,0,1,2,3,4,5,6,7,8,9
231,7.03841,0.0751257,0.0811388,0.0750979,0.0765838,0.0736531,0.0766662,0.07391,0.080109,0.0782214
232,7.06882,0.0725545,0.0710756,0.0769261,0.0746678,0.0754556,0.0770438,0.0749306,0.0770063,0.0716317
233,7.09922,0.0760298,0.0770746,0.0788711,0.0746142,0.0740136,0.0724436,0.0762999,0.0764162,0.0771945
234,7.12962,0.07752,0.0748809,0.074587,0.0714322,0.0811062,0.0738032,0.0725247,0.0756476,0.0775788
235,7.16003,0.0726964,0.0772423,0.0717085,0.0780504,0.0762925,0.0797332,0.0755833,0.0794637,0.0820001
236,7.19043,0.074639,0.0730437,0.0773688,0.0746554,0.0752027,0.0755684,0.0779756,0.0779046,0.0801
237,7.22083,0.0792364,0.0767439,0.0760673,0.0772774,0.074374,0.0782218,0.0764941,0.0798732,0.0782744
238,7.25124,0.0773719,0.0785493,0.0687695,0.0738105,0.076779,0.0745524,0.0811544,0.0780963,0.0773188
239,7.28164,0.074656,0.0780542,0.0828103,0.0762341,0.0729999,0.0804529,0.0843283,0.0784842,0.0758888
240,7.31205,0.0710253,0.078688,0.0709829,0.0683742,0.0772114,0.0756774,0.071647,0.0791827,0.0784421
241,7.34245,0.0751761,0.0755727,0.080418,0.0830357,0.0717613,0.0666439,0.077254,0.0791804,0.0794509
242,7.37285,0.0808781,0.0806636,0.0785499,0.0810599,0.0772491,0.0804567,0.0771006,0.0857307,0.0766754
243,7.40326,0.0795858,0.0798659,0.0794235,0.0787767,0.0819281,0.0734382,0.0756513,0.0844936,0.0849403
244,7.43366,0.0708456,0.0764859,0.0812871,0.0833434,0.0686604,0.0708381,0.0731557,0.0802235,0.0749266
245,7.46406,0.0711966,0.0740514,0.0606332,0.0784952,0.0857694,0.0785859,0.0780793,0.0745428,0.0773879
246,7.49447,0.0817824,0.0693781,0.0813324,0.0776767,0.0813438,0.0661271,0.0722171,0.0543199,0.091116
247,7.52487,0.0936925,0.0881486,0.0870089,0.0789255,0.0814516,0.0688698,0.0805462,0.078403,0.0876171
248,7.55527,0.0775788,0.0803422,0.0862219,0.0722628,0.0841492,0.0708084,0.0383889,0.0819047,0.0523089
249,7.58568,0.0981237,0.0937625,0.08096,0.0933607,0.0845988,0.0864896,0.0807977,0.0762008,0.073496
250,7.61608,0.078185,0.0665199,0.0811803,0.0933891,0.0650749,0.0728995,0.0801614,0.095434,0.0598123
251,7.64648,0.0835116,0.0721052,0.084391,0.0676445,0.071707,0.0660698,0.0799874,0.0702888,0.0702232
252,7.67689,0.0755581,0.0799769,0.0577026,0.0714591,0.0698295,0.0831037,0.0822238,0.0704951,0.0703995
253,7.70729,0.0712475,0.0721756,0.0730459,0.0713904,0.0707881,0.080182,0.0763979,0.0758659,0.0858721
254,7.73769,0.0689929,0.0675426,0.0744536,0.0711462,0.0774923,0.0646226,0.0603786,0.0696883,0.0752453
255,7.7681,0.0688195,0.0731208,0.0766267,0.079782,0.0820854,0.0746357,0.071013,0.0746557,0.0888412
256,7.7985,0.0774061,0.0835835,0.0704926,0.074582,0.0605055,0.0869321,0.0741702,0.0769048,0.0780933
257,7.82891,0.0897623,0.077898,0.0782959,0.0781853,0.0776173,0.0622653,0.0681402,0.0741636,0.0630627
258,7.85931,0.0755078,0.0844243,0.08142,0.071939,0.0747745,0.0579968,0.0743268,0.0737316,0.0775137
259,7.88971,0.0707546,0.0712079,0.0788241,0.0808702,0.0921932,0.0680748,0.0860566,0.0860265,0.0610681
260,7.92012,0.066701,0.0767949,0.0713484,0.0692604,0.0806757,0.0830044,0.0788828,0.0765872,0.0767879
261,7.95052,0.0683102,0.0738139,0.0797571,0.0816259,0.0702053,0.0837827,0.0853071,0.0603993,0.0840739
262,7.98092,0.0642503,0.0750832,0.0650006,0.0675063,0.0586836,0.0812994,0.0730207,0.0749275,0.0781021
263,8.01133,0.0659289,0.0669601,0.0815351,0.0914144,0.0513853,0.0774269,0.0899978,0.0981693,0.077401
264,8.04173,0.0721466,0.0702067,0.08451,0.0776552,0.095468,0.108878,0.102125,0.095366,0.0856792
265,8.07213,0.0592103,0.0793297,0.0749088,0.0732874,0.0833291,0.0738632,0.0875873,0.0620622,0.0752332
266,8.10254,0.0845308,0.0809878,0.0754153,0.0740504,0.0753195,0.0632006,0.0724481,0.0658578,0.0791347
267,8.13294,0.078166,0.0731719,0.0727208,0.075284,0.0747617,0.0769593,0.0797044,0.0724432,0.0789255
268,8.16334,0.0797693,0.071805,0.074784,0.0733396,0.0781245,0.0757622,0.072891,0.0719223,0.0774958
269,8.19375,0.0791712,0.0746175,0.0760694,0.0739641,0.0782386,0.0749793,0.0715225,0.0699249,0.0757366
270,8.22415,0.0782434,0.0753938,0.0790509,0.073265,0.0746884,0.0757555,0.0719903,0.0705098,0.0759017
271,8.25455,0.0786774,0.0736717,0.0752577,0.0736988,0.0742343,0.0761107,0.073749,0.0727228,0.0746938
272,8.28496,0.0776479,0.0741264,0.0770254,0.0764645,0.0751298,0.0752613,0.0731082,0.0758912,0.0755955
273,8.31536,0.0758641,0.0720542,0.0773055,0.0738734,0.0763392,0.0727622,0.0736815,0.0753557,0.0740766
274,8.34576,0.0726851,0.0770496,0.0750481,0.0720106,0.077052,0.0730008,0.0768583,0.0714721,0.0755794
275,8.37617,0.0710071,0.0776798,0.0761759,0.0805717,0.0702028,0.069878,0.0759179,0.069071,0.0730605
276,8.40657,0.0662568,0.0702647,0.0731238,0.0829332,0.0743774,0.0776704,0.0898796,0.0672975,0.0957521
277,8.43698,0.0752192,0.0472751,0.0953105,0.101697,0.100456,0.0419319,0.0963172,0.0372212,0.0336912
278,8.46738,0.168631,0.0411987,0.0121654,0.0967353,0.0,0.0551645,0.219744,0.0949287,0.452862
279,8.49778,0.383625,0.0,0.296281,1.19965,0.0,0.208422,-0.556323,-0.766206,0.0875152
280,8.52819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.55859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.71061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.77141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.80182,0.228732,0.0,0.0,0.0,-0.123807,-0.40465,0.0,0.0917159,0.0
290,8.83222,0.0847166,0.0852654,0.0566601,0.248398,0.0720312,-0.0384455,-0.21536,0.0383025,0.0920414
291,8.86262,0.105799,0.103637,0.0253131,0.0852973,0.0991756,0.0143644,0.0497726,0.0964396,0.161632
292,8.89303,0.0786764,0.0762207,0.0635419,0.0748612,0.0951524,0.0843292,0.0677942,0.0779643,0.0515163
293,8.92343,0.079739,0.0659154,0.0747133,0.0821712,0.0797309,0.0798708,0.0753575,0.0716021,0.0740346
294,8.95384,0.0824961,0.0716563,0.075709,0.0740144,0.0798365,0.0726249,0.0716007,0.0671648,0.0722383
295,8.98424,0.078721,0.0747918,0.0765993,0.072916,0.0761717,0.0768402,0.0742187,0.0684359,0.0766915
296,9.01464,0.0786401,0.0741486,0.0767857,0.0725166,0.0744925,0.0751122,0.0738235,0.0746003,0.0757877
297,9.04505,0.0751645,0.0753043,0.07599,0.0744115,0.0748824,0.0748207,0.0726684,0.0731828,0.0757924
298,9.07545,0.0769853,0.0739014,0.0774194,0.075821,0.0755852,0.0755397,0.0735885,0.0734288,0.0752616
299,9.10585,0.0781611,0.0734106,0.0765127,0.075327,0.0767617,0.0738166,0.0752238,0.0761383,0.0762106
300,9.13626,0.0767686,0.0757438,0.0734946,0.0757695,0.0764704,0.0768719,0.0723897,0.072833,0.0717057
301,9.16666,0.0707523,0.0756312,0.0712078,0.0745788,0.0793933,0.0672893,0.0787872,0.0673787,0.068904
302,9.19706,0.0869657,0.055362,0.0795052,0.052503,0.0588093,0.0595063,0.0828779,0.0784883,0.0381461
303,9.22747,0.0520999,0.0482919,0.0605804,0.059656,0.272951,0.0812487,0.0987239,0.0835591,0.0868033
304,9.25787,0.127365,-0.0778061,0.15688,1.33349,0.0,0.138725,0.158646,0.0781081,0.719148
305,9.28827,-0.00272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.31868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.34908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.37948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.44029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.56191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.59231,0.0,0.0,0.0,0.0,0.601627,0.0,0.0,0.0,0.0
316,9.62271,-0.0406748,0.623025,-0.118036,0.0,0.244426,-0.108267,0.0,0.077462,0.161499
317,9.65312,0.0869902,0.0490963,0.105421,0.0861596,0.0757262,0.0187922,0.0706616,0.0457422,0.01397
318,9.68352,0.0727207,0.0901123,0.0562124,0.0892849,0.0634013,0.0646768,0.0804749,0.0734779,0.0389908
319,9.71392,0.0762186,0.0777888,0.085711,0.0642743,0.0777586,0.0715793,0.0821384,0.076487,0.0854625
320,9.74433,0.0728081,0.0764341,0.0767526,0.0782106,0.0795435,0.0757903,0.0770746,0.0758952,0.0809697
321,9.77473,0.0794336,0.0744287,0.0747431,0.0745491,0.0736516,0.0762308,0.0721447,0.0728137,0.075554
322,9.80513,0.0766969,0.0734857,0.0758083,0.075619,0.0751431,0.0749614,0.073302,0.0718682,0.0748442
323,9.83554,0.0767549,0.0750867,0.0766036,0.0749732,0.0742795,0.0758366,0.0751232,0.0746046,0.0752012
324,9.86594,0.0751314,0.0743938,0.0746504,0.0725519,0.0761706,0.0732971,0.0746226,0.075455,0.0739369
325,9.89634,0.0764783,0.0748342,0.0763295,0.0750559,0.0762537,0.0753111,0.0738454,0.0726204,0.0758596
326,9.92675,0.073452,0.0746294,0.0748314,0.0730747,0.0736611,0.0760789,0.0747175,0.0742602,0.0740608
327,9.95715,0.0786306,0.0791824,0.0758237,0.0805412,0.0804006,0.0710463,0.0764991,0.0781828,0.08496
328,9.98755,0.0720997,0.0816135,0.0713812,0.089005,0.0753249,0.0634108,0.0729955,0.0642255,0.0869865
329,10.018,0.0671424,0.0793333,0.0666933,0.0503875,0.0842923,0.0828389,0.0698384,0.0454642,0.036689
330,10.0484,0.176667,0.0,0.139393,0.0,0.0,0.131696,0.203861,0.463731,0.0
331,10.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0
345,10.5044,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.075,0.075
346,10.5348,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
347,10.5652,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
348,10.5956,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
349,10.626,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
350,10.6564,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
351,10.6868,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
352,10.7172,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
353,10.7476,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
354,10.778,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.075
355,10.8084,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
356,10.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,10.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,10.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
