,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2301,3301000.0,5.7103151,1.760292,3.9500231,-0.16715556,1.1735449,1.5993373,0.87304677,-1.2546559,1.0,1.4098132,1.8901103,1.9260475,0.41328173,0.020469778,-0.0005805213,0.010809877,1.2384611,1.1882604,0.67830953,0.075,1.905384,0.8,0.12058836,6.6341395,2.6504234,32.483311,0.0085179495,-0.20016343,0.0055268375,0.20226584,-0.054415675,2.4496853
2302,3302000.0,5.7059927,1.7583849,3.9476079,-0.16866284,1.1722734,1.6006128,0.86997765,-1.2546559,1.0,1.4131198,1.9024065,1.9177862,0.41916676,0.0031917897,-0.043507088,-0.013924375,1.2423702,1.1913904,0.67449023,0.075,1.9066917,0.8,0.11990937,6.6717052,2.65706,32.483311,0.0099160706,-0.19504288,-0.0026637612,0.20660928,0.024883008,1.6885495
2303,3303000.0,5.7045843,1.7502426,3.9543417,-0.16260682,1.1668452,1.5890941,0.86884798,-1.2546559,1.0,1.3525316,1.8674192,1.8671905,0.32298523,0.017905586,-0.057503546,0.02418308,1.1820037,1.1323978,0.6780306,0.075,1.9145027,0.8,0.12053877,6.6368686,2.7045157,32.483311,0.0035717747,-0.20745807,-0.0024818888,0.19970327,0.03900377,0.52867647
2304,3304000.0,5.7236531,1.7694676,3.9541855,-0.17226847,1.179662,1.6100145,0.87594561,-1.2546559,1.0,1.3931239,1.8886149,1.9099568,0.38079993,-0.0041144228,-0.036999073,0.026936079,1.2212029,1.170092,0.66566683,0.075,1.9012809,0.8,0.11834077,6.7601386,2.5969561,32.483311,0.006114578,-0.1958358,-0.0068737045,0.18829307,0.1671282,1.0480655
2305,3305000.0,5.7221406,1.7702184,3.9519222,-0.16914751,1.1801626,1.5966454,0.88623545,-1.2546559,1.0,1.3698991,1.8765653,1.8895146,0.34361728,0.0032068634,-0.07700818,-0.015597594,1.1959585,1.1487192,0.68120571,0.075,1.9106837,0.8,0.12110324,6.605934,2.6717631,32.483311,0.0042192925,-0.20024309,-0.0059713658,0.19147685,0.024468124,0.72089918
2306,3306000.0,5.7157259,1.7644826,3.9512433,-0.16871479,1.1763386,1.6019824,0.87594555,-1.2546559,1.0,1.398009,1.8684764,1.9054609,0.42008977,0.001063692,0.031742572,0.022316473,1.226088,1.1760898,0.6770816,0.075,1.9153158,0.8,0.12037006,6.6461709,2.6192966,32.483311,0.0017793173,-0.20891035,-0.0033077369,0.20148618,-0.74724218,1.6977295
2307,3307000.0,5.7242879,1.7629925,3.9612954,-0.1663321,1.1753452,1.5941667,0.87976738,-1.2546559,1.0,1.3466708,1.8486954,1.8714675,0.31984959,0.0082838274,-0.020599303,-0.021654726,1.1739997,1.1258343,0.66695015,0.075,1.9211289,0.8,0.11856892,6.7471309,2.6013342,32.483311,0.0022551287,-0.1967715,-0.0030286788,0.19181526,0.2219651,0.51565326
2308,3308000.0,5.7249858,1.7677048,3.957281,-0.16354758,1.1784868,1.5988702,0.88180661,-1.2546559,1.0,1.3378435,1.843772,1.8635514,0.3062072,0.011685636,-0.052674892,-0.021697369,1.1647722,1.1163555,0.6748586,0.075,1.9188852,0.8,0.11997486,6.6680635,2.6314998,32.483311,-0.00042127395,-0.20677711,0.0034239544,0.20628948,-0.32011317,-0.044865676
2309,3309000.0,5.7185868,1.7739941,3.9445926,-0.17181319,1.1826797,1.608081,0.882458,-1.2546559,1.0,1.3682932,1.8627638,1.8901958,0.35192002,-0.015110709,-0.056687094,-0.0011682524,1.195094,1.1455292,0.67869972,0.075,1.9036736,0.8,0.12065773,6.6303254,2.604557,32.483311,0.0029504647,-0.20907895,-0.010658628,0.21238626,-0.43950154,1.282721
2310,3310000.0,5.7160944,1.7642896,3.9518049,-0.16414615,1.17621,1.6027349,0.87519496,-1.2546559,1.0,1.3745099,1.8783807,1.8984174,0.3467317,-0.0024640334,-0.027837883,-0.001673944,1.2027362,1.1524865,0.67174597,0.075,1.9023832,0.8,0.11942151,6.6989609,2.6456691,32.483311,3.5419817e-05,-0.2004539,-0.0071286691,0.18943334,-0.38996263,1.3504183
2311,3311000.0,5.7175488,1.7660313,3.9515175,-0.16685101,1.1773711,1.5981049,0.8804436,-1.2546559,1.0,1.4018145,1.8999259,1.9137182,0.39179938,0.0016503141,-0.056241603,-0.00032632421,1.2290107,1.1804324,0.67300488,0.075,1.913357,0.8,0.11964531,6.68643,2.6151671,32.483311,-0.00037916962,-0.20783822,0.00042782926,0.19190134,-0.19347152,1.283558
2312,3312000.0,5.7157458,1.7614791,3.9542667,-0.16904231,1.1743363,1.6019533,0.87255047,-1.2546559,1.0,1.3586651,1.8456208,1.8862158,0.34415867,-0.0045146763,-0.083782818,0.0043696546,1.1874104,1.1367499,0.67855496,0.075,1.9214836,0.8,0.12063199,6.6317399,2.700248,32.483311,-0.0024482012,-0.19344682,0.0082236186,0.20810565,0.70734064,-0.23514962
2313,3313000.0,5.7184075,1.7664287,3.9519788,-0.16622114,1.177636,1.6074057,0.87433094,-1.2546559,1.0,1.3713514,1.8590449,1.893031,0.36197845,-0.016033507,-0.077557427,0.0034879092,1.1997473,1.148681,0.67445654,0.075,1.9238392,0.8,0.11990338,6.6720385,2.66417,32.483311,0.0047605543,-0.19942354,-0.0027224553,0.20886768,0.078422233,0.75008096
2314,3314000.0,5.722288,1.7618605,3.9604275,-0.16584256,1.1745906,1.6011349,0.87356186,-1.2546559,1.0,1.3814189,1.8858255,1.8958876,0.36254341,0.014059217,-0.077674568,0.025489543,1.2099657,1.1596171,0.66398183,0.075,1.9159016,0.8,0.11804121,6.7772939,2.5704138,32.483311,0.0056472702,-0.19919134,0.00013542755,0.18685159,0.53402733,1.3280031
2315,3315000.0,5.7246382,1.7672294,3.9574088,-0.16658851,1.1781699,1.5978292,0.88200064,-1.2546559,1.0,1.3659571,1.8628765,1.8899784,0.34501643,-0.0066754873,-0.012114841,-0.029092581,1.1928477,1.1446132,0.67738785,0.075,1.9060915,0.8,0.12042451,6.6431661,2.6622937,32.483311,-0.0035255751,-0.19768419,-0.0058406582,0.19956489,-0.53603654,0.88626535
2316,3316000.0,5.7218751,1.7591958,3.9626793,-0.1667055,1.172814,1.5958046,0.87429357,-1.2546559,1.0,1.3824178,1.8595932,1.9055526,0.38210754,-0.013472617,-0.075223176,-0.0089624731,1.210821,1.1613544,0.6713263,0.075,1.9088351,0.8,0.1193469,6.7031487,2.6218645,32.483311,0.0077356876,-0.19088001,0.0007468636,0.21461209,0.13342242,0.48442578
2317,3317000.0,5.7193812,1.7701718,3.9492093,-0.16743779,1.1801315,1.6050222,0.88027008,-1.2546559,1.0,1.3861624,1.8710932,1.9058546,0.38153957,0.0012002019,-0.050047273,-0.0046799491,1.2133927,1.1638222,0.66772874,0.075,1.9123755,0.8,0.11870733,6.7392636,2.6200238,32.483311,0.0050901556,-0.20403309,0.00023929028,0.20078683,-0.24273441,2.1295747
2318,3318000.0,5.7216283,1.7677362,3.9538921,-0.16679899,1.1785077,1.6004565,0.88072262,-1.2546559,1.0,1.3681408,1.8639374,1.8897303,0.35075472,0.0063242194,0.0054293084,0.0052348327,1.1952822,1.146433,0.67929316,0.075,1.9091829,0.8,0.12076323,6.6245331,2.6417038,32.483311,0.00060792645,-0.18734463,-0.003849484,0.21277087,-0.76778855,0.68948805
2319,3319000.0,5.7123397,1.7578085,3.9545312,-0.16719353,1.1718891,1.5970338,0.87184821,-1.2546559,1.0,1.3926044,1.8920725,1.9090144,0.37672629,0.011255076,0.0072473923,-0.012534193,1.2214876,1.1713707,0.6763901,0.075,1.8912018,0.8,0.12024713,6.6529655,2.6791855,32.483311,0.0015158075,-0.20364739,-0.0042077802,0.1878038,-1.033371,0.69857701
2320,3320000.0,5.7103621,1.7624962,3.9478659,-0.16829811,1.1750143,1.5976826,0.87672137,-1.2546559,1.0,1.3757031,1.8658822,1.8933926,0.36783458,0.011636736,0.00092846968,-0.0029043397,1.2036299,1.1543796,0.66818638,0.075,1.8990786,0.8,0.11878869,6.7346479,2.6122156,32.483311,-0.0025314346,-0.2077441,-0.0036953872,0.2019925,-1.120241,1.0038376
2321,3321000.0,5.7161758,1.7660465,3.9501293,-0.16563853,1.1773812,1.5983191,0.88030961,-1.2546559,1.0,1.3878587,1.901726,1.8997478,0.36210239,-0.016155744,-0.04276573,-0.011102359,1.2150812,1.166447,0.67136634,0.075,1.9014063,0.8,0.11935402,6.7027489,2.5959447,32.483311,0.0026352701,-0.20087737,-0.0024686242,0.18973987,-0.087707687,0.78426447
2322,3322000.0,5.712869,1.7518736,3.9609954,-0.16009885,1.1679325,1.5803493,0.87687494,-1.2546559,1.0,1.3096951,1.8366713,1.838002,0.25441189,0.01718385,-0.067678561,0.0085220625,1.1375916,1.0907727,0.67206276,0.075,1.9097293,0.8,0.11947782,6.6958032,2.621768,32.483311,0.003748616,-0.19767662,-0.0014135272,0.19161574,0.53148953,-0.64344638
2323,3323000.0,5.7019685,1.7566978,3.9452706,-0.17000128,1.1711487,1.592232,0.87397432,-1.2546559,1.0,1.4011045,1.8840827,1.9094591,0.40977163,-0.010895975,-0.12211142,-0.014630873,1.2295703,1.180536,0.674004,0.075,1.9050059,0.8,0.11982293,6.6765182,2.6106608,32.483311,0.0030151809,-0.20484931,-0.0040279938,0.18890219,1.0367587,2.0024187
2324,3324000.0,5.7028181,1.7660778,3.9367402,-0.16753897,1.1774021,1.5933187,0.88387465,-1.2546559,1.0,1.3470557,1.8475755,1.8735986,0.3199931,0.0034535698,-0.11681899,-0.011792435,1.1735785,1.1263367,0.68348871,0.075,1.9115824,0.8,0.1215091,6.5838688,2.6943328,32.483311,0.0030290922,-0.20210159,-0.0056198119,0.18774756,0.67098854,0.13097818
2325,3325000.0,5.7035073,1.7560406,3.9474667,-0.16618801,1.1707105,1.5869987,0.8769206,-1.2546559,1.0,1.3819302,1.874067,1.8937946,0.37792904,-0.0079551809,-0.050870405,-0.0073668479,1.2098178,1.1620867,0.68143249,0.075,1.9032065,0.8,0.12114355,6.6037356,2.6820598,32.483311,0.0044283323,-0.19842082,-0.0039488765,0.21484019,0.35290257,1.7238446
2326,3326000.0,5.7011154,1.7568725,3.9442429,-0.16722944,1.1712652,1.5891195,0.87636985,-1.2546559,1.0,1.3810081,1.8721313,1.8951584,0.37573467,-0.0013402757,-0.095736543,-0.012812393,1.2090039,1.1608708,0.67158948,0.075,1.8953862,0.8,0.11939368,6.7005219,2.6415347,32.483311,0.0015903096,-0.21960801,-0.00080251914,0.19743063,-0.0034019931,1.3801186
2327,3327000.0,5.7112445,1.7632327,3.9480118,-0.16642938,1.1755054,1.5925361,0.88119142,-1.2546559,1.0,1.3936821,1.8896581,1.9089514,0.38243684,-0.0047943351,-0.069911079,-0.0068150602,1.2207315,1.1730715,0.68468,0.075,1.9029033,0.8,0.12172089,6.5724134,2.654164,32.483311,0.0085416532,-0.20423896,-0.0017513253,0.19800892,0.79231003,0.74724271
2328,3328000.0,5.69227,1.7506542,3.9416158,-0.16774169,1.1671196,1.5877883,0.87023768,-1.2546559,1.0,1.3475142,1.8627871,1.8650958,0.31465961,-0.012053655,-0.071459963,-0.003779437,1.1767135,1.1275612,0.68711616,0.075,1.9099971,0.8,0.12215398,6.549111,2.66118,32.483311,0.0021150767,-0.19637923,-0.0018311232,0.20912648,0.035471881,0.14553014
2329,3329000.0,5.7015978,1.7513902,3.9502076,-0.1686716,1.1676103,1.5772734,0.87849622,-1.2546559,1.0,1.3979073,1.8848677,1.9165939,0.39226035,-0.012417148,-0.046662072,-0.0052378379,1.2254857,1.179411,0.68210512,0.075,1.9116028,0.8,0.12126313,6.5972236,2.6730709,32.483311,0.007136324,-0.20163886,-0.002823116,0.20719923,-0.24495547,1.2192043
2330,3330000.0,5.707945,1.7553276,3.9526175,-0.16521791,1.1702352,1.5893021,0.87448395,-1.2546559,1.0,1.4226606,1.9054017,1.9243656,0.4382146,0.010665684,-0.068254535,-0.0086782493,1.2510265,1.202498,0.67733768,0.075,1.9011113,0.8,0.12041559,6.6436581,2.6880862,32.483311,0.0029636372,-0.20086879,-0.00067137479,0.20132754,-0.091969544,1.5719321
2331,3331000.0,5.7149941,1.7600162,3.9549779,-0.16725347,1.173361,1.5860451,0.88211478,-1.2546559,1.0,1.3653196,1.8601738,1.8780105,0.35777441,-0.00086784889,-0.091006319,0.0015231467,1.1921877,1.1456081,0.67730913,0.075,1.9122638,0.8,0.12041051,6.6439382,2.6451083,32.483311,0.001588897,-0.21450912,0.0013836402,0.1987301,0.34166184,-0.14879252
2332,3332000.0,5.7113377,1.7616943,3.9496433,-0.16836496,1.1744798,1.5952196,0.87754784,-1.2546559,1.0,1.3179679,1.8251326,1.8585319,0.27023902,0.0071761904,-0.094015825,-0.0022102398,1.1457324,1.0969855,0.676663,0.075,1.9274036,0.8,0.12029564,6.6502824,2.6424298,32.483311,-0.0014535947,-0.19342047,0.0030704117,0.20118139,0.77072395,0.2006527
2333,3333000.0,5.7220596,1.7714746,3.950585,-0.17156951,1.1810001,1.609644,0.87848959,-1.2546559,1.0,1.3422247,1.8454264,1.8599275,0.3213203,0.0033143852,-0.056851255,-0.00041339482,1.1698044,1.1192442,0.67308773,0.075,1.916855,0.8,0.11966004,6.6856069,2.6270618,32.483311,0.0065979284,-0.19428828,0.0037865165,0.19434081,-0.15765621,0.87230533
2334,3334000.0,5.7135009,1.7589812,3.9545197,-0.16629485,1.172671,1.5974271,0.87290436,-1.2546559,1.0,1.4419531,1.8989626,1.9509873,0.47590947,-0.014851766,-0.093951534,-0.015124949,1.270629,1.220665,0.67299537,0.075,1.9153901,0.8,0.11964362,6.6865245,2.6182951,32.483311,0.0055285784,-0.21692995,-0.0017740051,0.1955901,-0.063790752,1.183816
2335,3335000.0,5.7233448,1.7588769,3.9644679,-0.16142378,1.1726015,1.5901514,0.87792098,-1.2546559,1.0,1.4156212,1.9120266,1.9079468,0.42689013,0.0028042123,-0.065795934,-0.0061780785,1.2433125,1.1953409,0.6705162,0.075,1.8990316,0.8,0.11920288,6.7112472,2.6253004,32.483311,0.00068608424,-0.21573406,-0.00083587256,0.19124048,-0.42025205,2.0318315
2336,3336000.0,5.7182016,1.7623753,3.9558263,-0.17007362,1.1749338,1.5940954,0.87911575,-1.2546559,1.0,1.3491559,1.8469464,1.8648406,0.33568082,0.0088960851,-0.12113633,-0.011413754,1.1766127,1.1283293,0.66598798,0.075,1.9111317,0.8,0.11839786,6.7568787,2.6211003,32.483311,0.0031363825,-0.21227753,0.0022144958,0.20101562,-0.041298755,1.4256107
2337,3337000.0,5.7187347,1.7642692,3.9544655,-0.16349432,1.1761964,1.598474,0.87817909,-1.2546559,1.0,1.3551052,1.8503853,1.8793152,0.33561502,-0.015355893,-0.12461708,0.030054166,1.1827458,1.133672,0.67210223,0.075,1.9079534,0.8,0.11948484,6.6954101,2.6281256,32.483311,-0.010092132,-0.20768801,0.00080175407,0.21932366,0.46776653,0.92389016
2338,3338000.0,5.7150422,1.762314,3.9527283,-0.16947908,1.1748929,1.5942304,0.87895073,-1.2546559,1.0,1.4007357,1.875176,1.924463,0.40256802,0.0084086833,-0.07700933,0.0049670805,1.2282248,1.1798903,0.67410907,0.075,1.9091023,0.8,0.11984161,6.6754776,2.6339366,32.483311,0.0044647495,-0.19706367,-0.0023482278,0.2015709,0.82863542,1.6213065
2339,3339000.0,5.728285,1.7768312,3.9514538,-0.16872951,1.1845711,1.6030157,0.8892595,-1.2546559,1.0,1.3852042,1.886586,1.9030524,0.36597407,0.016023448,-0.14148404,0.011393205,1.21067,1.1631418,0.67516634,0.075,1.9125164,0.8,0.12002957,6.6650242,2.6105543,32.483311,0.00051668263,-0.21012158,-0.0018542994,0.20443657,1.0865699,1.0151867
2340,3340000.0,5.7167781,1.774669,3.9421091,-0.16977085,1.1831297,1.6186314,0.87577894,-1.2546559,1.0,1.4463257,1.9204265,1.9465471,0.47200335,0.0024092165,-0.093048892,-0.014339715,1.2744373,1.2221001,0.67455469,0.075,1.908669,0.8,0.11992083,6.6710677,2.6644581,32.483311,0.0032664499,-0.19309487,0.0064744014,0.19482033,0.61791008,2.3464528
2341,3341000.0,5.7189521,1.7574114,3.9615406,-0.16660576,1.1716245,1.5899954,0.87636447,-1.2546559,1.0,1.3917871,1.8792545,1.9055036,0.39060302,0.0031579408,-0.079970942,-0.008549197,1.2197838,1.1715284,0.67374191,0.075,1.899332,0.8,0.11977634,6.6791155,2.6535317,32.483311,-0.0027208662,-0.20995613,0.00037424237,0.19837672,0.51137029,1.584694
2342,3342000.0,5.7084475,1.765625,3.9428225,-0.16708032,1.1771002,1.6023019,0.87701924,-1.2546559,1.0,1.374018,1.8730818,1.8921384,0.3568337,0.0005284262,-0.084559415,-0.0067018003,1.2018862,1.1520545,0.67019139,0.075,1.9056975,0.8,0.11914514,6.7144999,2.5946189,32.483311,0.0043690674,-0.20378641,-0.0022183887,0.20908769,-0.30227653,0.15523078
2343,3343000.0,5.7105836,1.7592985,3.9512851,-0.16826966,1.1728825,1.5920684,0.87704735,-1.2546559,1.0,1.3768068,1.8747567,1.8914861,0.36417745,0.0026086061,-0.081004754,-0.0054768135,1.2046695,1.1562609,0.6787177,0.075,1.9061345,0.8,0.12066092,6.6301498,2.6346479,32.483311,0.0013363802,-0.21445792,-0.0077855712,0.20665878,0.8819588,0.24189847
2344,3344000.0,5.7193746,1.7660398,3.9533348,-0.1662404,1.1773768,1.5970651,0.8811871,-1.2546559,1.0,1.3787866,1.8712015,1.9017836,0.36337479,0.011435407,-0.14894113,-0.0082764884,1.2058368,1.1575486,0.67942814,0.075,1.9167977,0.8,0.12078722,6.623217,2.685767,32.483311,-0.0012161163,-0.20992648,-0.0023510967,0.20653914,1.1650586,2.0498939
2345,3345000.0,5.7146927,1.7622502,3.9524425,-0.16516019,1.1748504,1.5926556,0.87998969,-1.2546559,1.0,1.4185301,1.9102044,1.9306902,0.41469565,0.00066686351,-0.064373886,0.00039017083,1.2458154,1.1979029,0.67843023,0.075,1.9119378,0.8,0.12060982,6.6329592,2.6631867,32.483311,0.0057222675,-0.18572858,-0.0031684969,0.18209754,0.25050543,-0.040934599
2346,3346000.0,5.707408,1.7481159,3.9592921,-0.16164586,1.1654273,1.58431,0.86980597,-1.2546559,1.0,1.3616936,1.8615383,1.892477,0.33106532,-0.023377412,-0.013855874,0.0012759551,1.1909776,1.1422225,0.6732058,0.075,1.9145676,0.8,0.11968103,6.6844344,2.6220077,32.483311,0.0033418099,-0.18761262,0.0082563261,0.20712556,-0.43643949,1.0896889
2347,3347000.0,5.711361,1.7593089,3.9520521,-0.16881981,1.1728895,1.5956341,0.87454252,-1.2546559,1.0,1.4023912,1.9022159,1.9096642,0.39529349,0.0049927723,-0.095268235,0.030691817,1.2307455,1.1813514,0.66864513,0.075,1.9127004,0.8,0.11887025,6.7300273,2.608989,32.483311,0.0052436619,-0.19849436,0.00063474591,0.20683922,0.64186596,0.60404324
2348,3348000.0,5.714454,1.7624784,3.9519756,-0.17119184,1.1750025,1.5936201,0.8795685,-1.2546559,1.0,1.3486448,1.8506427,1.8718867,0.32340493,-0.0077799543,-0.063218137,0.026266113,1.1760127,1.127884,0.67621619,0.075,1.9130353,0.8,0.12021621,6.6546766,2.6077736,32.483311,0.0078295159,-0.20567963,-0.0068192244,0.20507894,-0.30509827,0.33355695
2349,3349000.0,5.7153506,1.7619705,3.9533801,-0.17188246,1.1746639,1.5931502,0.8793225,-1.2546559,1.0,1.3437302,1.8429447,1.8731719,0.31507397,-0.0071717386,-0.092457732,0.0095497268,1.1711464,1.1230345,0.67886344,0.075,1.9145032,0.8,0.12068683,6.6287264,2.6433406,32.483311,0.0066542488,-0.20240302,0.0010011187,0.19699446,0.28968564,-0.13091897
2350,3350000.0,5.7106201,1.7580964,3.9525237,-0.16970258,1.1720811,1.5932959,0.87481394,-1.2546559,1.0,1.3753466,1.858479,1.8943778,0.37318285,0.0034848783,-0.099778902,-0.0094098691,1.2036477,1.1546307,0.6766131,0.075,1.9199139,0.8,0.12028677,6.6507728,2.6334147,32.483311,-0.0026847658,-0.21782333,-0.011724159,0.21064505,-0.14838158,0.15146191
2351,3351000.0,5.7127843,1.7619836,3.9508007,-0.16658368,1.1746726,1.5918467,0.88025749,-1.2546559,1.0,1.36131,1.8684635,1.8778366,0.33762998,-0.0022736006,-0.069336588,-0.031393472,1.1885427,1.1407949,0.66859343,0.075,1.9046924,0.8,0.11886105,6.7305478,2.61347,32.483311,-0.0022096791,-0.20321099,-0.0028821888,0.19095371,-0.012952807,0.75072137
2352,3352000.0,5.7148292,1.764866,3.9499632,-0.16848139,1.1765942,1.5883811,0.8859814,-1.2546559,1.0,1.3707988,1.8655742,1.8921685,0.35465379,-0.013777851,-0.11929927,0.0089613314,1.1969081,1.1507638,0.67091845,0.075,1.9143227,0.8,0.11927439,6.7072235,2.5986674,32.483311,0.0044161723,-0.20531492,-0.0031356016,0.2124412,0.58481517,1.6980296
2353,3353000.0,5.7125606,1.7656917,3.9468689,-0.1659831,1.1771447,1.6002419,0.87854904,-1.2546559,1.0,1.4132141,1.8979071,1.9249218,0.41681332,0.0022960956,-0.090084218,-0.0015631507,1.2407821,1.191536,0.68229064,0.075,1.9239809,0.8,0.12129611,6.5954298,2.6474288,32.483311,0.00095983959,-0.2022852,0.0026276108,0.20465832,0.26425577,1.5358157
2354,3354000.0,5.7184899,1.7639104,3.9545794,-0.16361133,1.1759572,1.5989346,0.87744601,-1.2546559,1.0,1.4294356,1.9126456,1.9332858,0.4423754,0.01286213,-0.12077301,-0.010005341,1.2572201,1.2079386,0.67818782,0.075,1.9205119,0.8,0.12056672,6.63533,2.6764839,32.483311,0.0048986788,-0.19948408,-0.00093614429,0.21606372,1.0305684,2.3744252
2355,3355000.0,5.7188131,1.7658263,3.9529868,-0.16603777,1.1772344,1.5979852,0.88029489,-1.2546559,1.0,1.3471959,1.8524912,1.8749788,0.31411758,0.00043118824,-0.070572655,0.026179954,1.1744212,1.1258304,0.66937275,0.075,1.9064899,0.8,0.1189996,6.7227117,2.6413763,32.483311,0.00092882348,-0.1955244,0.001709391,0.20621951,0.12591158,-0.059412069
2356,3356000.0,5.715133,1.7631623,3.9519707,-0.16771766,1.1754584,1.5956079,0.87894322,-1.2546559,1.0,1.4053948,1.882708,1.9099354,0.42354096,-0.014125279,-0.063223184,-0.017898405,1.2328854,1.1843586,0.66886667,0.075,1.9139988,0.8,0.11890963,6.7277982,2.6134742,32.483311,0.00086009139,-0.20838995,0.00066608381,0.2061408,-0.041280784,2.5000093
2357,3357000.0,5.7144929,1.7576648,3.956828,-0.16675688,1.1717934,1.5949768,0.87313676,-1.2546559,1.0,1.3351162,1.8410015,1.8564936,0.30785353,0.0016575892,-0.056329793,0.0044442001,1.1637465,1.1141675,0.67088679,0.075,1.9035076,0.8,0.11926876,6.7075401,2.6517028,32.483311,0.0023603008,-0.21171268,0.0014365877,0.21047452,0.59467167,0.9052815
2358,3358000.0,5.7140908,1.7633825,3.9507082,-0.16850059,1.1756053,1.6027807,0.87413108,-1.2546559,1.0,1.3693217,1.8593307,1.8999159,0.34871837,0.019869312,-0.098486343,0.0066593463,1.1977568,1.1472919,0.67158541,0.075,1.9139174,0.8,0.11939296,6.7005625,2.6293526,32.483311,0.006033327,-0.19749491,-0.0023955016,0.20245178,0.86165051,0.1482451
2359,3359000.0,5.7139838,1.7723774,3.9416064,-0.16877763,1.1816019,1.608427,0.88037516,-1.2546559,1.0,1.3997435,1.8924959,1.9155739,0.39116072,0.0017773944,-0.0099806067,0.026727817,1.2269531,1.1769315,0.67043659,0.075,1.9058914,0.8,0.11918873,6.7120442,2.6249688,32.483311,0.0075421208,-0.20158287,0.0013519552,0.20605105,-0.41281829,1.7325161
2360,3360000.0,5.7275964,1.7756716,3.9519248,-0.1667602,1.1837981,1.6076591,0.88466347,-1.2546559,1.0,1.3841832,1.881126,1.9001947,0.37122908,0.0060335861,0.017442063,0.0026764497,1.2105512,1.1614777,0.66477991,0.075,1.8948846,0.8,0.11818309,6.7691577,2.6148694,32.483311,-0.0031916746,-0.19070745,0.0021221076,0.21737612,0.039484513,0.59352919
2361,3361000.0,5.7251877,1.7659274,3.9592603,-0.1668431,1.1773018,1.6015261,0.8779107,-1.2546559,1.0,1.3673413,1.8550053,1.8897247,0.35729403,-0.0019068547,-0.0011016131,-0.016843683,1.1950346,1.1454854,0.66254093,0.075,1.9162562,0.8,0.11778505,6.7920332,2.5947249,32.483311,0.0065515176,-0.20967927,-0.0051109176,0.2043602,-0.72830261,0.73315468
2362,3362000.0,5.7274767,1.7737324,3.9537443,-0.16924988,1.1825053,1.6062719,0.88343723,-1.2546559,1.0,1.3492308,1.8539876,1.8730011,0.32070362,0.004688517,-0.042244734,0.014616491,1.1758394,1.1267174,0.67369491,0.075,1.9164884,0.8,0.11976798,6.6795814,2.6397266,32.483311,0.0039662739,-0.19652735,0.0050074985,0.18172372,-0.6352428,-0.21050766
2363,3363000.0,5.728,1.771725,3.956275,-0.17003709,1.181167,1.6098947,0.87859732,-1.2546559,1.0,1.3649116,1.8630279,1.8822679,0.34943915,-0.0063545435,-0.15019726,-0.0042549737,1.1924702,1.1418964,0.67624295,0.075,1.9065524,0.8,0.12022097,6.6544132,2.6734966,32.483311,0.0038186862,-0.20053649,-0.011035391,0.20312349,0.49797452,1.6931769
2364,3364000.0,5.7204503,1.7684315,3.9520188,-0.16542776,1.1789713,1.5983871,0.88297396,-1.2546559,1.0,1.4087839,1.8996215,1.9198838,0.40684647,-0.016085847,-0.051002299,-0.010215705,1.2354835,1.1873628,0.67173725,0.075,1.8918621,0.8,0.11941996,6.6990479,2.6210626,32.483311,-0.0036373193,-0.20620136,-0.006944755,0.19985853,0.25778004,1.1385696
2365,3365000.0,5.7233037,1.7713164,3.9519873,-0.17038466,1.1808946,1.6019963,0.88370742,-1.2546559,1.0,1.3372433,1.8394046,1.8623002,0.31002501,0.020037092,-0.077638842,-0.00081726887,1.1637989,1.1153222,0.66969748,0.075,1.9018195,0.8,0.11905733,6.7194519,2.6333454,32.483311,0.0065907768,-0.17714119,0.0019820744,0.19568089,0.31621509,0.51591588
2366,3366000.0,5.7256982,1.7710668,3.9546313,-0.16462115,1.1807282,1.5969543,0.88698226,-1.2546559,1.0,1.3932583,1.885884,1.9099897,0.3839012,0.0045859719,-0.09116171,0.018594309,1.2191711,1.1720356,0.66499573,0.075,1.9136123,0.8,0.11822146,6.7669607,2.572546,32.483311,0.0018145678,-0.19252623,0.0006350889,0.20028282,0.083568998,0.5519321
2367,3367000.0,5.7102773,1.7618981,3.9483792,-0.16872042,1.1746156,1.5982301,0.87565483,-1.2546559,1.0,1.3656822,1.8776355,1.8806254,0.33878565,0.013851742,-0.0088405643,0.00014459574,1.1938182,1.1442828,0.67200637,0.075,1.9057171,0.8,0.1194678,6.6963651,2.6603082,32.483311,0.0046573343,-0.19880331,-0.0067564941,0.19914548,-0.11968091,0.57263351
2368,3368000.0,5.7156435,1.7576456,3.9579979,-0.16492238,1.1717806,1.5873958,0.87846556,-1.2546559,1.0,1.3568597,1.865877,1.8841498,0.32055222,-0.027597323,-0.020278752,0.01371285,1.1844441,1.1369611,0.67161859,0.075,1.9096064,0.8,0.11939886,6.7002315,2.5948668,32.483311,0.0071766986,-0.20905165,-0.004504153,0.20625617,-0.43221805,0.076465322
2369,3369000.0,5.7217918,1.771972,3.9498199,-0.16902443,1.1813316,1.6043208,0.8828123,-1.2546559,1.0,1.3865645,1.8837113,1.8879487,0.38803347,0.018223406,-0.11285259,-0.0096435488,1.2132958,1.1643214,0.67361944,0.075,1.9146273,0.8,0.11975457,6.6803297,2.6201264,32.483311,-0.0049936552,-0.21506428,-0.0041766199,0.20230977,0.066392255,0.69206951
