,0,1,2,3,4,5,6,7,8,9
272,0.2725,1.05982,1.06056,1.06372,1.0619,1.06103,1.06005,1.06663,1.06473,1.06152
273,0.2735,1.05674,1.05943,1.06356,1.05619,1.06111,1.05483,1.06559,1.06121,1.05754
274,0.2745,1.05878,1.06071,1.06398,1.05904,1.06024,1.06276,1.06424,1.06091,1.06339
275,0.2755,1.05887,1.06021,1.06157,1.05889,1.06314,1.05502,1.06544,1.06501,1.06168
276,0.2765,1.06002,1.05868,1.06268,1.05885,1.06296,1.05921,1.06511,1.06358,1.05959
277,0.2775,1.05989,1.06166,1.0619,1.06063,1.06079,1.05788,1.06359,1.06074,1.05988
278,0.2785,1.06071,1.06097,1.06367,1.06276,1.05852,1.05918,1.06448,1.06375,1.06031
279,0.2795,1.05743,1.05852,1.05891,1.05594,1.05956,1.06014,1.06384,1.06293,1.06064
280,0.2805,1.06405,1.05896,1.06077,1.05912,1.06268,1.05683,1.0644,1.06253,1.05846
281,0.2815,1.05801,1.06271,1.06365,1.05579,1.0592,1.05837,1.06027,1.06302,1.06088
282,0.2825,1.06134,1.05596,1.0592,1.05837,1.05882,1.05818,1.06476,1.05884,1.05713
283,0.2835,1.06036,1.05762,1.06239,1.06126,1.06124,1.05676,1.06405,1.06289,1.06013
284,0.2845,1.05682,1.05772,1.06396,1.06394,1.05704,1.05877,1.0621,1.06299,1.06366
285,0.2855,1.06062,1.05607,1.06154,1.05484,1.05987,1.05805,1.06306,1.06229,1.05951
286,0.2865,1.05974,1.05993,1.06112,1.05864,1.05989,1.05417,1.0629,1.06384,1.05923
287,0.2875,1.05815,1.06,1.06106,1.05743,1.05916,1.05802,1.06347,1.06151,1.05803
288,0.2885,1.05854,1.05621,1.06252,1.06224,1.0561,1.0601,1.06238,1.06,1.05625
289,0.2895,1.05588,1.05661,1.0593,1.06053,1.06065,1.05808,1.06095,1.06236,1.06118
290,0.2905,1.05636,1.06026,1.06194,1.05661,1.06086,1.05974,1.06,1.06284,1.06023
291,0.2915,1.05817,1.06198,1.06122,1.05811,1.05989,1.05737,1.05897,1.05961,1.0568
292,0.2925,1.06027,1.05633,1.06011,1.05571,1.05935,1.05628,1.06255,1.06465,1.05871
293,0.2935,1.05752,1.06021,1.05834,1.05996,1.06083,1.0583,1.06488,1.0622,1.05683
294,0.2945,1.06156,1.05839,1.05996,1.05733,1.0553,1.05841,1.0586,1.05783,1.05874
295,0.2955,1.06207,1.05895,1.06329,1.056,1.05892,1.05989,1.05923,1.0605,1.06016
296,0.2965,1.06004,1.05864,1.06039,1.05802,1.05774,1.06047,1.06094,1.0587,1.05927
297,0.2975,1.05854,1.06029,1.05901,1.0578,1.06061,1.05847,1.06062,1.05959,1.06239
298,0.2985,1.05804,1.05868,1.06012,1.05734,1.05744,1.05485,1.06416,1.05798,1.05982
299,0.2995,1.05677,1.05816,1.06175,1.05801,1.05864,1.05958,1.06305,1.05689,1.05687
300,0.3005,1.0522,1.05979,1.05774,1.0594,1.0619,1.05916,1.05918,1.06281,1.05845
301,0.3015,1.05959,1.05779,1.05988,1.05807,1.05817,1.05527,1.06054,1.06235,1.05637
302,0.3025,1.05436,1.05641,1.06052,1.05599,1.06102,1.05693,1.06117,1.06211,1.05951
303,0.3035,1.05628,1.05811,1.06015,1.06077,1.05781,1.05283,1.06032,1.06121,1.05688
304,0.3045,1.06003,1.05618,1.0608,1.056,1.05617,1.05963,1.06304,1.05823,1.06077
305,0.3055,1.05646,1.05953,1.05575,1.05865,1.06017,1.05595,1.05998,1.05679,1.05692
306,0.3065,1.05527,1.05788,1.05511,1.05742,1.05737,1.05479,1.05657,1.06071,1.05599
307,0.3075,1.06006,1.05574,1.05786,1.05701,1.05806,1.0577,1.05933,1.06203,1.05679
308,0.3085,1.05511,1.05755,1.05985,1.05762,1.05755,1.05343,1.0576,1.05959,1.05586
309,0.3095,1.05979,1.05613,1.05841,1.05692,1.05896,1.05416,1.05759,1.05931,1.05598
310,0.3105,1.0594,1.05566,1.05882,1.05577,1.05873,1.05665,1.06107,1.05838,1.0562
311,0.3115,1.05953,1.05742,1.05677,1.05713,1.05717,1.05697,1.05894,1.05916,1.05721
312,0.3125,1.05803,1.05914,1.06168,1.0555,1.0576,1.05617,1.0594,1.0581,1.05445
313,0.3135,1.0583,1.05535,1.05923,1.05731,1.06053,1.05558,1.05965,1.05923,1.05738
314,0.3145,1.05481,1.05618,1.06128,1.05573,1.05547,1.05682,1.06037,1.05576,1.05827
315,0.3155,1.05551,1.05765,1.05928,1.05517,1.05577,1.05724,1.06201,1.06309,1.05844
316,0.3165,1.05327,1.05387,1.05746,1.0542,1.05654,1.05396,1.05819,1.05944,1.05502
317,0.3175,1.05315,1.05498,1.06025,1.05694,1.0596,1.05647,1.06104,1.05745,1.05724
318,0.3185,1.05594,1.05397,1.05926,1.05855,1.05547,1.05755,1.05969,1.05841,1.0606
319,0.3195,1.05402,1.05704,1.05643,1.05629,1.05564,1.05752,1.05651,1.05808,1.05859
320,0.3205,1.05676,1.05493,1.05525,1.05551,1.05477,1.05188,1.05939,1.06033,1.0555
321,0.3215,1.05602,1.05609,1.05905,1.05432,1.05869,1.0573,1.06027,1.06128,1.05756
322,0.3225,1.05221,1.05912,1.05622,1.05385,1.05679,1.05704,1.05605,1.05583,1.05103
323,0.3235,1.05347,1.05577,1.05758,1.05448,1.05552,1.05844,1.0617,1.06041,1.05616
324,0.3245,1.05441,1.05527,1.05614,1.05818,1.05424,1.05184,1.05946,1.05925,1.05392
325,0.3255,1.05554,1.05734,1.05631,1.05221,1.05456,1.05448,1.06003,1.05769,1.05319
326,0.3265,1.05268,1.05394,1.05633,1.05552,1.05513,1.05188,1.05944,1.05821,1.05496
327,0.3275,1.0504,1.05509,1.05735,1.05419,1.05886,1.05459,1.06138,1.05761,1.05262
328,0.3285,1.04921,1.05348,1.05644,1.06037,1.05517,1.05399,1.05675,1.05936,1.058
329,0.3295,1.04997,1.05365,1.05544,1.05688,1.05719,1.05207,1.05962,1.05964,1.0564
330,0.3305,1.05113,1.05255,1.05798,1.05722,1.05771,1.05317,1.05754,1.05901,1.05716
331,0.3315,1.05176,1.05111,1.05856,1.05484,1.05461,1.05339,1.05725,1.05795,1.05653
332,0.3325,1.05294,1.05594,1.05686,1.05234,1.05394,1.0535,1.05886,1.05986,1.05605
333,0.3335,1.05204,1.05486,1.05529,1.05704,1.0531,1.05289,1.0565,1.05848,1.05462
334,0.3345,1.05344,1.05328,1.05468,1.05472,1.05553,1.05278,1.05817,1.0552,1.05438
335,0.3355,1.05035,1.05152,1.05549,1.0519,1.0531,1.05217,1.05117,1.05812,1.05379
336,0.3365,1.05109,1.05149,1.05221,1.05374,1.05411,1.0554,1.05833,1.05456,1.05522
337,0.3375,1.0505,1.05319,1.05389,1.05301,1.05642,1.04869,1.05755,1.04974,1.05532
338,0.3385,1.05071,1.05378,1.05795,1.05238,1.05274,1.04925,1.05515,1.05468,1.0572
339,0.3395,0.977868,1.05439,1.05904,1.05475,1.05055,1.05342,1.05684,1.05326,1.0529
340,0.3405,1.01976,1.04943,1.05605,1.05254,1.05323,1.05142,1.05538,1.05904,1.05647
341,0.3415,1.0235,1.05054,1.05409,1.05249,1.05553,1.0512,1.05371,1.05527,1.05492
342,0.3425,1.02373,1.05197,1.04623,1.05245,1.05183,1.04645,1.05076,1.05715,1.04982
343,0.3435,1.02968,1.05019,1.04655,1.05197,1.04986,1.052,1.04666,1.05201,1.04652
344,0.3445,1.03602,1.04579,1.04569,1.04552,1.04944,1.04319,1.04806,1.04859,1.05148
345,0.3455,1.03693,1.04833,1.04604,1.04341,1.04649,1.04668,1.04755,1.04662,1.04796
346,0.3465,0.992193,1.04651,1.04588,1.04622,1.04464,1.04459,1.0485,1.0461,1.04669
347,0.3475,0.99815,1.04369,1.04917,1.04304,1.04553,1.0435,1.04788,1.04722,1.04672
348,0.3485,1.00872,1.04405,1.04843,1.04513,1.04436,1.04303,1.04464,1.04391,1.04646
349,0.3495,1.01652,1.04621,1.04536,1.04317,1.04274,1.04556,1.04232,1.04624,1.04768
350,0.3505,1.02748,1.04475,1.04505,1.04429,1.04604,1.04201,1.04708,1.04586,1.04333
351,0.3515,1.02396,1.04426,1.04504,1.04411,1.04512,1.04548,1.04546,1.04731,1.04404
352,0.3525,1.01783,1.04312,1.04313,1.0441,1.0501,1.03876,1.04533,1.05137,1.04449
353,0.3535,1.02242,1.0455,1.04246,1.04427,1.04894,1.04732,1.04436,1.04952,1.03918
354,0.3545,1.02639,1.04176,1.04336,1.03695,1.04376,1.04348,1.04012,1.05318,1.04314
355,0.3555,1.0032,1.0414,1.04254,1.04367,1.04598,1.04232,1.044,1.04221,1.04527
356,0.3565,0.991779,1.04376,1.0411,1.03951,1.03859,1.04058,1.04468,1.04372,1.04445
357,0.3575,0.995528,1.04198,1.04341,1.04352,1.04169,1.04329,1.04273,1.04395,1.04177
358,0.3585,1.00164,1.04359,1.04062,1.04205,1.04132,1.04334,1.04224,1.04254,1.0412
359,0.3595,1.00683,1.04195,1.04235,1.04376,1.04221,1.04186,1.04312,1.0434,1.04288
360,0.3605,1.00629,1.04274,1.04178,1.04242,1.0436,1.04211,1.0412,1.04105,1.04218
361,0.3615,0.95132,1.04186,1.03816,1.04111,1.04212,1.04351,1.0423,1.0406,1.0401
362,0.3625,0.97793,1.04325,1.0444,1.04029,1.04379,1.04167,1.0383,1.04295,1.04238
363,0.3635,0.99006,1.04208,1.04032,1.04425,1.04455,1.04254,1.03996,1.04196,1.04151
364,0.3645,0.974933,1.04327,1.04186,1.04411,1.04268,1.04209,1.0425,1.04735,1.04046
365,0.3655,0.979195,1.04269,1.03649,1.0436,0.986219,1.0454,1.0442,1.04095,1.04168
366,0.3665,0.97743,1.04472,1.04257,1.04282,1.08528,1.03748,1.04321,1.03879,1.04192
367,0.3675,0.946996,1.04255,1.04493,1.04178,1.04343,1.03913,1.04325,1.04321,1.04061
368,0.3685,0.935609,1.04421,1.04485,1.03911,1.03944,1.04088,1.04252,1.04497,1.04051
369,0.3695,0.87465,1.04132,1.04154,1.04186,1.04013,1.04162,1.0416,1.04196,1.04071
370,0.3705,0.897964,1.04021,1.04344,1.04201,1.04077,1.04077,1.04274,1.04279,1.04019
371,0.3715,0.903536,1.04063,1.04355,1.04068,1.04113,1.04143,1.04277,1.04225,1.04292
372,0.3725,0.852134,1.0397,1.04056,1.04153,1.0417,1.04249,1.04251,1.04225,1.04024
373,0.3735,0.86774,1.04198,1.0389,1.03966,1.04146,1.04055,1.04309,1.0411,1.04129
374,0.3745,0.660671,1.04126,1.04203,1.04378,1.04186,1.04058,1.03875,1.04185,1.03933
375,0.3755,0.684052,0.895076,0.944314,1.04233,1.0356,0.855029,0.960586,1.04345,1.03535
376,0.3765,0.666786,0.494585,0.511126,1.04125,1.05117,0.474305,0.690029,1.04092,0.503503
377,0.3775,0.639412,0.0905429,0.257505,0.111539,0.0,0.0475666,0.121677,0.0452309,0.164673
378,0.3785,0.411415,0.0419623,0.046899,0.0418996,0.0419322,0.0418737,0.0419129,0.0419041,0.0419415
379,0.3795,0.479723,0.0419001,0.041937,0.0418906,0.0418691,0.0418694,0.0418924,0.0418848,0.0419515
380,0.3805,0.421164,0.0419699,0.0419402,0.0419252,0.0418985,0.041929,0.0419435,0.0418948,0.0419521
381,0.3815,0.374885,0.0419558,0.0419691,0.0418939,0.0419271,0.0419309,0.0419374,0.0419127,0.0419583
382,0.3825,0.391165,0.0419382,0.041935,0.0419366,0.0419385,0.0418959,0.0419722,0.0418946,0.0419458
383,0.3835,0.449497,0.0419277,0.0419781,0.0418826,0.0418815,0.041913,0.0419554,0.0419133,0.0419403
384,0.3845,0.372547,0.0419492,0.0419423,0.041977,0.0418882,0.0419257,0.0419029,0.0418911,0.0419157
385,0.3855,0.327524,0.041888,0.0419624,0.0419547,0.0419206,0.0418586,0.041902,0.041965,0.0418821
386,0.3865,0.365178,0.0418823,0.0419,0.0418864,0.0419941,0.0419743,0.0418987,0.0418919,0.0419138
387,0.3875,0.354993,0.0419397,0.0419376,0.0418391,0.0418001,0.0418097,0.0418709,0.0419315,0.041802
388,0.3885,0.309152,0.0418282,0.0417874,0.04192,0.0,0.0,0.0420314,0.0,0.0418784
389,0.3895,0.352333,0.0,0.0418473,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.429295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.498129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.772929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.459687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.729628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.507549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.486848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.378073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.398785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.319039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.744146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.88444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.04394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0440881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
