,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
161,461000.0,4.7818546,1.3395461,3.4423084,-0.22890398,0.89306675,1.0045205,0.7388872,-0.061491161,0.05,-0.1766463,-0.2555676,-0.26513035,-0.0092409374,0.0023831374,-0.0021246862,-0.0082012657,-0.24517914,-0.30560574,0.14064746,0.15,1.6840494,0.5,0.0078132054,63.994222,2.4400749,70.1,-0.0088375615,-0.14359234,-0.004200321,0.14239566,1.5826281,0.51064792
162,462000.0,4.7980391,1.3462265,3.4518126,-0.22565381,0.89752052,1.0110828,0.74042302,-0.061491161,0.05,-0.15409056,-0.21284164,-0.23607485,-0.013355195,0.00074449196,0.035010791,0.010969365,-0.22276585,-0.28389246,0.14074408,0.15,1.6867347,0.5,0.0078185725,63.950293,2.4446022,70.1,-0.0023609961,-0.13593285,-0.0047642403,0.12980843,0.12200253,-0.58800775
163,463000.0,4.7937955,1.3435423,3.4502532,-0.22514649,0.89573096,1.0012762,0.74972974,-0.061491161,0.05,-0.18081663,-0.27478076,-0.25188888,-0.015780247,0.0024799323,0.0032747136,0.013131939,-0.25035513,-0.30935957,0.14075442,0.15,1.6852924,0.5,0.0078191471,63.945593,2.4391709,70.1,-0.004199651,-0.14008725,-0.0045301274,0.14939873,0.59526018,-1.7599096
164,464000.0,4.795043,1.3428787,3.4521643,-0.22060791,0.89528855,1.0009556,0.74911877,-0.061491161,0.05,-0.127096,-0.21617245,-0.22366615,0.058550591,-0.00097622914,0.0059191326,0.0090251731,-0.19657784,-0.25559778,0.1408349,0.15,1.694058,0.5,0.0078236181,63.90905,2.4404278,70.1,0.002927454,-0.13427994,0.0032595381,0.14299842,0.80247012,1.7336396
165,465000.0,4.7982086,1.3481047,3.4501039,-0.23026488,0.89877271,1.0164897,0.73592471,-0.061491161,0.05,-0.15502486,-0.23155986,-0.2250813,-0.0084334221,0.00010943797,0.0073607257,-0.016040949,-0.22328293,-0.28552089,0.140866,0.15,1.697273,0.5,0.0078253453,63.894944,2.4409727,70.1,-0.00079556353,-0.13527821,0.00076420292,0.13761689,0.87653739,-1.0672729
166,466000.0,4.7774766,1.3399293,3.4375473,-0.22854494,0.89332225,1.0023892,0.74244638,-0.061491161,0.05,-0.14302756,-0.23284873,-0.21854126,0.02230733,-0.0026953927,-0.0093446013,0.0027483517,-0.21189052,-0.27171338,0.14090721,0.15,1.6949701,0.5,0.007827635,63.876254,2.4435874,70.1,0.00054808486,-0.12901721,0.0020545622,0.13227638,0.38340468,0.81996754
167,467000.0,4.7834986,1.3281556,3.455343,-0.22270573,0.88547279,0.99354401,0.73597438,-0.061491161,0.05,-0.1855626,-0.26088771,-0.27017749,-0.025622615,-0.0014298233,-0.024833389,0.0027078402,-0.25382528,-0.31311289,0.14091337,0.15,1.697781,0.5,0.0078279771,63.873462,2.4503351,70.1,-0.0067169803,-0.13504964,0.0068331649,0.15204122,-0.12240074,-0.74479865
168,468000.0,4.7892338,1.336766,3.4524679,-0.2257252,0.89121323,0.99975818,0.74105967,-0.061491161,0.05,-0.23349514,-0.31132228,-0.31309771,-0.076065443,0.0046380445,0.050208121,0.0027294233,-0.30222949,-0.3618432,0.14087628,0.15,1.7013005,0.5,0.0078259164,63.890281,2.4421464,70.1,-0.00396138,-0.12625593,0.0083193209,0.13240956,-1.1230154,0.86923992
169,469000.0,4.7662572,1.3307675,3.4354897,-0.22851149,0.88721411,0.9902304,0.74471248,-0.061491161,0.05,-0.16150331,-0.24211573,-0.24412912,0.0017349235,-0.00061399353,0.032877902,-0.031055737,-0.23057645,-0.2886282,0.1408954,0.15,1.7030605,0.5,0.0078269787,63.88161,2.437547,70.1,0.0064829507,-0.14533586,0.0029240042,0.13597471,-1.2441976,0.13070544
170,470000.0,4.7849586,1.3429874,3.4419712,-0.23596974,0.89536102,0.99670099,0.7551804,-0.061491161,0.05,-0.16485314,-0.24498312,-0.24843579,-0.0011405073,-0.00073858017,-0.01927386,-0.0042126332,-0.2348972,-0.29280871,0.14094828,0.15,1.7003738,0.5,0.0078299161,63.857645,2.4488772,70.1,-0.0043484549,-0.14831188,-0.0054891168,0.13409096,-1.0237728,0.86253438
171,471000.0,4.7778217,1.3299643,3.4478574,-0.23074576,0.88667861,0.99086563,0.74255651,-0.061491161,0.05,-0.17308971,-0.26669068,-0.24341957,-0.0091588747,0.005475459,-0.047649723,-0.0138181,-0.24196288,-0.30029615,0.14095016,0.15,1.7025104,0.5,0.0078300205,63.856793,2.4400209,70.1,-0.0051503087,-0.14538433,0.0055171345,0.14225759,0.29546075,0.17800969
172,472000.0,4.7749897,1.3278058,3.4471839,-0.22897248,0.88523952,1.0015255,0.72437089,-0.061491161,0.05,-0.15906877,-0.23892835,-0.24496396,0.0066859893,-0.011056808,-0.022896316,0.021394219,-0.22625521,-0.28764372,0.14100574,0.15,1.6951439,0.5,0.0078331083,63.831621,2.4456729,70.1,-0.0099216604,-0.13562616,0.0045343065,0.14953216,2.3842833,0.57276844
173,473000.0,4.7810673,1.3426403,3.438427,-0.22560578,0.89512964,1.0059138,0.74187707,-0.061491161,0.05,-0.15291835,-0.24344134,-0.2334147,0.018100989,0.0035695327,-0.018692636,0.020072578,-0.22172851,-0.28205667,0.1409559,0.15,1.6913288,0.5,0.0078303394,63.854193,2.4387059,70.1,-0.00073975869,-0.1412191,-0.0064073795,0.13851225,1.2103723,0.13684653
174,474000.0,4.7832868,1.3589913,3.4242955,-0.23010528,0.90603072,1.0136364,0.7571786,-0.061491161,0.05,-0.13889451,-0.2249412,-0.23042208,0.038679764,0.0073685192,-0.0084492125,0.0095097963,-0.2091239,-0.26902424,0.14100666,0.15,1.7000401,0.5,0.0078331591,63.831207,2.4374892,70.1,-0.0034123351,-0.15212763,-0.0033650147,0.14015138,0.6167154,0.17232109
175,475000.0,4.7672954,1.3365698,3.4307256,-0.23416763,0.89108245,0.99411576,0.74855765,-0.061491161,0.05,-0.12957085,-0.22455578,-0.21526258,0.051105803,-0.0024359081,0.0081272275,0.015512115,-0.19900064,-0.25719454,0.14103522,0.15,1.6970613,0.5,0.007834746,63.818278,2.4374955,70.1,0.0015706674,-0.14672293,0.006569142,0.14182018,0.85853488,2.677964
176,476000.0,4.791261,1.3503588,3.4409022,-0.22470621,0.90027547,1.0034129,0.75760749,-0.061491161,0.05,-0.15513325,-0.23359121,-0.24790214,0.016093594,0.0049883433,0.013064435,0.015719611,-0.22540243,-0.28395049,0.14104508,0.15,1.6901624,0.5,0.0078352938,63.813816,2.4427978,70.1,0.00068860195,-0.12977912,-0.0086466985,0.13113982,2.1198022,-0.55937358
177,477000.0,4.7834804,1.3462737,3.4372068,-0.22694751,0.89755197,1.0045615,0.7495242,-0.061491161,0.05,-0.15720671,-0.22917253,-0.23485796,-0.0075896507,-0.0015892716,0.0066577646,-0.001969008,-0.22672615,-0.28617142,0.14109651,0.15,1.6935917,0.5,0.007838151,63.790555,2.4419687,70.1,-0.0065303481,-0.15837911,0.0096674592,0.13975415,-1.1091633,0.44213937
178,478000.0,4.8040556,1.3452853,3.4587704,-0.21940291,0.896893,0.99702949,0.75837829,-0.061491161,0.05,-0.15467345,-0.23991361,-0.22394082,-0.00016592486,0.0017432224,0.035642911,-0.010379515,-0.22501412,-0.2826712,0.14098411,0.15,1.6965071,0.5,0.0078319066,63.841415,2.4408823,70.1,0.00080210085,-0.14861664,-0.0057315441,0.13836657,-1.8770574,1.9854286
179,479000.0,4.7883408,1.3407215,3.4476193,-0.22391946,0.89385038,0.99315789,0.75648279,-0.061491161,0.05,-0.1473508,-0.221466,-0.22679002,0.0062036319,-0.0081268394,0.033051948,0.0044379516,-0.21751565,-0.27485151,0.14091837,0.15,1.6920489,0.5,0.0078282547,63.871197,2.4438369,70.1,-0.00167844,-0.1476191,-0.0025501417,0.13828847,-1.2647498,2.2040639
180,480000.0,4.7882032,1.34912,3.4390832,-0.22767247,0.89944958,0.99879968,0.76202359,-0.061491161,0.05,-0.16200758,-0.25931757,-0.24570973,0.019004573,-0.0018802875,0.043296457,-0.015097158,-0.23268635,-0.29023258,0.14094148,0.15,1.6962653,0.5,0.0078295385,63.860724,2.4413892,70.1,-0.0030954044,-0.1623599,-0.010187579,0.13327852,0.95932186,2.154513
181,481000.0,4.8030334,1.3634585,3.4395749,-0.2251055,0.90900897,1.016987,0.75964187,-0.061491161,0.05,-0.13192893,-0.21695474,-0.22790038,0.049068342,-0.0064489722,-0.0077545729,-0.00071412932,-0.2023868,-0.2624888,0.14098213,0.15,1.698182,0.5,0.0078317969,63.842309,2.438408,70.1,0.0085920025,-0.15066003,0.0034066634,0.12870986,-0.022243167,1.8364628
182,482000.0,4.7661193,1.3314182,3.4347011,-0.22979149,0.88764793,0.9957874,0.73805526,-0.061491161,0.05,-0.16463061,-0.23275061,-0.24957318,-0.011568042,0.00078482882,-0.021698015,0.00043543298,-0.23308629,-0.2924689,0.14104261,0.15,1.6948878,0.5,0.0078351562,63.814937,2.4398174,70.1,0.0048121301,-0.1591643,-0.0094077747,0.151589,-0.32924257,0.90295464
183,483000.0,4.7748868,1.3325541,3.4423326,-0.22950917,0.88840525,0.99200959,0.7450898,-0.061491161,0.05,-0.18556876,-0.26038517,-0.26315814,-0.033162965,-0.0042556613,-0.046760351,-0.018851374,-0.2546769,-0.31292206,0.14099544,0.15,1.6958082,0.5,0.0078325358,63.836287,2.4441856,70.1,0.0010988588,-0.1517111,-0.002335994,0.16621823,0.93739077,-0.80310598
184,484000.0,4.7734619,1.3331115,3.4403504,-0.23048096,0.88877686,0.99477232,0.74215185,-0.061491161,0.05,-0.21952791,-0.30336623,-0.29554199,-0.059675516,0.0018712934,0.0015178111,0.020821446,-0.28836356,-0.34723589,0.14105457,0.15,1.6914304,0.5,0.0078358208,63.809524,2.4480938,70.1,-0.0013737935,-0.13158327,-0.0051388745,0.1414475,-0.4977238,-1.8722814
185,485000.0,4.8067358,1.3425682,3.4641676,-0.22608563,0.89508154,1.0031184,0.74563155,-0.061491161,0.05,-0.13067258,-0.22125592,-0.20961263,0.038850798,0.0061315393,0.002796866,-0.019101031,-0.19983097,-0.25945203,0.14110006,0.15,1.6967756,0.5,0.0078383479,63.788952,2.4461259,70.1,-0.0012992782,-0.15156226,-0.0041790576,0.13700592,0.89512634,1.5138601
186,486000.0,4.8011189,1.344714,3.4564049,-0.22404753,0.89651217,0.99255159,0.76366827,-0.061491161,0.05,-0.1576584,-0.23897758,-0.24962096,0.015623331,0.0031406681,-0.00055410166,0.00091422277,-0.22848973,-0.28508129,0.14128104,0.15,1.6949234,0.5,0.0078484017,63.707239,2.4498172,70.1,-0.0040818353,-0.14092055,0.005541022,0.16023378,-1.765222,1.9025675
187,487000.0,4.772129,1.3412257,3.4309033,-0.22450341,0.89418655,1.0021855,0.74478899,-0.061491161,0.05,-0.11789574,-0.21432472,-0.21263423,0.073271739,0.0028505466,0.011735549,-0.00010197733,-0.18697598,-0.24655541,0.14126119,0.15,1.6911938,0.5,0.007847299,63.716191,2.4402625,70.1,0.0028961659,-0.13331503,0.0067362535,0.15103378,-0.56717592,1.5287852
188,488000.0,4.7760419,1.3368204,3.4392215,-0.23059469,0.89124956,0.9934151,0.74992588,-0.061491161,0.05,-0.17959104,-0.25467891,-0.25548472,-0.028609487,-0.0046614245,0.02487205,0.010693371,-0.24914773,-0.30712478,0.14116838,0.15,1.6947504,0.5,0.0078421433,63.75808,2.4505391,70.1,-0.00020349145,-0.14675088,0.0011845802,0.13715626,-0.35660509,0.3176291
189,489000.0,4.769762,1.3407918,3.4289702,-0.22874824,0.89389723,0.99699088,0.75128919,-0.061491161,0.05,-0.17774072,-0.26426958,-0.25711599,-0.011836607,0.0061936654,-0.013136779,-0.021840069,-0.24742387,-0.30573352,0.14121722,0.15,1.6956267,0.5,0.0078448562,63.736031,2.453747,70.1,-0.003500928,-0.14098779,0.0033728875,0.14010177,0.78918361,1.4121894
190,490000.0,4.7808395,1.3461701,3.4346695,-0.22734299,0.89748289,1.0029648,0.75156956,-0.061491161,0.05,-0.18876803,-0.25773774,-0.27567272,-0.032893616,0.0024209181,0.025888389,0.0061478398,-0.25847718,-0.31752774,0.14132346,0.15,1.6933929,0.5,0.0078507581,63.688117,2.4599696,70.1,-0.0010310429,-0.13864266,0.002363944,0.1329892,-0.43272844,0.5945875
191,491000.0,4.7901997,1.3326969,3.4575027,-0.225634,0.88850044,0.99754687,0.7376525,-0.061491161,0.05,-0.12853481,-0.21903779,-0.21221364,0.045647003,0.0025179781,-0.0018689932,-0.017530129,-0.19695313,-0.25659898,0.14123253,0.15,1.6946467,0.5,0.0078457067,63.729122,2.436803,70.1,-0.003218829,-0.12600261,-0.0055672392,0.13901246,-0.17920653,1.5626048
192,492000.0,4.787866,1.3445255,3.4433405,-0.22758794,0.89638649,1.0040807,0.7474109,-0.061491161,0.05,-0.15820084,-0.24059657,-0.24412631,0.010120343,-0.01072467,0.0027931142,-0.01608106,-0.22752427,-0.28710383,0.14127699,0.15,1.6919476,0.5,0.0078481764,63.709068,2.4425169,70.1,0.006199846,-0.14444222,-0.0011081987,0.14333343,2.2090017,-2.8069019
193,493000.0,4.7823937,1.3396574,3.4427363,-0.22741981,0.89314097,0.99682779,0.74971182,-0.061491161,0.05,-0.13695152,-0.22331261,-0.21101159,0.023469641,0.00098670116,-0.023586104,-0.002457185,-0.20648836,-0.26492337,0.14137718,0.15,1.6962568,0.5,0.0078537421,63.663919,2.456077,70.1,-0.00098700043,-0.13661825,-0.0025536175,0.13937269,0.99464149,-1.3715035
194,494000.0,4.7776281,1.3287615,3.4488666,-0.22481139,0.88587672,0.99127491,0.74007813,-0.061491161,0.05,-0.16307576,-0.24350673,-0.24192114,-0.0037993942,-0.0041246206,-0.017224612,0.031632789,-0.23171906,-0.29033474,0.14132869,0.15,1.6905273,0.5,0.0078510485,63.685761,2.4484985,70.1,0.010115968,-0.14424414,0.0047777067,0.14628705,-1.0017032,-0.8683448
195,495000.0,4.7657737,1.3335661,3.4322076,-0.22879636,0.8890799,0.98900681,0.75085452,-0.061491161,0.05,-0.1447117,-0.23036469,-0.23312317,0.029352767,0.0023546577,0.016959982,0.0060949704,-0.21435452,-0.2716795,0.14124389,0.15,1.6885527,0.5,0.0078463377,63.723997,2.4412486,70.1,-0.00099138446,-0.12509457,-0.0024189564,0.12630621,-1.0847719,-0.10619925
196,496000.0,4.7673076,1.3351469,3.4321607,-0.2344246,0.89013383,0.99586097,0.74388034,-0.061491161,0.05,-0.14369489,-0.21863449,-0.23557164,0.023121458,-0.00077647041,0.0083171897,-0.013309045,-0.21269085,-0.27154263,0.14142694,0.15,1.6874642,0.5,0.0078565065,63.641518,2.4408957,70.1,0.0010487222,-0.13888528,-0.010634964,0.1595848,-0.51383078,-0.81647021
197,497000.0,4.78742,1.3423031,3.4451169,-0.22222466,0.89490481,1.0016459,0.74724839,-0.061491161,0.05,-0.20020177,-0.26405091,-0.28345116,-0.053103259,0.0012404997,0.019605922,-0.0035037329,-0.26951013,-0.32879217,0.14142287,0.15,1.6849819,0.5,0.0078562805,63.643349,2.4493228,70.1,0.0046340028,-0.13628105,0.0008939885,0.15715806,-0.023366942,-1.0066286
198,498000.0,4.7827963,1.3383952,3.4444011,-0.22072555,0.89229941,0.9987107,0.74509919,-0.061491161,0.05,-0.11352753,-0.2022148,-0.21257868,0.074210884,-0.0038346618,0.0093699059,0.00016890912,-0.18263655,-0.24174112,0.14135437,0.15,1.6797991,0.5,0.0078524753,63.67419,2.4409764,70.1,0.0043873913,-0.13732318,0.0012688625,0.14162313,-0.97173296,-0.068605276
199,499000.0,4.7839956,1.3388775,3.4451181,-0.2247371,0.89262097,0.99807359,0.74674769,-0.061491161,0.05,-0.14759043,-0.24223766,-0.22445124,0.023917612,-0.0014029027,0.0819027,0.024004452,-0.21685235,-0.27572222,0.14136002,0.15,1.6790858,0.5,0.0078527889,63.671646,2.4421456,70.1,0.0042966765,-0.14007475,-0.0027531804,0.14816393,-0.20700635,-0.17990192
200,500000.0,4.7796553,1.3399161,3.4397393,-0.22242979,0.89331339,0.99068106,0.75863073,-0.061491161,0.05,-0.17479942,-0.25159867,-0.25580697,-0.016992618,0.0030629495,0.065534384,-0.029593139,-0.2451635,-0.30198216,0.14139779,0.15,1.6813501,0.5,0.0078548872,63.654638,2.4440867,70.1,0.0024834111,-0.15455871,0.003083089,0.13800222,0.14951022,1.0465072
201,501000.0,4.7689448,1.3386608,3.430284,-0.23335784,0.89247652,0.99346863,0.75277712,-0.061491161,0.05,-0.17882389,-0.26562029,-0.25687095,-0.013980415,0.0060028467,0.047308166,0.013249118,-0.24864504,-0.3063645,0.14151815,0.15,1.6752686,0.5,0.0078615734,63.6005,2.4596329,70.1,-0.0030967938,-0.16185322,0.0048933131,0.15970828,-0.88337484,-0.61505801
202,502000.0,4.7973101,1.3395446,3.4577655,-0.2239623,0.89306575,0.99859618,0.74708483,-0.061491161,0.05,-0.21528012,-0.29719598,-0.29412047,-0.054523914,0.005464385,-0.0055764125,0.013273303,-0.2845733,-0.343479,0.14134457,0.15,1.681746,0.5,0.0078519309,63.678604,2.441374,70.1,-0.0042361358,-0.12698459,-0.0078614845,0.13186778,-1.2411442,-0.78094119
203,503000.0,4.8017432,1.3435879,3.4581553,-0.22932333,0.89576137,1.0058673,0.7434477,-0.061491161,0.05,-0.19266356,-0.26009683,-0.27329423,-0.04459962,0.0051817048,-0.0031204463,-0.0028089669,-0.26161939,-0.32179589,0.14148024,0.15,1.6772807,0.5,0.0078594678,63.617539,2.4720935,70.1,0.0027861742,-0.16236327,-0.0061044327,0.12974923,0.2777726,-1.3565653
204,504000.0,4.7839278,1.3407973,3.4431306,-0.2267599,0.89390089,0.99855611,0.74913143,-0.061491161,0.05,-0.15437288,-0.23147013,-0.23948326,0.0078347387,-0.0068568949,-0.035572698,-0.0075130502,-0.22385589,-0.28256662,0.14145265,0.15,1.6751541,0.5,0.0078579349,63.62995,2.4429135,70.1,-0.0017213878,-0.13028597,-5.0137359e-05,0.15231666,0.62976216,1.2414003
205,505000.0,4.7791999,1.3402323,3.4389677,-0.22781947,0.8935242,0.99946577,0.74697425,-0.061491161,0.05,-0.16396812,-0.24682105,-0.2265922,-0.018491105,-0.0043466778,-0.011469034,0.0078913292,-0.23325105,-0.29227864,0.14157388,0.15,1.6761491,0.5,0.0078646692,63.575465,2.4491848,70.1,0.0063236506,-0.14483938,-0.0070563591,0.1345697,0.96862813,-1.6718493
206,506000.0,4.8073252,1.3538011,3.4535241,-0.22324291,0.90257046,1.0128015,0.75008423,-0.061491161,0.05,-0.12949455,-0.21814774,-0.21921109,0.048875178,0.003366182,-0.030051563,-0.020411667,-0.19906594,-0.2595171,0.14160501,0.15,1.6734202,0.5,0.007866399,63.561485,2.4503985,70.1,0.0044187145,-0.13378875,0.0065971985,0.12626996,0.60823999,-0.61870666
207,507000.0,4.7643191,1.3307303,3.4335888,-0.23124619,0.88718929,0.99111863,0.74342388,-0.061491161,0.05,-0.15366808,-0.23596969,-0.24445256,0.019418021,0.0011670748,-0.01016383,0.010201739,-0.2226217,-0.28090699,0.14178572,0.15,1.6806089,0.5,0.0078764376,63.480475,2.4528558,70.1,-0.0011523739,-0.15257822,-0.003479,0.13997558,0.11368886,1.6232668
208,508000.0,4.7899876,1.3427831,3.4472045,-0.23391694,0.89522484,0.99380154,0.75886892,-0.061491161,0.05,-0.19212421,-0.26725748,-0.27789973,-0.031215417,-0.001604809,0.03257649,0.016910695,-0.26251038,-0.31970756,0.1416621,0.15,1.6767205,0.5,0.0078695703,63.535871,2.4433051,70.1,0.011673177,-0.13066557,-0.00094015616,0.1360119,-0.36008794,-1.471202
209,509000.0,4.8208244,1.3554929,3.4653314,-0.22405975,0.90369838,1.000883,0.76927004,-0.061491161,0.05,-0.15666706,-0.24256245,-0.22791416,0.00047541792,0.0034508783,0.043407817,0.012623799,-0.22801796,-0.28515953,0.14176645,0.15,1.6791138,0.5,0.007875367,63.489105,2.4508187,70.1,-0.0042699425,-0.15184411,-0.0017879889,0.1347082,0.9256222,-0.46975832
210,510000.0,4.8014723,1.3423452,3.4591271,-0.22579805,0.89493288,0.99983425,0.74982283,-0.061491161,0.05,-0.15339836,-0.2344739,-0.23053513,0.0048139582,0.00079412195,0.0012976641,0.0297818,-0.2229455,-0.28175618,0.1418289,0.15,1.6817877,0.5,0.007878836,63.461151,2.4452047,70.1,-0.0023396693,-0.13588111,-0.0064415492,0.13227311,1.2378006,-0.61118899
211,511000.0,4.774921,1.3333811,3.4415399,-0.23313873,0.88895656,0.99636019,0.7403825,-0.061491161,0.05,-0.159174,-0.23740521,-0.24818059,0.0080637854,0.0022943249,-0.0049563922,-0.02618034,-0.22784554,-0.28708583,0.14177844,0.15,1.6864817,0.5,0.0078760332,63.483734,2.4543921,70.1,-0.0045093339,-0.13312812,-0.0030038123,0.1444194,0.075443251,-0.14930923
212,512000.0,4.7820943,1.3430855,3.4390088,-0.22759105,0.89542644,1.0021519,0.7477916,-0.061491161,0.05,-0.15761832,-0.2363419,-0.23989842,0.0033853471,-0.0002832691,0.032836685,0.007137295,-0.22697706,-0.28627369,0.14177299,0.15,1.6841213,0.5,0.0078757304,63.486175,2.4388261,70.1,0.0014028018,-0.15159704,0.0064831381,0.14542018,0.68152447,-0.75725501
213,513000.0,4.7697232,1.3242476,3.4454756,-0.22544958,0.88286732,0.99132191,0.73283803,-0.061491161,0.05,-0.17728547,-0.25910947,-0.26070805,-0.012038876,-0.0032597708,0.029187622,3.498134e-06,-0.24525724,-0.30455048,0.14178157,0.15,1.6808756,0.5,0.0078762069,63.482334,2.4405125,70.1,-0.0046767942,-0.13226488,-0.0074748856,0.12711099,0.20856645,0.34101648
214,514000.0,4.7753179,1.3316447,3.4436732,-0.22976284,0.88779896,0.99159262,0.74422142,-0.061491161,0.05,-0.18146934,-0.25457903,-0.26887738,-0.020951622,-0.0036809148,0.026290051,0.0083493338,-0.25049694,-0.30876911,0.14193138,0.15,1.6889303,0.5,0.0078845292,63.415327,2.4563176,70.1,0.000971343,-0.13909247,-0.0041811885,0.15029635,-0.49493183,-1.4377641
215,515000.0,4.7752894,1.3328872,3.4424022,-0.22931249,0.8886273,1.0007771,0.73348389,-0.061491161,0.05,-0.17480717,-0.24763816,-0.25630816,-0.020475188,0.0026852228,0.056482649,0.013808108,-0.24283885,-0.30328604,0.14186219,0.15,1.6889971,0.5,0.0078806853,63.446259,2.4430977,70.1,0.0033038997,-0.14775659,0.006944423,0.13422873,-0.12465114,-2.0033156
216,516000.0,4.7853849,1.3336627,3.4517222,-0.22103484,0.8891443,0.99943449,0.73657492,-0.061491161,0.05,-0.14951236,-0.24153639,-0.23976182,0.032761144,-0.00013908831,0.048809195,-0.0028721622,-0.21783073,-0.27781886,0.14191328,0.15,1.6869172,0.5,0.0078835234,63.423418,2.4430987,70.1,-0.0022786461,-0.13199762,0.0059133006,0.14139065,-1.2825037,0.057421198
217,517000.0,4.7822244,1.3425047,3.4397197,-0.22748261,0.89503921,1.0038151,0.74456632,-0.061491161,0.05,-0.14768078,-0.22209017,-0.22531685,0.004364671,-0.0055514766,0.02531365,-0.013976022,-0.21674037,-0.27654967,0.14196693,0.15,1.6779018,0.5,0.0078865041,63.399447,2.4541949,70.1,-0.0041514431,-0.1378428,-0.0076988658,0.13162925,0.14655106,0.19879804
218,518000.0,4.7967355,1.344488,3.4522475,-0.23013483,0.89636145,0.9968946,0.75729769,-0.061491161,0.05,-0.19076261,-0.271276,-0.2575879,-0.043423932,0.0055918538,0.02257949,0.006627285,-0.26100305,-0.31874304,0.14195321,0.15,1.6731801,0.5,0.007885742,63.405574,2.4592493,70.1,-0.0041161693,-0.14109262,-0.0023066579,0.13610967,-1.4059025,-0.57245726
219,519000.0,4.7803691,1.3406707,3.4396984,-0.22760124,0.89381651,0.99632676,0.75201595,-0.061491161,0.05,-0.15549479,-0.2374063,-0.24325484,0.014176763,0.00044996826,0.062747897,-0.02044388,-0.22524534,-0.28340233,0.14191626,0.15,1.6722695,0.5,0.0078836891,63.422085,2.4546037,70.1,-0.0051823104,-0.15144531,-0.0039002887,0.13741631,-1.013102,0.84251799
220,520000.0,4.8135806,1.3634217,3.4501589,-0.22638211,0.90898443,1.0152031,0.7620525,-0.061491161,0.05,-0.13933782,-0.2178662,-0.22517359,0.025026327,0.0019329377,-0.0051511925,-0.012882942,-0.21001928,-0.26966868,0.14189088,0.15,1.6763421,0.5,0.007882279,63.433431,2.4498209,70.1,0.0024910778,-0.15382876,-0.0050821279,0.1415504,-0.50352036,-1.0276306
221,521000.0,4.7774415,1.340526,3.4369155,-0.22997619,0.89372004,0.99368611,0.75544092,-0.061491161,0.05,-0.16766844,-0.25121125,-0.24845245,-0.0033416081,-0.0027807173,0.020014057,0.018451778,-0.23773666,-0.29523697,0.14188165,0.15,1.6783903,0.5,0.0078817665,63.437556,2.4448346,70.1,-0.0028299407,-0.14026955,-0.004229824,0.14441811,0.088298541,-0.48597761
222,522000.0,4.7774168,1.3445673,3.4328495,-0.22722069,0.89641432,1.005361,0.74570517,-0.061491161,0.05,-0.13390344,-0.23606068,-0.21770341,0.052053764,0.0053868373,-0.012298829,-0.0027987844,-0.20306866,-0.26297079,0.1418518,0.15,1.6760078,0.5,0.0078801082,63.450905,2.4390545,70.1,-0.0020399461,-0.1524464,0.0054775068,0.1299599,0.54770239,0.35547156
223,523000.0,4.7923315,1.3411552,3.4511762,-0.22781096,0.89413953,1.0019069,0.74506249,-0.061491161,0.05,-0.20801763,-0.27991741,-0.2814491,-0.062686378,-0.0082894052,-0.01496962,0.009966158,-0.27712324,-0.33664154,0.14185103,0.15,1.6742133,0.5,0.0078800653,63.451251,2.4514714,70.1,0.0066639415,-0.13708401,0.011217642,0.13697736,-1.9111166,0.63132678
224,524000.0,4.7951053,1.338936,3.4561693,-0.22232112,0.89266001,1.0010336,0.74274379,-0.061491161,0.05,-0.16196847,-0.22925737,-0.25460602,-0.0020420262,0.0001627652,-0.032895683,0.017253414,-0.23085902,-0.29048026,0.14192928,0.15,1.6704481,0.5,0.0078844122,63.416268,2.4449064,70.1,-0.0060828772,-0.13459435,0.017640563,0.14902326,0.78341378,1.9245597
225,525000.0,4.7935393,1.3446536,3.4488857,-0.22602926,0.89647187,1.0057781,0.74526506,-0.061491161,0.05,-0.19323293,-0.26677687,-0.27239903,-0.040522874,0.0038126213,-0.024284126,0.010568149,-0.26235732,-0.32235382,0.14176968,0.15,1.6742642,0.5,0.0078755466,63.487657,2.4409013,70.1,0.0054263524,-0.15182873,0.001005738,0.15904607,0.84226361,-1.239713
226,526000.0,4.7636007,1.3362586,3.427342,-0.22763173,0.89087501,0.99316192,0.74938328,-0.061491161,0.05,-0.11040568,-0.19858441,-0.20703043,0.074397786,0.0027467969,0.030873635,0.01861426,-0.17991205,-0.23790692,0.14182583,0.15,1.6753108,0.5,0.0078786658,63.462522,2.4437955,70.1,0.012060119,-0.15080455,0.0084739367,0.14200572,0.37324082,-0.055670933
227,527000.0,4.7869092,1.3379779,3.4489313,-0.23152928,0.8920212,0.99625659,0.74783266,-0.061491161,0.05,-0.11983613,-0.22140601,-0.20909786,0.070995467,0.0057732476,-0.0035378548,0.024428541,-0.18919868,-0.24773466,0.14185954,0.15,1.6763157,0.5,0.0078805383,63.447443,2.437015,70.1,-0.0038515252,-0.1376184,0.0036209101,0.14111102,0.89648871,-0.28675528
