,0,1,2,3,4,5,6,7,8,9
241,0.2415,0.261062,0.259636,0.26072,0.259991,0.254004,0.25898,0.257651,0.26005,0.260395
242,0.2425,0.258502,0.260698,0.256399,0.257613,0.262971,0.256835,0.259008,0.2582,0.257305
243,0.2435,0.260818,0.254044,0.263212,0.257199,0.258921,0.259309,0.257969,0.260477,0.260622
244,0.2445,0.255867,0.259723,0.258165,0.254343,0.261471,0.257897,0.259211,0.257034,0.257889
245,0.2455,0.252649,0.259899,0.254519,0.258412,0.261532,0.259028,0.260585,0.257801,0.261244
246,0.2465,0.261954,0.258703,0.257321,0.260931,0.257241,0.255386,0.257033,0.253681,0.257579
247,0.2475,0.260649,0.258401,0.258783,0.254817,0.263029,0.256524,0.260816,0.257547,0.264164
248,0.2485,0.25829,0.25834,0.255039,0.256969,0.255873,0.259533,0.256935,0.26054,0.257593
249,0.2495,0.257192,0.254175,0.258646,0.256189,0.257984,0.256406,0.259514,0.257135,0.253968
250,0.2505,0.257194,0.254732,0.257374,0.256416,0.260449,0.256439,0.258699,0.258156,0.254773
251,0.2515,0.257883,0.260469,0.257301,0.258087,0.253688,0.260276,0.253983,0.261302,0.252555
252,0.2525,0.259548,0.258213,0.25697,0.257089,0.254953,0.256203,0.25847,0.254416,0.257826
253,0.2535,0.259311,0.260492,0.258983,0.257513,0.256009,0.2536,0.256747,0.254288,0.258009
254,0.2545,0.25772,0.254456,0.258518,0.258353,0.258548,0.254904,0.255334,0.254804,0.25841
255,0.2555,0.251616,0.257863,0.256786,0.259602,0.252129,0.258638,0.255631,0.256027,0.255771
256,0.2565,0.259273,0.254477,0.255359,0.25492,0.258094,0.254763,0.253821,0.25679,0.254422
257,0.2575,0.259868,0.255479,0.257049,0.254006,0.254561,0.260738,0.252725,0.256054,0.253202
258,0.2585,0.258092,0.257875,0.253295,0.255998,0.256268,0.258688,0.257284,0.252534,0.255402
259,0.2595,0.253096,0.255079,0.257594,0.254268,0.254436,0.259083,0.255662,0.254941,0.250528
260,0.2605,0.257447,0.256657,0.253737,0.252315,0.251196,0.257724,0.254317,0.249199,0.256291
261,0.2615,0.255698,0.252422,0.258171,0.256383,0.255646,0.25562,0.255946,0.253134,0.25514
262,0.2625,0.257872,0.254474,0.260463,0.256887,0.256949,0.255419,0.251696,0.252575,0.255634
263,0.2635,0.254508,0.256341,0.256919,0.256652,0.253854,0.25555,0.254197,0.254673,0.255513
264,0.2645,0.254757,0.255021,0.257024,0.257281,0.253977,0.254479,0.255554,0.256252,0.255127
265,0.2655,0.25838,0.257764,0.256574,0.256931,0.249214,0.252837,0.256758,0.255567,0.257109
266,0.2665,0.259078,0.255255,0.252889,0.254299,0.254065,0.251657,0.252759,0.253929,0.254482
267,0.2675,0.256122,0.25619,0.252187,0.255768,0.250047,0.257426,0.253744,0.254022,0.25705
268,0.2685,0.256328,0.250908,0.254301,0.255387,0.25663,0.252079,0.254259,0.253717,0.256214
269,0.2695,0.257068,0.255158,0.253748,0.254746,0.250307,0.252778,0.253858,0.252975,0.254171
270,0.2705,0.255925,0.253787,0.252183,0.251909,0.24962,0.256403,0.25321,0.252108,0.251703
271,0.2715,0.254022,0.25286,0.251894,0.259032,0.25604,0.255275,0.255849,0.252855,0.252372
272,0.2725,0.248267,0.257286,0.251739,0.25129,0.256497,0.254311,0.24994,0.255906,0.25053
273,0.2735,0.255285,0.256086,0.252587,0.252521,0.253499,0.250104,0.255115,0.254218,0.253427
274,0.2745,0.25868,0.256381,0.253359,0.250393,0.254373,0.254327,0.253916,0.25055,0.254804
275,0.2755,0.255493,0.257642,0.251545,0.259028,0.254204,0.249112,0.251814,0.251422,0.252378
276,0.2765,0.252205,0.252547,0.255734,0.253615,0.253512,0.252015,0.252861,0.252874,0.251433
277,0.2775,0.252688,0.251395,0.252427,0.249184,0.252784,0.2522,0.254916,0.256968,0.259013
278,0.2785,0.255657,0.257883,0.252219,0.256765,0.255643,0.25506,0.248842,0.25257,0.252712
279,0.2795,0.254176,0.25375,0.251126,0.249078,0.248957,0.25028,0.25847,0.250218,0.254931
280,0.2805,0.251536,0.253225,0.249665,0.250913,0.251355,0.252012,0.250701,0.254611,0.251807
281,0.2815,0.253042,0.253629,0.251485,0.252942,0.247638,0.253134,0.252073,0.255021,0.248479
282,0.2825,0.251445,0.252717,0.252476,0.247291,0.253327,0.251259,0.252836,0.251524,0.248368
283,0.2835,0.255497,0.253547,0.25126,0.249114,0.252827,0.255157,0.25407,0.254862,0.250866
284,0.2845,0.254717,0.249128,0.251883,0.250675,0.245632,0.251376,0.253009,0.25227,0.250979
285,0.2855,0.2528,0.251266,0.253499,0.249375,0.250959,0.251217,0.254731,0.25337,0.252864
286,0.2865,0.254887,0.249881,0.251248,0.247186,0.252164,0.248535,0.250039,0.251079,0.247674
287,0.2875,0.252611,0.251082,0.251737,0.252693,0.251585,0.249545,0.253086,0.249858,0.249129
288,0.2885,0.253354,0.247531,0.249975,0.252124,0.251144,0.251845,0.253921,0.253514,0.251228
289,0.2895,0.251017,0.250151,0.246351,0.248016,0.253589,0.251641,0.250108,0.248174,0.249926
290,0.2905,0.250481,0.254609,0.25075,0.248943,0.247073,0.254769,0.251533,0.251337,0.253143
291,0.2915,0.249839,0.249705,0.251911,0.252945,0.252169,0.251526,0.245179,0.254042,0.248287
292,0.2925,0.254845,0.251321,0.252735,0.254995,0.247736,0.250677,0.24725,0.250528,0.251064
293,0.2935,0.251693,0.252617,0.251644,0.250622,0.252145,0.251891,0.255345,0.251646,0.252694
294,0.2945,0.252807,0.255334,0.248697,0.251968,0.248957,0.249898,0.250182,0.253782,0.24937
295,0.2955,0.253685,0.251654,0.248845,0.244068,0.250987,0.250487,0.250765,0.251123,0.251296
296,0.2965,0.257175,0.254268,0.250392,0.251383,0.2508,0.246253,0.249575,0.250582,0.250217
297,0.2975,0.251008,0.251801,0.250247,0.248217,0.246402,0.25243,0.252871,0.249142,0.250255
298,0.2985,0.250011,0.248885,0.24998,0.245034,0.248854,0.249756,0.253011,0.247304,0.252369
299,0.2995,0.251631,0.248901,0.253516,0.251236,0.251085,0.246443,0.254398,0.253549,0.251274
300,0.3005,0.252649,0.249827,0.251664,0.252555,0.250537,0.254219,0.251014,0.254793,0.251222
301,0.3015,0.24828,0.250288,0.252701,0.249088,0.251841,0.25185,0.248445,0.247096,0.249958
302,0.3025,0.251811,0.250808,0.253691,0.252643,0.253224,0.252991,0.251683,0.246471,0.250989
303,0.3035,0.249126,0.249902,0.251047,0.250364,0.249054,0.248075,0.250308,0.250425,0.249714
304,0.3045,0.251781,0.250632,0.250897,0.250224,0.251309,0.251013,0.249881,0.248463,0.251575
305,0.3055,0.2503,0.25069,0.251213,0.249653,0.251595,0.249608,0.248629,0.252677,0.251775
306,0.3065,0.253091,0.251923,0.249092,0.253025,0.247115,0.249631,0.248626,0.252215,0.249829
307,0.3075,0.250816,0.249837,0.254414,0.248893,0.253065,0.248023,0.248302,0.250257,0.247115
308,0.3085,0.255609,0.250963,0.248889,0.251905,0.253225,0.247236,0.246615,0.250286,0.249548
309,0.3095,0.254726,0.248365,0.248136,0.249816,0.25144,0.251273,0.251515,0.251867,0.251965
310,0.3105,0.255039,0.249482,0.249907,0.248446,0.251999,0.24958,0.252098,0.251597,0.252407
311,0.3115,0.250699,0.246861,0.250187,0.247248,0.247325,0.248316,0.249075,0.249683,0.249253
312,0.3125,0.254352,0.253848,0.254543,0.251449,0.247185,0.248438,0.249624,0.251651,0.245726
313,0.3135,0.251303,0.248223,0.252158,0.251149,0.25184,0.25415,0.246463,0.251626,0.253435
314,0.3145,0.250665,0.255345,0.251085,0.249969,0.250503,0.248266,0.249353,0.252867,0.249312
315,0.3155,0.251079,0.254731,0.248254,0.247777,0.246888,0.249401,0.248687,0.248133,0.251679
316,0.3165,0.248883,0.250416,0.250253,0.252263,0.246803,0.251275,0.247626,0.251268,0.249912
317,0.3175,0.2531,0.247088,0.252283,0.248686,0.251518,0.251011,0.246289,0.252687,0.246957
318,0.3185,0.250991,0.247592,0.252762,0.247431,0.249031,0.252545,0.254003,0.251686,0.249097
319,0.3195,0.250815,0.250567,0.254765,0.247997,0.251384,0.252763,0.250126,0.249129,0.252052
320,0.3205,0.252982,0.249325,0.254252,0.251686,0.247489,0.249392,0.249093,0.251113,0.251955
321,0.3215,0.253438,0.251038,0.246622,0.250665,0.252298,0.252312,0.251425,0.253148,0.252731
322,0.3225,0.249688,0.247694,0.249577,0.252563,0.249005,0.249525,0.250875,0.250285,0.249592
323,0.3235,0.246028,0.248748,0.250741,0.252734,0.245322,0.249977,0.249746,0.249163,0.249816
324,0.3245,0.248971,0.24999,0.251854,0.254291,0.249708,0.249132,0.256282,0.25336,0.249989
325,0.3255,0.252733,0.253856,0.24829,0.249763,0.251212,0.250482,0.253511,0.247505,0.24535
326,0.3265,0.254944,0.249058,0.24947,0.251879,0.249658,0.249212,0.250572,0.25114,0.250645
327,0.3275,0.251105,0.249763,0.249418,0.248976,0.251279,0.249934,0.249299,0.247217,0.244157
328,0.3285,0.24835,0.251359,0.248916,0.251476,0.250676,0.251766,0.247372,0.249735,0.250779
329,0.3295,0.249233,0.249224,0.251571,0.250874,0.250972,0.246948,0.245661,0.251934,0.252127
330,0.3305,0.250903,0.246407,0.247533,0.246425,0.248767,0.253262,0.251964,0.250794,0.250285
331,0.3315,0.246216,0.252683,0.25308,0.248727,0.252168,0.248088,0.246929,0.250958,0.251658
332,0.3325,0.248959,0.248699,0.250313,0.249802,0.251707,0.254195,0.253733,0.254129,0.253805
333,0.3335,0.24638,0.254452,0.248631,0.254687,0.247532,0.250511,0.250546,0.250814,0.248671
334,0.3345,0.249427,0.249737,0.251585,0.253425,0.248302,0.250214,0.250942,0.25233,0.25085
335,0.3355,0.250287,0.252779,0.246382,0.246984,0.251243,0.250135,0.24695,0.245902,0.250522
336,0.3365,0.257255,0.244543,0.250974,0.250561,0.249954,0.250412,0.249021,0.248486,0.254461
337,0.3375,0.250424,0.250015,0.252207,0.249686,0.252602,0.25027,0.249214,0.248955,0.251343
338,0.3385,0.249968,0.249662,0.252137,0.252939,0.245034,0.252466,0.248685,0.251883,0.249037
339,0.3395,0.254607,0.255188,0.248866,0.247488,0.251283,0.249496,0.252794,0.255665,0.24739
340,0.3405,0.251418,0.244947,0.250582,0.248051,0.248965,0.250493,0.249456,0.24652,0.247442
341,0.3415,0.245734,0.251994,0.252445,0.249899,0.25408,0.249806,0.249564,0.249064,0.251287
342,0.3425,0.246937,0.247676,0.250135,0.251479,0.246021,0.250193,0.250706,0.246591,0.252023
343,0.3435,0.249958,0.249511,0.250105,0.250144,0.246074,0.250934,0.248312,0.248972,0.25177
344,0.3445,0.25259,0.251176,0.248518,0.250023,0.250905,0.247514,0.249054,0.24999,0.253763
345,0.3455,0.25359,0.248577,0.249925,0.248857,0.249949,0.249019,0.249702,0.252341,0.250663
346,0.3465,0.250208,0.248514,0.249466,0.252518,0.24951,0.247611,0.251177,0.250614,0.249938
347,0.3475,0.25137,0.244399,0.251028,0.251411,0.251726,0.249123,0.251897,0.25137,0.249659
348,0.3485,0.251094,0.246751,0.249336,0.249694,0.248536,0.248899,0.251749,0.250212,0.247653
349,0.3495,0.248776,0.248672,0.247609,0.249013,0.248225,0.250676,0.248511,0.249462,0.247378
350,0.3505,0.252289,0.248609,0.247961,0.250481,0.250879,0.249669,0.249838,0.250479,0.245098
351,0.3515,0.250135,0.248886,0.249661,0.247549,0.246891,0.248306,0.247385,0.248071,0.247781
352,0.3525,0.247361,0.250621,0.249598,0.252108,0.252302,0.244522,0.248229,0.255066,0.246934
353,0.3535,0.249295,0.250279,0.250229,0.2496,0.254602,0.252817,0.249883,0.261557,0.247766
354,0.3545,0.251014,0.248909,0.251354,0.252074,0.286997,0.250394,0.244786,0.263796,0.253358
355,0.3555,0.250311,0.247916,0.251434,0.252926,0.257725,0.248894,0.250648,0.250229,0.252337
356,0.3565,0.251277,0.24832,0.249735,0.249302,0.246362,0.246417,0.250736,0.248138,0.253445
357,0.3575,0.250195,0.250333,0.247267,0.25207,0.249086,0.249455,0.249755,0.251017,0.249695
358,0.3585,0.250671,0.246855,0.248581,0.249919,0.249169,0.251416,0.252742,0.248021,0.251679
359,0.3595,0.252115,0.247648,0.249623,0.251706,0.249451,0.250229,0.25069,0.249163,0.249174
360,0.3605,0.252443,0.250978,0.247861,0.250616,0.24999,0.251803,0.250681,0.250182,0.24473
361,0.3615,0.252607,0.247002,0.24565,0.248914,0.249688,0.251121,0.248691,0.249796,0.247254
362,0.3625,0.250319,0.250679,0.250449,0.249888,0.249632,0.246695,0.248034,0.249017,0.247876
363,0.3635,0.250336,0.249129,0.249685,0.25494,0.247262,0.250143,0.24824,0.254746,0.247611
364,0.3645,0.246219,0.252773,0.250212,0.249329,0.252461,0.2436,0.252207,0.258608,0.247965
365,0.3655,0.250758,0.252387,0.249847,0.250871,0.249033,0.257541,0.249254,0.255274,0.250731
366,0.3665,0.249371,0.249708,0.247402,0.256154,0.225933,0.245261,0.25001,0.253082,0.248638
367,0.3675,0.25201,0.250357,0.250266,0.248977,0.254334,0.2506,0.248716,0.251653,0.251493
368,0.3685,0.250451,0.248205,0.249528,0.247142,0.250838,0.246425,0.249463,0.252986,0.250169
369,0.3695,0.250625,0.248947,0.251062,0.25337,0.250678,0.247948,0.250406,0.251632,0.250306
370,0.3705,0.252125,0.247411,0.250699,0.249896,0.250353,0.248979,0.250331,0.249411,0.247562
371,0.3715,0.250307,0.247749,0.248588,0.248508,0.249449,0.249435,0.252127,0.250761,0.250954
372,0.3725,0.251391,0.250461,0.24885,0.249077,0.250808,0.249949,0.248404,0.249989,0.247445
373,0.3735,0.253627,0.249143,0.251466,0.251686,0.249769,0.248326,0.249639,0.249236,0.248139
374,0.3745,0.249842,0.24904,0.249685,0.246557,0.248158,0.248249,0.248505,0.248567,0.248886
375,0.3755,0.25055,0.251815,0.24998,0.251867,0.256231,0.248113,0.249529,0.256085,0.248237
376,0.3765,0.249664,0.249513,0.24961,0.247493,0.24536,0.253392,0.245975,0.264398,0.250576
377,0.3775,0.24996,0.250159,0.250282,0.249989,0.0,0.250145,0.249405,0.25016,0.251038
378,0.3785,0.250237,0.25,0.249848,0.25,0.25,0.25,0.25,0.25,0.249999
379,0.3795,0.250145,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
380,0.3805,0.251017,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
381,0.3815,0.250448,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
382,0.3825,0.250221,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
383,0.3835,0.250531,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
384,0.3845,0.25022,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
385,0.3855,0.250473,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
386,0.3865,0.249345,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
387,0.3875,0.24877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
388,0.3885,0.249034,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25
389,0.3895,0.248645,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.250096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.247046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.25282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.24731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.24933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.247643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.250121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.24825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.252451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.249121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.24871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.249623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.255086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.249507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.243039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.24593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.249809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
