,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2461,3461000.0,4.8760984,1.4241421,3.4519563,-0.2294177,0.94946636,1.0576192,0.7998611,-0.061491161,0.05,-0.11406394,-0.18622478,-0.21758232,0.061615264,0.0013312393,-0.052976426,-0.0030066899,-0.1882522,-0.24984015,0.41132851,0.15,1.6869285,0.5,0.022849997,21.881841,2.4524039,70.1,-0.0015781105,-0.12255403,-0.0048266308,0.15341804,-0.7924782,0.56576974
2462,3462000.0,4.8776871,1.4161624,3.4615248,-0.23048502,0.9441463,1.0533343,0.79310777,-0.061491161,0.05,-0.12867203,-0.2026841,-0.21614284,0.032810837,0.0013233135,-0.059016491,-0.00383379,-0.20223391,-0.26389814,0.41183787,0.15,1.6754839,0.5,0.022878293,21.854778,2.461203,70.1,-0.00093839844,-0.15996149,-0.009289842,0.14087303,0.14242946,-2.376838
2463,3463000.0,4.881131,1.41369,3.467441,-0.22626021,0.94249801,1.0495564,0.79440692,-0.061491161,0.05,-0.15767698,-0.21988546,-0.24495056,-0.0081949118,-0.001545713,-0.030766497,0.014709161,-0.23135935,-0.29241809,0.41117747,0.15,1.672708,0.5,0.022841607,21.889879,2.4452913,70.1,0.0089501066,-0.13993646,-0.0067307663,0.13760205,1.2013674,1.2216619
2464,3464000.0,4.8660965,1.4075014,3.458595,-0.22712591,0.93837213,1.0497091,0.7843586,-0.061491161,0.05,-0.11108088,-0.19224757,-0.18525884,0.044263759,-0.0050645972,-0.036959685,1.2793025e-05,-0.18383126,-0.2458416,0.41117446,0.15,1.6792274,0.5,0.022841439,21.890039,2.4373522,70.1,-0.0099729064,-0.14362361,-0.00053690476,0.14212577,2.1474395,-0.1783836
2465,3465000.0,4.8754118,1.4193248,3.456087,-0.23106047,0.94625468,1.0603195,0.78846621,-0.061491161,0.05,-0.12629073,-0.19515925,-0.219919,0.03620606,0.0027803166,-0.016672395,-0.002883766,-0.19942209,-0.2624136,0.41240688,0.15,1.6688795,0.5,0.022909902,21.824624,2.4484845,70.1,0.0022530789,-0.14292845,0.012219908,0.12515345,-0.85062988,-0.94411626
2466,3466000.0,4.885685,1.4276939,3.4579911,-0.23008137,0.95183431,1.0581626,0.80475475,-0.061491161,0.05,-0.15569094,-0.23742624,-0.23954996,0.0099033848,0.0011821809,-0.01321875,0.0086467,-0.23033309,-0.2915369,0.41246982,0.15,1.6670424,0.5,0.022913399,21.821293,2.4481933,70.1,0.011593997,-0.14445252,0.0077433145,0.15613397,0.68509173,-0.88703074
2467,3467000.0,4.8858026,1.4172307,3.4685719,-0.22964354,0.94485858,1.0518403,0.79687382,-0.061491161,0.05,-0.14907702,-0.20337106,-0.2481262,0.0042661972,0.0024234971,-0.075525718,0.011106125,-0.22298821,-0.28411134,0.41282191,0.15,1.6529785,0.5,0.022932958,21.802682,2.4469147,70.1,0.00072561159,-0.14078089,-0.0059729903,0.14033725,-0.15702281,1.4892152
2468,3468000.0,4.883145,1.4264316,3.4567134,-0.23237062,0.95099271,1.0611543,0.79860729,-0.061491161,0.05,-0.15791931,-0.23119734,-0.24165675,-0.00090384394,-0.00059304643,-0.035648348,0.0024441877,-0.23199127,-0.29414934,0.41385026,0.15,1.6424902,0.5,0.022990084,21.748507,2.4466022,70.1,0.0023949511,-0.14853899,0.0005394623,0.13568298,-1.3179007,0.53393283
2469,3469000.0,4.8859795,1.4188998,3.4670797,-0.23023224,0.94597133,1.053116,0.79776126,-0.061491161,0.05,-0.11313971,-0.18857789,-0.20796812,0.057126882,0.00060451601,0.014920017,0.0071348316,-0.1871332,-0.24833779,0.41551628,0.15,1.6453242,0.5,0.023082635,21.661305,2.4663802,70.1,0.0059428636,-0.14983861,0.0082886917,0.12838534,-0.66243602,1.5553224
2470,3470000.0,4.8736185,1.4094436,3.4641749,-0.22753176,0.93966696,1.0605688,0.7724146,-0.061491161,0.05,-0.1505061,-0.22298858,-0.23757295,0.009043221,0.0083196426,-0.0031187937,0.011124219,-0.22214866,-0.28666098,0.4152823,0.15,1.6581436,0.5,0.023069637,21.67351,2.4478612,70.1,-0.00088765091,-0.13955274,-0.0054821408,0.16218201,-1.2598781,0.88628915
2471,3471000.0,4.8763449,1.4286589,3.447686,-0.23161581,0.95247766,1.0661053,0.79529488,-0.061491161,0.05,-0.11352491,-0.1856636,-0.20651143,0.051600296,-0.0011513318,-0.019090708,-0.0099654686,-0.18728965,-0.25039056,0.41582713,0.15,1.6577029,0.5,0.023099903,21.645113,2.4618013,70.1,-0.0095947742,-0.15638228,0.0013442492,0.15148851,0.67397921,1.1579493
2472,3472000.0,4.8853006,1.4119601,3.4733405,-0.23627828,0.94134472,1.0539117,0.78562895,-0.061491161,0.05,-0.16854862,-0.24825777,-0.26336899,0.0059808996,-0.0036915528,-0.073074593,0.0043602053,-0.24141683,-0.30384886,0.41558532,0.15,1.6477876,0.5,0.02308647,21.657707,2.4395344,70.1,0.0048499801,-0.13590682,0.0019808165,0.12687311,2.0817485,-0.48420929
2473,3473000.0,4.8837558,1.423143,3.4606128,-0.23255261,0.94880023,1.0616348,0.79271492,-0.061491161,0.05,-0.13043965,-0.22110606,-0.21751898,0.047306087,0.0036289289,0.020121421,0.0097589217,-0.20396509,-0.26673137,0.41574941,0.15,1.6490388,0.5,0.023095586,21.649159,2.4387674,70.1,0.0045827956,-0.14320477,0.0050739878,0.14749518,-0.54417359,2.7419164
2474,3474000.0,4.8934815,1.42473,3.4687515,-0.22951915,0.94985828,1.0584159,0.79969285,-0.061491161,0.05,-0.14171701,-0.21797942,-0.22942739,0.022255769,-0.0031733958,-0.01178963,-0.0037754455,-0.21588967,-0.27759549,0.4160534,0.15,1.6510557,0.5,0.023112472,21.633341,2.4532728,70.1,-8.8149499e-05,-0.15636467,0.0008866527,0.14853919,1.0065396,-1.4590988
2475,3475000.0,4.8929317,1.428085,3.4648467,-0.22260185,0.95209504,1.0689997,0.79037656,-0.061491161,0.05,-0.13113299,-0.20917088,-0.21121056,0.02698246,0.0077983011,-0.021832363,0.012895313,-0.20444155,-0.26837021,0.41496946,0.15,1.6397923,0.5,0.023052258,21.689849,2.4449005,70.1,0.0017575091,-0.12439532,-0.0082780148,0.13461296,1.3407027,0.99872228
2476,3476000.0,4.8849343,1.4229996,3.4619346,-0.23146931,0.94870466,1.0677651,0.78400193,-0.061491161,0.05,-0.14743611,-0.21667981,-0.24070689,0.015078363,-0.0029096537,-0.018891904,0.0052818389,-0.22015341,-0.28451483,0.41362258,0.15,1.6218678,0.5,0.022977437,21.760478,2.4374157,70.1,0.0027504858,-0.13228963,-0.012911281,0.14492375,0.14949117,-0.014570185
2477,3477000.0,4.9004483,1.4217363,3.478712,-0.2259751,0.94786243,1.0631898,0.78832658,-0.061491161,0.05,-0.16641818,-0.22746534,-0.25221559,-0.019573614,0.0095635646,-0.055060607,-0.0089637809,-0.23953659,-0.30290954,0.41296094,0.15,1.6300806,0.5,0.022940681,21.795342,2.4422342,70.1,0.010292025,-0.15859804,-0.0049318395,0.14623706,0.035301739,-1.7594619
2478,3478000.0,4.9153735,1.4254999,3.4898736,-0.2259536,0.95037155,1.0615193,0.7966211,-0.061491161,0.05,-0.17620561,-0.2456488,-0.25511407,-0.027853963,0.0013304518,-0.02044928,0.011965514,-0.25009335,-0.3124825,0.41272437,0.15,1.633245,0.5,0.02292754,21.807835,2.4460613,70.1,0.0041833482,-0.1224357,-0.0091787172,0.13957408,-0.84076715,1.2627836
2479,3479000.0,4.9117442,1.4262671,3.485477,-0.22476733,0.95088309,1.0698003,0.78637876,-0.061491161,0.05,-0.12289617,-0.19396032,-0.21581553,0.04108732,-0.0054654942,-0.054668738,-0.01036271,-0.19583393,-0.26023618,0.41180246,0.15,1.6592256,0.5,0.022876326,21.856657,2.4458335,70.1,0.0036436794,-0.1322761,-0.0030691942,0.15544739,0.45091503,-0.25511148
2480,3480000.0,4.8972779,1.4213211,3.4759568,-0.22780986,0.9475856,1.0630339,0.78788234,-0.061491161,0.05,-0.17389474,-0.23907208,-0.25401311,-0.028599015,-0.005044413,-0.063077955,0.021485428,-0.24697195,-0.31036608,0.41123971,0.15,1.6703228,0.5,0.022845064,21.886566,2.4419377,70.1,-0.010405734,-0.12319354,-0.0050859934,0.15333125,0.36192201,-0.18210862
2481,3481000.0,4.8964212,1.4160599,3.4803613,-0.22011023,0.94407798,1.0601538,0.78350582,-0.061491161,0.05,-0.12726713,-0.19926616,-0.22526574,0.042730518,0.0026033721,-0.011038866,-0.018719789,-0.19993841,-0.26336872,0.41029955,0.15,1.6618097,0.5,0.022792837,21.936717,2.4502973,70.1,-0.005460243,-0.15255135,-0.0025195648,0.16539917,0.79580439,1.8773383
2482,3482000.0,4.9125779,1.4306521,3.4819257,-0.22455411,0.95380654,1.0626264,0.80327842,-0.061491161,0.05,-0.13976576,-0.22783935,-0.22299349,0.031535568,0.008716469,-0.0044216725,-0.020287177,-0.21427098,-0.27618479,0.40870647,0.15,1.6577821,0.5,0.022704338,22.022223,2.4437994,70.1,0.0032531691,-0.12877652,0.0026270893,0.1312863,0.86473869,1.1027874
2483,3483000.0,4.884566,1.4119002,3.4726657,-0.21925198,0.94130477,1.0586565,0.77896643,-0.061491161,0.05,-0.15091535,-0.22123892,-0.23302709,0.0015199514,-0.0013132184,-0.032290733,0.010586586,-0.2231656,-0.28682472,0.40812072,0.15,1.6534551,0.5,0.022671799,22.05383,2.4597119,70.1,-0.0093844718,-0.14837815,-0.00071193657,0.15309237,0.78418199,0.18863941
2484,3484000.0,4.9048617,1.4287623,3.4760994,-0.22260903,0.95254661,1.0591904,0.80503037,-0.061491161,0.05,-0.13638055,-0.20073218,-0.23248434,0.024074882,-0.0093114395,0.012162692,-0.016406203,-0.21104826,-0.27235846,0.40679309,0.15,1.6757772,0.5,0.022598047,22.125806,2.445762,70.1,-0.0085007416,-0.13873691,-0.0039672277,0.14118171,-0.74307478,-0.19528816
2485,3485000.0,4.9084862,1.4211227,3.4873635,-0.2196259,0.94745333,1.0594829,0.79248197,-0.061491161,0.05,-0.21364655,-0.26500627,-0.29326409,-0.082669295,-0.0012703943,0.040692707,0.0018869526,-0.28715038,-0.34966202,0.40659189,0.15,1.6609584,0.5,0.02258687,22.136755,2.457317,70.1,0.0027330408,-0.14149291,0.0037218005,0.14487311,-0.91052621,-0.66157064
2486,3486000.0,4.9009685,1.4089003,3.4920682,-0.21551752,0.93930471,1.0501324,0.78599619,-0.061491161,0.05,-0.17170861,-0.23584196,-0.27129201,-0.0079918695,0.0048541899,0.024561684,-0.0039645151,-0.24461088,-0.30652367,0.40670244,0.15,1.6537606,0.5,0.022593011,22.130737,2.4564329,70.1,-0.003642858,-0.14432184,0.00086388087,0.15176627,-0.20248657,-0.8594027
2487,3487000.0,4.8946301,1.4213662,3.4732638,-0.22615431,0.94761569,1.0649506,0.78530117,-0.061491161,0.05,-0.12130945,-0.1937773,-0.21156553,0.041414468,0.0040132084,0.023252608,-0.01176876,-0.19414726,-0.25802686,0.40612346,0.15,1.6589214,0.5,0.022560848,22.162288,2.4474259,70.1,0.0033572213,-0.13364751,0.0022166183,0.13282541,-0.73341055,-0.30036486
2488,3488000.0,4.8911584,1.4161782,3.4749802,-0.22262416,0.94415687,1.0577328,0.78704486,-0.061491161,0.05,-0.1769093,-0.23759619,-0.25886798,-0.034263745,0.0012201799,0.0015500148,0.017178596,-0.24990884,-0.31270009,0.40539424,0.15,1.6507476,0.5,0.022520338,22.202153,2.4490794,70.1,0.0016906067,-0.12864463,-0.0006794712,0.13438181,-0.4651247,-0.70937627
2489,3489000.0,4.88937,1.4295925,3.4597775,-0.23271441,0.95310008,1.0635003,0.80038451,-0.061491161,0.05,-0.10547579,-0.18313881,-0.20820911,0.074920546,0.00073228978,0.017198802,-0.013958571,-0.1797126,-0.24200701,0.40611831,0.15,1.6485303,0.5,0.022560561,22.162569,2.4462992,70.1,-0.0036636981,-0.15436781,0.00078888532,0.13779982,-0.33637937,1.0989704
2490,3490000.0,4.8912112,1.411179,3.4800322,-0.22166298,0.94082391,1.0593328,0.77688376,-0.061491161,0.05,-0.17987409,-0.2512715,-0.26323592,-0.025114842,0.00038325571,0.0018584899,0.0096104503,-0.25193116,-0.31587029,0.40635369,0.15,1.6409964,0.5,0.022573638,22.149731,2.4554754,70.1,0.0060093716,-0.13059946,0.0038990567,0.14942438,0.087354924,-0.77028122
2491,3491000.0,4.8942224,1.4188168,3.4754056,-0.22651321,0.94591603,1.0573263,0.79180175,-0.061491161,0.05,-0.16799059,-0.22679681,-0.26748636,-0.0096886126,-0.00010945677,-0.018453197,-0.020227,-0.24143134,-0.3037292,0.40701671,0.15,1.6710541,0.5,0.022610469,22.11365,2.4576494,70.1,-0.0016937597,-0.13130589,-0.0086542519,0.16188304,-2.1815484,0.47039701
2492,3492000.0,4.8895656,1.4266025,3.4629631,-0.2273535,0.9511067,1.0674619,0.79014859,-0.061491161,0.05,-0.15742754,-0.22635986,-0.23953967,-0.006383093,-0.0032171935,0.018804976,0.0092754178,-0.23071495,-0.29446734,0.40673517,0.15,1.6529566,0.5,0.022594829,22.128957,2.4477299,70.1,-0.0068685976,-0.14024952,-0.00217021,0.15836633,-1.0736085,1.4853076
2493,3493000.0,4.9012496,1.4280363,3.4732133,-0.2253255,0.9520626,1.0694477,0.7896791,-0.061491161,0.05,-0.12041769,-0.20154003,-0.2178802,0.058167172,-0.0038475178,-0.0097254403,-0.010852801,-0.19366155,-0.25771242,0.40740008,0.15,1.648241,0.5,0.022631766,22.092841,2.4413345,70.1,0.003041713,-0.15529226,-0.0026211173,0.16899336,0.092518406,0.00082047694
2494,3494000.0,4.9148083,1.4326121,3.4821962,-0.22740064,0.95511323,1.0699142,0.79630674,-0.061491161,0.05,-0.17916083,-0.24431904,-0.26606396,-0.027099482,-4.0701566e-05,-0.019438638,0.013792013,-0.25301941,-0.31651545,0.40816467,0.15,1.6577383,0.5,0.022674241,22.051455,2.4475338,70.1,-0.014789963,-0.13355384,0.00061436523,0.15712319,-0.18169323,-0.96494302
2495,3495000.0,4.9019838,1.425934,3.4760497,-0.22805716,0.95066101,1.0637332,0.79424697,-0.061491161,0.05,-0.15521913,-0.22740195,-0.25985346,0.021598032,-0.0034890377,-0.021639108,-0.016701903,-0.22888667,-0.29178023,0.40827445,0.15,1.6570623,0.5,0.022680339,22.045526,2.4556941,70.1,-0.0049687264,-0.13829833,-0.0064772899,0.13911338,-0.14627314,-1.1807371
2496,3496000.0,4.8904486,1.4286647,3.4617839,-0.22740314,0.95248151,1.0719846,0.78716642,-0.061491161,0.05,-0.14619902,-0.23274923,-0.23860806,0.032760208,-0.0074020328,-0.02570483,-0.0074138803,-0.21920983,-0.28381945,0.40887343,0.15,1.6481697,0.5,0.022713613,22.01323,2.4388632,70.1,0.0010741726,-0.14822348,0.0073110127,0.16149866,0.47823787,-0.17803329
2497,3497000.0,4.8990059,1.4196813,3.4793246,-0.22509963,0.94649235,1.0605235,0.78875056,-0.061491161,0.05,-0.15170741,-0.23791541,-0.24818485,0.030978025,0.0040433422,-0.00013362858,-0.033976068,-0.22486515,-0.28785647,0.40944803,0.15,1.6366099,0.5,0.022745533,21.982338,2.4385206,70.1,-0.0093687314,-0.15752896,0.0036953176,0.13658558,0.39595045,-0.64994876
2498,3498000.0,4.891387,1.4202069,3.4711801,-0.22909762,0.94684276,1.065438,0.78278381,-0.061491161,0.05,-0.1686267,-0.23276213,-0.2443179,-0.028800055,0.0008773268,0.04218798,0.0033621331,-0.24123101,-0.30540666,0.41108064,0.15,1.6219149,0.5,0.022836228,21.895035,2.4603387,70.1,0.00011152856,-0.1470716,0.0063384274,0.14956874,-0.3896095,-0.59835775
2499,3499000.0,4.8750123,1.4175954,3.4574169,-0.22457886,0.94510172,1.0589176,0.78765779,-0.061491161,0.05,-0.11954113,-0.18073046,-0.23024194,0.052349013,0.001998505,-0.013927932,0.010103005,-0.19259751,-0.25548401,0.41164674,0.15,1.6389411,0.5,0.022867675,21.864925,2.4428548,70.1,-0.0020764041,-0.15208882,-0.0035127329,0.13624315,-0.38225667,-0.4632175
2500,3500000.0,4.899337,1.4198376,3.4794994,-0.22572362,0.94659655,1.066776,0.78034477,-0.061491161,0.05,-0.14970176,-0.21632925,-0.24009224,0.0073162067,-0.0032391901,-0.016569082,-0.018382745,-0.22207985,-0.2866535,0.4124385,0.15,1.6402087,0.5,0.022911659,21.822951,2.4500328,70.1,-0.0062937823,-0.14123114,-0.00043787212,0.14017789,0.30314039,0.50198021
2501,3501000.0,4.9078306,1.4306216,3.477209,-0.22046477,0.9537862,1.064877,0.80011495,-0.061491161,0.05,-0.086041085,-0.17188547,-0.19870961,0.11247182,-0.00044613254,-0.0068219706,0.0088739091,-0.16025289,-0.22274903,0.41357549,0.15,1.6506762,0.5,0.022974821,21.762956,2.4468029,70.1,-0.0082335224,-0.14071455,-0.0011669705,0.13371702,2.0934736,0.18515362
2502,3502000.0,4.9066773,1.4347873,3.4718899,-0.23006897,0.95656346,1.0700533,0.7995718,-0.061491161,0.05,-0.13408943,-0.20766487,-0.22712634,0.032522918,-0.0084984878,-0.004156165,-0.0078557787,-0.20825086,-0.27146192,0.41324861,0.15,1.638804,0.5,0.022956662,21.78017,2.4425462,70.1,0.0014941901,-0.16080787,0.0064765628,0.13893537,0.37353544,-0.32236455
2503,3503000.0,4.9033036,1.4235853,3.4797184,-0.22862258,0.94909511,1.0666867,0.78642544,-0.061491161,0.05,-0.19866013,-0.27877007,-0.27043406,-0.046776251,0.0030218509,-0.06424878,0.024115327,-0.27160221,-0.33560041,0.41378539,0.15,1.6507213,0.5,0.022986481,21.751916,2.4456246,70.1,-0.00058697107,-0.14850939,0.0065588005,0.14386447,-0.18647164,-4.0372727
2504,3504000.0,4.9081388,1.424027,3.4841118,-0.22476593,0.9493896,1.0590188,0.79774087,-0.061491161,0.05,-0.14789477,-0.21487817,-0.23497186,0.0061657174,0.0016065477,-0.040328633,-0.017477613,-0.22188638,-0.28385066,0.41441167,0.15,1.6429702,0.5,0.023021272,21.719043,2.4627385,70.1,0.0056345335,-0.14934798,-0.0081968408,0.13974044,-0.01752439,-1.8816592
2505,3505000.0,4.9057856,1.4301903,3.4755954,-0.22814033,0.95349863,1.0702057,0.79205371,-0.061491161,0.05,-0.15895603,-0.24517627,-0.24643025,0.014738419,0.0001172633,0.0025347756,-0.0041080071,-0.23242015,-0.29634808,0.41438187,0.15,1.6420716,0.5,0.023019616,21.720605,2.4695823,70.1,0.0017291166,-0.15939363,-0.0053880452,0.12651636,0.15871977,-0.57408764
2506,3506000.0,4.8945554,1.4219439,3.4726115,-0.22227453,0.94800079,1.0621303,0.79012301,-0.061491161,0.05,-0.15303432,-0.23225921,-0.24313929,0.016295535,-0.0026869654,-0.0096750787,0.0043775028,-0.22631936,-0.28938965,0.41347157,0.15,1.6426094,0.5,0.022969048,21.768425,2.4472827,70.1,-0.0041644339,-0.14721767,-0.0080825131,0.15423064,0.26027963,-0.12440536
2507,3507000.0,4.8939173,1.4239697,3.4699476,-0.22817362,0.94935141,1.0636633,0.79122129,-0.061491161,0.05,-0.18582865,-0.23866166,-0.28112807,-0.037696213,0.0071087046,0.031400382,-0.00026670803,-0.25921555,-0.32238079,0.41330459,0.15,1.6496856,0.5,0.022959772,21.77722,2.4416583,70.1,-0.00035116814,-0.13370935,0.0085271914,0.14028774,-0.79785804,0.073804018
2508,3508000.0,4.8960646,1.4314803,3.4645843,-0.22630394,0.9543587,1.0660812,0.79981304,-0.061491161,0.05,-0.12882177,-0.20773248,-0.22466101,0.045928167,0.00091794207,-0.034615585,-0.022431658,-0.20300557,-0.26568433,0.41326188,0.15,1.6529074,0.5,0.022957399,21.779471,2.4539718,70.1,0.010223554,-0.14480264,-0.0034880641,0.13791873,0.79453831,0.88678419
2509,3509000.0,4.8969833,1.4222751,3.4747082,-0.22277488,0.94822163,1.0652593,0.78631861,-0.061491161,0.05,-0.12660681,-0.19453565,-0.22567468,0.040389894,0.007953804,-0.0028027044,0.024051857,-0.19953899,-0.26336385,0.41214171,0.15,1.6541133,0.5,0.022895172,21.838665,2.4487859,70.1,-0.0058999184,-0.15521099,0.002661538,0.14449739,0.19578515,-0.71281971
2510,3510000.0,4.8953381,1.4297817,3.4655563,-0.2355676,0.95322626,1.067746,0.79480881,-0.061491161,0.05,-0.15685389,-0.22497425,-0.25017577,0.0045883399,-0.0034692071,0.0056100982,-0.0073567201,-0.23057354,-0.29393016,0.4122062,0.15,1.635609,0.5,0.022898754,21.835249,2.4593928,70.1,0.0033060523,-0.12966376,0.0058196896,0.12892563,0.26420766,1.6646783
2511,3511000.0,4.8834655,1.4154065,3.468059,-0.22691892,0.94364236,1.06382,0.77739275,-0.061491161,0.05,-0.18977229,-0.23922819,-0.27852449,-0.05156418,0.0064176653,-0.040414418,0.0016200638,-0.26187657,-0.32634455,0.41206336,0.15,1.6316921,0.5,0.022890819,21.842818,2.4560189,70.1,0.0023707316,-0.15499375,-0.0077381844,0.14385719,0.13512979,-0.43302217
2512,3512000.0,4.8977038,1.4114049,3.4862989,-0.22888023,0.94097457,1.0526225,0.78653088,-0.061491161,0.05,-0.14206644,-0.22619649,-0.22730842,0.027305592,0.00026503698,-0.070632596,0.0093003764,-0.2150183,-0.27720117,0.41209814,0.15,1.631831,0.5,0.022892751,21.840975,2.4390754,70.1,0.0026432152,-0.14151718,0.00021875136,0.15199501,1.1892291,2.3824475
2513,3513000.0,4.8868378,1.4203338,3.466504,-0.22771383,0.94692735,1.0663711,0.78169391,-0.061491161,0.05,-0.19300037,-0.26876784,-0.27152206,-0.038711208,0.00076294886,-0.016232318,0.0019263269,-0.26550359,-0.32990013,0.41259772,0.15,1.6574829,0.5,0.022920504,21.814529,2.451512,70.1,0.010216311,-0.13826364,0.0014864799,0.13042758,-1.0435729,-0.52886375
2514,3514000.0,4.9055166,1.4318849,3.4736317,-0.22976003,0.95462844,1.0671135,0.79902742,-0.061491161,0.05,-0.18357357,-0.25606054,-0.25662094,-0.038039232,-0.0018797777,0.045544344,-0.0086216099,-0.2576845,-0.32056864,0.41244287,0.15,1.650685,0.5,0.022911902,21.822719,2.4559692,70.1,0.0047378283,-0.12682793,-0.000952241,0.1324937,-0.51702978,0.78842527
2515,3515000.0,4.8936545,1.4188769,3.4747775,-0.22680057,0.9459561,1.0584537,0.7903369,-0.061491161,0.05,-0.13476764,-0.22432505,-0.22587035,0.045892469,0.010490133,0.014217418,0.0045505682,-0.20807252,-0.27065097,0.41197778,0.15,1.6358278,0.5,0.022886065,21.847356,2.4496889,70.1,0.0087235111,-0.15864564,0.0055836697,0.12730723,-0.79190229,2.0696157
2516,3516000.0,4.8895164,1.4237331,3.4657833,-0.22552944,0.9491937,1.0673996,0.78567385,-0.061491161,0.05,-0.15442821,-0.22078387,-0.24406968,0.0015689158,-0.00021991484,-0.0086941995,0.0018167746,-0.22730058,-0.29146001,0.41160865,0.15,1.6281177,0.5,0.022865559,21.866948,2.4459745,70.1,6.9958229e-05,-0.13980721,-0.0036991147,0.14716081,0.7531939,-0.17225922
2517,3517000.0,4.879872,1.4173458,3.4625262,-0.22884715,0.94493526,1.0567784,0.79022178,-0.061491161,0.05,-0.15219823,-0.21789906,-0.2577151,0.019019475,-0.0034004437,0.03251539,-0.010364985,-0.22549243,-0.28786649,0.41138917,0.15,1.6267347,0.5,0.022853367,21.878614,2.4472804,70.1,0.0037735014,-0.15693028,0.00084938894,0.16393879,0.099951696,0.99747889
2518,3518000.0,4.8868746,1.4180266,3.468848,-0.22613866,0.94538917,1.0647453,0.78027684,-0.061491161,0.05,-0.16633834,-0.2202352,-0.24925308,-0.029526753,0.0029250278,-0.035864285,-0.0089187144,-0.23871013,-0.30302939,0.41200672,0.15,1.6473832,0.5,0.022887673,21.845821,2.4513158,70.1,0.0030889226,-0.15242479,0.0014123185,0.14692494,-0.16413019,-1.7055268
2519,3519000.0,4.8897632,1.4178983,3.4718649,-0.22175775,0.94530363,1.0619765,0.78390533,-0.061491161,0.05,-0.15527105,-0.237663,-0.24886831,0.020718149,0.0061709594,-0.014479757,-0.003027737,-0.22797939,-0.29160664,0.41181165,0.15,1.6577456,0.5,0.022876836,21.856169,2.4500267,70.1,0.0034557316,-0.14427816,-0.0069348331,0.1434186,-0.77565492,0.42354786
2520,3520000.0,4.892723,1.4180045,3.4747184,-0.22487134,0.94537448,1.0595449,0.78743984,-0.061491161,0.05,-0.18343586,-0.23388706,-0.2811489,-0.035271613,-0.0074016128,-0.010988838,-0.027155229,-0.25647203,-0.31945927,0.41119591,0.15,1.6425344,0.5,0.022842631,21.888897,2.4585821,70.1,0.00074548957,-0.13633477,0.0047982369,0.15329897,0.92731224,-0.91593329
2521,3521000.0,4.8900357,1.4217991,3.4682366,-0.22758137,0.94790428,1.0640068,0.7872956,-0.061491161,0.05,-0.16855932,-0.23211884,-0.25697949,-0.016579635,-0.0027312547,0.011763642,0.006306063,-0.24158211,-0.30515556,0.41032258,0.15,1.6396295,0.5,0.022794116,21.935485,2.449411,70.1,0.00013271893,-0.14172913,0.0012803717,0.13793163,0.7047307,0.8645762
2522,3522000.0,4.9052495,1.4418614,3.4633881,-0.22812437,0.96127967,1.072527,0.80739237,-0.061491161,0.05,-0.11358274,-0.1859702,-0.22045423,0.065676189,-0.0062497303,0.014891738,-0.0056913586,-0.18846954,-0.2512728,0.40966883,0.15,1.6381246,0.5,0.022757799,21.97049,2.4545397,70.1,-0.0063424618,-0.13246457,0.0029191857,0.14082407,-0.59295623,0.11366708
2523,3523000.0,4.9068258,1.4308662,3.4759596,-0.22040754,0.95394926,1.0605247,0.80652779,-0.061491161,0.05,-0.081835383,-0.16924048,-0.19364657,0.1173809,-0.0071587087,-0.020401951,0.0064580707,-0.15664199,-0.21798459,0.40989767,0.15,1.6314242,0.5,0.022770511,21.958225,2.4443458,70.1,0.0010483942,-0.13952195,-0.011778506,0.13923489,-0.32688896,2.994464
2524,3524000.0,4.9026779,1.4355586,3.4671193,-0.22586496,0.95707763,1.0691515,0.80204592,-0.061491161,0.05,-0.15814726,-0.22783297,-0.23517126,-0.011437553,-0.007271308,-0.01652694,-0.0053442576,-0.23253816,-0.29540397,0.40909297,0.15,1.6459051,0.5,0.022725809,22.001417,2.4611525,70.1,-0.0010728175,-0.143738,-0.0021211001,0.13888101,0.6203999,-0.63751137
2525,3525000.0,4.8899152,1.4233823,3.4665329,-0.22349781,0.94895976,1.0597296,0.79573224,-0.061491161,0.05,-0.15760602,-0.233603,-0.24496139,0.005746336,-0.0014156456,0.0032744965,0.0056008654,-0.23141132,-0.29365315,0.40865253,0.15,1.6355981,0.5,0.022701342,22.02513,2.4461843,70.1,0.007782141,-0.13169275,-0.0012630376,0.14328886,-0.73205149,-1.5627751
2526,3526000.0,4.898291,1.4262554,3.4720356,-0.22353679,0.95087525,1.0568009,0.80435286,-0.061491161,0.05,-0.17136397,-0.23563965,-0.25533649,-0.023115776,-0.0010774284,-0.033715463,0.013299733,-0.24596885,-0.30703512,0.40856137,0.15,1.6235165,0.5,0.022696278,22.030044,2.4473234,70.1,-0.00042414398,-0.13633992,-0.0068045118,0.14270021,-0.34572959,-0.15746635
2527,3527000.0,4.8969581,1.4117877,3.4851704,-0.22079493,0.94122975,1.0459334,0.79639782,-0.061491161,0.05,-0.1723081,-0.2304006,-0.26076594,-0.025757747,0.0044462081,0.0031031383,0.0070322458,-0.24617513,-0.30658408,0.40878314,0.15,1.6481184,0.5,0.022708598,22.018092,2.4523144,70.1,0.001616837,-0.13354797,-0.012543141,0.14691312,-0.09560114,0.15982616
