,0,1,2,3,4,5,6,7,8,9
249,0.2495,0.255585,0.249237,0.250045,0.256152,0.249664,0.250142,0.252842,0.250432,0.257131
250,0.2505,0.253046,0.254865,0.253557,0.254159,0.257256,0.252284,0.254488,0.248152,0.25258
251,0.2515,0.249981,0.253792,0.252218,0.252608,0.255725,0.259204,0.251204,0.250625,0.248062
252,0.2525,0.257585,0.25812,0.250057,0.255208,0.258655,0.25644,0.253896,0.251609,0.253789
253,0.2535,0.254202,0.250299,0.24988,0.259552,0.251612,0.252713,0.255867,0.253026,0.25487
254,0.2545,0.257157,0.252798,0.256216,0.253594,0.253133,0.252287,0.253224,0.255062,0.250429
255,0.2555,0.251338,0.255183,0.252678,0.248987,0.260228,0.258133,0.255132,0.249794,0.250846
256,0.2565,0.258824,0.255029,0.251345,0.257164,0.252312,0.254008,0.259647,0.250556,0.254102
257,0.2575,0.255918,0.253219,0.254003,0.252597,0.254771,0.250776,0.256048,0.257859,0.253048
258,0.2585,0.252986,0.250467,0.25813,0.254462,0.248556,0.253785,0.248415,0.250563,0.2559
259,0.2595,0.245751,0.247121,0.255125,0.253914,0.253293,0.250609,0.255511,0.255773,0.250958
260,0.2605,0.251513,0.256181,0.250475,0.254447,0.255577,0.251713,0.248751,0.254389,0.254692
261,0.2615,0.24731,0.256575,0.253519,0.249786,0.251082,0.249843,0.251804,0.244424,0.254728
262,0.2625,0.247213,0.247466,0.253152,0.255769,0.243898,0.252857,0.25523,0.252452,0.250168
263,0.2635,0.255057,0.260271,0.247021,0.249117,0.250224,0.255798,0.250067,0.249477,0.247853
264,0.2645,0.251191,0.245168,0.25938,0.255217,0.253013,0.248115,0.2538,0.248015,0.249076
265,0.2655,0.251364,0.251982,0.251988,0.259354,0.2453,0.242919,0.248482,0.26228,0.250802
266,0.2665,0.257667,0.253675,0.24416,0.249103,0.25105,0.256633,0.251904,0.248414,0.246209
267,0.2675,0.252079,0.255333,0.25207,0.250883,0.250081,0.253577,0.248201,0.249413,0.249535
268,0.2685,0.25093,0.245871,0.245391,0.253201,0.247951,0.242669,0.252381,0.24573,0.252567
269,0.2695,0.250943,0.25453,0.257499,0.252556,0.245384,0.249709,0.245933,0.246556,0.249635
270,0.2705,0.248871,0.244135,0.248796,0.252335,0.244443,0.247184,0.251098,0.253826,0.25379
271,0.2715,0.246499,0.247767,0.254635,0.246667,0.25062,0.256546,0.250661,0.251694,0.251125
272,0.2725,0.254622,0.253499,0.252673,0.250256,0.253598,0.246633,0.245965,0.250542,0.249767
273,0.2735,0.250821,0.252516,0.246456,0.255384,0.251638,0.257502,0.240872,0.258884,0.248649
274,0.2745,0.250222,0.245776,0.24788,0.245881,0.252337,0.245072,0.247499,0.247185,0.256801
275,0.2755,0.254476,0.247685,0.246159,0.244992,0.247873,0.247845,0.244329,0.25133,0.250356
276,0.2765,0.250626,0.251664,0.247439,0.246292,0.24658,0.24977,0.251064,0.24666,0.256034
277,0.2775,0.246733,0.250876,0.255231,0.249705,0.250557,0.251319,0.243141,0.25304,0.249317
278,0.2785,0.246539,0.248673,0.249227,0.248996,0.249632,0.244733,0.248079,0.253016,0.248416
279,0.2795,0.248747,0.251299,0.251888,0.250847,0.249221,0.249964,0.254275,0.251659,0.254445
280,0.2805,0.249298,0.252337,0.253437,0.255123,0.25305,0.247755,0.254422,0.250116,0.250473
281,0.2815,0.253525,0.248918,0.252138,0.248926,0.251247,0.256097,0.24935,0.247909,0.252462
282,0.2825,0.249444,0.250196,0.247046,0.24989,0.25104,0.247094,0.251324,0.250441,0.248405
283,0.2835,0.251217,0.249312,0.253088,0.253631,0.247242,0.25472,0.251729,0.254037,0.252151
284,0.2845,0.252919,0.253769,0.248735,0.249288,0.249552,0.25265,0.247932,0.251542,0.250044
285,0.2855,0.248647,0.249952,0.252138,0.249438,0.248467,0.248664,0.252715,0.252162,0.250727
286,0.2865,0.249473,0.249292,0.250487,0.253246,0.251529,0.248915,0.253975,0.248179,0.248881
287,0.2875,0.253687,0.251117,0.249366,0.24753,0.257118,0.250859,0.251819,0.249015,0.252074
288,0.2885,0.251298,0.247874,0.249317,0.248727,0.249953,0.251117,0.24926,0.254565,0.248542
289,0.2895,0.245873,0.251042,0.254848,0.246188,0.247046,0.250993,0.250116,0.249594,0.251382
290,0.2905,0.254507,0.255811,0.250268,0.256156,0.253655,0.251613,0.252973,0.249101,0.250354
291,0.2915,0.252634,0.246581,0.246165,0.25154,0.257493,0.250102,0.253849,0.253888,0.250674
292,0.2925,0.255886,0.253171,0.255702,0.246508,0.251359,0.252686,0.249333,0.249043,0.263306
293,0.2935,0.257102,0.250781,0.24684,0.262379,0.261292,0.25024,0.257137,0.250818,0.251057
294,0.2945,0.243341,0.26045,0.258261,0.252063,0.244162,0.251338,0.248888,0.256255,0.247359
295,0.2955,0.248833,0.249564,0.264286,0.258283,0.257814,0.263134,0.264845,0.248391,0.25636
296,0.2965,0.261915,0.259302,0.2538,0.266551,0.258108,0.251807,0.260986,0.247332,0.242453
297,0.2975,0.267685,0.234746,0.242178,0.26131,0.249312,0.256765,0.273087,0.238348,0.256405
298,0.2985,0.259408,0.266532,0.257004,0.25668,0.248891,0.256307,0.243922,0.269288,0.249789
299,0.2995,0.248505,0.239426,0.255018,0.252469,0.251313,0.254619,0.249899,0.262317,0.251929
300,0.3005,0.242829,0.251711,0.240724,0.253165,0.254807,0.253952,0.246609,0.255797,0.244766
301,0.3015,0.246924,0.245365,0.248929,0.252516,0.250729,0.244466,0.258881,0.243707,0.253531
302,0.3025,0.256053,0.254703,0.24895,0.246557,0.252834,0.250038,0.257013,0.25118,0.242412
303,0.3035,0.247779,0.246263,0.254888,0.246669,0.251552,0.250636,0.251978,0.249758,0.251936
304,0.3045,0.246793,0.246588,0.25609,0.246821,0.249642,0.250406,0.254985,0.248842,0.250481
305,0.3055,0.2391,0.253323,0.230597,0.251613,0.246028,0.252318,0.255351,0.246857,0.24406
306,0.3065,0.240068,0.246859,0.252253,0.247537,0.24566,0.253469,0.248414,0.243005,0.243101
307,0.3075,0.256354,0.242944,0.249316,0.240844,0.256684,0.2465,0.240037,0.239917,0.2457
308,0.3085,0.251474,0.242878,0.252553,0.250103,0.25037,0.240831,0.254309,0.236374,0.234553
309,0.3095,0.254452,0.253025,0.241234,0.245466,0.224236,0.238425,0.232039,0.258496,0.24455
310,0.3105,0.249026,0.255858,0.246887,0.245259,0.246488,0.250382,0.256307,0.25195,0.248162
311,0.3115,0.246032,0.261773,0.247247,0.251629,0.239742,0.248745,0.247372,0.245455,0.2452
312,0.3125,0.250019,0.254702,0.252732,0.250473,0.245217,0.247028,0.247245,0.250561,0.245606
313,0.3135,0.248291,0.24893,0.250703,0.25169,0.249343,0.250441,0.249083,0.24865,0.250216
314,0.3145,0.25072,0.251305,0.249725,0.248554,0.24796,0.247843,0.251328,0.247909,0.250518
315,0.3155,0.249302,0.251214,0.249508,0.250204,0.248199,0.24795,0.249962,0.247019,0.248205
316,0.3165,0.248127,0.252664,0.250781,0.251996,0.248913,0.248154,0.250466,0.248451,0.25045
317,0.3175,0.248077,0.250587,0.24892,0.251762,0.247585,0.250464,0.248281,0.249695,0.249867
318,0.3185,0.251325,0.251784,0.247816,0.249182,0.247045,0.245555,0.247417,0.249784,0.249891
319,0.3195,0.247507,0.247626,0.262812,0.251678,0.248988,0.248005,0.249953,0.245117,0.254616
320,0.3205,0.268453,0.283403,0.278366,0.2438,0.324684,0.218609,0.251473,0.26631,0.224951
321,0.3215,0.113259,0.547076,0.252213,0.384114,-0.104733,0.718152,0.219125,0.567066,0.217958
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.625191,-0.226893,0.340217,0.0,-0.221215,0.0,-0.183605,1.89435
332,0.3325,0.177725,0.279465,0.0856575,0.285012,-0.0021506,0.279807,0.444046,0.259385,0.237358
333,0.3335,0.23688,0.258764,0.250581,0.242538,0.266762,0.279168,0.227885,0.255962,0.290449
334,0.3345,0.245388,0.257161,0.265615,0.257365,0.233125,0.2664,0.241675,0.251737,0.262663
335,0.3355,0.24794,0.256682,0.253852,0.246836,0.255545,0.245816,0.253543,0.24908,0.251701
336,0.3365,0.251308,0.252658,0.252165,0.247947,0.248215,0.246487,0.248201,0.253026,0.252568
337,0.3375,0.248719,0.254869,0.251093,0.248418,0.249689,0.249308,0.249197,0.250927,0.250362
338,0.3385,0.247231,0.250754,0.251284,0.248773,0.250587,0.249212,0.250113,0.249417,0.25089
339,0.3395,0.250053,0.251725,0.250685,0.248395,0.248991,0.250578,0.251321,0.249277,0.25066
340,0.3405,0.250831,0.253263,0.247855,0.248066,0.251288,0.248664,0.25003,0.253137,0.247561
341,0.3415,0.254372,0.252551,0.251254,0.248245,0.248325,0.253427,0.252233,0.251402,0.246273
342,0.3425,0.248588,0.265413,0.25112,0.251339,0.240968,0.262534,0.24432,0.256728,0.257515
343,0.3435,0.234274,0.393392,0.177082,0.178792,0.337454,0.221236,0.319125,0.284967,-0.106839
344,0.3445,0.550396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,-0.605888,0.126408,1.10243,0.0173129,0.0,0.332143,0.0,0.0,-0.105896
356,0.3565,0.0603217,0.166852,0.165349,0.270803,0.0304218,0.271288,0.302007,0.335738,0.192602
357,0.3575,0.248372,0.20644,0.265549,0.236074,0.228286,0.258709,0.250913,0.246978,0.237994
358,0.3585,0.258103,0.25098,0.254473,0.25435,0.253776,0.257105,0.258655,0.259812,0.244079
359,0.3595,0.251009,0.243148,0.253636,0.249546,0.251181,0.249821,0.247647,0.248876,0.246377
360,0.3605,0.250976,0.249675,0.248151,0.250016,0.248435,0.247871,0.250895,0.248217,0.248275
361,0.3615,0.24907,0.250817,0.248916,0.251491,0.24912,0.248482,0.2499,0.248627,0.249855
362,0.3625,0.249842,0.251426,0.250202,0.251316,0.248425,0.24932,0.25025,0.247798,0.25048
363,0.3635,0.247272,0.249039,0.25066,0.250974,0.249853,0.250765,0.24871,0.249429,0.248337
364,0.3645,0.250662,0.252246,0.25015,0.252823,0.243289,0.249717,0.246102,0.251501,0.245024
365,0.3655,0.270336,0.251951,0.251487,0.258607,0.251861,0.241684,0.24775,0.238112,0.268058
366,0.3665,0.456056,0.492309,0.148286,0.422176,-0.0846244,0.126095,0.0412151,0.90855,0.175962
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
383,0.3835,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
384,0.3845,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
385,0.3855,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
386,0.3865,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
387,0.3875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
388,0.3885,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
