,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1713,2713000.0,5.5195536,1.6431662,3.8763874,-0.44219958,1.0955326,1.3123818,0.79454822,-4.9382716,4.0,3.4091645,4.2177197,4.3926698,1.6171042,-0.002530049,-0.14101298,0.063707912,3.2603305,3.0677097,1.0976077,0.15,2.0906908,0.5,0.060978206,8.1996509,2.5443966,34.586699,-0.00028196135,-0.41436812,0.008046666,0.39960798,0.031518904,-0.92101319
1714,2714000.0,5.5146682,1.6452399,3.8694283,-0.46058066,1.0969151,1.3113708,0.79925563,-4.9382716,4.0,3.3489668,4.1724125,4.3585746,1.5159132,-0.0079764926,-0.16476251,-0.035882344,3.1992509,3.007775,1.0963827,0.15,2.0912518,0.5,0.060910153,8.2088121,2.5654609,34.586699,-0.0030210885,-0.36903698,-0.0070136589,0.39062471,-0.73998069,6.8741865
1715,2715000.0,5.5176956,1.6551071,3.8625884,-0.45878805,1.1034939,1.317374,0.80663499,-4.9382716,4.0,3.3987805,4.1827736,4.4406982,1.5728696,-0.015824298,0.019352052,0.0138961,3.2476823,3.0560268,1.0957996,0.15,2.0876597,0.5,0.060877754,8.2131807,2.5374503,34.586699,0.0018009481,-0.41773843,0.00082389365,0.31568996,-3.4271838,1.8147967
1716,2716000.0,5.5135716,1.6629089,3.8506627,-0.45601336,1.1086954,1.3079359,0.83217157,-4.9382716,4.0,3.4112864,4.2410586,4.4230223,1.5697783,-0.011409499,-0.08649971,0.019195253,3.2554048,3.0709883,1.106093,0.15,2.0856001,0.5,0.06144961,8.1367481,2.582372,34.586699,-0.0059865269,-0.39025877,0.0011365082,0.34194062,-0.57331868,2.9503383
1717,2717000.0,5.5376001,1.6624397,3.8751603,-0.44676877,1.1083827,1.3234097,0.80993175,-4.9382716,4.0,3.3496277,4.1496676,4.3719054,1.5273102,-0.011356108,-0.096531419,-0.043731368,3.197912,3.0053037,1.0917544,0.15,2.0921427,0.5,0.06065302,8.2436126,2.5415068,34.586699,-0.010162211,-0.41473905,-0.0021059412,0.38121915,0.46811051,4.654338
1718,2718000.0,5.5295206,1.6525387,3.8769819,-0.44726488,1.1017814,1.3167792,0.80336978,-4.9382716,4.0,3.4520178,4.2630379,4.4874307,1.6055848,0.014984237,-0.014750697,-0.048051302,3.3015313,3.1094188,1.0948773,0.15,2.0996653,0.5,0.060826517,8.2200992,2.5556009,34.586699,0.0148167,-0.36449346,0.003642611,0.41166,-3.2810831,5.8121647
1719,2719000.0,5.5247662,1.6681803,3.8565859,-0.45369381,1.11221,1.324325,0.81780454,-4.9382716,4.0,3.3822048,4.1522988,4.4024375,1.5918782,-0.012722575,0.0075345446,-0.0015642103,3.2290144,3.0376426,1.0921239,0.15,2.0946433,0.5,0.060673549,8.2408234,2.5540412,34.586699,-0.0043193591,-0.4070278,0.0048671189,0.38973993,-1.429786,3.4026522
1720,2720000.0,5.5233369,1.674492,3.8488449,-0.47141798,1.1164182,1.3338278,0.81465934,-4.9382716,4.0,3.3773939,4.1709897,4.3832823,1.5779099,-0.010492948,-0.10918687,-0.064479444,3.2247927,3.0303593,1.088768,0.15,2.0730845,0.5,0.060487114,8.2662235,2.5352953,34.586699,-0.0053676999,-0.36967383,-0.004377251,0.37995335,-0.057916887,8.4551983
1721,2721000.0,5.5218724,1.6690598,3.8528126,-0.44976951,1.1127964,1.33185,0.8087536,-4.9382716,4.0,3.4783983,4.3095127,4.4400588,1.6856235,0.00048803716,-0.24262059,0.043686993,3.3269033,3.1318783,1.0963091,0.15,2.0913404,0.5,0.060906061,8.2093635,2.5393831,34.586699,0.015771455,-0.40702307,0.0068295582,0.39255784,-2.1135614,3.6986224
1722,2722000.0,5.5361613,1.6711471,3.8650141,-0.44273879,1.1141881,1.3264765,0.81954207,-4.9382716,4.0,3.4101001,4.2556267,4.3675699,1.6071036,-0.024799159,-0.10942342,-0.0341225,3.2565842,3.0649781,1.0875015,0.15,2.0718984,0.5,0.060416751,8.2758505,2.5475411,34.586699,7.1640176e-05,-0.43388628,-0.0056530023,0.35192181,0.084145133,6.9985314
1723,2723000.0,5.5366687,1.6758431,3.8608256,-0.44894195,1.1173189,1.3307882,0.82103334,-4.9382716,4.0,3.3573383,4.1360321,4.3849558,1.551027,-0.028347937,-0.37928409,0.0091684792,3.2035431,3.0110945,1.0983326,0.15,2.086159,0.5,0.061018478,8.1942392,2.5611201,34.586699,0.0039968118,-0.40495181,-0.011228325,0.43791505,1.843541,5.5589268
1724,2724000.0,5.5279196,1.6412216,3.886698,-0.44638669,1.0942361,1.3167748,0.78534902,-4.9382716,4.0,3.2952168,4.1320952,4.3125036,1.4410515,-0.025052308,-0.15984808,-0.084432568,3.1481059,2.952619,1.0959813,0.15,2.0905617,0.5,0.060887849,8.211819,2.5453286,34.586699,-0.0026254062,-0.39447475,-0.018838422,0.39345254,-1.0964551,0.29897864
1725,2725000.0,5.5299647,1.6528246,3.87714,-0.43371108,1.1019721,1.3094257,0.81403915,-4.9382716,4.0,3.3448696,4.2233469,4.3539756,1.4572862,-0.0035918286,-0.11523097,-0.052507901,3.1923845,3.0041839,1.0829527,0.15,2.0829939,0.5,0.060164039,8.3106123,2.5379066,34.586699,0.015545673,-0.39813162,0.020356432,0.374808,0.97678606,2.2684846
1726,2726000.0,5.5529696,1.6701054,3.8828642,-0.43894331,1.1134935,1.3232537,0.82235898,-4.9382716,4.0,3.4317587,4.229423,4.4595976,1.6062554,0.020463134,-0.019733211,0.021571031,3.2777151,3.0874752,1.1013512,0.15,2.0768747,0.5,0.061186175,8.1717806,2.5616558,34.586699,-0.017815767,-0.38185607,0.01659424,0.37504518,0.48524898,5.7595701
1727,2727000.0,5.5365199,1.67126,3.8652599,-0.45008114,1.1142633,1.3321315,0.81186723,-4.9382716,4.0,3.5043044,4.3205241,4.4690598,1.7233292,-0.022508709,-0.15433864,0.011116995,3.3522261,3.1577111,1.0869037,0.15,2.0759808,0.5,0.060383536,8.2804027,2.5458054,34.586699,0.0046458343,-0.38835887,-0.0059667622,0.39346145,-0.71401377,2.7188052
1728,2728000.0,5.5325795,1.6657938,3.8667858,-0.4604295,1.1106189,1.3249209,0.81317537,-4.9382716,4.0,3.4758764,4.2354897,4.464464,1.7276755,0.0045138357,-0.119056,0.014062486,3.3235531,3.1311591,1.0989852,0.15,2.0888212,0.5,0.061054733,8.1893733,2.5574577,34.586699,-0.013287836,-0.41940023,-0.0045398731,0.39601561,1.0549761,4.2434289
1729,2729000.0,5.5252488,1.6475063,3.8777425,-0.45138589,1.0984262,1.3008338,0.81750141,-4.9382716,4.0,3.3202238,4.1343193,4.3622989,1.4640531,-0.033156177,-0.10086726,0.067817788,3.1670901,2.9817735,1.0878333,0.15,2.1076985,0.5,0.060435181,8.2733267,2.5431855,34.586699,-0.0018599191,-0.38608904,0.027321097,0.38965792,0.044947933,4.0321566
1730,2730000.0,5.5413206,1.6635305,3.8777901,-0.45350639,1.1091099,1.3210804,0.81490446,-4.9382716,4.0,3.3126843,4.1517522,4.346284,1.4400167,-0.004538278,0.017200838,0.084067732,3.1600371,2.9689663,1.089964,0.15,2.0955662,0.5,0.060553555,8.2571535,2.5675909,34.586699,-0.0026649352,-0.36232157,-0.0075264796,0.40281158,-0.1953887,3.7786766
1731,2731000.0,5.5544835,1.6805273,3.8739561,-0.46554235,1.120442,1.3354254,0.82205403,-4.9382716,4.0,3.3766384,4.1520818,4.3986148,1.5792186,-0.014970302,-0.12525131,-0.054364705,3.222652,3.0291881,1.0966082,0.15,2.0799043,0.5,0.060922679,8.2071242,2.5579727,34.586699,0.016036657,-0.42119,-0.00015601778,0.41434645,-0.99033086,5.9661955
1732,2732000.0,5.5508445,1.6659275,3.884917,-0.44753722,1.1107081,1.3260397,0.81183446,-4.9382716,4.0,3.3239457,4.1833251,4.3426993,1.4458127,0.011364581,-0.28032585,-0.026131928,3.1718735,2.9789373,1.0815136,0.15,2.0776035,0.5,0.060084089,8.3216707,2.5611044,34.586699,0.022350039,-0.40767579,0.0060081114,0.38685055,-1.5436506,2.2509923
1733,2733000.0,5.5394977,1.6789867,3.860511,-0.45674184,1.1194149,1.3452424,0.80596457,-4.9382716,4.0,3.4332761,4.250917,4.4251098,1.6238014,-0.00077370657,-0.14294379,-0.020931698,3.2823035,3.0832716,1.0952346,0.15,2.0619239,0.5,0.060846367,8.2174174,2.5489872,34.586699,-0.037451883,-0.42816782,0.020249884,0.41574592,0.57725424,4.6829983
1734,2734000.0,5.5526294,1.6752338,3.8773955,-0.44670231,1.1169127,1.3407825,0.80618129,-4.9382716,4.0,3.233138,4.0799192,4.2781234,1.3413715,0.0001541237,-0.039272677,-0.0084652823,3.0821249,2.8842939,1.0896103,0.15,2.0862786,0.5,0.060533907,8.2598337,2.5564405,34.586699,-0.014972104,-0.41185084,0.0086209021,0.38513208,-1.0084225,5.3144474
1735,2735000.0,5.5355531,1.655366,3.8801872,-0.45710195,1.1036664,1.3388293,0.77724656,-4.9382716,4.0,3.3232025,4.1172837,4.3744054,1.4779185,-0.019453848,-0.10429399,0.026241278,3.1776094,2.9748666,1.0904706,0.15,2.0800973,0.5,0.060581698,8.2533177,2.5635691,34.586699,-0.02624457,-0.38180026,-0.0033436933,0.41268395,1.2792102,1.2491894
1736,2736000.0,5.543075,1.6620477,3.8810273,-0.4429083,1.1081213,1.3286302,0.80205616,-4.9382716,4.0,3.4026432,4.2292695,4.3935241,1.5851361,-0.00079287357,-0.12583673,-0.023582493,3.2524028,3.0569609,1.1037896,0.15,2.0773676,0.5,0.061321642,8.1537282,2.5819717,34.586699,0.0014224655,-0.43686539,0.003663363,0.47092071,-0.551203,2.5586768
1737,2737000.0,5.535178,1.6672402,3.8679378,-0.45090185,1.1115832,1.3195365,0.82295814,-4.9382716,4.0,3.559491,4.3225961,4.5429412,1.8129359,-0.0066000256,-0.025616038,0.0043691929,3.4053352,3.2161747,1.0870453,0.15,2.0734165,0.5,0.060391407,8.2793236,2.5489753,34.586699,0.0068695121,-0.38388192,-0.01176623,0.40823506,-0.46014595,7.8810838
1738,2738000.0,5.5652464,1.6748179,3.8904286,-0.45003931,1.1166354,1.3284453,0.82265455,-4.9382716,4.0,3.4492534,4.2271723,4.4375078,1.6830802,-0.0038380302,-0.11579238,0.066432282,3.2951545,3.1036192,1.090674,0.15,2.0685299,0.5,0.060593001,8.2517781,2.5605059,34.586699,0.0093673679,-0.40999709,-0.011452411,0.37484209,-1.2464838,4.8912152
1739,2739000.0,5.5575727,1.6709307,3.886642,-0.45064286,1.1140437,1.3372913,0.80417592,-4.9382716,4.0,3.2922017,4.1053946,4.3079179,1.4632925,-0.024025058,-0.16457262,0.044055457,3.1415642,2.9442659,1.0900805,0.15,2.0772019,0.5,0.060560028,8.2562709,2.5305063,34.586699,0.0092607276,-0.39781196,-0.0071442229,0.41609958,-0.22454882,1.376082
1740,2740000.0,5.5694342,1.686095,3.8833392,-0.4437195,1.1241541,1.3351585,0.8312935,-4.9382716,4.0,3.4539338,4.2621734,4.45886,1.6407681,-0.030538227,-0.043137944,0.019501893,3.2982167,3.106553,1.0919086,0.15,2.097202,0.5,0.06066159,8.242448,2.5492295,34.586699,0.016292395,-0.36932474,-0.0037288678,0.39929141,-1.1613107,2.2916309
1741,2741000.0,5.5572405,1.6891497,3.8680908,-0.45808999,1.1261908,1.3427273,0.82564659,-4.9382716,4.0,3.3868833,4.2151679,4.3992374,1.5462447,-0.00016387777,0.0077290562,-0.0099989821,3.2322239,3.0375332,1.0961358,0.15,2.0793504,0.5,0.060896432,8.2106616,2.547866,34.586699,0.0093028826,-0.4249327,-0.018806934,0.38782744,-2.1278526,3.4086515
1742,2742000.0,5.5826466,1.6788217,3.9038249,-0.43614568,1.1193048,1.3284485,0.82902772,-4.9382716,4.0,3.3919927,4.1805491,4.370077,1.625352,0.0012885135,-0.19543289,-0.016739659,3.2367,3.0463576,1.0854473,0.15,2.0715027,0.5,0.06030263,8.2915123,2.5535109,34.586699,0.0039237433,-0.39200223,0.02184186,0.42407816,0.070305979,6.013978
1743,2743000.0,5.5560041,1.6688421,3.8871621,-0.45646549,1.1126512,1.3259473,0.81660539,-4.9382716,4.0,3.3271913,4.1549619,4.3644463,1.4621656,0.01108912,-0.11437779,0.047129526,3.1742255,2.982207,1.0919744,0.15,2.0726236,0.5,0.060665245,8.2419514,2.5371774,34.586699,-0.0015654056,-0.38284285,0.0059836688,0.41134608,2.7583022,4.7808202
1744,2744000.0,5.5642084,1.6659096,3.8982988,-0.44294792,1.1106961,1.3265216,0.81113658,-4.9382716,4.0,3.2458119,4.1572014,4.252924,1.3273102,-0.0022763833,-0.12185705,0.033645944,3.0938705,2.9006781,1.0919134,0.15,2.0701157,0.5,0.060661858,8.2424116,2.5519996,34.586699,0.010805462,-0.36415982,0.012001663,0.38891684,1.0372212,2.6308201
1745,2745000.0,5.5672189,1.6894931,3.8777258,-0.4596978,1.1264197,1.349142,0.81728387,-4.9382716,4.0,3.2222828,4.0106378,4.3000795,1.356131,-0.013219969,-0.22328403,-0.071275623,3.0691899,2.8712637,1.0837353,0.15,2.0835113,0.5,0.060207516,8.304611,2.5366514,34.586699,0.014425737,-0.38566641,0.009574964,0.3829297,1.5111787,1.0535296
1746,2746000.0,5.5662958,1.6807193,3.8855765,-0.44462598,1.12057,1.3347964,0.82323359,-4.9382716,4.0,3.3971167,4.1769549,4.406745,1.6076502,-0.033763105,-0.14286376,0.013380881,3.2429093,3.0498301,1.1011174,0.15,2.0779833,0.5,0.061173191,8.1735151,2.5942141,34.586699,0.011096624,-0.40813083,-0.0070596195,0.38425928,0.57031887,3.0818369
1747,2747000.0,5.5668142,1.6763902,3.890424,-0.43269071,1.1176837,1.3151681,0.84360068,-4.9382716,4.0,3.2792257,4.1769582,4.257863,1.4028559,-0.0069735666,0.058015412,0.0063077305,3.1212032,2.937046,1.084147,0.15,2.0739522,0.5,0.060230391,8.301457,2.5449437,34.586699,-0.0035709763,-0.38942579,0.038451865,0.40787214,-1.5444561,3.0455476
1748,2748000.0,5.5448813,1.6755369,3.8693445,-0.45252917,1.1171148,1.3323901,0.81832069,-4.9382716,4.0,3.2596352,4.1173243,4.3398156,1.3217657,0.011162634,-0.092478989,-0.0044399628,3.1063481,2.9129746,1.1015433,0.15,2.0680247,0.5,0.061196849,8.1703553,2.5639269,34.586699,0.0071937587,-0.35854416,-0.018576469,0.38626931,-1.6959305,4.0841883
1749,2749000.0,5.5502694,1.6802835,3.8699859,-0.45275325,1.1202795,1.3282516,0.83162986,-4.9382716,4.0,3.3768096,4.1651733,4.4114709,1.5537845,-0.031882639,-0.15105912,-0.0038760764,3.2210294,3.0312258,1.0922747,0.15,2.0852961,0.5,0.060681928,8.2396854,2.5596915,34.586699,-0.012401504,-0.36107251,-0.0071534348,0.38590388,0.83479995,7.4110615
1750,2750000.0,5.5533841,1.6713926,3.8819914,-0.45941123,1.1143517,1.3420512,0.79830042,-4.9382716,4.0,3.3488329,4.1759982,4.3584295,1.5120709,-0.016456019,-0.16793672,-0.038523611,3.1992959,2.9996587,1.1004695,0.15,2.0782142,0.5,0.061137192,8.1783279,2.5318881,34.586699,-0.011190621,-0.38974249,0.013993859,0.40033835,-0.52618993,3.0315905
1751,2751000.0,5.5520547,1.6563512,3.8957035,-0.43960272,1.1043233,1.3179745,0.80778266,-4.9382716,4.0,3.3049084,4.1892585,4.3147045,1.4107623,0.0014396352,-0.037874019,0.0093073326,3.1535953,2.9619985,1.0949092,0.15,2.0802331,0.5,0.060828287,8.2198599,2.5572235,34.586699,-0.0082758594,-0.40754564,-0.0055132437,0.42980141,0.74204618,2.6595084
1752,2752000.0,5.5219975,1.6498743,3.8721232,-0.45955036,1.100005,1.2952892,0.82897464,-4.9382716,4.0,3.2461153,4.0887255,4.2953372,1.3542831,-0.0026076489,-0.051210927,0.015116723,3.0908325,2.9091076,1.0917278,0.15,2.0842302,0.5,0.060651544,8.2438132,2.5851861,34.586699,-0.0037485805,-0.33865426,0.0075809948,0.37728606,-0.32742319,0.088804345
1753,2753000.0,5.5111147,1.6464646,3.8646501,-0.45689642,1.0977317,1.3132392,0.79861134,-4.9382716,4.0,3.4083961,4.2430717,4.4090334,1.5730832,-0.012926416,-0.12701603,-0.018249696,3.258801,3.0667182,1.0956621,0.15,2.0718536,0.5,0.060870115,8.2142116,2.5281813,34.586699,0.0097979535,-0.38467281,-0.0010457492,0.38620604,-0.13131938,4.2198626
1754,2754000.0,5.4953039,1.6420885,3.8532155,-0.4486371,1.094814,1.3024782,0.80658728,-4.9382716,4.0,3.4261067,4.2581983,4.4162696,1.6038522,-0.031972029,-0.018812732,-0.003098663,3.2750175,3.0872286,1.0915686,0.15,2.0744901,0.5,0.060642699,8.2450156,2.5556405,34.586699,0.0015326642,-0.38339072,-0.010061269,0.41642644,1.882197,4.7889617
1755,2755000.0,5.5104488,1.6551716,3.8552772,-0.45028153,1.1035368,1.3210959,0.80156802,-4.9382716,4.0,3.4808597,4.2735983,4.4676793,1.7013013,-0.02657656,0.0056055758,-0.080766333,3.3307106,3.1371376,1.1011843,0.15,2.0786373,0.5,0.061176903,8.1730191,2.5790364,34.586699,-0.011119553,-0.36474898,0.016664543,0.42514246,-0.22090343,3.830594
1756,2756000.0,5.509457,1.6458278,3.8636292,-0.45229935,1.0973071,1.3144387,0.7959309,-4.9382716,4.0,3.3851812,4.1709647,4.4103595,1.5742194,-0.040928047,-0.22331408,-0.022783975,3.2360881,3.0431912,1.0993128,0.15,2.0884973,0.5,0.061072933,8.1869329,2.5681409,34.586699,-0.0029670705,-0.41014362,-0.0086813895,0.42857697,-1.2698975,3.0263686
1757,2757000.0,5.4985394,1.6573872,3.8411522,-0.46096964,1.105014,1.31617,0.81193923,-4.9382716,4.0,3.3263344,4.1410318,4.3938354,1.444136,-0.0057964952,-0.1295924,-0.0043480626,3.1742426,2.9838939,1.0996846,0.15,2.0784542,0.5,0.061093588,8.1841649,2.5682459,34.586699,-0.0083302043,-0.35250805,-0.0060534468,0.37016608,0.048101521,5.433478
1758,2758000.0,5.5179927,1.6510201,3.8669726,-0.45497789,1.100769,1.3100229,0.81033516,-4.9382716,4.0,3.3253766,4.1510585,4.3388088,1.4862625,-0.0023844156,-0.056167075,-0.019878455,3.1735853,2.9845355,1.0931443,0.15,2.0873382,0.5,0.060730241,8.2331305,2.5504834,34.586699,0.013465248,-0.44468331,0.000387855,0.42543967,-1.1677294,2.2922335
1759,2759000.0,5.5222165,1.665559,3.8566575,-0.45556615,1.1104623,1.3298183,0.80599912,-4.9382716,4.0,3.3906019,4.227224,4.4414909,1.5030907,-0.023756443,-0.24006143,-0.054223252,3.2396228,3.0446104,1.1033867,0.15,2.086819,0.5,0.06129926,8.1567054,2.5950861,34.586699,-0.0028224032,-0.42867308,0.017164808,0.41970693,-0.44954419,5.7677656
1760,2760000.0,5.5281162,1.6614968,3.8666194,-0.46809123,1.107754,1.328641,0.80116364,-4.9382716,4.0,3.3148642,4.1017214,4.3192876,1.5235836,0.019029453,-0.21207544,0.027107927,3.1647909,2.9691791,1.086558,0.15,2.0904987,0.5,0.060364331,8.2830372,2.5219934,34.586699,-0.008325033,-0.38681794,0.017200039,0.3826575,0.72710663,6.5362836
1761,2761000.0,5.5514534,1.6818515,3.869602,-0.43860547,1.1213248,1.3370604,0.82189233,-4.9382716,4.0,3.5081602,4.3435905,4.4649654,1.7159248,-0.017847859,-0.081286824,0.026394303,3.3542041,3.1602845,1.0903247,0.15,2.0828037,0.5,0.060573595,8.2544218,2.5175158,34.586699,-0.017519574,-0.46403492,0.0071509827,0.39420514,0.58094871,3.2199006
1762,2762000.0,5.5580019,1.6688041,3.8891978,-0.45291518,1.1126259,1.3242616,0.81888616,-4.9382716,4.0,3.3068506,4.150292,4.3103884,1.4598715,-0.0040193106,-0.20462922,0.0036460562,3.1534576,2.9623049,1.0932818,0.15,2.0778641,0.5,0.060737879,8.2320951,2.5297068,34.586699,0.0018076937,-0.40386569,-0.0047485616,0.39490572,3.8727444,2.7158378
1763,2763000.0,5.5351974,1.6650715,3.8701259,-0.44259576,1.1101373,1.3159436,0.82449389,-4.9382716,4.0,3.4209486,4.2742719,4.4001759,1.5883979,-0.0028716816,-0.15026958,0.01184072,3.2665051,3.078567,1.0897635,0.15,2.0764131,0.5,0.060542419,8.2586724,2.5435494,34.586699,0.017274914,-0.42416137,0.030552236,0.42264365,0.39599298,4.8293691
1764,2764000.0,5.5533453,1.6671681,3.8861772,-0.45042691,1.1115351,1.3233968,0.81748145,-4.9382716,4.0,3.3585082,4.1446096,4.4287668,1.5021481,-0.0046877859,-0.1791082,0.011876556,3.2053783,3.0141875,1.0962267,0.15,2.0834659,0.5,0.060901483,8.2099807,2.5677822,34.586699,0.025248482,-0.43230613,-0.00044598687,0.37069648,-1.1218189,3.2777948
1765,2765000.0,5.5219427,1.6585401,3.8634026,-0.45621457,1.1057827,1.3214918,0.80638391,-4.9382716,4.0,3.384645,4.1696196,4.3934762,1.5908391,0.0020768316,-0.17045968,0.10363124,3.2335939,3.0408199,1.0904138,0.15,2.0752229,0.5,0.060578547,8.253747,2.5685743,34.586699,-0.0092727425,-0.4472203,0.016891981,0.37556443,-0.21306346,2.0835044
1766,2766000.0,5.530066,1.6566885,3.8733775,-0.4503368,1.1045482,1.3158754,0.81123538,-4.9382716,4.0,3.4357831,4.2525041,4.4545953,1.6002498,0.010192707,-0.063467542,-0.031853169,3.2838232,3.0934193,1.0949317,0.15,2.0486279,0.5,0.06082954,8.2196907,2.5664571,34.586699,-0.012716801,-0.41064827,0.010019587,0.4063343,-0.91100953,1.3925561
1767,2767000.0,5.5240171,1.6542632,3.8697539,-0.45407084,1.1029312,1.3186233,0.80355539,-4.9382716,4.0,3.4533885,4.2339708,4.423234,1.7029608,0.034312441,-0.19131916,-0.098253137,3.3028672,3.1103098,1.0881487,0.15,2.073661,0.5,0.060452708,8.2709281,2.5352942,34.586699,0.017678153,-0.38694115,-0.0064732573,0.42861023,3.3594943,2.1649397
1768,2768000.0,5.5085336,1.6575217,3.8510119,-0.44596762,1.1051037,1.3170536,0.81092615,-4.9382716,4.0,3.3538998,4.256688,4.377828,1.4271833,-0.021257423,-0.16007565,0.0052713314,3.2019978,3.0112294,1.09306,0.15,2.0669163,0.5,0.060725558,8.2337654,2.531806,34.586699,0.015428723,-0.35667511,0.011994321,0.38550685,0.034465407,2.9926133
1769,2769000.0,5.5062555,1.6368834,3.869372,-0.46060808,1.0913438,1.3028913,0.79772247,-4.9382716,4.0,3.4571864,4.2116153,4.4593541,1.7005899,-0.014667789,-0.18360648,-0.014000377,3.3077578,3.1182008,1.095962,0.15,2.0777482,0.5,0.060886777,8.2119636,2.5568347,34.586699,-0.014965674,-0.39041257,-0.0066363872,0.43195825,1.0694521,4.9948828
1770,2770000.0,5.5103482,1.6530435,3.8573047,-0.45237882,1.102118,1.3036625,0.82239262,-4.9382716,4.0,3.2967168,4.1511018,4.3328638,1.4061847,-0.0063063728,-0.17276591,0.018929474,3.1426669,2.9575305,1.0971686,0.15,2.0809665,0.5,0.060953809,8.2029329,2.5506225,34.586699,0.022063039,-0.39405824,0.0010449586,0.39526774,0.76118374,1.5438282
1771,2771000.0,5.5230601,1.6691487,3.8539114,-0.45489811,1.1128557,1.3121772,0.83622002,-4.9382716,4.0,3.441437,4.2697925,4.4124932,1.6420254,-0.0044513373,-0.16018238,0.054216559,3.284797,3.1000354,1.0999379,0.15,2.0699046,0.5,0.061107659,8.1822804,2.5896959,34.586699,0.010044035,-0.42069178,0.0090065038,0.34054265,-1.4143785,2.3062412
1772,2772000.0,5.5256519,1.6602744,3.8653775,-0.43536469,1.106939,1.3109288,0.82381807,-4.9382716,4.0,3.3207778,4.1868432,4.3151304,1.4603598,-0.048696859,-0.2191199,0.033847985,3.1664609,2.979701,1.0870763,0.15,2.067916,0.5,0.060393126,8.2790879,2.5446101,34.586699,0.0016643246,-0.42844049,-0.010790655,0.4024665,1.5476227,0.016999052
1773,2773000.0,5.523018,1.6590208,3.8639972,-0.46164474,1.1061032,1.309498,0.82380855,-4.9382716,4.0,3.4320907,4.2247546,4.4115046,1.6600128,-0.015620317,-0.25106926,0.040414355,3.2777756,3.0913862,1.1034133,0.15,2.0668579,0.5,0.06130074,8.1565084,2.5737843,34.586699,-0.0020198826,-0.39983078,0.027432907,0.38617248,3.0897225,6.8133692
1774,2774000.0,5.5142775,1.6409317,3.8733457,-0.44447404,1.0940428,1.303345,0.80354079,-4.9382716,4.0,3.3923205,4.2297182,4.4252999,1.5219436,0.0029813052,-0.091523085,0.011318598,3.241802,3.0532169,1.0933235,0.15,2.0652481,0.5,0.060740196,8.2317812,2.5593148,34.586699,0.0031512776,-0.33588669,-0.01397742,0.37059342,-0.038752275,3.9037676
1775,2775000.0,5.4950025,1.640849,3.8541535,-0.45271827,1.0939877,1.2986013,0.80999781,-4.9382716,4.0,3.4805635,4.2728002,4.5037153,1.6651749,0.020108659,-0.21205498,-0.0019677317,3.3288354,3.142694,1.1009676,0.15,2.0755014,0.5,0.061164866,8.1746276,2.547867,34.586699,0.0033505413,-0.38876694,-0.0027987531,0.42630923,1.6518985,1.9551808
1776,2776000.0,5.5281168,1.6669165,3.8612003,-0.45845843,1.1113674,1.3345757,0.80155359,-4.9382716,4.0,3.3397547,4.130329,4.3627973,1.526138,0.0070641323,-0.20117275,-0.00057267095,3.1896084,2.9925255,1.0951099,0.15,2.0805749,0.5,0.060839441,8.2183529,2.542835,34.586699,0.012707029,-0.37918245,-0.0013227485,0.38310409,0.52230668,2.3165849
1777,2777000.0,5.5028216,1.639386,3.8634356,-0.46086108,1.0930122,1.3034807,0.80089004,-4.9382716,4.0,3.3276877,4.0933923,4.3505158,1.5391551,0.0043691734,0.017222661,0.1155931,3.1776657,2.9885488,1.0876996,0.15,2.0653885,0.5,0.060427754,8.2743436,2.5530786,34.586699,-0.0059553518,-0.33782691,-0.0067944699,0.37989874,-2.6756194,4.9281545
1778,2778000.0,5.5067426,1.6548257,3.8519169,-0.4435177,1.1033063,1.3184755,0.80465684,-4.9382716,4.0,3.3981092,4.2329207,4.4005281,1.5608787,-0.04517218,-0.13055007,0.030773859,3.2473816,3.0550689,1.1093643,0.15,2.0691952,0.5,0.061631347,8.1127546,2.588672,34.586699,-0.0020436553,-0.44128211,-0.0091293723,0.39355452,1.2295621,4.8124877
1779,2779000.0,5.496653,1.6471325,3.8495205,-0.451114,1.098177,1.3080484,0.80688504,-4.9382716,4.0,3.4193151,4.2101596,4.4248794,1.6229062,-0.027417691,-0.12265197,0.065077625,3.2681701,3.0789877,1.0878454,0.15,2.0621073,0.5,0.060435855,8.2732345,2.5455416,34.586699,-0.022267613,-0.41408564,0.001642976,0.36007987,0.30015793,3.3899073
1780,2780000.0,5.5037142,1.6645006,3.8392136,-0.45931126,1.1097567,1.3234609,0.81314336,-4.9382716,4.0,3.4178155,4.2519686,4.41128,1.590198,0.006643796,-0.18065702,-0.014664991,3.2654982,3.0734781,1.0969325,0.15,2.071652,0.5,0.060940694,8.2046982,2.5427583,34.586699,0.0045761342,-0.42791401,-0.015712482,0.43945368,-0.40672033,4.7217137
1781,2781000.0,5.507469,1.6556886,3.8517804,-0.45813791,1.1038816,1.3158422,0.80968881,-4.9382716,4.0,3.229756,4.0692357,4.2774018,1.3426306,-0.0075269496,-0.077084655,0.017481163,3.0780858,2.8874009,1.0956692,0.15,2.0739608,0.5,0.060870511,8.2141581,2.5469437,34.586699,-0.0030490369,-0.3827725,0.002642854,0.40065282,-0.44802581,1.9223124
