,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
373,673000.0,5.042393,1.3558113,3.6865817,-0.51626779,0.90394721,1.0141287,0.75108345,-4.9382716,4.0,3.5027708,4.4289835,4.4601048,1.6192241,-0.017317294,-0.029620925,-0.058817012,3.3620785,3.2389153,1.1237727,0.15,1.2953875,0.5,0.062431818,8.0087368,2.5414405,34.586699,0.0087632544,-0.3773361,-0.023786515,0.37066945,0.73760014,5.9710803
374,674000.0,5.0273057,1.338433,3.6888727,-0.50972556,0.89236074,1.0058276,0.73493155,-4.9382716,4.0,3.4625357,4.3565221,4.4160969,1.6149882,0.015779176,-0.024199985,-0.04450729,3.324869,3.20084,1.1264779,0.15,1.2922217,0.5,0.062582104,7.9895045,2.5379761,34.586699,0.0010821,-0.35012195,-0.00060123897,0.39308375,0.086589522,6.8015563
375,675000.0,5.011232,1.3310313,3.6802006,-0.53225084,0.88742587,0.99502686,0.7381432,-4.9382716,4.0,3.4464658,4.3562731,4.3909959,1.5921285,-0.0047837508,0.030724765,0.058752915,3.3081975,3.1875802,1.1231693,0.15,1.2912691,0.5,0.062398293,8.0130397,2.5397398,34.586699,-0.0026134171,-0.39533868,-0.019217961,0.36464215,1.3610125,5.6672258
376,676000.0,5.0394032,1.345228,3.6941752,-0.50460253,0.89689112,1.014511,0.73369442,-4.9382716,4.0,3.4809599,4.4094015,4.3996645,1.6338137,-0.01746014,0.10192829,0.054032629,3.3435249,3.2170049,1.1239361,0.15,1.2946535,0.5,0.062440896,8.0075724,2.5385023,34.586699,-0.0032887742,-0.41001604,-0.0035243127,0.37500005,-1.7734534,5.0452797
377,677000.0,5.0071315,1.3390753,3.6680561,-0.52158435,0.89278897,0.99396087,0.7524371,-4.9382716,4.0,3.4495591,4.3800988,4.3625255,1.6060531,-0.016337973,0.076431088,0.013124555,3.3086133,3.1909509,1.1274539,0.15,1.2967212,0.5,0.06263633,7.9825878,2.5414735,34.586699,0.022155406,-0.39499683,0.004783333,0.40545615,0.028694912,5.4446596
378,678000.0,5.001896,1.3287992,3.6730968,-0.52164749,0.88593766,0.99463198,0.7351361,-4.9382716,4.0,3.3814626,4.3551041,4.3169039,1.4723798,-0.019833815,0.036591161,0.050202132,3.2437576,3.1226798,1.12816,0.15,1.2923264,0.5,0.062675556,7.9775918,2.538174,34.586699,-0.012199513,-0.37156953,0.0056088803,0.38078552,-1.9964037,3.6575439
379,679000.0,5.0262171,1.3520412,3.6741759,-0.51970515,0.90143362,1.0172123,0.74079507,-4.9382716,4.0,3.5288405,4.4753025,4.4290593,1.6821599,-0.030286944,0.059288049,0.050135178,3.3900755,3.2641827,1.133704,0.15,1.2894847,0.5,0.062983557,7.9385799,2.5565289,34.586699,-0.010566614,-0.35969792,0.0033058301,0.36319542,1.2374843,4.7562088
380,680000.0,5.0577889,1.3521216,3.7056673,-0.50769283,0.90148716,1.0130141,0.74675418,-4.9382716,4.0,3.4592013,4.3926701,4.3934278,1.591506,-0.0021487229,-0.0061303098,0.068525742,3.31932,3.1956358,1.1285519,0.15,1.2914706,0.5,0.062697329,7.9748213,2.5629277,34.586699,0.004146554,-0.41320911,0.014666964,0.36001819,-1.4981851,2.6271961
381,681000.0,5.0151783,1.3312921,3.6838863,-0.52272185,0.88759972,0.99084581,0.74436587,-4.9382716,4.0,3.4330655,4.345387,4.3778252,1.5759843,-0.033220322,0.046037285,0.027187267,3.2936316,3.1752678,1.127879,0.15,1.2947758,0.5,0.062659945,7.9795793,2.5497255,34.586699,0.021955804,-0.39704379,-0.0022315981,0.40563173,-1.452122,4.325442
382,682000.0,5.0066142,1.3345773,3.6720369,-0.52182026,0.88979005,0.99556213,0.74304813,-4.9382716,4.0,3.3230563,4.3213478,4.3215647,1.3262566,-0.00032718596,0.11320643,0.035244637,3.1838692,3.0640315,1.1270796,0.15,1.2970849,0.5,0.062615531,7.9852393,2.5504587,34.586699,-0.0028681795,-0.38112713,-0.010982197,0.36451059,-0.099921665,4.0915593
383,683000.0,5.0372252,1.351644,3.6855812,-0.51310813,0.90116877,1.0153867,0.74269809,-4.9382716,4.0,3.4488558,4.376351,4.3928231,1.5773934,0.018659076,0.0060052216,-0.027616057,3.3097343,3.184673,1.1288177,0.15,1.295111,0.5,0.062712096,7.9729435,2.5746772,34.586699,-0.0033734069,-0.39058711,-0.002094349,0.38025314,-1.2559181,4.9961817
384,684000.0,5.0042037,1.3357408,3.6684629,-0.52543172,0.89056577,0.97774596,0.76964744,-4.9382716,4.0,3.4309869,4.3543134,4.3727239,1.5659233,0.020100037,0.0067568454,-0.046099807,3.2868172,3.1765974,1.1289072,0.15,1.2955764,0.5,0.062717066,7.9723117,2.5513497,34.586699,0.0073129842,-0.37755079,0.01132361,0.37231574,0.25457393,6.8132982
385,685000.0,5.0316815,1.3413666,3.6903149,-0.52033898,0.89431662,0.99691659,0.75198151,-4.9382716,4.0,3.3798926,4.3151494,4.3436248,1.4809035,-0.020980999,-0.086799575,0.015726465,3.2390321,3.1205153,1.1263133,0.15,1.2948767,0.5,0.062572964,7.9906716,2.5468402,34.586699,0.0096256551,-0.36595334,-0.0013853361,0.37085566,1.7926391,4.2403446
386,686000.0,5.0290134,1.3247674,3.704246,-0.5026197,0.88324959,0.98389217,0.74363108,-4.9382716,4.0,3.4482976,4.3890847,4.3831141,1.572694,-0.0075797159,0.019647269,-0.0030135806,3.3090013,3.192309,1.1294625,0.15,1.2955477,0.5,0.062747916,7.9683921,2.5898352,34.586699,-0.013845958,-0.40182692,-0.0048299528,0.39532215,1.1919614,4.1755113
387,687000.0,5.0334917,1.3459104,3.6875812,-0.51181197,0.89734607,0.99546691,0.7612329,-4.9382716,4.0,3.3951559,4.3193114,4.3745769,1.4915793,0.013344578,-0.048434026,0.026089968,3.2525624,3.1361558,1.1235036,0.15,1.2963788,0.5,0.062416868,8.0106551,2.5230451,34.586699,0.002701715,-0.38003487,0.0020796838,0.42504569,0.94205255,5.7547728
388,688000.0,5.0328481,1.3571471,3.675701,-0.50754516,0.9048378,1.0071984,0.76283719,-4.9382716,4.0,3.3504337,4.2839306,4.3255966,1.4417739,-0.013104419,-0.014556994,0.016598013,3.2075397,3.0883813,1.1334491,0.15,1.2997585,0.5,0.062969397,7.940365,2.5783567,34.586699,-0.017380663,-0.44228963,0.0036683601,0.40585569,0.27631155,4.6003196
389,689000.0,5.0212796,1.3395406,3.6817389,-0.51817308,0.89309921,0.99601077,0.75033108,-4.9382716,4.0,3.282545,4.248746,4.2901847,1.3087043,0.024799842,-0.085822705,0.010077834,3.1419936,3.0234034,1.1318774,0.15,1.3047025,0.5,0.06288208,7.951391,2.5413389,34.586699,0.010416502,-0.40088975,0.018825925,0.4199137,2.768638,0.17921993
390,690000.0,5.0274058,1.3477722,3.6796337,-0.51769237,0.89858733,1.0083996,0.74623541,-4.9382716,4.0,3.4710735,4.4139625,4.4336717,1.5655864,0.034198037,-0.00068882712,-0.027405431,3.3312894,3.2087086,1.1311611,0.15,1.296169,0.5,0.062842283,7.9564264,2.5462816,34.586699,-0.0090064675,-0.34357236,0.0068199375,0.41716861,-0.79387103,3.8664011
391,691000.0,5.0191445,1.3408465,3.678298,-0.51491109,0.89396986,0.99901002,0.74824536,-4.9382716,4.0,3.4188872,4.3575362,4.3782115,1.5209139,-0.00094144748,0.048512528,0.034746873,3.2787265,3.1589653,1.1269817,0.15,1.303212,0.5,0.062610094,7.9859328,2.5376509,34.586699,0.0026580283,-0.36941577,0.01422417,0.36831088,0.97012391,4.4304384
392,692000.0,4.9994737,1.3314411,3.6680326,-0.52162288,0.88769905,0.98908341,0.7470511,-4.9382716,4.0,3.3058099,4.274882,4.2771744,1.3653732,-0.0066245722,-0.053115084,0.026822287,3.1658729,3.0484706,1.1234692,0.15,1.3063158,0.5,0.062414957,8.0109004,2.5614051,34.586699,0.02077196,-0.37292646,0.0045425648,0.38961571,0.51652246,2.5963632
393,693000.0,5.0015628,1.3228133,3.6787494,-0.5070687,0.88194676,0.98366302,0.7408367,-4.9382716,4.0,3.3827692,4.3332036,4.3418727,1.4732313,0.0024684386,0.049420021,-0.014041463,3.2439963,3.1268403,1.1186853,0.15,1.3040004,0.5,0.062149181,8.0451583,2.5537326,34.586699,-0.0068933547,-0.37564106,0.016434154,0.37742374,-1.0502832,1.4953813
394,694000.0,5.0301132,1.3472014,3.6829118,-0.51966371,0.8982068,0.99846771,0.75912132,-4.9382716,4.0,3.3623379,4.2814098,4.3031375,1.5024664,-0.007703512,0.13179946,-0.016550722,3.22014,3.1025571,1.1142001,0.15,1.3077833,0.5,0.061900008,8.0775434,2.5324552,34.586699,-0.019528229,-0.40364497,0.010621427,0.38665716,-0.22766807,4.1738983
395,695000.0,5.0283014,1.3345245,3.6937768,-0.51971864,0.88975487,0.99243137,0.74731257,-4.9382716,4.0,3.3333305,4.306671,4.2954868,1.3978338,0.01406249,0.046575503,0.0038986461,3.1933446,3.0751202,1.122287,0.15,1.301076,0.5,0.062349278,8.0193391,2.5734315,34.586699,0.015035504,-0.36142433,0.0074611393,0.3593854,-1.6843212,4.5580175
396,696000.0,5.0461174,1.3565327,3.6895847,-0.51126793,0.90442814,1.0100473,0.7579015,-4.9382716,4.0,3.3346365,4.307128,4.2730682,1.4237133,0.0039318059,0.10820838,0.013246765,3.1926671,3.071843,1.1222635,0.15,1.3003152,0.5,0.062347974,8.0195068,2.5456771,34.586699,0.015420388,-0.420724,0.012415853,0.40651264,0.024765783,2.1361361
397,697000.0,5.020649,1.3454288,3.6752201,-0.51768136,0.89702498,0.99933749,0.75508966,-4.9382716,4.0,3.3509244,4.2938606,4.3014256,1.4574869,0.023974394,-0.040555935,-0.051638585,3.2094816,3.0909172,1.1242521,0.15,1.3041933,0.5,0.062458449,8.0053221,2.5656471,34.586699,0.011371206,-0.41305628,0.0045694491,0.39855889,1.7501343,4.0123968
398,698000.0,5.0426709,1.3386075,3.7040633,-0.52307492,0.89247709,1.0056928,0.73539669,-4.9382716,4.0,3.3671145,4.3080908,4.3013654,1.4918873,-0.00079210898,-0.0086253448,-0.011807335,3.2293606,3.1054538,1.126573,0.15,1.3037927,0.5,0.062587387,7.9888301,2.5711914,34.586699,-0.010602324,-0.40962552,-0.0031737223,0.35206076,0.58073702,6.1310379
399,699000.0,4.995221,1.3266195,3.6686015,-0.53899581,0.88448442,0.98634335,0.7431767,-4.9382716,4.0,3.2727127,4.2436705,4.2349249,1.3395425,-0.005327037,-0.055238045,-0.026218255,3.1335015,3.0160863,1.1290831,0.15,1.3053133,0.5,0.062726839,7.9710696,2.5687095,34.586699,0.010479932,-0.41146096,-0.0078827006,0.41494688,1.473648,4.3448372
400,700000.0,5.0226182,1.3411325,3.6814857,-0.51601216,0.89416056,0.99387303,0.75583606,-4.9382716,4.0,3.4126971,4.3539577,4.3303282,1.5538054,-0.012634751,-0.082479519,0.011894721,3.2711146,3.1541117,1.1311075,0.15,1.3081759,0.5,0.062839307,7.9568032,2.5577127,34.586699,-0.010554421,-0.42550501,-0.0036314043,0.38254157,-2.5621765,4.3443651
401,701000.0,4.9935855,1.3351138,3.6584718,-0.53512113,0.89014771,0.99718915,0.74164276,-4.9382716,4.0,3.4781302,4.3949415,4.3921333,1.6473157,0.018094598,0.11986411,-0.007787999,3.3392063,3.218682,1.1277828,0.15,1.3048184,0.5,0.062654602,7.9802598,2.5451201,34.586699,-0.012220249,-0.37950676,-0.0073481699,0.38788016,0.69718094,5.2017462
402,702000.0,5.0243862,1.3351638,3.6892224,-0.51995806,0.89018109,0.98301547,0.76140924,-4.9382716,4.0,3.5838523,4.5326406,4.4498657,1.7690505,-0.0010055239,0.011989157,0.0080426622,3.4412258,3.3280918,1.1292346,0.15,1.3029565,0.5,0.062735256,7.9700002,2.5527283,34.586699,-0.00039872558,-0.38541188,-0.017967799,0.38197555,0.25548518,5.2277174
403,703000.0,5.0209661,1.342185,3.6787811,-0.52845763,0.89486223,1.0006922,0.74804093,-4.9382716,4.0,3.3575376,4.3333362,4.3050925,1.4341842,-0.021060229,0.060221759,-0.025984122,3.2174153,3.097178,1.1307139,0.15,1.3042306,0.5,0.062817438,7.9595733,2.5454701,34.586699,-0.0071155322,-0.40213262,-0.0088741786,0.40486878,0.27873125,3.9800635
404,704000.0,5.0302946,1.349882,3.6804126,-0.51876314,0.899994,1.0023143,0.75804837,-4.9382716,4.0,3.4288152,4.3584041,4.3764732,1.5515681,-0.010964812,-0.049446827,-0.04286862,3.2868182,3.1680335,1.1289446,0.15,1.3036088,0.5,0.062719146,7.9720473,2.5378781,34.586699,-0.0061596906,-0.37905751,0.010286276,0.46800925,-0.84734536,3.379091
405,705000.0,5.0206971,1.353806,3.6668911,-0.5190796,0.90261022,1.0065005,0.75848458,-4.9382716,4.0,3.3617947,4.3457376,4.3090491,1.4305972,-0.0254685,0.017438578,-0.029931519,3.219716,3.0999239,1.1340429,0.15,1.3026731,0.5,0.063002382,7.9362079,2.5486921,34.586699,6.5637367e-05,-0.4032419,-0.011517893,0.40721135,-2.9000072,4.9999764
406,706000.0,5.0246772,1.3551896,3.6694876,-0.52350105,0.90353269,1.015077,0.74877597,-4.9382716,4.0,3.3661057,4.3047927,4.3132736,1.4802507,0.034311673,0.063245976,0.015735355,3.2258456,3.1020035,1.1245943,0.15,1.3015655,0.5,0.062477463,8.0028858,2.5352355,34.586699,0.0041838943,-0.38511151,-0.0012054083,0.35729252,0.69857781,2.860187
407,707000.0,5.0366574,1.3455255,3.6911318,-0.52417198,0.89708944,0.9984095,0.75653262,-4.9382716,4.0,3.3789379,4.2947214,4.3261187,1.5159734,-0.013970912,0.016802766,-0.0049488042,3.2372248,3.1191722,1.1247914,0.15,1.3027454,0.5,0.06248841,8.0014838,2.5514949,34.586699,0.0015480217,-0.39958572,0.0014262448,0.39420414,0.26804974,3.2761817
408,708000.0,5.0125194,1.3397716,3.6727478,-0.52141384,0.89325318,0.99877671,0.74685714,-4.9382716,4.0,3.5469747,4.4362588,4.4823477,1.7223176,-0.011953926,-0.10186849,0.00097949376,3.4070741,3.2871135,1.1261226,0.15,1.3017927,0.5,0.062562367,7.992025,2.541855,34.586699,-0.01078946,-0.40501722,0.0053835758,0.37895772,1.4165044,7.5897349
409,709000.0,5.0257095,1.348239,3.6774706,-0.51397382,0.89889856,1.0095345,0.74540268,-4.9382716,4.0,3.36171,4.352478,4.3168753,1.4157765,-0.0055891406,-0.12142381,0.025299625,3.2220818,3.0990498,1.1308231,0.15,1.2980603,0.5,0.062823503,7.9588048,2.574344,34.586699,-0.0068284171,-0.41861181,0.012938997,0.40178882,1.6773005,3.0314045
410,710000.0,5.014848,1.3486247,3.6662233,-0.5222255,0.89915575,1.0031831,0.75483896,-4.9382716,4.0,3.4275935,4.3504779,4.3686087,1.563694,0.031682502,0.11216997,0.0082300422,3.2861978,3.1665859,1.1240764,0.15,1.3034485,0.5,0.06244869,8.0065731,2.5631913,34.586699,0.0026387791,-0.38281424,-0.011346369,0.3689786,-1.6651081,5.3528888
411,711000.0,5.0275954,1.3420384,3.6855571,-0.51470015,0.89476449,0.99650013,0.75362999,-4.9382716,4.0,3.369703,4.3174044,4.3082997,1.4834049,-0.0031751715,0.1092899,0.001044763,3.2285337,3.1104341,1.1297615,0.15,1.3026671,0.5,0.06276453,7.9662829,2.5666649,34.586699,-0.0088144243,-0.36825711,0.0060711253,0.38823979,-1.2922778,0.56838523
412,712000.0,5.0284336,1.3370582,3.6913754,-0.51007004,0.89144411,0.99822923,0.74329542,-4.9382716,4.0,3.3246766,4.2691826,4.313296,1.3915511,0.0010798622,-0.038342905,0.057654395,3.1854431,3.0649578,1.1194107,0.15,1.3083681,0.5,0.062189483,8.0399446,2.5566157,34.586699,0.0073685899,-0.40360864,-0.0027211739,0.36771651,0.81261363,3.7260986
413,713000.0,4.9977848,1.3190221,3.6787627,-0.51604208,0.8794191,0.97556806,0.74604134,-4.9382716,4.0,3.4096815,4.3364603,4.3645038,1.5280805,-0.0012064371,-0.04328503,-0.007658936,3.2699337,3.1558587,1.1284736,0.15,1.30865,0.5,0.06269298,7.9753745,2.5573369,34.586699,-0.013989913,-0.40411951,-0.012653275,0.37430695,0.19566996,2.8634881
414,714000.0,5.0294296,1.3326172,3.6968124,-0.50756459,0.88848321,0.99019821,0.74737616,-4.9382716,4.0,3.3103361,4.296078,4.2952251,1.3397051,-0.010933709,0.021833739,-0.061437449,3.1703382,3.0527068,1.1257015,0.15,1.3038877,0.5,0.062538973,7.9950145,2.5409869,34.586699,0.0058460785,-0.39325454,0.0039727911,0.39971412,-0.57034197,4.1574321
415,715000.0,5.0322827,1.3601241,3.6721586,-0.51335363,0.90682265,1.0167844,0.75426468,-4.9382716,4.0,3.4607436,4.4398913,4.3691555,1.5731842,-0.013703126,0.047124322,-0.026075325,3.3194554,3.1961972,1.1244103,0.15,1.3074548,0.5,0.062467236,8.0041959,2.5631713,34.586699,0.0021364763,-0.41498801,-0.0050465265,0.32153128,-1.9400828,5.6299812
416,716000.0,5.0318124,1.3476182,3.6841941,-0.51286985,0.89848471,1.0138701,0.73839192,-4.9382716,4.0,3.4982198,4.4428975,4.4253104,1.6264516,0.017613257,-0.093266484,-0.072959071,3.3599049,3.2344316,1.1227311,0.15,1.3085306,0.5,0.062373947,8.0161673,2.5386582,34.586699,0.0004772155,-0.37417256,-0.0010036083,0.37359137,-0.24733737,4.8553058
417,717000.0,5.0255862,1.3526241,3.6729621,-0.51563238,0.90182221,1.002689,0.76189591,-4.9382716,4.0,3.5395445,4.4540203,4.4609751,1.7036379,-0.034662343,0.011947446,-0.041887398,3.3968268,3.2786653,1.123861,0.15,1.3123797,0.5,0.062436719,8.0081081,2.5527693,34.586699,-0.021011872,-0.42320326,-0.0052079036,0.38544485,-2.356836,5.2386594
418,718000.0,4.999971,1.3358492,3.6641218,-0.52540203,0.89063808,0.9932524,0.74828234,-4.9382716,4.0,3.3359682,4.3268199,4.2959231,1.3851616,-0.0028745145,-0.040875947,0.016040678,3.1958006,3.0775443,1.1324875,0.15,1.3038158,0.5,0.06291597,7.9471078,2.5576845,34.586699,-0.004414915,-0.39063661,-0.0093371138,0.40651107,0.43559045,4.9432844
419,719000.0,5.0383376,1.3484472,3.6898904,-0.53632638,0.89903739,1.0107407,0.74405904,-4.9382716,4.0,3.3640597,4.2945929,4.3096338,1.4879525,0.0080080867,0.10707755,-0.028106498,3.2246833,3.1010858,1.1267469,0.15,1.3047298,0.5,0.062597051,7.9875968,2.547214,34.586699,-0.0065073024,-0.40016586,0.019169329,0.34654477,-1.866214,5.6143797
420,720000.0,5.0019624,1.3439857,3.6579767,-0.52957926,0.89606282,1.001112,0.75032612,-4.9382716,4.0,3.4392372,4.3726932,4.3770804,1.5679379,-0.017386616,0.062360494,0.022438064,3.2986867,3.1787683,1.1323668,0.15,1.3010965,0.5,0.062909265,7.9479549,2.564703,34.586699,0.0044822301,-0.38850769,-0.012560473,0.43181215,0.95907365,4.3591042
421,721000.0,5.0306194,1.3538175,3.6768019,-0.52093311,0.90261786,1.0099854,0.75366238,-4.9382716,4.0,3.4999586,4.423401,4.4277342,1.6487405,0.015184772,-0.043869748,-0.054899987,3.3587832,3.2371811,1.1262399,0.15,1.3028307,0.5,0.062568885,7.9911924,2.5364021,34.586699,0.0095092756,-0.38224215,-0.0046560996,0.35486231,0.018882507,5.0414029
422,722000.0,4.9965896,1.3379472,3.6586424,-0.5161957,0.89203683,0.99053438,0.75539939,-4.9382716,4.0,3.4364134,4.3700359,4.356971,1.5822333,0.021462514,-0.0077143809,0.012457744,3.2949127,3.1786967,1.13112,0.15,1.3065687,0.5,0.06284,7.9567155,2.544918,34.586699,0.02414115,-0.3796717,-0.003756745,0.38557508,0.95966943,3.0710464
423,723000.0,5.0215793,1.3573489,3.6642304,-0.52546923,0.90497232,1.0107108,0.75828,-4.9382716,4.0,3.3772611,4.3138771,4.3317249,1.4861814,0.012112354,0.011646174,0.032568546,3.2352208,3.1142949,1.128785,0.15,1.2991205,0.5,0.062710278,7.9731746,2.5416466,34.586699,-0.025632629,-0.39517736,-0.0018672594,0.35921869,0.029784583,4.4685188
424,724000.0,5.0314762,1.3474737,3.6840025,-0.51308523,0.89838832,1.0065683,0.74830358,-4.9382716,4.0,3.4652511,4.4448106,4.3786182,1.5723245,0.00038581753,-0.028538062,-0.04967667,3.3250795,3.2033627,1.1373263,0.15,1.2973242,0.5,0.063184793,7.9132965,2.5822183,34.586699,-0.0036206195,-0.38168279,0.011401115,0.37922135,0.19923321,2.2197878
425,725000.0,5.0272046,1.3339365,3.6932681,-0.51415877,0.8893628,0.98690786,0.75404782,-4.9382716,4.0,3.3967943,4.3306145,4.3077972,1.5519713,0.0063826653,0.13239861,-0.062308586,3.2555468,3.1400212,1.125647,0.15,1.2965161,0.5,0.062535943,7.9954019,2.5292278,34.586699,-0.013907403,-0.36713107,0.0024082439,0.41627446,0.24050987,3.5308975
426,726000.0,5.0439309,1.3591214,3.6848095,-0.51275636,0.90615411,1.0175333,0.75162732,-4.9382716,4.0,3.3355842,4.3056772,4.2847612,1.4163141,0.0028734365,-0.10920917,0.015623735,3.19479,3.0708429,1.1293466,0.15,1.3005722,0.5,0.062741479,7.9692097,2.5490885,34.586699,-0.0042549753,-0.39766652,0.0041166264,0.43587978,0.98843408,4.5557181
427,727000.0,5.0345976,1.3412416,3.6933561,-0.50868841,0.89423327,1.0011143,0.74595186,-4.9382716,4.0,3.4137333,4.3681454,4.3404757,1.5325787,-0.017322503,-0.032726568,0.036692548,3.2740022,3.1532639,1.1271714,0.15,1.3008066,0.5,0.062620632,7.9845889,2.5426982,34.586699,-0.0081246304,-0.39964972,0.0092807382,0.40648721,2.7295076,3.0193169
428,728000.0,5.0130029,1.355644,3.657359,-0.52976795,0.90383562,1.0091735,0.75769955,-4.9382716,4.0,3.4763878,4.4371207,4.3432783,1.6487644,-0.037937364,0.029818646,0.0716258,3.3344562,3.2138216,1.1335044,0.15,1.2987216,0.5,0.062972469,7.9399777,2.5653291,34.586699,-0.0043826115,-0.39187872,0.0068575631,0.43811145,1.1163962,4.9888593
429,729000.0,5.008132,1.3279558,3.6801762,-0.52881457,0.88537535,0.99309689,0.73592484,-4.9382716,4.0,3.419962,4.3335803,4.3624376,1.5638682,0.0015139858,0.12053001,-0.016498214,3.2821092,3.1615786,1.1295692,0.15,1.3002012,0.5,0.062753843,7.9676395,2.5347125,34.586699,-0.013605363,-0.39227524,-0.008041594,0.4103912,-2.2604567,4.257488
430,730000.0,5.008416,1.3363633,3.6720526,-0.53395911,0.89098083,0.98443888,0.76134288,-4.9382716,4.0,3.3483377,4.3199354,4.3035543,1.4215233,0.013927408,0.10133792,-0.022051699,3.2057236,3.0922069,1.1341274,0.15,1.3074784,0.5,0.063007075,7.9356167,2.5788388,34.586699,0.0085468867,-0.39378098,0.00050442091,0.39090938,-0.28243771,0.72703822
431,731000.0,5.020035,1.3507694,3.6692656,-0.53040642,0.90058567,0.99806708,0.76536126,-4.9382716,4.0,3.4805237,4.4109966,4.3920954,1.638479,-0.0038706922,0.13079319,-0.081522353,3.3371569,3.2208471,1.1371635,0.15,1.3035224,0.5,0.06317575,7.9144292,2.5689951,34.586699,-0.009264269,-0.39818667,0.0012055759,0.41657536,-0.55753447,0.57524938
432,732000.0,5.0122253,1.3232814,3.6889439,-0.51322562,0.88225885,0.99270593,0.72902208,-4.9382716,4.0,3.4479444,4.3460562,4.4117946,1.5859824,-0.0087667797,0.085243516,-0.0042746882,3.3113846,3.1896627,1.1269395,0.15,1.3055082,0.5,0.062607751,7.9862316,2.5301686,34.586699,0.00080201174,-0.38106404,-0.0023887684,0.38078028,1.5766341,3.1180141
433,733000.0,5.0240554,1.3513578,3.6726976,-0.52569634,0.90097795,1.0126137,0.7460937,-4.9382716,4.0,3.3669114,4.2724747,4.3356032,1.4926563,0.0079873479,-0.079928873,-0.010364226,3.2271538,3.1034501,1.1271223,0.15,1.309952,0.5,0.062617904,7.9849367,2.5444438,34.586699,-0.011083907,-0.39163834,-0.0001264985,0.37838993,1.6101102,4.2586611
434,734000.0,5.0380587,1.3441003,3.6939583,-0.52289391,0.89613924,1.0050666,0.74501595,-4.9382716,4.0,3.5382308,4.4331112,4.4344156,1.7471657,0.001337965,-0.020410715,-0.01731926,3.3986751,3.2767331,1.127095,0.15,1.3122288,0.5,0.062616388,7.9851301,2.5479775,34.586699,-0.015377097,-0.39075119,0.0070461766,0.38791485,0.83494907,10.770212
435,735000.0,5.004884,1.3306455,3.6742385,-0.52687391,0.88716864,0.99261423,0.74087969,-4.9382716,4.0,3.3719651,4.3339898,4.314184,1.4677216,-0.00031173014,0.079558915,-0.068829509,3.2331842,3.1137073,1.1273052,0.15,1.3150626,0.5,0.062628069,7.9836407,2.5442359,34.586699,0.00066174777,-0.37406843,-0.00051308865,0.39463135,0.88626361,2.8315476
436,736000.0,5.0234778,1.3491755,3.6743022,-0.52471972,0.899523,1.0074262,0.74982285,-4.9382716,4.0,3.4496454,4.3621436,4.4116564,1.5751362,0.037583521,0.072850293,0.01179491,3.3091893,3.1875338,1.1303765,0.15,1.3112037,0.5,0.062798695,7.9619489,2.5794552,34.586699,-0.0069321482,-0.44903214,0.016175754,0.33661818,0.8554848,3.3294872
437,737000.0,4.9992731,1.3342829,3.6649902,-0.52952454,0.88959376,0.9986925,0.73823119,-4.9382716,4.0,3.419815,4.3701468,4.3656257,1.5236725,0.021494508,-0.0057633386,-0.028362353,3.2815301,3.1599757,1.1344667,0.15,1.3097026,0.5,0.063025928,7.933243,2.554904,34.586699,-0.0022164381,-0.3992258,0.0027314964,0.40928058,-0.19644077,5.4243607
438,738000.0,5.0079587,1.3368615,3.6710971,-0.53313291,0.891313,1.0018198,0.73799507,-4.9382716,4.0,3.3977918,4.3574534,4.3170583,1.5188637,0.0029439485,0.13299728,0.0087441985,3.2595512,3.1371388,1.1279363,0.15,1.31041,0.5,0.06266313,7.9791737,2.5743521,34.586699,-0.0051758646,-0.4062098,-0.034967286,0.38551533,-1.7013289,3.7608992
439,739000.0,4.9765258,1.3207878,3.6557381,-0.53553416,0.8805963,0.98295981,0.73858699,-4.9382716,4.0,3.3914368,4.3600365,4.3582619,1.4560119,0.026948942,-0.022251958,-0.050421551,3.2530853,3.1356908,1.1328068,0.15,1.3133212,0.5,0.062933711,7.9448676,2.560632,34.586699,0.0052779057,-0.37157621,0.021652845,0.39253579,-0.45842664,6.7278897
440,740000.0,5.0049039,1.3348085,3.6700954,-0.52256271,0.88994418,0.99454303,0.74483186,-4.9382716,4.0,3.3910009,4.3473016,4.3458909,1.4798102,0.021898162,-0.047399447,-0.057365639,3.2514796,3.1322412,1.1288374,0.15,1.3130468,0.5,0.062713187,7.9728048,2.5477036,34.586699,-0.0042632597,-0.38380304,-0.0031481308,0.36326134,-0.29367557,6.384294
441,741000.0,5.0103465,1.3396879,3.6706586,-0.54147458,0.89319741,0.99831268,0.74736843,-4.9382716,4.0,3.3121162,4.27732,4.2452544,1.4137742,0.042796395,0.13475605,-0.043087771,3.1721198,3.0523757,1.1368927,0.15,1.3128409,0.5,0.063160704,7.9163145,2.5776395,34.586699,0.010799851,-0.43632592,-0.0058944138,0.3913444,-1.0848261,2.9804069
442,742000.0,5.0280223,1.3381272,3.6898951,-0.51807459,0.89215685,1.0015741,0.74035232,-4.9382716,4.0,3.3223743,4.3054054,4.2763446,1.3853729,-0.017452359,0.062201227,0.0037609481,3.1836922,3.0617853,1.131768,0.15,1.3140155,0.5,0.062876002,7.9521596,2.5605139,34.586699,0.015634081,-0.39008842,0.0016717989,0.34769573,-2.9720386,5.2578463
