,0,1,2,3,4,5,6,7,8,9
276,0.2765,2.12114,2.12341,2.1296,2.12017,2.12293,2.11931,2.11778,2.12045,2.12786
277,0.2775,2.11218,2.12165,2.12409,2.11698,2.11689,2.11591,2.11462,2.12025,2.12262
278,0.2785,2.10236,2.10907,2.11297,2.11072,2.11083,2.1023,2.1027,2.1107,2.11557
279,0.2795,2.09491,2.10008,2.10008,2.104,2.10246,2.10163,2.10551,2.10124,2.10133
280,0.2805,2.09212,2.08883,2.09468,2.09334,2.09014,2.09419,2.09071,2.0954,2.09394
281,0.2815,2.07255,2.0814,2.09395,2.08116,2.0859,2.0834,2.07993,2.07962,2.08736
282,0.2825,2.07194,2.0666,2.06791,2.07142,2.07138,2.07475,2.06953,2.07592,2.07985
283,0.2835,2.05745,2.06148,2.06324,2.05827,2.06278,2.06034,2.06469,2.06771,2.06884
284,0.2845,2.03872,2.04355,2.05372,2.03966,2.05085,2.04146,2.03975,2.05258,2.05218
285,0.2855,2.02697,2.0255,2.02039,2.02868,2.02567,2.03433,2.03279,2.03311,2.03872
286,0.2865,1.99734,1.99738,2.00335,1.99801,2.01401,1.99927,2.00824,2.00815,2.01274
287,0.2875,1.98304,1.9713,1.98046,1.98232,1.97952,1.97664,1.98167,1.97534,1.98054
288,0.2885,1.95532,1.95645,1.96437,1.95017,1.96065,1.9531,1.95082,1.95594,1.96155
289,0.2895,1.92311,1.93812,1.93471,1.92898,1.94358,1.94178,1.92851,1.93957,1.92477
290,0.2905,1.92793,1.93207,1.92498,1.92333,1.93497,1.93395,1.92957,1.91747,1.92422
291,0.2915,1.92957,1.92325,1.93352,1.92181,1.92832,1.92826,1.93062,1.92818,1.93565
292,0.2925,1.92258,1.92292,1.92515,1.92609,1.92263,1.92204,1.92334,1.92585,1.93918
293,0.2935,1.92631,1.92114,1.92697,1.91832,1.92719,1.92168,1.93269,1.9356,1.93286
294,0.2945,1.9215,1.93001,1.93481,1.9258,1.9279,1.92903,1.92724,1.92445,1.92237
295,0.2955,1.92165,1.9384,1.93369,1.92804,1.92798,1.92288,1.92289,1.92144,1.92569
296,0.2965,1.91216,1.92936,1.91556,1.92202,1.93523,1.93398,1.91814,1.93152,1.92994
297,0.2975,1.91632,1.90873,1.91915,1.9315,1.91782,1.91378,1.90579,1.93059,1.92165
298,0.2985,1.9066,1.91092,1.90587,1.90384,1.90072,1.92182,1.90217,1.9084,1.9029
299,0.2995,1.87683,1.86827,1.86553,1.85429,1.87284,1.88626,1.86785,1.8681,1.89169
300,0.3005,1.75803,1.77588,1.77188,1.73654,1.75577,1.79477,1.76291,1.73876,1.79253
301,0.3015,1.57832,1.60698,1.63407,1.5877,1.59416,1.61281,1.58963,1.60589,1.62159
302,0.3025,1.46644,1.48319,1.49315,1.47305,1.48839,1.48263,1.47283,1.48501,1.48361
303,0.3035,1.40852,1.41378,1.41842,1.41662,1.421,1.4162,1.41142,1.42366,1.41967
304,0.3045,1.3843,1.37986,1.38367,1.37948,1.38383,1.38096,1.38488,1.38481,1.38493
305,0.3055,1.36666,1.37013,1.37123,1.36615,1.36837,1.36886,1.36542,1.3714,1.36877
306,0.3065,1.3604,1.36324,1.36469,1.36199,1.36142,1.36072,1.36268,1.36116,1.36075
307,0.3075,1.36106,1.36014,1.35978,1.36007,1.35872,1.36195,1.36071,1.36271,1.3608
308,0.3085,1.35931,1.35942,1.36034,1.36153,1.36023,1.36167,1.35891,1.35855,1.36107
309,0.3095,1.35975,1.36199,1.3603,1.36062,1.35962,1.35993,1.36007,1.36212,1.35909
310,0.3105,1.35857,1.35998,1.36108,1.3614,1.35926,1.35934,1.36012,1.36381,1.35858
311,0.3115,1.36092,1.36083,1.36035,1.35912,1.35912,1.35894,1.3611,1.36192,1.35998
312,0.3125,1.36098,1.3614,1.36146,1.36166,1.36012,1.36001,1.36016,1.3594,1.36122
313,0.3135,1.36208,1.35764,1.35969,1.36146,1.36324,1.36317,1.36123,1.35812,1.36175
314,0.3145,1.36135,1.36315,1.35555,1.35727,1.36371,1.35751,1.36708,1.35957,1.35889
315,0.3155,1.36483,1.35772,1.36492,1.38352,1.36227,1.36316,1.36444,1.3648,1.36044
316,0.3165,1.31715,1.29248,1.35687,1.35083,1.38011,1.31507,1.39705,1.33354,1.38006
317,0.3175,1.03709,1.0603,1.29082,1.51405,1.40232,1.79813,1.41038,1.17905,1.2764
318,0.3185,0.0,0.0,0.0,0.0,1.45882,0.0,0.925788,0.0,1.37858
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,1.20572,0.0,0.0,0.0,1.41045,0.0,0.0
321,0.3215,1.97085,0.760818,1.1543,1.09763,1.21797,1.54801,1.73374,1.43315,0.914026
322,0.3225,1.24184,1.13415,1.35853,1.30551,1.21213,1.39018,1.18994,1.20509,1.06643
323,0.3235,1.26087,1.23391,1.32776,1.26138,1.3279,1.20377,1.25947,1.21486,1.32121
324,0.3245,1.30742,1.25778,1.26579,1.30689,1.31917,1.29646,1.28794,1.24426,1.23833
325,0.3255,1.31986,1.28019,1.2868,1.29272,1.29734,1.29602,1.28276,1.30073,1.24728
326,0.3265,1.28447,1.3012,1.28434,1.27259,1.27958,1.29927,1.27975,1.27872,1.28282
327,0.3275,1.28036,1.28467,1.28456,1.28461,1.28112,1.28064,1.28191,1.2952,1.28397
328,0.3285,1.29027,1.28177,1.28658,1.28565,1.29244,1.28444,1.28511,1.28515,1.28439
329,0.3295,1.28494,1.2841,1.28499,1.2851,1.2841,1.28256,1.28479,1.28394,1.28195
330,0.3305,1.28771,1.28526,1.28506,1.28402,1.28498,1.28423,1.2862,1.28499,1.284
331,0.3315,1.28811,1.28604,1.28632,1.28657,1.28614,1.28568,1.28689,1.28596,1.28658
332,0.3325,1.28583,1.28606,1.28527,1.28639,1.28491,1.28554,1.2845,1.2862,1.28538
333,0.3335,1.28714,1.28592,1.28776,1.28419,1.2845,1.28569,1.28548,1.28725,1.28486
334,0.3345,1.28476,1.28513,1.28661,1.2857,1.28573,1.2853,1.28697,1.28773,1.2855
335,0.3355,1.28352,1.28644,1.28805,1.28383,1.28587,1.28542,1.28884,1.2873,1.28552
336,0.3365,1.28467,1.28445,1.28687,1.2856,1.28624,1.2859,1.28911,1.28593,1.28746
337,0.3375,1.28771,1.28925,1.28436,1.28534,1.28612,1.28473,1.28693,1.29049,1.2823
338,0.3385,1.28801,1.29217,1.2865,1.27701,1.29133,1.2867,1.28747,1.28695,1.28039
339,0.3395,1.28502,1.26485,1.27816,1.30435,1.29304,1.26257,1.28707,1.29,1.31216
340,0.3405,1.18731,1.28598,2.91742,1.29668,1.29305,2.16908,1.2819,1.40338,1.31517
341,0.3415,0.0,0.0,0.0,0.0,1.431,0.0,0.0,0.0,1.24406
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,1.50165,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,1.21305,1.09944,1.95448,1.16917,0.552049,1.37825,1.58827,0.0
349,0.3495,1.42873,1.13354,1.25854,1.33738,1.29823,1.31391,1.29212,1.32431,1.02746
350,0.3505,1.26086,1.26257,1.27009,1.26009,1.24374,1.29299,1.27208,1.29248,1.27303
351,0.3515,1.26231,1.28273,1.25904,1.27098,1.27718,1.27314,1.25374,1.27089,1.2383
352,0.3525,1.26794,1.26664,1.25963,1.26365,1.27121,1.26405,1.26312,1.25911,1.25096
353,0.3535,1.26749,1.26688,1.26752,1.26398,1.26187,1.26035,1.26518,1.26521,1.26621
354,0.3545,1.26544,1.26501,1.26588,1.26336,1.26328,1.2633,1.26438,1.26399,1.26697
355,0.3555,1.26552,1.26267,1.26376,1.26596,1.26451,1.26507,1.26392,1.26281,1.26465
356,0.3565,1.26527,1.26499,1.26341,1.26433,1.26358,1.26511,1.26524,1.26474,1.26269
357,0.3575,1.26306,1.26456,1.26401,1.26164,1.26191,1.26386,1.26386,1.264,1.26224
358,0.3585,1.26385,1.26471,1.26472,1.26301,1.26325,1.26208,1.26427,1.2634,1.26415
359,0.3595,1.26318,1.26494,1.26389,1.26456,1.26387,1.26419,1.26521,1.26482,1.26528
360,0.3605,1.26568,1.26467,1.26505,1.26264,1.26498,1.26539,1.26567,1.26393,1.26145
361,0.3615,1.26225,1.26292,1.2649,1.26292,1.26584,1.26887,1.26224,1.26641,1.26527
362,0.3625,1.26054,1.26752,1.25723,1.26082,1.26074,1.26426,1.2669,1.263,1.26234
363,0.3635,1.28412,1.22082,1.28918,1.29708,1.25854,1.23558,1.24262,1.30154,1.29768
364,0.3645,0.0,2.87784,0.0,0.0,1.07715,0.0,1.38775,1.55755,1.5767
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.240221,0.0,0.240128,0.0,0.24008,0.240039,0.0
377,0.3775,0.240288,0.24022,0.24043,0.240222,0.240225,0.240129,0.2403,0.240144,0.240089
378,0.3785,0.240187,0.240189,0.240253,0.240272,0.240256,0.240188,0.240244,0.240203,0.240187
379,0.3795,0.240236,0.240232,0.240267,0.240261,0.240269,0.24026,0.240245,0.240245,0.240259
380,0.3805,0.240275,0.240294,0.240235,0.24025,0.240283,0.240222,0.240226,0.240284,0.240219
381,0.3815,0.240262,0.240235,0.240211,0.240239,0.240291,0.240233,0.240258,0.240316,0.240259
382,0.3825,0.240243,0.240218,0.240227,0.240228,0.24027,0.240211,0.240255,0.240266,0.240262
383,0.3835,0.240234,0.240238,0.240213,0.240238,0.24027,0.240252,0.240258,0.240252,0.240202
384,0.3845,0.240216,0.240213,0.240183,0.240207,0.240257,0.240261,0.24025,0.240212,0.24022
385,0.3855,0.240317,0.240337,0.240187,0.24017,0.24033,0.24024,0.240287,0.240234,0.240266
386,0.3865,0.240289,0.240107,0.0,0.240714,0.240166,0.0,0.240118,0.240302,0.240217
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
