,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1639,2639000.0,4.7712822,1.4542009,3.3170813,-0.26542206,0.96959511,1.3127664,0.81094217,-4.9382716,4.0,3.3386378,4.3506109,4.4838597,1.1814429,-0.014642815,-0.085463083,-0.030992976,3.1619384,3.2062397,0.93048136,0.05,2.0727161,0.5,0.15508023,3.2241377,2.5612298,29.733488,0.020840688,-0.50162489,-0.0072014836,0.50152981,2.2640768,6.0378744
1640,2640000.0,4.7588943,1.4510371,3.3078572,-0.27787822,0.96748566,1.2967494,0.81526954,-4.9382716,4.0,3.251379,4.3006601,4.4098637,1.0436133,-0.014308442,-0.34399813,-0.062060867,3.0737366,3.1205963,0.9466552,0.05,2.0677556,0.5,0.15777587,3.1690525,2.5419732,29.733488,0.022862977,-0.52590045,-0.0073822066,0.50993199,3.4166685,5.8511193
1641,2641000.0,4.7703062,1.4630839,3.3072223,-0.27455004,0.9755179,1.2943302,0.82814087,-4.9382716,4.0,3.2217949,4.2959072,4.350341,1.0191366,-0.0080225418,-0.29011605,0.0047979898,3.041348,3.0912562,0.93961647,0.05,2.0896427,0.5,0.15660274,3.1927921,2.5385426,29.733488,0.014958463,-0.49032966,-0.01113595,0.51970745,3.3130208,2.0930445
1642,2642000.0,4.7667319,1.4566385,3.3100934,-0.26090723,0.97122037,1.2929247,0.82250388,-4.9382716,4.0,3.238352,4.3356155,4.3792971,1.0001435,-0.0074870204,-0.070048585,-0.01190888,3.0591333,3.107955,0.95266993,0.05,2.0880799,0.5,0.15877832,3.1490445,2.5578715,29.733488,-0.02092657,-0.54842914,0.0027105014,0.45868376,2.4018906,3.1698895
1643,2643000.0,4.7680715,1.4515638,3.3165077,-0.26004184,0.9678368,1.2600373,0.83277578,-4.9382716,4.0,3.3198169,4.3922563,4.4505773,1.116617,-0.01311474,-0.040209794,0.00654634,3.13836,3.1927367,0.94213571,0.05,2.076872,0.5,0.15702262,3.1842546,2.5679324,29.733488,0.0049672961,-0.49376759,-0.012968786,0.49362619,-0.99792751,1.8144078
1644,2644000.0,4.7503249,1.4502942,3.3000307,-0.27860351,0.96699032,1.2812609,0.8217138,-4.9382716,4.0,3.3435724,4.3627723,4.4745977,1.1933472,0.0024222572,-0.2379349,0.02978634,3.1645259,3.2143517,0.94309592,0.05,2.1159081,0.5,0.15718265,3.1810126,2.5395332,29.733488,0.018544024,-0.5059887,0.0098747398,0.45119246,0.77373101,3.9909094
1645,2645000.0,4.7320852,1.4346512,3.297434,-0.27119498,0.95656027,1.2576951,0.81736177,-4.9382716,4.0,3.3074553,4.3526661,4.4399979,1.1297018,0.0057475181,-0.31499578,0.055546069,3.129357,3.1806113,0.91723673,0.05,2.1008339,0.5,0.15287279,3.2706933,2.5363384,29.733488,0.023427129,-0.46534718,0.0050126116,0.52722698,-1.2738393,-0.44848645
1646,2646000.0,4.7302748,1.4337205,3.2965543,-0.29277236,0.95593973,1.2822551,0.80508603,-4.9382716,4.0,3.0230775,4.1106362,4.2395781,0.71901819,0.018383629,-0.25348317,0.052717268,2.847654,2.8937565,0.93219051,0.05,2.1083774,0.5,0.15536508,3.2182263,2.5649672,29.733488,-0.016344028,-0.46167121,-0.017834577,0.46037042,1.1265772,0.92683991
1647,2647000.0,4.7443485,1.4483478,3.2960007,-0.26982885,0.96569253,1.2902574,0.81565094,-4.9382716,4.0,3.131379,4.2029027,4.3298809,0.86135349,0.016478596,-0.26263203,-0.05187201,2.9536535,3.001251,0.91938362,0.05,2.1233134,0.5,0.1532306,3.2630558,2.5345926,29.733488,-0.0027291873,-0.44431802,0.010433066,0.39322825,2.2029706,3.210747
1648,2648000.0,4.7485016,1.4330804,3.3154212,-0.28005783,0.95551291,1.2708105,0.8097588,-4.9382716,4.0,3.2492907,4.2877899,4.3929786,1.0671036,-0.010859903,-0.18586282,-0.011341967,3.0728491,3.121124,0.93445817,0.05,2.0852269,0.5,0.15574303,3.2104166,2.5361281,29.733488,-0.0044932377,-0.51373303,-0.02394643,0.51565532,1.9240384,6.7581292
1649,2649000.0,4.740609,1.4389307,3.3016783,-0.28359649,0.95941364,1.2832799,0.80969424,-4.9382716,4.0,3.379999,4.3693985,4.5122503,1.2583483,-0.017566011,-0.055358887,-0.036767113,3.2035715,3.2505747,0.93610555,0.05,2.072984,0.5,0.15601759,3.2047668,2.5490036,29.733488,0.0055088228,-0.5059158,-0.016676812,0.49428478,0.32141895,6.525818
1650,2650000.0,4.7459111,1.4254317,3.3204794,-0.26496884,0.95041309,1.2815261,0.79733772,-4.9382716,4.0,3.6097897,4.5746035,4.6771707,1.5775951,0.0085087198,0.034555955,-0.011362211,3.4360546,3.4805423,0.91680203,0.05,2.0799476,0.5,0.15280034,3.2722441,2.5166532,29.733488,0.020738491,-0.53300596,-0.0087778057,0.49231134,-0.22238387,7.1025458
1651,2651000.0,4.7652143,1.4738431,3.2913712,-0.27833548,0.98269164,1.3076015,0.83249366,-4.9382716,4.0,3.3980766,4.4292781,4.5079535,1.256998,-0.00054921588,-0.0062318897,-0.013535355,3.2166812,3.2661993,0.94057723,0.05,2.0878251,0.5,0.15676287,3.1895307,2.5472057,29.733488,0.007860234,-0.52085001,0.0057671014,0.50984035,0.73916864,0.91907394
1652,2652000.0,4.761781,1.4604422,3.3013388,-0.2801144,0.97375651,1.288129,0.82843416,-4.9382716,4.0,3.430917,4.4521967,4.4901614,1.350393,-0.0039324908,-0.058841209,0.01806796,3.2504062,3.3010037,0.94200675,0.05,2.1042309,0.5,0.15700113,3.1846905,2.5466548,29.733488,-0.035647489,-0.53518438,0.019127538,0.50844487,-1.2736841,4.864764
1653,2653000.0,4.7002457,1.425651,3.2745947,-0.28467459,0.95055932,1.2710265,0.80241148,-4.9382716,4.0,3.2629788,4.3159136,4.4530581,1.0199646,0.00052057196,0.043557238,0.041333856,3.0881381,3.1347903,0.93600524,0.05,2.0614318,0.5,0.15600087,3.2051103,2.5554402,29.733488,0.0041588643,-0.500892,-0.0042719789,0.46350556,-0.97461226,3.8824764
1654,2654000.0,4.7096342,1.4111807,3.2984535,-0.27636411,0.9409112,1.256089,0.79520973,-4.9382716,4.0,3.2119397,4.2842638,4.3484549,1.0031003,-0.009762059,-0.0072021189,-0.0063943514,3.0386682,3.0852577,0.94529948,0.05,2.0314903,0.5,0.15754991,3.1735974,2.5673308,29.733488,0.03138312,-0.5150051,-0.025718389,0.53431585,-1.1084163,3.4810754
1655,2655000.0,4.7460935,1.4557212,3.2903723,-0.2895707,0.97060878,1.2671943,0.83351867,-4.9382716,4.0,3.371694,4.3894411,4.4818631,1.2437776,-0.0045186294,0.021632937,0.001394853,3.1900752,3.243892,0.9412833,0.05,2.065911,0.5,0.15688055,3.1871382,2.5422758,29.733488,0.016276026,-0.4790142,-0.012335124,0.55446528,0.18350056,4.5787177
1656,2656000.0,4.723399,1.4480233,3.2753756,-0.28572644,0.9654762,1.2739867,0.82286549,-4.9382716,4.0,3.2730967,4.2969031,4.403344,1.119043,0.00067054989,0.072131097,0.038186205,3.0937992,3.1446097,0.93367078,0.05,2.0838276,0.5,0.1556118,3.213124,2.5524501,29.733488,-0.0039498307,-0.52427115,0.0022849449,0.43996651,-2.7875055,1.9004052
1657,2657000.0,4.7328528,1.4425163,3.2903365,-0.28466153,0.96180433,1.2961461,0.80723669,-4.9382716,4.0,3.3123727,4.3654457,4.4495168,1.1221554,0.011868483,-0.076490237,-0.036125504,3.1364806,3.1816508,0.94503614,0.05,2.058887,0.5,0.15750602,3.1744818,2.5549934,29.733488,0.024359407,-0.50738049,-0.03724553,0.52753983,0.28421245,2.5412154
1658,2658000.0,4.7387499,1.4478189,3.2909309,-0.28659272,0.9653399,1.2835188,0.81825405,-4.9382716,4.0,3.2031875,4.272075,4.3571566,0.98033088,0.0096646164,-0.10619601,0.077220836,3.0248948,3.0737391,0.9347278,0.05,2.058558,0.5,0.15578797,3.2094905,2.546155,29.733488,0.038157359,-0.47250065,-0.020820303,0.47125086,2.9799317,5.3018674
1659,2659000.0,4.7319434,1.4380661,3.2938773,-0.27698738,0.95883715,1.2707303,0.81465947,-4.9382716,4.0,3.2259159,4.276433,4.4007298,1.000585,0.011550937,-0.12791475,-0.028506855,3.0484065,3.0977573,0.93389226,0.05,2.0555014,0.5,0.15564871,3.212362,2.5628588,29.733488,-0.0043888386,-0.48354542,0.0081725887,0.47822313,-1.054268,2.3324983
1660,2660000.0,4.7314221,1.4214843,3.3099378,-0.27056473,0.94778119,1.2644135,0.80140783,-4.9382716,4.0,3.2749853,4.3142466,4.4152701,1.0954393,-0.00021937688,-0.11652199,0.027944747,3.1003633,3.1474638,0.92401442,0.05,2.0681956,0.5,0.1540024,3.2467026,2.5418826,29.733488,0.030607181,-0.45473173,-0.01133926,0.4802813,-0.74458016,3.5269307
1661,2661000.0,4.730631,1.4303583,3.3002728,-0.29002229,0.95369792,1.2358061,0.82330554,-4.9382716,4.0,3.2237794,4.2524691,4.3930405,1.0258287,-0.014350149,-0.10902057,0.0097687732,3.044386,3.0991431,0.94812789,0.05,2.0755053,0.5,0.15802131,3.1641301,2.5629418,29.733488,0.0070745296,-0.45400695,-0.039154357,0.55284955,0.72026727,3.2965903
1662,2662000.0,4.7352091,1.4240673,3.3111418,-0.2772006,0.94950339,1.2410404,0.81474594,-4.9382716,4.0,3.3698024,4.3935087,4.4798051,1.2360935,0.017430737,-0.12019207,0.012535469,3.1922742,3.2446382,0.94452421,0.05,2.0505625,0.5,0.1574207,3.1762023,2.5515535,29.733488,-0.0057341314,-0.47180014,-0.043879671,0.54664936,1.3972178,4.2869983
1663,2663000.0,4.7221797,1.4290707,3.293109,-0.28174587,0.95283945,1.2540601,0.81360049,-4.9382716,4.0,3.3243853,4.3594423,4.4366986,1.1770151,-0.0089158284,-0.08462186,-0.015407956,3.1471066,3.197908,0.93985387,0.05,2.0555815,0.5,0.15664231,3.1919856,2.5242232,29.733488,0.0095307389,-0.50044121,-0.003918926,0.41223329,0.10612549,5.2593538
1664,2664000.0,4.7211392,1.426658,3.2944813,-0.27062018,0.95123073,1.2660924,0.80567757,-4.9382716,4.0,3.2706027,4.3541869,4.3947434,1.0628778,0.013159674,-0.03394583,-0.015280044,3.0950503,3.1429118,0.93268582,0.05,2.030197,0.5,0.15544764,3.2165172,2.5530773,29.733488,-0.018670947,-0.51379803,-0.050558816,0.52622442,-1.0999349,3.5077729
1665,2665000.0,4.7432992,1.4348506,3.3084486,-0.27667199,0.9566932,1.2492396,0.82146994,-4.9382716,4.0,3.3372467,4.3315446,4.4779114,1.2022842,-0.024841727,-0.19939865,0.068651847,3.1582533,3.2112555,0.94210771,0.05,2.0643575,0.5,0.15701795,3.1843493,2.5522653,29.733488,0.0075706898,-0.48314871,-0.025423446,0.5092078,0.19254233,6.2741475
1666,2666000.0,4.7182158,1.4303358,3.28788,-0.28277645,0.95368295,1.2808107,0.80245282,-4.9382716,4.0,3.2654252,4.3141008,4.4040272,1.0781476,0.0096426317,-0.12873744,0.022359349,3.0905755,3.13625,0.94236865,0.05,2.0988195,0.5,0.15706144,3.1834675,2.5512331,29.733488,-0.014049561,-0.51600361,-0.0039154645,0.47659877,-2.4229245,4.4021241
1667,2667000.0,4.7115324,1.4141655,3.2973669,-0.28392935,0.94290131,1.2650301,0.79398291,-4.9382716,4.0,3.1981551,4.2719015,4.351937,0.97062699,0.0094625669,0.055467476,0.0032489879,3.025151,3.0705714,0.94031243,0.05,2.0600897,0.5,0.15671874,3.190429,2.5577,29.733488,0.033603691,-0.50245857,-0.014760011,0.4709796,-0.9652739,1.6002163
1668,2668000.0,4.7398207,1.4285635,3.3112572,-0.27001293,0.95250125,1.2923949,0.79536209,-4.9382716,4.0,3.2270282,4.2927014,4.3676307,1.0207526,-0.020517526,0.064634462,0.0077940964,3.0537236,3.0966847,0.92615919,0.05,2.0797545,0.5,0.15435987,3.239184,2.5365084,29.733488,0.0067439645,-0.57078198,0.004846579,0.48258176,-2.848905,3.2602684
1669,2669000.0,4.7506781,1.4434618,3.3072162,-0.27877649,0.9624348,1.2828556,0.81431072,-4.9382716,4.0,3.2580298,4.3200582,4.382006,1.0720253,0.019823189,-0.069355259,0.028710664,3.0805964,3.1286483,0.91415132,0.05,2.074975,0.5,0.15235855,3.2817324,2.5587832,29.733488,0.043843612,-0.49620139,-0.01392057,0.4151287,-0.63186835,2.5171527
1670,2670000.0,4.757975,1.4391794,3.3187957,-0.27727266,0.95957944,1.2788362,0.81199361,-4.9382716,4.0,3.3412256,4.3708743,4.4435275,1.2092749,0.017194305,-0.0048997816,-0.029000909,3.164297,3.2122495,0.92602277,0.05,2.0821682,0.5,0.15433713,3.2396612,2.5698724,29.733488,0.0096937499,-0.45173345,0.010522816,0.50886411,1.3919226,7.1661
1671,2671000.0,4.7331996,1.4344582,3.2987414,-0.28185429,0.95643158,1.2940207,0.80035985,-4.9382716,4.0,3.3134113,4.3158424,4.4662688,1.1581226,0.029797066,-0.007238913,0.013770084,3.1390176,3.1829037,0.92518119,0.05,2.1059378,0.5,0.15419686,3.2426081,2.5224579,29.733488,0.016525326,-0.42055921,-0.0072272211,0.44392937,-1.8928736,3.7393787
1672,2672000.0,4.7194778,1.4200671,3.2994107,-0.27732102,0.94683624,1.2735102,0.79581481,-4.9382716,4.0,3.2534575,4.2980952,4.3875487,1.0747287,0.0031056068,-0.091370973,0.0081884513,3.0800542,3.1250185,0.94135011,0.05,2.0706232,0.5,0.15689168,3.1869121,2.5643644,29.733488,-0.0075556452,-0.44470304,0.012892263,0.53802558,-0.47898587,6.8179158
1673,2673000.0,4.7493945,1.4493629,3.3000317,-0.27279948,0.96636934,1.3055732,0.80955213,-4.9382716,4.0,3.2831337,4.3685958,4.4148035,1.0660018,0.0096693397,0.0622078,-0.0015924701,3.1067371,3.151461,0.92819652,0.05,2.0450173,0.5,0.15469942,3.2320742,2.5257475,29.733488,0.0053733591,-0.45441442,-0.017679178,0.50308101,0.8875672,2.6421564
1674,2674000.0,4.7185392,1.415344,3.3031952,-0.27683176,0.94368712,1.2743055,0.79083939,-4.9382716,4.0,3.1900455,4.2502934,4.3650432,0.9547999,-0.00019052059,-0.13245782,-0.020439374,3.0177263,3.0615263,0.93315516,0.05,2.0527891,0.5,0.15552586,3.2148995,2.5492722,29.733488,0.0077571948,-0.50127552,-0.011093777,0.50918143,0.51549524,0.61127864
1675,2675000.0,4.7149556,1.4393053,3.2756504,-0.2771162,0.95966339,1.2881011,0.8078281,-4.9382716,4.0,3.3731915,4.4226141,4.4880485,1.2089118,0.030260418,-0.14426455,0.061642406,3.1971705,3.2432809,0.95208502,0.05,2.0812708,0.5,0.15868084,3.1509791,2.5683594,29.733488,0.032963337,-0.4767252,0.0041629691,0.49036135,-0.059898098,8.8177231
1676,2676000.0,4.7510942,1.4367722,3.314322,-0.27997791,0.95797442,1.3004784,0.7996281,-4.9382716,4.0,3.4616657,4.4843182,4.537783,1.3628958,-0.0075637592,-0.10978716,-0.024927984,3.2874315,3.3305068,0.9363724,0.05,2.0809633,0.5,0.15606207,3.2038535,2.5303577,29.733488,0.01856435,-0.52270677,-0.00071431083,0.44155941,-0.37398236,3.1369855
1677,2677000.0,4.740845,1.4455541,3.2952909,-0.28093615,0.9638298,1.2755575,0.81972969,-4.9382716,4.0,3.3577975,4.4124208,4.4795091,1.1814625,0.0076013267,0.024468369,0.0087587197,3.1791833,3.229152,0.9340278,0.05,2.0819284,0.5,0.1556713,3.2118958,2.5497566,29.733488,0.015984241,-0.46870213,0.02544368,0.37619478,0.87147601,3.6436685
1678,2678000.0,4.7430735,1.4415158,3.3015577,-0.25779708,0.96113725,1.2887805,0.80966997,-4.9382716,4.0,3.2461292,4.3424593,4.4265255,0.96940286,-0.0028330549,0.033930599,0.025283762,3.069707,3.1161502,0.94639962,0.05,2.0888245,0.5,0.15773327,3.1699083,2.5620452,29.733488,0.01912629,-0.47080513,-0.020642869,0.51392022,-0.087238526,3.4437073
1679,2679000.0,4.7341296,1.4518394,3.2822902,-0.27328284,0.96802055,1.3078758,0.81090213,-4.9382716,4.0,3.2760774,4.3569265,4.4178743,1.0534315,-0.0079937258,0.095589036,-0.022121768,3.0993867,3.1441726,0.93961882,0.05,2.0744754,0.5,0.15660314,3.1927841,2.5736622,29.733488,0.024993117,-0.53558419,-0.025858626,0.49063061,0.55797462,0.38358446
1680,2680000.0,4.7449317,1.416602,3.3283298,-0.27711594,0.94452586,1.2600541,0.79866292,-4.9382716,4.0,3.4247908,4.4560501,4.5077572,1.3105651,0.02055349,-0.081801519,-0.0310337,3.2507669,3.297709,0.94272829,0.05,2.0989373,0.5,0.15712138,3.1822531,2.567892,29.733488,-7.7641536e-05,-0.51306539,0.0021231731,0.47881644,-0.55177968,8.4627148
1681,2681000.0,4.774674,1.4722706,3.3024034,-0.27124738,0.98164316,1.3170122,0.82660386,-4.9382716,4.0,3.3988947,4.4235528,4.4891031,1.2840281,-0.006068091,-0.028844022,0.013931142,3.2187826,3.2660683,0.93224471,0.05,2.1011592,0.5,0.15537412,3.2180392,2.55993,29.733488,0.00039390195,-0.56999009,-0.0021613597,0.50103769,-1.3902229,8.9341581
1682,2682000.0,4.7534343,1.4433881,3.3100463,-0.26946,0.9623856,1.2924658,0.80979059,-4.9382716,4.0,3.2791593,4.3258549,4.416982,1.0946412,0.0047469321,0.13465116,0.024708528,3.1027108,3.1488086,0.93762837,0.05,2.0825579,0.5,0.15627139,3.1995619,2.5493713,29.733488,0.0056457103,-0.50982364,0.018045522,0.57560752,1.0827048,5.4343813
1683,2683000.0,4.7957844,1.448431,3.3473533,-0.27360463,0.96574803,1.2801212,0.82042381,-4.9382716,4.0,3.2254187,4.2258426,4.4094933,1.0409201,0.0057428716,0.031562776,0.060236023,3.0466532,3.096313,0.9227355,0.05,2.096073,0.5,0.15378925,3.2512025,2.5292476,29.733488,0.011343462,-0.55322835,-0.027767763,0.49520916,-0.98227547,3.8676379
1684,2684000.0,4.7642225,1.4477902,3.3164323,-0.27170125,0.96532078,1.283024,0.81845514,-4.9382716,4.0,3.3400689,4.3759569,4.492202,1.1520478,0.018706206,-0.019703378,-0.039855203,3.1617324,3.2106704,0.92274399,0.05,2.0934151,0.5,0.15379067,3.2511726,2.5459442,29.733488,0.038687892,-0.4960944,-0.013694858,0.45748511,-1.2679596,3.0902847
1685,2685000.0,4.7668673,1.4655659,3.3013014,-0.27050598,0.97717281,1.3354652,0.81152236,-4.9382716,4.0,3.3165416,4.3267715,4.4412733,1.18158,-0.00086468041,-0.037639906,0.0081473953,3.1397157,3.1818542,0.92587793,0.05,2.1175594,0.5,0.15431299,3.240168,2.5462349,29.733488,0.02280851,-0.49459444,0.0048448213,0.44421311,1.2025004,5.0759389
1686,2686000.0,4.7826236,1.4305796,3.352044,-0.25316025,0.95384547,1.2709302,0.80726387,-4.9382716,4.0,3.1420203,4.2333163,4.2909724,0.90177227,-0.019225384,-0.15374808,0.061135478,2.9661223,3.0138416,0.92263333,0.05,2.1278152,0.5,0.15377222,3.2515626,2.5456592,29.733488,0.024474485,-0.48756766,-0.041612231,0.5077918,1.0517657,2.1335413
1687,2687000.0,4.7594933,1.4468465,3.3126468,-0.26684785,0.96469154,1.2965816,0.81125925,-4.9382716,4.0,3.3993593,4.415492,4.4953465,1.2872394,0.012128373,-0.085732124,-0.03485745,3.2225907,3.2685935,0.92231124,0.05,2.1058104,0.5,0.15371854,3.2526981,2.5545987,29.733488,0.015226298,-0.48392598,0.0054335552,0.43928991,-0.16649966,3.0567563
1688,2688000.0,4.7627741,1.4259739,3.3368002,-0.27504917,0.95077463,1.2899877,0.79395012,-4.9382716,4.0,3.2006283,4.2566698,4.3530153,0.99219969,0.0087258346,-0.19092642,-0.0001768405,3.0276313,3.0705275,0.93444303,0.05,2.0776818,0.5,0.15574051,3.2104686,2.560477,29.733488,-0.012415328,-0.51963634,0.00787786,0.54142651,2.850221,4.5723801
1689,2689000.0,4.7322255,1.434334,3.2978916,-0.2775209,0.95634874,1.2897325,0.80222348,-4.9382716,4.0,3.1763825,4.2460014,4.3335525,0.94959364,0.011367023,-0.035183428,0.0074860779,3.0015828,3.0463074,0.94361829,0.05,2.0806862,0.5,0.15726972,3.1792516,2.5599556,29.733488,0.0047599456,-0.49920311,-0.0050277118,0.53373727,0.2534262,-0.07401992
1690,2690000.0,4.7466638,1.4300943,3.3165695,-0.27967792,0.95352192,1.2501787,0.81639554,-4.9382716,4.0,3.4128516,4.4061012,4.4859878,1.3464658,0.013082549,0.11827823,-0.041428912,3.2349639,3.2867657,0.92474997,0.05,2.1145266,0.5,0.154125,3.2441201,2.5423578,29.733488,0.0092067533,-0.5077614,-0.038829401,0.5858121,0.8509266,5.5770265
1691,2691000.0,4.7486217,1.4261031,3.3225186,-0.26774663,0.95086075,1.265266,0.80551879,-4.9382716,4.0,3.1738887,4.2339439,4.3522682,0.93545408,0.019699634,-0.026782763,-0.022075543,2.998371,3.0462812,0.92342851,0.05,2.1172124,0.5,0.15390475,3.2487626,2.5463519,29.733488,0.0042986563,-0.5223308,-0.018978,0.47294349,-1.6515841,6.6857348
1692,2692000.0,4.7459424,1.4299116,3.3160308,-0.26810229,0.9534001,1.2837676,0.80067037,-4.9382716,4.0,3.2909508,4.307933,4.4494296,1.1154897,-0.012279268,-0.051622286,0.062021537,3.1164895,3.1614773,0.91621182,0.05,2.1160218,0.5,0.15270197,3.274352,2.5297929,29.733488,0.040678733,-0.48917014,-0.0069885228,0.58812303,0.50436485,4.6015027
1693,2693000.0,4.7411238,1.4443024,3.2968214,-0.2858533,0.96299526,1.3166855,0.79947224,-4.9382716,4.0,3.3507803,4.3441795,4.4997367,1.2084248,0.014546059,-0.040620703,-0.0012928681,3.1765801,3.2179869,0.94241074,0.05,2.0765422,0.5,0.15706846,3.1833254,2.5493655,29.733488,0.021343477,-0.52116228,-0.020771873,0.46972863,0.16680268,1.4686542
1694,2694000.0,4.7655306,1.4435574,3.3219732,-0.27649363,0.96249849,1.272322,0.81927949,-4.9382716,4.0,3.366788,4.3550737,4.4780604,1.2672297,-0.0013991486,-0.095555628,-0.051029386,3.1882718,3.2384688,0.92794869,0.05,2.0489814,0.5,0.15465811,3.2329374,2.5606839,29.733488,0.022843702,-0.48003467,-0.013505946,0.54687731,-0.013869956,2.2749913
1695,2695000.0,4.7578856,1.4422822,3.3156034,-0.28516731,0.96164824,1.3007684,0.80486887,-4.9382716,4.0,3.3260728,4.3221923,4.4807719,1.1752544,-0.013357769,-0.03641049,-0.038663039,3.1506967,3.1948848,0.92511051,0.05,2.046422,0.5,0.15418508,3.2428558,2.5172463,29.733488,0.017109877,-0.4944839,-0.023636137,0.44274906,0.22752527,5.1262345
1696,2696000.0,4.7596289,1.4688811,3.2907478,-0.29048586,0.97938322,1.2959305,0.83305533,-4.9382716,4.0,3.4121564,4.4029277,4.5248495,1.3086919,0.014650207,-0.038022438,0.053663121,3.2306386,3.2814562,0.94772145,0.05,2.0929555,0.5,0.15795357,3.1654871,2.5697062,29.733488,0.014819676,-0.51621381,-0.0027981765,0.53525807,0.73077723,7.2206018
1697,2697000.0,4.7192456,1.4327287,3.2865169,-0.27854797,0.95527841,1.2701013,0.80974403,-4.9382716,4.0,3.3223028,4.4013345,4.4519479,1.1136261,-0.013128396,-0.065935556,-0.0098229402,3.1458644,3.1942077,0.95096015,0.05,2.1009462,0.5,0.15849336,3.1547063,2.5474593,29.733488,0.0031108759,-0.554423,-0.028369547,0.42607364,-0.46978258,3.9874364
1698,2698000.0,4.727115,1.4307403,3.2963746,-0.27112554,0.95395266,1.2609012,0.81206273,-4.9382716,4.0,3.2465853,4.2589486,4.3991132,1.0816942,-0.0024553138,-0.030134874,0.0049889437,3.0696417,3.119418,0.93734406,0.05,2.1205786,0.5,0.15622401,3.2005324,2.5520711,29.733488,0.023802554,-0.45959599,-0.0086771999,0.48713368,-1.0929932,2.3629871
1699,2699000.0,4.7171325,1.4285181,3.2886144,-0.27375404,0.95247102,1.2607878,0.80994749,-4.9382716,4.0,3.3747663,4.3736531,4.5008977,1.2497479,-0.017047594,-0.29169999,0.026203705,3.1982835,3.2476104,0.92876192,0.05,2.11861,0.5,0.15479365,3.2301066,2.5455126,29.733488,0.024196893,-0.47433498,-0.0092815278,0.50243521,1.1273613,7.1070705
1700,2700000.0,4.7227929,1.4332329,3.28956,-0.27957175,0.95561458,1.2588127,0.81546089,-4.9382716,4.0,3.3881003,4.4177287,4.4860748,1.2604973,-0.01765178,-0.26382493,0.032541118,3.2104162,3.2611436,0.94201823,0.05,2.123949,0.5,0.15700304,3.1846517,2.5350652,29.733488,0.0078067206,-0.47266795,0.028178375,0.54454908,2.0455453,2.5817162
1701,2701000.0,4.7027243,1.3956979,3.3070264,-0.27376595,0.93058798,1.2567364,0.77980668,-4.9382716,4.0,3.1510098,4.1935949,4.3134877,0.94594692,-0.014005557,-0.083730163,-0.02498721,2.9810946,3.0242626,0.94057095,0.05,2.1408081,0.5,0.15676183,3.189552,2.5429646,29.733488,0.028352952,-0.47236196,0.0038565713,0.5099591,-0.78152393,2.561159
1702,2702000.0,4.715961,1.4299765,3.2859845,-0.28762069,0.95344336,1.2783752,0.80322955,-4.9382716,4.0,3.4406347,4.4061589,4.5411625,1.3745828,0.0039499249,0.0063099252,-0.018155439,3.2656158,3.3117051,0.93854959,0.05,2.1333799,0.5,0.15642493,3.1964214,2.5340041,29.733488,0.030251737,-0.47694973,-0.024005513,0.48123068,-0.30459338,6.5279952
1703,2703000.0,4.737834,1.4279909,3.3098431,-0.27426504,0.95211948,1.2571373,0.81112283,-4.9382716,4.0,3.220748,4.2770095,4.3952541,0.98998037,0.0058201746,0.028722684,-0.011257475,3.0440092,3.0939603,0.91873994,0.05,2.1234517,0.5,0.15312332,3.2653419,2.5282125,29.733488,0.011946661,-0.44745529,-0.042340749,0.46708297,-1.5977975,2.1818066
1704,2704000.0,4.7454851,1.4621816,3.2833035,-0.28653648,0.97491629,1.3134605,0.81840604,-4.9382716,4.0,3.1487513,4.2216165,4.3389289,0.88570844,0.00088989625,-0.053273041,0.00030067642,2.9704255,3.0162831,0.93902767,0.05,2.1363864,0.5,0.15650461,3.1947941,2.5596302,29.733488,0.0064979619,-0.53265478,0.00086648072,0.52257185,1.3111511,1.8943584
1705,2705000.0,4.7226299,1.442909,3.279721,-0.27734466,0.96206617,1.2746623,0.81756372,-4.9382716,4.0,3.2373429,4.316611,4.3964759,0.99894193,-0.013471433,-0.12175911,-0.0014724349,3.0592007,3.1087878,0.93938506,0.05,2.0966674,0.5,0.15656418,3.1935786,2.5434339,29.733488,0.029955527,-0.56798329,-0.011865826,0.48827892,1.332704,2.3944743
1706,2706000.0,4.7447128,1.4346052,3.3101076,-0.27800607,0.95652962,1.268754,0.81219819,-4.9382716,4.0,3.3202342,4.3092277,4.4771842,1.1742907,-0.0072635708,-0.17648563,-0.019367842,3.143261,3.1922749,0.9371015,0.05,2.1060775,0.5,0.15618358,3.2013608,2.5579779,29.733488,-0.00050879021,-0.54230691,-0.014414731,0.47890392,-0.94161867,3.8478762
1707,2707000.0,4.7348343,1.450346,3.2844883,-0.2682497,0.96702482,1.3019403,0.81219266,-4.9382716,4.0,3.4987716,4.5091556,4.6052869,1.3818724,-0.0051860993,-0.18217504,0.069173774,3.3217997,3.3674654,0.92782865,0.05,2.103365,0.5,0.15463811,3.2333557,2.5570667,29.733488,0.027767796,-0.51977126,-0.0049304309,0.53791294,1.1758668,4.4943761
