,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
134,434000.0,4.4618309,1.2352608,3.2265701,-0.29337594,0.82361578,0.99451774,0.74467112,-4.9382716,4.0,3.4188993,4.4905412,4.5159228,1.250234,-0.019934513,-0.091308676,-0.041538044,3.2566399,3.318598,0.95819036,0.05,1.2387415,0.5,0.15969839,3.1309019,2.5384274,29.733488,0.0065105131,-0.48587641,-0.016354207,0.47361013,1.8100172,4.7745051
135,435000.0,4.3892992,1.2334266,3.1558727,-0.33754525,0.82239281,0.99178068,0.74414872,-4.9382716,4.0,3.2877096,4.3848305,4.3796761,1.0986221,-2.3840147e-05,-0.12115294,0.011363126,3.125564,3.1876842,0.96395185,0.05,1.2293653,0.5,0.16065864,3.1121886,2.5293783,29.733488,-0.0083063968,-0.51213593,0.015697873,0.44542182,0.7063282,3.8627555
136,436000.0,4.4333278,1.2549412,3.1783866,-0.30756922,0.83673782,1.01987,0.75213482,-4.9382716,4.0,3.2654787,4.3567558,4.3999583,1.0397221,-0.00058821194,0.022158833,-0.043662515,3.101593,3.1626205,0.96379598,0.05,1.223859,0.5,0.16063266,3.112692,2.5413276,29.733488,-0.013617303,-0.49806196,0.0024654798,0.56229345,-0.37844482,1.8106738
137,437000.0,4.4113247,1.2272358,3.1840889,-0.31132822,0.8182651,0.99490765,0.73666232,-4.9382716,4.0,3.3683652,4.4589748,4.4557017,1.1904191,-0.0036289702,0.045740395,-0.013604111,3.2078509,3.2680245,0.96379826,0.05,1.2286956,0.5,0.16063304,3.1126846,2.5298643,29.733488,0.011686213,-0.47397385,-0.0041319528,0.48773605,-2.4255864,5.3238032
138,438000.0,4.4336209,1.227117,3.206504,-0.30870708,0.81818586,1.0104088,0.72937152,-4.9382716,4.0,3.2125762,4.3227841,4.3461881,0.9687564,-0.010033285,-0.076143973,0.014526597,3.0536505,3.1106721,0.97548745,0.05,1.2387966,0.5,0.16258124,3.0753855,2.5338569,29.733488,0.019063896,-0.51664191,0.021586203,0.52587259,-0.10823967,2.8035713
139,439000.0,4.4094445,1.2331861,3.1762584,-0.30291973,0.82223252,1.0018444,0.7392561,-4.9382716,4.0,3.3661539,4.4555635,4.4800779,1.1628202,0.0071095123,-0.045686102,0.0596901,3.2050744,3.2651136,0.98275735,0.05,1.2328336,0.5,0.16379289,3.0526355,2.5999082,29.733488,-0.028860001,-0.43610968,-0.017980766,0.52260761,1.8957447,4.7344109
140,440000.0,4.4463379,1.2408992,3.2054387,-0.30403393,0.82737523,1.0119782,0.74208967,-4.9382716,4.0,3.4912092,4.5437671,4.5636247,1.3662359,0.021433246,-0.048165513,-0.014658965,3.3295123,3.3891469,0.97108211,0.05,1.2438014,0.5,0.16184702,3.0893371,2.5312546,29.733488,0.0077873245,-0.4616824,0.009519363,0.53597408,1.091414,3.0209463
141,441000.0,4.4395038,1.2398121,3.1996917,-0.2998175,0.82665037,0.99684286,0.74803468,-4.9382716,4.0,3.4222364,4.4941872,4.4917963,1.2807257,-0.01350463,-0.1742542,-0.035210899,3.2592441,3.3217005,0.9566769,0.05,1.2411899,0.5,0.15944615,3.135855,2.535108,29.733488,-0.012743018,-0.49452877,0.0075570943,0.45863142,0.93555124,4.034034
142,442000.0,4.4711146,1.2688205,3.2022941,-0.31332287,0.84599191,1.0128767,0.76891096,-4.9382716,4.0,3.3340883,4.4345347,4.4499039,1.1178263,-0.014483576,-0.096609523,0.054300622,3.1665472,3.2319353,0.94785833,0.05,1.2370445,0.5,0.15797639,3.1650299,2.5326618,29.733488,-0.015240284,-0.40026898,0.0055651615,0.4844159,0.72898043,4.2378488
143,443000.0,4.4227503,1.2262025,3.1965478,-0.31456499,0.8175761,0.99304188,0.73651787,-4.9382716,4.0,3.2211896,4.3398468,4.3372614,0.98646068,0.0114877,-0.037812951,-0.001908854,3.0607068,3.1210371,0.9612296,0.05,1.2396815,0.5,0.16020493,3.1210025,2.536066,29.733488,-0.012758308,-0.46961366,0.018268335,0.43693789,-0.45573165,1.4285686
144,444000.0,4.4618361,1.2557664,3.2060697,-0.31819818,0.83728799,1.0181676,0.75372772,-4.9382716,4.0,3.494776,4.5350845,4.5321834,1.4170601,-0.0092820535,-0.10344544,-0.018465067,3.3305432,3.3920894,0.97182806,0.05,1.2414114,0.5,0.16197134,3.0869658,2.5579816,29.733488,0.011128141,-0.50041139,0.0018814167,0.54420275,1.6931227,3.566158
145,445000.0,4.4843141,1.2698138,3.2145003,-0.31431391,0.84665419,1.0400642,0.75729589,-4.9382716,4.0,3.4328525,4.475579,4.5065691,1.3164094,0.014231878,-0.0706348,-0.015936249,3.2678422,3.3279576,0.98109343,0.05,1.2472376,0.5,0.16351557,3.0578127,2.5815747,29.733488,0.0042258562,-0.49738486,-0.0053451489,0.47893134,0.08732051,5.5290666
146,446000.0,4.4366853,1.2508389,3.1858464,-0.31740803,0.83400257,1.0045774,0.75521131,-4.9382716,4.0,3.3132385,4.4272594,4.4044444,1.1080118,0.00978915,0.050000551,-0.017201514,3.1486825,3.2119226,0.95852555,0.05,1.2543025,0.5,0.15975426,3.129807,2.5134461,29.733488,0.016608736,-0.50538384,-0.0081856879,0.39982616,-0.29564347,5.1686863
147,447000.0,4.4734724,1.2589175,3.2145548,-0.30874504,0.83938904,1.026111,0.753125,-4.9382716,4.0,3.3101623,4.4192761,4.3886112,1.1225997,0.010820879,0.024026774,0.021403479,3.1460609,3.2066746,0.96530856,0.05,1.2445305,0.5,0.16088476,3.1078146,2.5412691,29.733488,-0.0031109707,-0.45713266,-0.003606546,0.49190009,2.2486751,0.32490597
148,448000.0,4.4420303,1.2409583,3.201072,-0.30533677,0.82741462,1.0110937,0.7425567,-4.9382716,4.0,3.3007986,4.382709,4.4029038,1.116783,-0.004853721,0.059376966,-0.039848702,3.1389999,3.1988254,0.96671,0.05,1.243844,0.5,0.16111833,3.1033092,2.5414671,29.733488,0.0040455885,-0.5476265,-0.0073277641,0.55022773,-1.4258473,2.3492187
149,449000.0,4.4214926,1.236275,3.1852176,-0.30157061,0.824292,0.98499092,0.75007004,-4.9382716,4.0,3.3589711,4.4820174,4.422101,1.1727949,0.001687341,0.12517302,0.014484962,3.1955353,3.2596305,0.95716264,0.05,1.2404442,0.5,0.15952711,3.1342636,2.5512211,29.733488,-0.0041378172,-0.43583111,-0.011863481,0.4587965,-0.58552421,4.626791
150,450000.0,4.4028822,1.2390947,3.1637875,-0.31845805,0.82617206,0.98665616,0.75204989,-4.9382716,4.0,3.3283968,4.407912,4.4397581,1.1375204,0.0014671254,0.025898201,-0.038574938,3.1645296,3.2288883,0.9865525,0.05,1.2444164,0.5,0.16442542,3.0408924,2.5762731,29.733488,-0.010596584,-0.5238152,-0.0013947614,0.51667848,0.14683928,2.139905
151,451000.0,4.4196181,1.2239827,3.1956354,-0.31408558,0.81609607,0.97355358,0.74337285,-4.9382716,4.0,3.3048574,4.4069007,4.425824,1.0818476,-0.02203239,0.0080823361,-0.0072234817,3.1428809,3.2066704,0.9633773,0.05,1.2429792,0.5,0.16056288,3.1140447,2.5615153,29.733488,-0.00642634,-0.457772,-0.0026963765,0.45908306,-0.074078229,5.1370433
152,452000.0,4.4330969,1.2418976,3.1911993,-0.31355268,0.82804092,1.0024288,0.74748361,-4.9382716,4.0,3.3233188,4.4147413,4.4241261,1.1310891,-0.011235389,0.2013222,0.0048480565,3.1604466,3.2222196,0.96624174,0.05,1.2525425,0.5,0.16104029,3.1048131,2.5453526,29.733488,-0.00898825,-0.50941153,-0.00016193558,0.45655173,-0.70034052,6.0674217
153,453000.0,4.4055952,1.2345195,3.1710757,-0.3227115,0.82312156,1.0044193,0.739365,-4.9382716,4.0,3.1863818,4.2965716,4.3232956,0.93927819,0.020594613,0.031290924,0.067283281,3.0252786,3.0850818,0.98085052,0.05,1.2451842,0.5,0.16347509,3.05857,2.5461051,29.733488,0.0032646356,-0.48732042,-0.024603441,0.47944885,0.59712257,1.0518069
154,454000.0,4.4548548,1.2448608,3.209994,-0.30336365,0.83001664,1.0140134,0.74501217,-4.9382716,4.0,3.2322773,4.3664439,4.3542717,0.97611627,-0.002742402,0.08015995,0.039426042,3.0699436,3.1300097,0.96167279,0.05,1.2470013,0.5,0.1602788,3.1195642,2.5484687,29.733488,-0.0063549973,-0.496116,0.010669975,0.45271968,-0.64425736,4.5823903
155,455000.0,4.4526668,1.241282,3.2113848,-0.30420486,0.82763048,0.98403125,0.7553986,-4.9382716,4.0,3.280525,4.4208372,4.3862628,1.0344751,-0.015755164,0.069799456,-0.01476609,3.1159282,3.1812813,0.95823985,0.05,1.2423685,0.5,0.15970664,3.1307402,2.5391897,29.733488,-0.0070568434,-0.45672564,0.014104134,0.47306214,1.5360957,3.8175375
156,456000.0,4.4505561,1.2558172,3.1947389,-0.30809619,0.83732188,1.0294848,0.74853902,-4.9382716,4.0,3.3176039,4.3949407,4.4183894,1.1394818,-0.0097195991,-0.065289443,0.023262563,3.1545018,3.213776,0.97098698,0.05,1.2463805,0.5,0.16183116,3.0896398,2.5616082,29.733488,-8.6039625e-05,-0.46373231,0.016314615,0.50839477,-1.0356419,2.6997474
157,457000.0,4.4467091,1.2376018,3.2091072,-0.30456225,0.8251767,0.99578946,0.74636619,-4.9382716,4.0,3.2710525,4.4071557,4.3791606,1.0268412,-0.0046336117,0.060469631,0.015663893,3.1084238,3.1706229,0.97543819,0.05,1.2421247,0.5,0.16257303,3.0755408,2.5526756,29.733488,-0.0056912307,-0.47434972,0.015438194,0.55081183,0.27850006,3.8473108
158,458000.0,4.4591932,1.273358,3.1858353,-0.32127028,0.84901725,1.0436412,0.75909753,-4.9382716,4.0,3.2628656,4.3725631,4.3673099,1.0487237,0.0075210755,-0.095653517,0.0068619402,3.0974627,3.1576099,0.96294804,0.05,1.2459585,0.5,0.16049134,3.1154329,2.5547456,29.733488,0.013214207,-0.49246188,-0.0091871691,0.55924858,-0.10980217,-0.34762871
159,459000.0,4.4226048,1.2348763,3.1877284,-0.30774294,0.82335946,1.0049971,0.73944563,-4.9382716,4.0,3.4311199,4.5014155,4.5027537,1.2891905,0.0038892775,-0.10668281,-0.01848876,3.2699991,3.3297616,0.95939767,0.05,1.240998,0.5,0.15989961,3.1269619,2.5373044,29.733488,0.0029683213,-0.47064974,0.012316953,0.52280565,0.18183377,5.8362156
160,460000.0,4.4358464,1.2333677,3.2024788,-0.31079798,0.82235354,1.0143706,0.73363534,-4.9382716,4.0,3.4304205,4.4937297,4.4964034,1.3011283,0.0065744194,-0.071472889,0.011931015,3.2705657,3.3281168,0.9647583,0.05,1.2455024,0.5,0.16079305,3.1095871,2.5498615,29.733488,0.00045086827,-0.47840701,0.001871391,0.40669152,0.72110005,7.5026258
161,461000.0,4.4038171,1.2343222,3.1694949,-0.32630988,0.82299001,1.0016151,0.7404705,-4.9382716,4.0,3.314526,4.415361,4.4148188,1.1133983,-0.0073039765,-0.0690043,-0.075083287,3.1531819,3.2135088,0.97430975,0.05,1.2485461,0.5,0.16238496,3.0791029,2.5424515,29.733488,-0.0011400704,-0.48715473,-0.010704015,0.58633162,-0.85627884,6.6662942
162,462000.0,4.4212653,1.2326318,3.1886335,-0.3093999,0.82186293,0.9932689,0.74268464,-4.9382716,4.0,3.3438464,4.4513228,4.4209089,1.1593076,0.012005674,-0.06538359,-0.051607083,3.1820199,3.243671,0.97095861,0.05,1.2499637,0.5,0.16182643,3.0897301,2.5425335,29.733488,0.021466344,-0.42623511,-0.00034705686,0.57204049,-0.8043016,4.6955309
163,463000.0,4.4171943,1.238434,3.1787603,-0.31835593,0.82573156,1.0070623,0.74196023,-4.9382716,4.0,3.2897676,4.3907944,4.4005217,1.0779866,-0.01011854,-0.021409464,0.0016727567,3.1280989,3.188201,0.97803298,0.05,1.2444804,0.5,0.1630055,3.0673812,2.5620894,29.733488,0.0019971922,-0.41970223,-0.013689051,0.50322336,-1.2003461,3.9773479
164,464000.0,4.4255092,1.2425899,3.1829193,-0.31338673,0.82850254,0.9972541,0.75055415,-4.9382716,4.0,3.2307893,4.3612602,4.3596674,0.97144041,0.0071387636,-0.019246399,-0.016249229,3.0672481,3.130212,0.97083897,0.05,1.2414478,0.5,0.16180649,3.0901108,2.5676906,29.733488,-0.0081897928,-0.4747512,-0.0084034981,0.48119945,-1.0078686,4.2377807
165,465000.0,4.4516547,1.2416869,3.2099678,-0.30335307,0.8279004,1.0008318,0.74801724,-4.9382716,4.0,3.0560608,4.2444214,4.2238863,0.69987468,-0.022751277,0.10691872,-0.045095512,2.8930723,2.9551226,0.97330604,0.05,1.2374916,0.5,0.16221767,3.0822782,2.5469831,29.733488,0.0083099467,-0.47301327,-0.010896469,0.5155382,0.21830456,1.7885154
166,466000.0,4.4324877,1.2379319,3.1945558,-0.30994377,0.82539679,1.0005831,0.74446944,-4.9382716,4.0,3.2651082,4.4014472,4.3580185,1.0358588,0.0046982545,0.043509733,-0.004647447,3.1028927,3.1641951,0.96539723,0.05,1.2328487,0.5,0.16089954,3.1075291,2.5472344,29.733488,0.015908237,-0.49449618,-0.011726621,0.56561844,-2.1721741,1.9865881
167,467000.0,4.4639997,1.2524707,3.211529,-0.30702248,0.8350906,0.96541057,0.77493191,-4.9382716,4.0,3.1644911,4.2695119,4.3133071,0.91065423,0.0061283661,-0.03620599,-0.020139346,2.995638,3.0671253,0.95896412,0.05,1.2342778,0.5,0.15982735,3.1283756,2.5226737,29.733488,0.00049847979,-0.4937446,0.013257241,0.53280996,1.3800039,3.0049867
168,468000.0,4.4374904,1.239362,3.1981284,-0.31031231,0.8263503,0.99605365,0.74796096,-4.9382716,4.0,3.3066026,4.4100293,4.4248046,1.0849738,0.013388563,-0.021979667,-0.025228521,3.1436263,3.2061463,0.96516504,0.05,1.2350584,0.5,0.16086084,3.1082767,2.5469625,29.733488,-0.0021116311,-0.48408527,-0.014361483,0.50122992,1.0255397,3.3867139
169,469000.0,4.4726008,1.2563565,3.2162443,-0.30712343,0.83768145,1.024183,0.75151907,-4.9382716,4.0,3.3139309,4.4105961,4.4397834,1.0914132,-0.012421642,-0.24671032,0.031104612,3.1501794,3.2106376,0.98085745,0.05,1.2427909,0.5,0.16347624,3.0585484,2.5506813,29.733488,0.0083761891,-0.47546437,-0.010694955,0.47957872,0.75356618,4.3942579
170,470000.0,4.4178638,1.2273261,3.1905377,-0.30694684,0.81832532,0.97145979,0.74760348,-4.9382716,4.0,3.2722054,4.4050544,4.36576,1.0458018,-0.00032842438,-0.19915736,0.016550293,3.1093071,3.1742295,0.97432827,0.05,1.2445754,0.5,0.16238805,3.0790444,2.5384617,29.733488,-0.0032539546,-0.48240257,0.0079771652,0.49099455,1.9246783,4.1019049
171,471000.0,4.4390374,1.2546033,3.184434,-0.30913782,0.83651253,1.0066332,0.75793197,-4.9382716,4.0,3.3057313,4.4045081,4.4216019,1.0910839,0.019446186,-0.12630269,0.0072103786,3.1405825,3.2042081,0.96445238,0.05,1.2491283,0.5,0.16074206,3.1105735,2.5338294,29.733488,-0.014008218,-0.56687548,-0.0074834015,0.51435135,1.4086792,2.554593
172,472000.0,4.4163486,1.2197688,3.1965797,-0.30647677,0.81328645,0.98544468,0.73375832,-4.9382716,4.0,3.3244153,4.3972253,4.4243393,1.1516814,-0.0023354154,-0.078880938,0.06665731,3.1645338,3.225029,0.98039776,0.05,1.2409114,0.5,0.16339963,3.0599825,2.5738042,29.733488,0.015759056,-0.51090836,-0.026051798,0.52342553,0.78849301,5.4489517
173,473000.0,4.45434,1.254204,3.200136,-0.30582171,0.83624626,1.0139964,0.7541343,-4.9382716,4.0,3.4535664,4.5133951,4.5336562,1.3136477,0.0038462747,-0.17632096,0.0028141153,3.289245,3.3513005,0.97591569,0.05,1.2413894,0.5,0.16265262,3.074036,2.5555249,29.733488,0.0058676982,-0.48540094,0.0050814796,0.46904995,1.0704419,4.7306626
174,474000.0,4.4348076,1.2326057,3.2022019,-0.30825999,0.82184551,1.0012743,0.73895381,-4.9382716,4.0,3.4287074,4.4966774,4.5017904,1.2876543,-0.020633107,0.031896804,0.01308705,3.2676937,3.3277246,0.96755269,0.05,1.2475596,0.5,0.16125878,3.1006063,2.55127,29.733488,-0.010957777,-0.50175073,-0.023514636,0.50603582,-0.54213495,5.0632896
175,475000.0,4.464313,1.2372853,3.2270277,-0.30500168,0.82496565,0.98794358,0.74968897,-4.9382716,4.0,3.3473796,4.4574607,4.428692,1.1559862,0.0012417396,0.064804427,0.0082610496,3.1840269,3.2477413,0.96510542,0.05,1.2411134,0.5,0.1608509,3.1084687,2.5373133,29.733488,0.010627984,-0.48220261,-0.0053173974,0.43734112,1.6157664,2.0451436
176,476000.0,4.4283719,1.2431154,3.1852565,-0.31783261,0.82885291,1.0048866,0.74753398,-4.9382716,4.0,3.2695645,4.3927847,4.3841291,1.0317797,0.014299351,0.052088492,0.019807436,3.1066813,3.1682174,0.96939895,0.05,1.2479446,0.5,0.16156649,3.0947011,2.5568116,29.733488,0.00579105,-0.45945537,-0.014044134,0.52537184,-1.9004395,3.0225828
177,477000.0,4.4208335,1.2436374,3.177196,-0.31235929,0.82920095,0.9942862,0.75294969,-4.9382716,4.0,3.41607,4.4790014,4.5251082,1.2441004,-0.0026310237,-0.03685664,-0.071807435,3.2520067,3.315792,0.98486833,0.05,1.24549,0.5,0.16414472,3.0460925,2.5760717,29.733488,-0.0022902384,-0.48941415,0.003658222,0.49265894,-0.26878837,4.5482935
178,478000.0,4.4646743,1.2515343,3.21314,-0.30421334,0.83446623,0.98938793,0.76292028,-4.9382716,4.0,3.1599141,4.300413,4.2731821,0.90614705,0.015658333,-0.015856706,-0.059419542,2.9936783,3.06013,0.9813746,0.05,1.2511817,0.5,0.16356243,3.0569367,2.5817978,29.733488,0.011236503,-0.47250532,-0.039788026,0.53752838,-1.5012328,-1.4836949
179,479000.0,4.4842456,1.2840923,3.2001534,-0.3105236,0.85617439,1.0439367,0.76943203,-4.9382716,4.0,3.1537908,4.2759209,4.3208339,0.8646177,0.004823455,-0.044181708,0.014930871,2.9861362,3.0485053,0.97379769,0.05,1.249347,0.5,0.16229961,3.080722,2.5600448,29.733488,0.013245487,-0.47508154,-0.042001894,0.47205038,1.892557,2.4035861
180,480000.0,4.4712813,1.2673232,3.2039581,-0.30853258,0.84499354,1.0307273,0.75918795,-4.9382716,4.0,3.2481408,4.367014,4.3722814,1.0051271,0.0059108363,0.010590019,-0.050991958,3.0827183,3.1441876,0.95588906,0.05,1.2453537,0.5,0.15931484,3.1384395,2.5201817,29.733488,0.0054731275,-0.44312339,-0.00065255967,0.47836916,-0.33551048,0.85245225
181,481000.0,4.4430358,1.2431926,3.1998432,-0.31328266,0.82890436,0.97714005,0.76045201,-4.9382716,4.0,3.1828584,4.2951588,4.3206287,0.93278774,0.015704586,0.074151103,0.013603499,3.0171604,3.0843096,0.94871342,0.05,1.2632931,0.5,0.1581189,3.1621773,2.5282787,29.733488,-0.0094518293,-0.43462844,-0.030013714,0.4405116,-0.27263682,4.8407089
182,482000.0,4.4332199,1.2438375,3.1893824,-0.31067141,0.82933432,1.0103439,0.74571237,-4.9382716,4.0,3.3480719,4.3984204,4.4780062,1.1677891,0.013015682,0.021923634,0.0044991155,3.1855856,3.2461744,0.95957586,0.05,1.2624705,0.5,0.15992931,3.1263813,2.5438243,29.733488,-0.00087372663,-0.44724722,-0.010179916,0.51418321,1.5643782,6.8395625
183,483000.0,4.43502,1.2424538,3.1925662,-0.31319021,0.82841178,1.0075405,0.74566022,-4.9382716,4.0,3.2778598,4.3614857,4.4342203,1.0378733,-0.0079989887,-0.10842342,0.049860311,3.1153848,3.176245,0.96102735,0.05,1.2553258,0.5,0.16017122,3.1216594,2.5424009,29.733488,0.029994133,-0.5253646,0.0023767551,0.45199558,1.4339618,5.7709897
184,484000.0,4.4077389,1.2377784,3.1699605,-0.32542053,0.82529441,0.99665519,0.7461377,-4.9382716,4.0,3.2611723,4.3739849,4.3864912,1.0230406,0.017827542,-0.040003478,-0.093733491,3.0985933,3.1606553,0.9711219,0.05,1.2502348,0.5,0.16185365,3.0892105,2.5432924,29.733488,-0.011030412,-0.48728397,-0.015308092,0.50863884,-0.087804485,2.8178573
185,485000.0,4.4376423,1.2260219,3.2116204,-0.30500657,0.81745569,1.0049786,0.73081667,-4.9382716,4.0,3.2360527,4.3362403,4.3648932,1.0070247,0.0034354242,-0.045038127,-0.038434682,3.0768121,3.1346963,0.96805219,0.05,1.2564768,0.5,0.16134203,3.0990065,2.5521738,29.733488,0.017548549,-0.45947824,0.010821217,0.50988822,0.34377474,3.9679598
186,486000.0,4.4445052,1.2418426,3.2026626,-0.31039726,0.82800427,1.0085835,0.74458126,-4.9382716,4.0,3.2756883,4.4178379,4.391321,1.0179061,0.01703654,-0.12935531,-0.025407893,3.1134485,3.1739684,0.95745582,0.05,1.2552203,0.5,0.15957597,3.1333038,2.5458815,29.733488,0.018697225,-0.501972,-0.0013601529,0.42971101,0.52830002,5.3470204
187,487000.0,4.445811,1.2509936,3.1948174,-0.30872903,0.8341057,1.0005952,0.75720541,-4.9382716,4.0,3.30271,4.4119534,4.4278394,1.0683373,0.0077716968,-0.068336601,0.025264085,3.1377195,3.2017957,0.96142844,0.05,1.2552766,0.5,0.16023807,3.120357,2.5436408,29.733488,-0.005038597,-0.45714919,-0.026877437,0.42921626,2.1489937,5.1365142
188,488000.0,4.4593746,1.2632198,3.1961548,-0.3040923,0.84225759,1.042329,0.74981519,-4.9382716,4.0,3.2674505,4.3662508,4.3737905,1.0623101,0.022566057,-0.068152574,-0.008124236,3.1040702,3.1623271,0.96355627,0.05,1.25173,0.5,0.16059271,3.1134663,2.5606955,29.733488,-0.0082587606,-0.49389078,0.027647968,0.45473391,1.5493595,6.4775326
189,489000.0,4.4473633,1.2576084,3.1897549,-0.30936849,0.83851617,0.98016865,0.77311277,-4.9382716,4.0,3.4205944,4.4891836,4.4796328,1.2929668,-0.010402291,-0.058366818,-0.021730931,3.2521377,3.3217402,0.96807233,0.05,1.2509177,0.5,0.16134539,3.098942,2.5521205,29.733488,-0.0028652653,-0.50412932,0.013012365,0.50267408,1.7621343,6.1303227
190,490000.0,4.4291383,1.2403354,3.1888028,-0.29221288,0.82699933,0.999873,0.7471427,-4.9382716,4.0,3.238227,4.3308983,4.3739692,1.0098134,0.0039704771,-0.070774008,0.016525423,3.075429,3.1373855,0.96054219,0.05,1.2559029,0.5,0.16009037,3.1232361,2.5476592,29.733488,-0.0063042234,-0.46947212,0.0067176137,0.46608257,2.3155287,3.5697267
191,491000.0,4.416584,1.2363797,3.1802042,-0.30873517,0.82436184,1.002524,0.74205688,-4.9382716,4.0,3.2514924,4.3801959,4.3448721,1.0294092,-0.0055708845,-0.15194552,0.039833119,3.0898026,3.1503836,0.96652557,0.05,1.2558833,0.5,0.1610876,3.1039013,2.5445025,29.733488,-0.024150332,-0.52447452,-0.012968868,0.46735398,1.8066247,2.5045214
192,492000.0,4.4011382,1.2388079,3.1623303,-0.31157797,0.82598086,0.98707626,0.75157571,-4.9382716,4.0,3.1657271,4.3138925,4.3413256,0.84196322,-0.0075482655,-0.12108121,0.020518709,3.0019632,3.0661762,0.97105848,0.05,1.260833,0.5,0.16184308,3.0894123,2.5572966,29.733488,-0.0025933976,-0.48931387,-0.024166097,0.41007568,0.68809578,2.2657973
193,493000.0,4.4761825,1.2685902,3.2075924,-0.30381417,0.8458383,1.0388235,0.7566765,-4.9382716,4.0,3.2499861,4.3555458,4.3727892,1.0216233,-0.0015079711,-0.11508297,0.032637921,3.0851108,3.1452163,0.96851995,0.05,1.2623943,0.5,0.16141999,3.0975098,2.5512202,29.733488,-2.2920205e-06,-0.46010894,-0.031397844,0.48599451,0.29731494,2.3687763
194,494000.0,4.4298144,1.2419602,3.1878542,-0.3110804,0.82808264,1.0099934,0.74404334,-4.9382716,4.0,3.3100767,4.4202789,4.4271648,1.0827864,-0.0084477783,-0.016171206,0.019675965,3.1479541,3.2082145,0.96398146,0.05,1.265719,0.5,0.16066358,3.112093,2.5293781,29.733488,0.020711942,-0.43533114,0.014994158,0.45711197,0.72612369,3.7960082
195,495000.0,4.4346832,1.242195,3.1924882,-0.30956653,0.82823924,0.98349464,0.75653762,-4.9382716,4.0,3.3487152,4.4507822,4.4314649,1.1638984,0.011118614,0.017259477,0.051876114,3.1838701,3.2495255,0.95881603,0.05,1.2539999,0.5,0.15980267,3.1288588,2.5440721,29.733488,-0.0098914788,-0.4655168,-0.0046826234,0.49534109,0.37051894,6.3808585
196,496000.0,4.4112997,1.2397929,3.1715068,-0.31859913,0.82663757,0.98642241,0.75283915,-4.9382716,4.0,3.3189581,4.4215052,4.4148264,1.1205429,-0.00064662032,-0.012999307,0.017977968,3.154919,3.2194732,0.96445475,0.05,1.2556205,0.5,0.16074246,3.1105658,2.5461413,29.733488,0.013396731,-0.54027069,-0.017350406,0.43299734,-1.6048105,0.65104239
197,497000.0,4.4572562,1.2607849,3.1964713,-0.32166825,0.84063409,0.98902326,0.77211297,-4.9382716,4.0,3.3382348,4.4317339,4.4275258,1.1554446,-0.011965285,0.079763473,0.0021541277,3.1699959,3.2384875,0.97146688,0.05,1.252871,0.5,0.16191115,3.0881135,2.5428021,29.733488,-0.0040689395,-0.47331145,-0.017716194,0.438047,-0.96029372,6.3393083
198,498000.0,4.4787391,1.2740525,3.2046867,-0.30458302,0.84948032,1.050778,0.75647173,-4.9382716,4.0,3.3089755,4.3896607,4.4076303,1.1296354,-0.016021446,0.0065372508,0.038438564,3.1441448,3.203,0.96570069,0.05,1.2551125,0.5,0.16095011,3.1065526,2.5484064,29.733488,-0.016934806,-0.46914828,-0.01660578,0.53482633,-2.5840236,1.2605997
199,499000.0,4.4371077,1.2456436,3.191464,-0.31418804,0.8305386,1.0260076,0.74022419,-4.9382716,4.0,3.2860413,4.3711439,4.4118567,1.0751235,0.025823924,0.051743084,0.040419686,3.1247509,3.1825641,0.96959377,0.05,1.2560576,0.5,0.16159896,3.0940793,2.5578063,29.733488,-0.0010585361,-0.4475858,-0.007958182,0.47648865,-0.70682628,5.9749673
200,500000.0,4.4548371,1.248683,3.2061541,-0.32213357,0.83256514,0.98982587,0.75993617,-4.9382716,4.0,3.2178189,4.3463041,4.3104681,0.99668457,0.00084506322,0.12306639,0.0070306141,3.0522334,3.1179907,0.96913393,0.05,1.259497,0.5,0.16152232,3.0955474,2.5687411,29.733488,-0.0083655009,-0.47530121,0.0055950961,0.44169564,-1.5059631,4.7713488
201,501000.0,4.4268369,1.2451453,3.1816916,-0.32139336,0.83020635,0.9939175,0.75459129,-4.9382716,4.0,3.3878234,4.4711154,4.4649156,1.2274391,0.038332929,-0.005092883,-0.029930258,3.2234024,3.2875825,0.9640944,0.05,1.2522857,0.5,0.1606824,3.1117285,2.5347877,29.733488,-0.016509163,-0.45222589,0.017775971,0.47346512,-0.37731549,5.9808234
202,502000.0,4.4079068,1.2228599,3.1850469,-0.30502845,0.81534744,0.97594774,0.74116941,-4.9382716,4.0,3.2415577,4.3556165,4.3772983,0.99175844,-0.01865703,0.014390322,-0.027502448,3.0800613,3.1431292,0.97154478,0.05,1.2527921,0.5,0.16192413,3.0878659,2.5578757,29.733488,-0.011568866,-0.51053405,-0.0099411506,0.42370129,-1.8912485,3.7521398
203,503000.0,4.4376219,1.2338363,3.2037856,-0.30417956,0.82266601,1.0037235,0.73902059,-4.9382716,4.0,3.2799018,4.4016752,4.3704318,1.0675984,-0.008923191,-0.0017842588,-0.00064304292,3.1188736,3.178672,0.9528728,0.05,1.2532647,0.5,0.15881213,3.1483741,2.5171713,29.733488,-0.013459371,-0.43321023,0.017756329,0.51911907,-2.6972779,3.1671821
