,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
136,136000.0,4.3316379,1.2598013,3.0718366,-0.13974818,0.83995714,0.98890343,0.74727875,-1.2465374,1.0,0.57866162,0.86435032,0.85677066,0.014863879,-0.0043831971,0.026561222,0.019090918,0.51025879,0.52224914,0.061538555,0.066666667,1.5499327,0.2,0.0030769278,64.999901,2.4941713,70.1,-0.0067306632,-0.10468767,0.0042053518,0.085298773,-2.5065899,-0.45358333
137,137000.0,4.3381425,1.2717314,3.0664112,-0.1452998,0.84791134,1.0042751,0.75061169,-1.2465374,1.0,0.53894737,0.82759932,0.83485811,-0.04561533,-0.0048142004,-0.039599179,-0.010099883,0.47023945,0.481658,0.061535111,0.066666667,1.55857,0.2,0.0030767556,65.003539,2.492493,70.1,-0.0018764507,-0.088396839,0.0046737752,0.096444657,-2.7409198,-1.1072515
138,138000.0,4.3240747,1.2744509,3.0496238,-0.1472376,0.84972455,1.0093005,0.75042339,-1.2465374,1.0,0.51112038,0.81695626,0.81699834,-0.10059347,0.00025913861,-0.014129469,-0.023496407,0.4424297,0.45354433,0.061555653,0.066666667,1.5548542,0.2,0.0030777827,64.981846,2.4891583,70.1,0.0010256283,-0.081581737,-0.0036636936,0.092863882,-1.7940702,-1.0840412
139,139000.0,4.3029056,1.2471182,3.0557875,-0.14599801,0.8315008,0.99580753,0.72924826,-1.2465374,1.0,0.6239011,0.89199193,0.89060852,0.089102862,0.0050485469,0.019589125,0.0018251111,0.55714871,0.56709477,0.061519186,0.066666667,1.563466,0.2,0.0030759593,65.020366,2.4836048,70.1,-0.0089085005,-0.08989621,0.022213454,0.12997347,-1.1930569,0.5562529
140,140000.0,4.3225383,1.2539141,3.0686241,-0.14296531,0.83603192,0.98936656,0.740618,-1.2465374,1.0,0.49529886,0.80271182,0.79542541,-0.11224064,-0.0020823362,0.047027969,-0.022421879,0.42750573,0.43885996,0.061526448,0.066666667,1.5729934,0.2,0.0030763224,65.012692,2.4926218,70.1,-0.017345405,-0.10238541,-0.0020385945,0.09904728,-0.71534642,-1.9356832
141,141000.0,4.3237261,1.2755158,3.0482102,-0.14270973,0.85043459,0.99916197,0.75789443,-1.2465374,1.0,0.62637916,0.9009905,0.90351161,0.074635385,-0.00050706558,0.06626559,0.012739711,0.55700461,0.56938148,0.061532002,0.066666667,1.5613152,0.2,0.0030766001,65.006824,2.5040831,70.1,0.0025308752,-0.11588267,0.0017565872,0.091461964,-2.284605,-1.0174409
142,142000.0,4.3785472,1.2894247,3.0891225,-0.14593423,0.85970814,1.006989,0.76807104,-1.2465374,1.0,0.47764717,0.78880521,0.79580839,-0.15167209,0.0071072385,0.041239509,0.00012629354,0.40734109,0.42020299,0.061541199,0.066666667,1.5553372,0.2,0.0030770599,64.997109,2.487744,70.1,0.0122123,-0.092142676,-0.0027119128,0.083940387,-0.69023096,0.21952619
143,143000.0,4.3414236,1.2704582,3.0709654,-0.14526646,0.8470625,0.98774009,0.75953842,-1.2465374,1.0,0.57640086,0.86452649,0.86189911,0.0027769979,0.0051558841,0.018674113,0.01530716,0.50687583,0.52005475,0.061540966,0.066666667,1.5415145,0.2,0.0030770483,64.997354,2.5088795,70.1,-0.0012648295,-0.088261285,0.0044961263,0.10224915,1.2025218,0.033107588
144,144000.0,4.3381883,1.2800337,3.0581547,-0.14304217,0.8534468,1.017827,0.75115229,-1.2465374,1.0,0.55502153,0.83936222,0.84359854,-0.017896184,-0.0044756283,0.062195976,0.034538722,0.48626412,0.49695909,0.061538428,0.066666667,1.5730875,0.2,0.0030769214,65.000036,2.5077859,70.1,-0.016989002,-0.11086118,0.0059551727,0.10622094,-1.6113585,-1.195643
145,145000.0,4.3029868,1.2578336,3.0451532,-0.14184758,0.8386452,1.0082386,0.73309922,-1.2465374,1.0,0.6090763,0.87560686,0.89497796,0.056644076,0.0030246386,-0.022474974,0.019897829,0.5419714,0.55156083,0.061510477,0.066666667,1.5599724,0.2,0.0030755238,65.029572,2.4855591,70.1,-0.0067428002,-0.13251638,-0.0055685292,0.091972116,0.83892929,0.38407961
146,146000.0,4.3317773,1.2579835,3.0737938,-0.13600388,0.8387451,0.99077393,0.74414545,-1.2465374,1.0,0.5982001,0.8778915,0.87302545,0.043683355,-0.0095730149,0.011015911,0.0074824667,0.53008408,0.54168091,0.061508324,0.066666667,1.5560586,0.2,0.0030754162,65.031848,2.4866939,70.1,0.0082120703,-0.086644513,0.0004972295,0.0892246,-1.1957242,-0.46656686
147,147000.0,4.3145207,1.2630754,3.0514453,-0.14610953,0.84214011,1.0101676,0.73757063,-1.2465374,1.0,0.55189059,0.8470556,0.84038335,-0.031767187,-0.0030886639,0.030993568,0.01668259,0.48437639,0.49426508,0.061520324,0.066666667,1.5799826,0.2,0.0030760162,65.019164,2.4865517,70.1,-0.012607888,-0.10639035,0.0060161365,0.078332086,1.3533862,1.0951174
148,148000.0,4.29153,1.2557867,3.0357433,-0.14116955,0.83728041,0.9893319,0.74266637,-1.2465374,1.0,0.55072433,0.85260578,0.84014572,-0.040578505,-0.0022344519,0.0020557667,0.036558761,0.4827437,0.49428741,0.061536456,0.066666667,1.5883694,0.2,0.0030768228,65.002118,2.4795894,70.1,-0.0038273308,-0.074763773,0.0024553808,0.10269613,0.36992756,1.0956057
149,149000.0,4.3349024,1.2599813,3.0749211,-0.14486049,0.84007716,0.97855658,0.75392178,-1.2465374,1.0,0.59248433,0.88687866,0.86954556,0.021028772,-0.0069149548,-0.032536112,0.0097272434,0.52347342,0.53666209,0.061542919,0.066666667,1.6174854,0.2,0.0030771459,64.995292,2.5040856,70.1,-0.0013118123,-0.1011842,-0.0016254566,0.081949902,2.0708511,0.82840252
150,150000.0,4.2927291,1.2454569,3.0472722,-0.14402057,0.83039316,0.98354059,0.73509495,-1.2465374,1.0,0.5297262,0.82486256,0.84530701,-0.080990981,-0.00207809,0.021175602,0.0084643573,0.46243862,0.47361964,0.061559493,0.066666667,1.6188032,0.2,0.0030779747,64.977793,2.5024235,70.1,0.00067680428,-0.095377684,-0.0062555217,0.14048896,-0.27967013,-3.2210053
151,151000.0,4.3190522,1.2727322,3.0463201,-0.1468966,0.84857862,1.0128344,0.74636082,-1.2465374,1.0,0.6120516,0.88679178,0.89313224,0.05623079,0.00072473098,0.0099644273,0.0086803386,0.54373279,0.55427397,0.061561945,0.066666667,1.6150691,0.2,0.0030780972,64.975205,2.5036003,70.1,0.00012786728,-0.07149607,-0.0073186747,0.098731799,-0.46940351,2.3126951
152,152000.0,4.3311065,1.2738754,3.0572311,-0.13989894,0.84934082,1.0055991,0.75210717,-1.2465374,1.0,0.57863234,0.85768927,0.88081101,-0.0026032602,-0.0029305562,0.0060726347,-0.011293766,0.50978753,0.52126744,0.061550304,0.066666667,1.5966141,0.2,0.0030775152,64.987494,2.5049948,70.1,0.0059770484,-0.091258278,-0.0015672639,0.083863198,-0.09732736,-0.28786763
153,153000.0,4.3049984,1.2578163,3.0471821,-0.1423712,0.83863366,0.9843896,0.74794328,-1.2465374,1.0,0.60209921,0.88605494,0.86575066,0.054492037,0.0015767926,0.026017188,-0.0039570446,0.53363555,0.54594423,0.061549261,0.066666667,1.6071065,0.2,0.0030774631,64.988595,2.5015406,70.1,0.0018943471,-0.09513198,0.0015329075,0.14244759,-1.5977326,0.21600152
154,154000.0,4.376881,1.2980409,3.0788401,-0.13543475,0.86545289,1.0263522,0.76532974,-1.2465374,1.0,0.56868802,0.85752773,0.85566944,-0.0071331043,-0.0074736661,-0.02085083,0.0045334828,0.49863288,0.51013926,0.061504497,0.066666667,1.6064644,0.2,0.0030752249,65.035895,2.4888054,70.1,0.0058141918,-0.12049503,0.0093282975,0.11307961,-0.69499613,0.51325521
155,155000.0,4.2879751,1.2606994,3.0272757,-0.15320291,0.84055589,0.98490067,0.75074527,-1.2465374,1.0,0.61452958,0.88605557,0.90076362,0.056769557,0.0020980796,-0.062208434,-0.015883667,0.54580944,0.55834544,0.061566008,0.066666667,1.5998257,0.2,0.0030783004,64.970917,2.5046099,70.1,0.0069445653,-0.099256548,0.00028672711,0.080211795,0.11497731,0.10771185
156,156000.0,4.3252387,1.271741,3.0534977,-0.14260321,0.84791775,0.99504625,0.75637358,-1.2465374,1.0,0.53136689,0.83148294,0.82908573,-0.066467988,0.0017897895,-0.068387875,-0.036371705,0.46213155,0.47460399,0.061537354,0.066666667,1.5907104,0.2,0.0030768677,65.00117,2.4952569,70.1,0.0059017152,-0.086003716,0.0063814099,0.10390658,-0.71739075,-1.803378
157,157000.0,4.3292749,1.2654482,3.0638267,-0.14279203,0.8437221,0.9928381,0.75093859,-1.2465374,1.0,0.54014155,0.83903044,0.83078743,-0.049393232,-0.0012516009,-0.047664275,-0.011180886,0.47140371,0.48350461,0.061511905,0.066666667,1.5891638,0.2,0.0030755952,65.028063,2.4885772,70.1,-0.01140542,-0.096092947,-0.002417357,0.096757857,-0.39795532,-0.5878234
158,158000.0,4.3481866,1.2816757,3.0665109,-0.13545822,0.85454164,1.0202204,0.75143804,-1.2465374,1.0,0.66943917,0.93016209,0.9333334,0.14482201,0.00089924784,-0.077389289,0.0117938,0.60065561,0.61124019,0.061534125,0.066666667,1.6013602,0.2,0.0030767062,65.004581,2.4836626,70.1,-0.0013346615,-0.093403659,-0.0044717071,0.10360732,0.97854826,0.70855898
159,159000.0,4.3271992,1.2696614,3.0575378,-0.15213991,0.84653121,0.99132436,0.75644221,-1.2465374,1.0,0.55948001,0.84878456,0.85700878,-0.027353314,0.0087192723,-0.094622219,-0.0028252908,0.49023839,0.50292943,0.061529927,0.066666667,1.5927709,0.2,0.0030764963,65.009016,2.504626,70.1,0.0043593522,-0.10433492,-0.0042577672,0.082410766,0.69132917,1.0064288
160,160000.0,4.3209452,1.2603721,3.0605732,-0.13940584,0.84033767,0.97769747,0.75488008,-1.2465374,1.0,0.56577221,0.86191847,0.8504499,-0.015051742,-0.0031334979,-0.048237689,-0.023991408,0.49667358,0.50999898,0.061501815,0.066666667,1.5965714,0.2,0.0030750907,65.038731,2.4742988,70.1,-0.0025851329,-0.10671239,0.00054626581,0.095192004,0.68337019,-0.51547337
161,161000.0,4.3248134,1.2644656,3.0603478,-0.14459965,0.84306698,0.98963855,0.75186906,-1.2465374,1.0,0.60485523,0.87861019,0.89244223,0.043513267,0.002892187,0.012595602,-0.006307306,0.53603222,0.54840081,0.061537229,0.066666667,1.5923677,0.2,0.0030768615,65.001302,2.4992973,70.1,0.005644774,-0.10716234,0.0043898726,0.099572538,-0.25590039,0.59088423
162,162000.0,4.3383085,1.266191,3.0721175,-0.14300471,0.84421735,1.0083721,0.74206175,-1.2465374,1.0,0.51365825,0.81229614,0.81622854,-0.087549919,-0.0044221174,0.041810182,-0.014977135,0.44573296,0.45613517,0.061525861,0.066666667,1.6050003,0.2,0.0030762931,65.013312,2.4929336,70.1,-0.0033097578,-0.10364225,-0.0057404502,0.086194828,-0.89760699,-0.89111577
163,163000.0,4.3223281,1.2659818,3.0563463,-0.14672362,0.84407787,0.98801086,0.75452449,-1.2465374,1.0,0.62344247,0.90641307,0.90120236,0.062711979,0.00043047325,0.013066708,0.0038893392,0.55437639,0.56708091,0.061510454,0.066666667,1.5955103,0.2,0.0030755227,65.029596,2.4779314,70.1,0.0063297508,-0.096020791,-0.011938128,0.094299984,-1.3192569,0.21378578
164,164000.0,4.3187913,1.2709182,3.0478732,-0.14108455,0.84736915,1.0037709,0.75004578,-1.2465374,1.0,0.5022992,0.80541693,0.80637799,-0.10489733,-0.0012233283,-0.0058266307,0.021306619,0.43364308,0.4450386,0.061530885,0.066666667,1.596944,0.2,0.0030765443,65.008004,2.5097107,70.1,0.0033202385,-0.095801157,0.0029553661,0.11254759,-0.85306916,-1.8331164
165,165000.0,4.3211041,1.255585,3.0655191,-0.14147397,0.83714593,0.97252396,0.75292283,-1.2465374,1.0,0.54776852,0.85357137,0.83731911,-0.04758491,-0.003954485,0.018760351,-0.034198543,0.47884905,0.49229042,0.06153483,0.066666667,1.6020412,0.2,0.0030767415,65.003836,2.4938642,70.1,-0.0066171273,-0.095840958,0.0014271745,0.10754115,-2.5299951,-1.8445229
166,166000.0,4.3312135,1.2490102,3.0822033,-0.14484167,0.83276226,0.96817338,0.74851779,-1.2465374,1.0,0.6088378,0.88218677,0.89211607,0.052210576,0.0034244216,0.0088120988,0.020241485,0.54032155,0.55360788,0.061515711,0.066666667,1.5831081,0.2,0.0030757856,65.024039,2.4885384,70.1,-0.0022916983,-0.10579245,-0.0096872218,0.11519582,-2.4735001,2.0800574
167,167000.0,4.310616,1.2441108,3.0665053,-0.1381823,0.82949564,0.99676119,0.72539881,-1.2465374,1.0,0.5920924,0.87433177,0.87377877,0.028166661,0.0076804369,0.028212158,-0.015869447,0.52569237,0.53523167,0.061535108,0.066666667,1.5805664,0.2,0.0030767554,65.003542,2.4916365,70.1,0.0045458208,-0.083898841,0.0030302984,0.077235814,-2.4706295,1.905599
168,168000.0,4.2898392,1.2598812,3.0299579,-0.15218125,0.84001042,1.0014769,0.73952944,-1.2465374,1.0,0.5263393,0.82271822,0.82494111,-0.068641449,0.0020979805,0.038123952,-0.01447878,0.4586458,0.46920956,0.061524295,0.066666667,1.5826665,0.2,0.0030762148,65.014967,2.4887033,70.1,0.0086652792,-0.071475113,-0.0023871601,0.082278848,-1.7896036,0.47803876
169,169000.0,4.3130693,1.2728901,3.0401792,-0.14370594,0.84868391,1.0012214,0.75376901,-1.2465374,1.0,0.52963425,0.83264615,0.82869536,-0.072438768,-0.0037098983,0.0045734249,0.017700896,0.46063732,0.47251908,0.061527036,0.066666667,1.5787566,0.2,0.0030763518,65.012071,2.490539,70.1,4.2015591e-05,-0.090353171,-0.00089768611,0.10280851,0.2331258,-0.70550245
170,170000.0,4.3225178,1.2686353,3.0538826,-0.14150969,0.84584705,1.0026925,0.74824689,-1.2465374,1.0,0.5979929,0.88860398,0.87622085,0.029153885,0.0005369278,-0.011527155,0.0081916979,0.52950145,0.54079382,0.061520926,0.066666667,1.57139,0.2,0.0030760463,65.018528,2.5067034,70.1,0.0095332062,-0.085206033,-0.0048543662,0.09732556,0.50861523,0.73650844
171,171000.0,4.2926803,1.2397975,3.0528828,-0.14452607,0.82661981,0.99996808,0.71873171,-1.2465374,1.0,0.56260195,0.84613982,0.85326181,-0.011595779,0.0078768524,-0.0052018831,-0.014028944,0.49681219,0.50555828,0.061534898,0.066666667,1.5610667,0.2,0.0030767449,65.003765,2.4946049,70.1,0.0054577844,-0.10277766,0.010137303,0.12143135,-0.97686069,-0.33407019
172,172000.0,4.3249166,1.2685156,3.0564011,-0.15228318,0.84576725,0.99809247,0.75098409,-1.2465374,1.0,0.60581667,0.88351036,0.89619472,0.037744942,0.0081827582,0.00058251502,0.0091922473,0.53707467,0.54888,0.061524458,0.066666667,1.5667064,0.2,0.0030762229,65.014794,2.4893138,70.1,0.0020263942,-0.10417301,-0.013586191,0.10017468,0.14959921,1.1405415
173,173000.0,4.3306779,1.2772844,3.0533935,-0.14472718,0.85161378,1.0108645,0.75251565,-1.2465374,1.0,0.54419345,0.84187484,0.83622145,-0.045515952,0.0019222881,0.027769604,-0.0058562114,0.47531125,0.48652819,0.061522051,0.066666667,1.5756693,0.2,0.0030761026,65.017338,2.4928054,70.1,0.0023013024,-0.086637214,0.013560565,0.096594396,-0.35061451,-0.21884388
174,174000.0,4.3239711,1.2723268,3.0516442,-0.14430339,0.84830836,0.99868893,0.75473756,-1.2465374,1.0,0.55734443,0.85837727,0.83954594,-0.025889934,-0.0022492177,-0.053096926,0.0067942292,0.48825885,0.50037373,0.061519156,0.066666667,1.583133,0.2,0.0030759578,65.020398,2.4938212,70.1,-0.00017852833,-0.13082389,-0.0028172876,0.11670728,1.5577653,1.6879056
175,175000.0,4.3164645,1.2716257,3.0448388,-0.14359529,0.84784091,1.0043362,0.7504593,-1.2465374,1.0,0.54117072,0.84074308,0.83718421,-0.054415134,0.0040127145,-0.0094297453,0.010087148,0.47247675,0.48387787,0.061539947,0.066666667,1.5695348,0.2,0.0030769973,64.998432,2.5084776,70.1,-0.0067092553,-0.096463328,-0.0044132763,0.10054544,0.7873993,-4.42409
176,176000.0,4.3215893,1.2687517,3.0528376,-0.14613689,0.84592471,1.0037563,0.74770998,-1.2465374,1.0,0.53634785,0.83615115,0.82750086,-0.054608466,0.0021487306,0.0043596606,-0.025425797,0.46790554,0.47908807,0.061518066,0.066666667,1.5846569,0.2,0.0030759033,65.021549,2.4883639,70.1,0.0010636095,-0.12592958,0.0031148019,0.086756239,2.5306889,-1.0010417
177,177000.0,4.3184463,1.2702494,3.0481969,-0.1442105,0.84692326,1.0142835,0.74277047,-1.2465374,1.0,0.48345923,0.79413021,0.79452497,-0.1382775,-0.0063383114,-0.016474949,0.0091166999,0.41546906,0.42559893,0.061548612,0.066666667,1.5697234,0.2,0.0030774306,64.989281,2.5116636,70.1,-0.0016870832,-0.12792616,-0.0028054377,0.079700413,0.40643569,-2.7777945
178,178000.0,4.3005178,1.2593165,3.0412014,-0.1447387,0.83963386,1.0130524,0.73170422,-1.2465374,1.0,0.56390468,0.84652302,0.85664644,-0.011455424,-0.00098220499,-0.014632786,0.020878144,0.49692747,0.50611461,0.061534359,0.066666667,1.5679364,0.2,0.003076718,65.004333,2.4887787,70.1,0.0057217704,-0.10412034,0.011398056,0.098349683,-0.31591794,0.80042562
179,179000.0,4.3474888,1.2858729,3.0616159,-0.14309346,0.85734005,1.0202035,0.75599143,-1.2465374,1.0,0.60130345,0.88525204,0.88033804,0.038320274,-0.0050247002,-0.020624377,-0.018952523,0.53210309,0.54310544,0.061516852,0.066666667,1.5654147,0.2,0.0030758426,65.022833,2.4875202,70.1,-0.0070262083,-0.085760298,0.0030435965,0.093457142,0.88767867,0.95607641
180,180000.0,4.3006648,1.2675672,3.0330976,-0.15000275,0.84513492,0.99764893,0.75023401,-1.2465374,1.0,0.60342269,0.88189893,0.88447103,0.043898109,-0.0040183806,0.011009763,-0.014185356,0.53474934,0.54651132,0.061495479,0.066666667,1.5632843,0.2,0.003074774,65.045432,2.47865,70.1,-0.0087651787,-0.10516134,-0.010540879,0.094097045,0.21928417,2.7061407
181,181000.0,4.3220869,1.263565,3.0585219,-0.14089528,0.84246652,1.0176938,0.73341014,-1.2465374,1.0,0.57054299,0.86177833,0.86224617,-0.012395546,0.0029854389,-0.038147575,0.028083591,0.50340963,0.51248814,0.061527402,0.066666667,1.5701489,0.2,0.0030763701,65.011684,2.496434,70.1,0.0027787709,-0.12705113,-0.0041102286,0.14400184,2.3382976,-2.0319424
182,182000.0,4.3068525,1.2642117,3.0426408,-0.14732587,0.84289768,1.0148062,0.73590966,-1.2465374,1.0,0.608635,0.88913223,0.88365029,0.053122486,-0.0059612798,-0.015934153,0.052825193,0.54127285,0.55074489,0.061522839,0.066666667,1.5509744,0.2,0.0030761419,65.016506,2.5034463,70.1,0.0022960799,-0.081490228,-0.0076933697,0.096677652,-0.29477021,2.123687
183,183000.0,4.3231072,1.2494801,3.073627,-0.14031666,0.83307562,0.99711057,0.73099272,-1.2465374,1.0,0.51646591,0.81427312,0.80811294,-0.072988346,-0.0038950536,-0.024329773,-0.012839008,0.44955383,0.45958524,0.061540703,0.066666667,1.5651205,0.2,0.0030770351,64.997633,2.4974102,70.1,-0.0027138558,-0.077001259,0.00018790996,0.10439669,1.1944574,-1.3983399
184,184000.0,4.3415992,1.2728556,3.0687436,-0.14659682,0.84866092,0.98892249,0.76139637,-1.2465374,1.0,0.59587731,0.87872917,0.87039831,0.038504456,-9.2024086e-05,-0.0039479931,0.015094483,0.52618221,0.53946375,0.061527272,0.066666667,1.5617837,0.2,0.0030763636,65.011821,2.506102,70.1,-0.0045943162,-0.1059589,0.003875979,0.12012687,0.60235065,1.5069527
185,185000.0,4.3040158,1.2601552,3.0438606,-0.14347216,0.84019308,0.9927095,0.7452898,-1.2465374,1.0,0.60179337,0.88058782,0.88744744,0.037344848,0.0052575768,-0.031100999,-0.0045362495,0.5335726,0.54516377,0.061483861,0.066666667,1.5822712,0.2,0.0030741931,65.057723,2.480403,70.1,-0.0011336115,-0.10391884,0.00086576881,0.097290454,-0.83078863,-0.36609017
186,186000.0,4.3117645,1.2681358,3.0436288,-0.13898738,0.84551404,0.99945167,0.74972599,-1.2465374,1.0,0.60937384,0.87790799,0.89558555,0.05462797,0.0032456047,-0.027971846,0.002379693,0.540747,0.55235963,0.061548358,0.066666667,1.5764532,0.2,0.0030774179,64.989548,2.5031353,70.1,0.0093485275,-0.12079806,0.0062169303,0.10256693,-0.70841924,-1.3354898
187,187000.0,4.3190086,1.2633581,3.0556505,-0.13282152,0.84232857,0.99547523,0.74703289,-1.2465374,1.0,0.5712073,0.86283108,0.86328887,-0.012498048,-0.0034013658,-0.016474435,-0.0081655125,0.50282697,0.51441993,0.06154183,0.066666667,1.5765226,0.2,0.0030770915,64.996442,2.4877118,70.1,0.0012100303,-0.096899389,0.0075548497,0.11060995,-0.76533439,0.69469079
188,188000.0,4.3199321,1.2556137,3.0643183,-0.13751908,0.83716512,0.99207815,0.74076774,-1.2465374,1.0,0.55880711,0.85547884,0.85125356,-0.030311077,0.0015411166,-0.0082526844,-0.0070000435,0.49100026,0.50221352,0.061499638,0.066666667,1.5736481,0.2,0.0030749819,65.041033,2.4755014,70.1,-0.0049513101,-0.090610345,0.016353629,0.10817501,0.65862573,1.0802387
189,189000.0,4.3339584,1.2745059,3.0594525,-0.13752314,0.84976125,1.007821,0.75140497,-1.2465374,1.0,0.52004902,0.82634454,0.81172533,-0.077922826,-0.001102523,-0.011327609,0.0095282368,0.45126848,0.46255737,0.061508131,0.066666667,1.5847565,0.2,0.0030754065,65.032053,2.4774585,70.1,0.001059873,-0.09398143,-0.0021267771,0.12052477,-1.4951848,-2.5856451
190,190000.0,4.3320699,1.2561691,3.0759008,-0.14127373,0.83753537,0.98962622,0.74289685,-1.2465374,1.0,0.6089565,0.89310528,0.88180438,0.051959819,0.0014538662,-0.033682127,0.0058946469,0.54095476,0.55250278,0.061545873,0.066666667,1.5773556,0.2,0.0030772937,64.992172,2.4915432,70.1,0.0024031469,-0.084067851,0.00081055749,0.10062602,0.23418677,2.7934595
191,191000.0,4.2768326,1.2501634,3.0266692,-0.14426712,0.83353117,0.97927888,0.74284502,-1.2465374,1.0,0.52858343,0.82828002,0.83225697,-0.074786706,0.0053879674,0.016814702,0.017821775,0.46058644,0.47271998,0.061532648,0.066666667,1.562946,0.2,0.0030766324,65.006141,2.4943857,70.1,-0.014705957,-0.095099698,-0.0053898538,0.092267868,-0.045520156,-0.35859223
192,192000.0,4.2978712,1.2571576,3.0407136,-0.14456005,0.83819446,0.99163067,0.74271762,-1.2465374,1.0,0.59946093,0.88218411,0.87616379,0.040034874,-0.00019524963,-0.0092624705,-0.010299566,0.5314756,0.54289287,0.061520635,0.066666667,1.5523034,0.2,0.0030760318,65.018835,2.4897687,70.1,-0.0034206969,-0.11720252,0.0046676353,0.089642357,0.13545161,2.2623044
193,193000.0,4.3282811,1.2882049,3.0400762,-0.14346964,0.8588949,1.0155142,0.76143795,-1.2465374,1.0,0.54065878,0.83709084,0.84884382,-0.063958328,1.3652971e-05,0.0068804772,0.01347368,0.47095987,0.48272827,0.06151935,0.066666667,1.5605136,0.2,0.0030759675,65.020193,2.4911432,70.1,0.0047349835,-0.10330594,-0.0067803905,0.082577786,-0.46115898,-0.13854006
194,194000.0,4.357621,1.2775586,3.0800624,-0.13864306,0.8517966,1.0031432,0.75762438,-1.2465374,1.0,0.58201151,0.87011614,0.85717251,0.018745883,-0.00074256865,-0.01658566,-0.0014146527,0.51266168,0.52478672,0.061544175,0.066666667,1.5466408,0.2,0.0030772087,64.993966,2.4988226,70.1,0.0013042786,-0.077622053,0.012597454,0.11795229,-1.6042578,-0.81769365
195,195000.0,4.3396503,1.2649174,3.0747329,-0.15220034,0.84336821,0.98165459,0.7573337,-1.2465374,1.0,0.52808206,0.82750482,0.82162641,-0.064885042,0.00021159057,0.032916672,0.041623249,0.45875884,0.47208309,0.061501602,0.066666667,1.5575282,0.2,0.0030750801,65.038956,2.477056,70.1,-0.010183796,-0.073802665,-0.004180468,0.096413917,-1.4665558,0.80769206
196,196000.0,4.3219954,1.2713983,3.0505971,-0.14345947,0.84768929,0.98414953,0.76279358,-1.2465374,1.0,0.53950001,0.83572979,0.84335288,-0.060582633,0.0061189906,0.017672513,-0.0095034414,0.46967702,0.48335872,0.0615173,0.066666667,1.5633549,0.2,0.003075865,65.02236,2.4815978,70.1,-0.012638597,-0.10543925,0.0014713081,0.07372173,-2.3589615,-1.8812948
197,197000.0,4.3312859,1.2696592,3.0616267,-0.14220349,0.84652977,0.99157824,0.75628164,-1.2465374,1.0,0.57811049,0.86279408,0.86933736,0.0022000357,0.0048448029,0.027343148,0.00041933734,0.50888357,0.52154542,0.061531552,0.066666667,1.5601431,0.2,0.0030765776,65.007299,2.4862094,70.1,0.00058143819,-0.092649234,0.00069230738,0.085548282,-1.618951,-2.8902496
198,198000.0,4.3229843,1.261873,3.0611112,-0.14478868,0.84133843,0.99258506,0.74722669,-1.2465374,1.0,0.56127515,0.85113309,0.85483313,-0.022140776,-0.0073194272,0.010137144,0.013688287,0.49287708,0.50465265,0.061515955,0.066666667,1.5570631,0.2,0.0030757978,65.023781,2.4938172,70.1,-0.0018315101,-0.12115534,-0.0015750256,0.12028792,0.27482574,-1.8177113
199,199000.0,4.3156835,1.2561052,3.0595782,-0.14015709,0.83749281,1.0096683,0.73033745,-1.2465374,1.0,0.54624101,0.84456804,0.84252929,-0.048374317,-0.0025356512,0.030366927,-0.015878137,0.47938891,0.48864398,0.061524933,0.066666667,1.5555163,0.2,0.0030762466,65.014293,2.4961816,70.1,0.010088755,-0.11380607,0.0051776373,0.094824161,0.4105821,-0.33921152
200,200000.0,4.3142875,1.2582821,3.0560054,-0.14307359,0.83894419,0.99227392,0.74353385,-1.2465374,1.0,0.5873588,0.8692352,0.87215033,0.020690871,-0.0037484468,0.0018157529,0.0024058771,0.51929876,0.53075405,0.061512657,0.066666667,1.5663611,0.2,0.0030756329,65.027267,2.4846508,70.1,0.00019956991,-0.10017043,0.0021115046,0.089101442,-0.46402986,1.2019852
201,201000.0,4.3642526,1.2838703,3.0803822,-0.14290384,0.85600485,1.015842,0.75654204,-1.2465374,1.0,0.60510426,0.87260751,0.88943365,0.053271634,0.00056241381,-0.025036568,-0.0089700097,0.53585351,0.54715506,0.061524617,0.066666667,1.5716441,0.2,0.0030762309,65.014626,2.4866595,70.1,0.0012240417,-0.084007673,-0.0038928123,0.12616786,-0.96112917,-0.93010868
202,202000.0,4.3421144,1.2714973,3.070617,-0.14165914,0.8477553,1.0275081,0.73587955,-1.2465374,1.0,0.58146542,0.86696812,0.86733915,0.010088974,-0.0028651021,-0.01367158,-0.0063654582,0.51410602,0.52285072,0.061534523,0.066666667,1.5759186,0.2,0.0030767261,65.004161,2.497616,70.1,-0.0061896285,-0.10537479,0.0012015901,0.11051695,-0.36387986,1.9068175
203,203000.0,4.3291158,1.2730795,3.0560362,-0.15096126,0.84881022,1.0065398,0.75065958,-1.2465374,1.0,0.60316315,0.88118819,0.89144194,0.036859337,0.0005094417,0.0019122605,0.03952475,0.53445085,0.5457446,0.061562483,0.066666667,1.5893257,0.2,0.0030781241,64.974638,2.5144498,70.1,-0.0019921886,-0.082517333,0.0056720682,0.074502077,-0.87385319,1.0224024
