,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
356,656000.0,6.1422381,1.2917413,4.8504968,-0.28443328,0.86118535,1.0104479,0.75757454,-2.4691358,2.0,1.8434407,2.4072042,2.4090222,0.71409566,-0.013344838,0.028434335,0.00066633933,1.6891053,1.7004913,0.96574347,0.075,1.2832718,0.5,0.10730483,4.6596225,2.7841855,31.806367,0.0072504693,-0.28607523,-0.0011875382,0.30496486,0.3150484,2.1851533
357,657000.0,6.1243731,1.2792728,4.8451003,-0.29466328,0.85287278,1.0027781,0.7488152,-2.4691358,2.0,1.786991,2.3739567,2.3603239,0.62669246,-0.016089138,0.0071844473,0.016114006,1.6344402,1.6451267,0.95961408,0.075,1.2866045,0.5,0.10662379,4.6893851,2.7940738,31.806367,-0.0039872711,-0.2719188,-0.007664753,0.27496803,0.83071548,2.5175428
358,658000.0,6.136547,1.28995,4.846597,-0.28399113,0.85999113,1.0122979,0.75426628,-2.4691358,2.0,1.8552084,2.4140889,2.4371337,0.71440244,-0.0015186575,-0.025121394,0.010053313,1.701547,1.7119973,0.9618528,0.075,1.2873646,0.5,0.10687253,4.6784705,2.7911272,31.806367,-0.00034693067,-0.31813074,-0.0085558657,0.28203026,0.061110499,2.4100836
359,659000.0,6.1338218,1.280236,4.8535857,-0.28404274,0.85351497,1.0051644,0.74824624,-2.4691358,2.0,1.7070333,2.2976276,2.3272492,0.49622314,-0.0054444179,0.03261983,-0.0039289072,1.5545983,1.5648314,0.96048939,0.075,1.2857118,0.5,0.10672104,4.6851116,2.8032514,31.806367,-0.0024936824,-0.27815231,-0.00011317038,0.2841019,0.23651747,-0.47900766
360,660000.0,6.1271428,1.2755359,4.8516069,-0.28141208,0.85038144,0.98580165,0.75638263,-2.4691358,2.0,1.8318207,2.3902923,2.4173039,0.68786579,0.0031935836,0.0037619316,-0.0024877306,1.6777282,1.692358,0.95101777,0.075,1.2824274,0.5,0.10566864,4.7317728,2.7536024,31.806367,0.003139673,-0.27512062,-0.0027277282,0.27572042,-0.85393871,2.3249075
361,661000.0,6.1380119,1.2873167,4.8506952,-0.27956335,0.85823556,1.0047915,0.75650415,-2.4691358,2.0,1.824346,2.4030349,2.3956771,0.67432612,-0.0046396848,-0.012024351,0.002531768,1.6702288,1.6821969,0.9676655,0.075,1.2851596,0.5,0.10751839,4.6503673,2.8077887,31.806367,0.0042096204,-0.27936776,0.0022454242,0.28209177,-0.65280099,2.0827324
362,662000.0,6.1321772,1.282109,4.8500682,-0.28847395,0.85476366,0.99387757,0.75820005,-2.4691358,2.0,1.7757364,2.352719,2.3614061,0.61308404,0.0085532609,0.00077536456,-0.032382314,1.6212736,1.6351312,0.96021989,0.075,1.2831087,0.5,0.1066911,4.6864266,2.7929049,31.806367,0.00072734761,-0.27363318,0.0013869471,0.2792039,0.36917941,1.0061001
363,663000.0,6.1302529,1.2754524,4.8548005,-0.28542864,0.85032581,1.0012223,0.74557984,-2.4691358,2.0,1.8241045,2.4041944,2.3844735,0.68364564,0.0066345066,-0.02636287,0.023151027,1.6722128,1.6824603,0.96116839,0.075,1.2814841,0.5,0.10679649,4.6818019,2.7739655,31.806367,0.0020081639,-0.2636537,-0.0017442378,0.26923411,0.53145234,1.1803216
364,664000.0,6.113279,1.2684173,4.8448617,-0.28849794,0.8456356,0.98868142,0.74634111,-2.4691358,2.0,1.7732049,2.3551267,2.3561453,0.60834251,-0.008059436,-0.029476861,-0.0019580799,1.621158,1.6333348,0.95354746,0.075,1.2803879,0.5,0.10594972,4.7192197,2.7914839,31.806367,-0.0037991318,-0.29693237,-0.0013198127,0.27675067,0.53652468,2.4349237
365,665000.0,6.1269134,1.2788342,4.8480792,-0.28714932,0.85258042,0.99644729,0.75271611,-2.4691358,2.0,1.7686237,2.3652434,2.3590887,0.58153913,-0.0045694477,0.0049144901,0.029767257,1.6152782,1.6276551,0.97013908,0.075,1.2793841,0.5,0.10779323,4.6385102,2.7761323,31.806367,-0.0036283162,-0.29034173,-0.011061068,0.27590538,0.08372486,2.0217473
366,666000.0,6.110671,1.2741845,4.8364865,-0.29237566,0.84948053,1.0028905,0.74298908,-2.4691358,2.0,1.8838334,2.4438495,2.4391051,0.76854552,-0.010816218,0.001490803,0.029453688,1.7324695,1.7419532,0.95993888,0.075,1.2818549,0.5,0.10665988,4.6877984,2.7766739,31.806367,-0.010644319,-0.2869853,0.0054509466,0.28343685,-0.30970287,2.5959395
367,667000.0,6.1158298,1.2732184,4.8426114,-0.28263681,0.8488364,0.99860319,0.74487483,-2.4691358,2.0,1.8158301,2.3913117,2.3970071,0.65917151,0.0078370971,-0.024845007,0.0034436347,1.664082,1.6745564,0.96406487,0.075,1.2856525,0.5,0.10711832,4.6677357,2.7725418,31.806367,-0.00046793002,-0.29451626,-0.0047330927,0.29696044,0.52359737,1.3575694
368,668000.0,6.1313243,1.2759955,4.8553288,-0.28668511,0.8506879,1.0017347,0.74583751,-2.4691358,2.0,1.7904065,2.3583787,2.3742078,0.63863294,0.0032266255,-0.042271288,-0.024303895,1.6384622,1.6486898,0.95813851,0.075,1.2861378,0.5,0.10645983,4.696607,2.7930574,31.806367,0.0026291773,-0.29429571,-0.0034640645,0.28393455,0.34562235,2.043785
369,669000.0,6.1286098,1.2775972,4.8510126,-0.2862605,0.85175572,1.0040901,0.74601131,-2.4691358,2.0,1.8068669,2.3684805,2.3961779,0.65594221,0.004331033,0.035979791,0.013316827,1.6548872,1.664817,0.96606769,0.075,1.288197,0.5,0.10734085,4.6580587,2.7888586,31.806367,0.0097546877,-0.26934948,-0.0084362517,0.26977849,-0.1976303,1.8590169
370,670000.0,6.1319334,1.2776163,4.8543171,-0.28810096,0.85176844,1.0056021,0.74498285,-2.4691358,2.0,1.7912446,2.3787742,2.3536924,0.64126724,-0.0039314257,-0.029041428,-0.0074385861,1.6394745,1.6489808,0.95489387,0.075,1.2882998,0.5,0.10609932,4.7125656,2.7838829,31.806367,-0.0056644301,-0.28069913,0.0018245229,0.28572619,0.38016793,1.5355474
371,671000.0,6.1294598,1.2750135,4.8544463,-0.28403021,0.85003321,0.99797997,0.74733558,-2.4691358,2.0,1.8707183,2.4112426,2.4364812,0.7644311,0.0047340046,-0.05146719,0.0036850647,1.7184689,1.7295328,0.95219806,0.075,1.2861777,0.5,0.10579978,4.7259075,2.7751669,31.806367,0.00020816288,-0.28578679,-0.0014190837,0.29237483,0.72739798,3.4709404
372,672000.0,6.1264849,1.2770293,4.8494556,-0.28560488,0.8513771,0.99666383,0.75052674,-2.4691358,2.0,1.8628623,2.4257113,2.4098797,0.75299592,0.0021219836,-0.0034143986,0.0045565967,1.7099627,1.721863,0.95249251,0.075,1.2918845,0.5,0.1058325,4.7244466,2.7632106,31.806367,0.0047700463,-0.26156705,0.006367003,0.29372029,0.0081405703,1.9941074
373,673000.0,6.1368931,1.2792337,4.8576594,-0.28671313,0.85284677,1.0068223,0.74596273,-2.4691358,2.0,1.8310617,2.3974762,2.3950188,0.70069011,0.0073739641,-0.035974919,0.010755942,1.679092,1.6886253,0.95309542,0.075,1.2930004,0.5,0.10589949,4.721458,2.7783111,31.806367,6.9108852e-05,-0.27505376,-0.002835483,0.30686426,0.37152022,2.0626475
374,674000.0,6.1404075,1.2709154,4.8694921,-0.2867054,0.84730105,0.99910567,0.74192428,-2.4691358,2.0,1.8648255,2.4253444,2.4148464,0.75428571,-0.0014740024,0.047202444,-0.0055708606,1.7136785,1.7234808,0.95870781,0.075,1.296901,0.5,0.10652309,4.693818,2.7730016,31.806367,-0.00029633455,-0.30103129,-0.0027741857,0.28818647,-0.049453716,3.2263787
375,675000.0,6.1091275,1.2709553,4.8381723,-0.28875043,0.84732762,0.99450196,0.74516625,-2.4691358,2.0,1.7847325,2.3790339,2.3693618,0.60580196,0.0011316878,0.058651302,0.0054432623,1.6329251,1.6440391,0.97779855,0.075,1.2955547,0.5,0.10864428,4.602175,2.827045,31.806367,-0.0018875177,-0.27711246,-0.00052774168,0.28512972,0.35915811,1.5931146
376,676000.0,6.1278783,1.2795234,4.8483549,-0.28513033,0.85303987,1.0137616,0.7414711,-2.4691358,2.0,1.7532635,2.3381296,2.3535209,0.56814017,-0.00067518833,-0.0044766164,0.014603122,1.6022088,1.6098454,0.97017372,0.075,1.2918577,0.5,0.10779708,4.6383446,2.7787758,31.806367,0.0047563922,-0.28604816,-0.0011990597,0.27323724,0.28714628,1.0436605
377,677000.0,6.1219561,1.2749798,4.8469763,-0.286937,0.85001071,0.99482593,0.7494877,-2.4691358,2.0,1.7808792,2.3535339,2.3726588,0.61644481,0.011770293,0.0051342163,-0.024988834,1.6281913,1.6401399,0.96712896,0.075,1.2965752,0.5,0.10745877,4.6529472,2.8050367,31.806367,0.0052980398,-0.27571065,-0.0031200533,0.27616342,-0.50865781,2.4705235
378,678000.0,6.1319292,1.2773244,4.8546048,-0.28208417,0.85157383,0.9991505,0.74913327,-2.4691358,2.0,1.8165125,2.3735584,2.4040276,0.67195166,-0.0018924171,-0.041090703,-0.0017801665,1.6638969,1.6751614,0.96961327,0.075,1.2950604,0.5,0.10773481,4.6410256,2.8089448,31.806367,-0.00036527807,-0.28987434,-0.0024291569,0.28424566,-1.0586457,2.4958471
379,679000.0,6.1338692,1.2775463,4.856323,-0.28522174,0.85172175,1.0099344,0.74189524,-2.4691358,2.0,1.8284295,2.3999846,2.4035606,0.68174326,-0.0041350882,0.033404064,0.00059424964,1.6772884,1.6855528,0.95981173,0.075,1.2931574,0.5,0.10664575,4.6884195,2.7912307,31.806367,0.011213879,-0.30167502,-0.0030184642,0.26460346,-0.3180512,2.309396
380,680000.0,6.1201584,1.280689,4.8394694,-0.28938763,0.85381697,1.0043916,0.74929466,-2.4691358,2.0,1.823741,2.4011546,2.3998684,0.67020016,-0.0058399557,-0.016221155,-0.0032605052,1.6710925,1.6816485,0.96429499,0.075,1.2941131,0.5,0.10714389,4.6666218,2.789905,31.806367,-0.0065231257,-0.28674181,-0.00083344796,0.27795115,0.22496819,3.0117762
381,681000.0,6.1375196,1.2843189,4.8532007,-0.28653374,0.85623695,1.005276,0.7527811,-2.4691358,2.0,1.8302673,2.3972852,2.3936297,0.69988711,-0.0012477865,-0.039666611,-0.0013462352,1.6769085,1.6880497,0.95913036,0.075,1.2943124,0.5,0.10657004,4.6917501,2.7793935,31.806367,0.0081177388,-0.27236677,0.0023941344,0.286489,1.288549,2.752409
382,682000.0,6.1481275,1.292334,4.8557935,-0.29163627,0.86158052,1.0043385,0.76248669,-2.4691358,2.0,1.8233397,2.3728814,2.4007479,0.6963899,-0.0013934015,-0.037458047,-0.023120941,1.6680037,1.6812547,0.95917671,0.075,1.2931029,0.5,0.10657519,4.6915234,2.7594164,31.806367,-0.002397352,-0.27107071,0.0044276026,0.27348016,0.86189244,3.1795522
383,683000.0,6.1332874,1.2880032,4.8452842,-0.2880622,0.85869324,1.0057667,0.75660244,-2.4691358,2.0,1.7955977,2.3696968,2.3672711,0.64982527,-0.0052701493,-0.028421524,0.00094978984,1.6414604,1.6533106,0.96228014,0.075,1.2948984,0.5,0.10692002,4.6763929,2.7666274,31.806367,-0.0037171226,-0.29515886,-0.0064001396,0.27718169,-1.1869691,2.3448299
384,684000.0,6.1240694,1.2727206,4.8513488,-0.28453885,0.84850458,0.99620474,0.74597812,-2.4691358,2.0,1.803345,2.3896425,2.3787381,0.64165438,-0.0051609414,-0.027695373,-0.0077625403,1.6513721,1.6624106,0.95652464,0.075,1.2950401,0.5,0.10628052,4.7045312,2.7708456,31.806367,-0.0066058966,-0.29158033,0.0038840138,0.29496531,-1.0039749,0.83334772
385,685000.0,6.1205672,1.2801185,4.8404487,-0.28631359,0.85343663,1.0040228,0.74890625,-2.4691358,2.0,1.8335056,2.4031645,2.4159855,0.68136681,0.0064627089,-0.036730107,-0.0016828693,1.6809362,1.6914652,0.96985724,0.075,1.2911869,0.5,0.10776192,4.6398581,2.7987161,31.806367,0.0027792571,-0.26818525,-0.0090957958,0.27712351,-0.45911644,3.4489575
386,686000.0,6.1323539,1.2839113,4.8484426,-0.28401444,0.85596521,0.99982386,0.75610677,-2.4691358,2.0,1.7838514,2.378308,2.361688,0.61155809,-0.0062354407,-0.013742552,-0.010944801,1.6298151,1.642405,0.96001433,0.075,1.2929692,0.5,0.10666826,4.68743,2.7707563,31.806367,-0.002707479,-0.29978208,0.0085250255,0.26497489,0.19604999,1.9622036
387,687000.0,6.1406209,1.2838118,4.8568091,-0.28650666,0.85589891,0.99828676,0.75706184,-2.4691358,2.0,1.7827267,2.3625648,2.3648823,0.62073293,-0.0094402775,0.0031920073,0.002216313,1.6284958,1.6414978,0.96625271,0.075,1.2946987,0.5,0.10736141,4.6571667,2.7991132,31.806367,0.0018086639,-0.26616528,-0.0017712447,0.28624619,1.0070457,1.7490797
388,688000.0,6.1266659,1.2725487,4.8541172,-0.28482471,0.84838992,0.99849389,0.74419417,-2.4691358,2.0,1.8188717,2.3877905,2.3918317,0.67699293,0.0042291431,-0.014267053,-0.0012930371,1.6672623,1.6776135,0.96225239,0.075,1.290223,0.5,0.10691693,4.6765277,2.7998639,31.806367,-0.00050972822,-0.27292188,4.7312332e-05,0.28664971,0.55186465,2.6917556
389,689000.0,6.1383843,1.2852017,4.8531826,-0.28325653,0.8568255,1.0048689,0.75406105,-2.4691358,2.0,1.7706577,2.3542419,2.3541164,0.60361474,0.0046861886,-0.023367196,0.016524313,1.6170381,1.6284976,0.96013123,0.075,1.2915049,0.5,0.10668125,4.6868593,2.761389,31.806367,0.00012882112,-0.2731918,0.0076187244,0.26714736,-1.0145836,2.8507931
390,690000.0,6.1305721,1.2788415,4.8517305,-0.28792158,0.85258528,1.0014256,0.7492673,-2.4691358,2.0,1.8904811,2.4410839,2.4477631,0.7825962,-0.0040399661,-0.016854977,0.014964892,1.7378381,1.7488081,0.96701471,0.075,1.2915406,0.5,0.10744608,4.653497,2.8045144,31.806367,0.002193504,-0.31901875,-0.015354588,0.29134003,0.2478191,4.007882
391,691000.0,6.1331132,1.2762017,4.8569114,-0.28594754,0.85082537,0.99961098,0.74754526,-2.4691358,2.0,1.8312695,2.4074661,2.3875398,0.69880261,0.0080010537,0.0051335516,-0.017534759,1.6789774,1.6898533,0.96175605,0.075,1.2867774,0.5,0.10686178,4.6789412,2.7890039,31.806367,0.0014702337,-0.29598341,-0.0051014313,0.26519747,0.47043672,1.062514
392,692000.0,6.142727,1.2879546,4.8547724,-0.28798749,0.85866085,1.0057305,0.75657275,-2.4691358,2.0,1.8381581,2.40798,2.4150744,0.69141979,0.0024687884,0.033003072,-0.0069524512,1.6840268,1.6958761,0.96178704,0.075,1.2854635,0.5,0.10686523,4.6787904,2.7787479,31.806367,-0.010197473,-0.26832008,-0.0013386467,0.29053645,-0.5085766,3.2255968
393,693000.0,6.1136708,1.2807913,4.8328795,-0.29507192,0.85388518,0.99972213,0.75265285,-2.4691358,2.0,1.8144288,2.3789975,2.3813482,0.68294071,-0.0053236079,-0.0052898513,-0.016902448,1.6610961,1.6729968,0.96252183,0.075,1.2913482,0.5,0.10694687,4.6752186,2.7886694,31.806367,0.0044489289,-0.28720888,-0.0010052408,0.2740594,0.43958406,2.5071815
394,694000.0,6.1250503,1.2779149,4.8471355,-0.28713632,0.85196749,0.99971381,0.74940915,-2.4691358,2.0,1.7867954,2.3692302,2.3718797,0.61927631,0.0013993687,-0.0080554606,0.0049462997,1.6341235,1.6453646,0.96258284,0.075,1.2926512,0.5,0.10695365,4.6749223,2.7953589,31.806367,0.0033856753,-0.26407408,-0.0040645846,0.28081065,0.97769361,1.7578062
395,695000.0,6.1266665,1.2757259,4.8509406,-0.28616945,0.85050815,0.98908757,0.7543155,-2.4691358,2.0,1.8364644,2.4039539,2.4101762,0.69526311,0.0037613614,-0.0089447942,-0.0095943035,1.682793,1.6965369,0.97170457,0.075,1.2885979,0.5,0.10796717,4.6310372,2.8034497,31.806367,0.0098385505,-0.2906087,0.00026691059,0.28710527,-0.19994222,1.7354784
396,696000.0,6.1328688,1.2864185,4.8464503,-0.2915806,0.85763676,1.0011099,0.75804613,-2.4691358,2.0,1.8644243,2.424223,2.4248716,0.74417826,-0.0047497909,0.047408287,-0.0058333192,1.7099929,1.722796,0.96329394,0.075,1.2884066,0.5,0.10703266,4.6714713,2.7777053,31.806367,0.0045229926,-0.29917964,0.0073096681,0.28014508,-0.27747267,2.219368
397,697000.0,6.1222395,1.2764773,4.8457623,-0.28364521,0.85100908,0.99144177,0.75352949,-2.4691358,2.0,1.7826221,2.3734137,2.3747017,0.59975103,0.00043419175,0.023630367,-0.00048080627,1.6291109,1.6423616,0.96498549,0.075,1.2869659,0.5,0.10722061,4.6632826,2.8001635,31.806367,0.0097373329,-0.284624,-0.0019871976,0.28662949,0.3490327,1.9820419
398,698000.0,6.1254716,1.2823051,4.8431665,-0.28673604,0.85489441,1.00173,0.75296868,-2.4691358,2.0,1.8399119,2.401266,2.409051,0.70941859,0.011433875,0.01404377,0.027611907,1.6865148,1.6981958,0.9688253,0.075,1.281081,0.5,0.10764726,4.6448002,2.788699,31.806367,0.0032456834,-0.2659138,0.0013408805,0.29127524,0.16978104,3.1855951
399,699000.0,6.1287504,1.2860788,4.8426716,-0.28142272,0.85741029,1.0108613,0.75089069,-2.4691358,2.0,1.8083098,2.3967158,2.3996576,0.628556,0.00047927603,-0.058159056,-0.0046448189,1.6553361,1.665302,0.95901287,0.075,1.2803766,0.5,0.10655699,4.6923249,2.7711823,31.806367,-0.0051336359,-0.2994268,0.0018899079,0.26805982,1.5853614,0.98637488
400,700000.0,6.1225898,1.2768269,4.845763,-0.28427011,0.85124213,0.99227404,0.75334644,-2.4691358,2.0,1.8096532,2.3920233,2.3862401,0.65069615,-0.013792258,-0.11185361,-0.0090396177,1.6561792,1.6692749,0.96582963,0.075,1.2806107,0.5,0.1073144,4.6592068,2.8099972,31.806367,0.0075950839,-0.30039425,0.0016804347,0.29655457,0.36412137,1.7739506
401,701000.0,6.1315121,1.2797099,4.8518022,-0.28324327,0.85316419,0.99866608,0.75216449,-2.4691358,2.0,1.7950732,2.3683529,2.3959939,0.62087283,-0.00050361838,-0.01602559,-0.024426508,1.64184,1.6537906,0.96056923,0.075,1.2797277,0.5,0.10672991,4.6847222,2.7969016,31.806367,-0.0040529663,-0.26707764,-0.0023668958,0.29656738,0.11329359,2.0097343
402,702000.0,6.1266329,1.2777748,4.8488581,-0.28779635,0.8518741,1.0009614,0.74838454,-2.4691358,2.0,1.8284764,2.3962384,2.4085265,0.68066417,0.0079224274,0.05490374,0.0079679986,1.6760132,1.6868691,0.96252244,0.075,1.2810997,0.5,0.10694694,4.6752157,2.7889624,31.806367,-0.002422029,-0.27536729,-0.0033779543,0.26488872,-0.36661675,3.7675084
403,703000.0,6.1268337,1.2764435,4.8503902,-0.28876851,0.85098657,1.0029585,0.74549377,-2.4691358,2.0,1.8165997,2.3827972,2.3841355,0.6828664,-0.0053882373,-0.024406965,-0.0024024003,1.6647255,1.6747099,0.96453512,0.075,1.2818437,0.5,0.10717057,4.66546,2.7735733,31.806367,-0.0008582756,-0.31267849,0.0020333499,0.30761239,0.22131737,2.1064733
404,704000.0,6.1311631,1.2711085,4.8600545,-0.28108995,0.84742982,0.99162509,0.7473372,-2.4691358,2.0,1.7637724,2.3568673,2.3506357,0.58381413,0.00013673536,-0.02966327,-0.014279783,1.6115226,1.6234859,0.95059484,0.075,1.2834027,0.5,0.10562165,4.733878,2.7739215,31.806367,-0.00058412954,-0.29118345,0.0070684446,0.3023472,-0.49168627,0.070319006
405,705000.0,6.1237722,1.2691257,4.8546465,-0.2874667,0.84610789,0.98977683,0.74638071,-2.4691358,2.0,1.8085064,2.3787264,2.3739602,0.67283247,0.00039033122,0.030571645,-0.01200899,1.6564515,1.6684814,0.96374857,0.075,1.2872426,0.5,0.10708317,4.6692676,2.7979485,31.806367,0.0098469807,-0.30629997,0.0071724369,0.29039925,0.65244794,2.1557503
406,706000.0,6.1393547,1.2862824,4.8530723,-0.2835001,0.85754601,1.0026031,0.75685543,-2.4691358,2.0,1.7605496,2.3574796,2.3520121,0.57215723,-0.001994624,-0.052310227,0.0059694587,1.6063608,1.6187101,0.96374625,0.075,1.2839139,0.5,0.10708292,4.6692789,2.8058007,31.806367,-0.0061627002,-0.28514245,-0.0064940674,0.29355394,0.71126577,1.5080961
407,707000.0,6.1335408,1.2775644,4.8559764,-0.29324363,0.85173384,1.0102896,0.74166911,-2.4691358,2.0,1.8194135,2.384846,2.3919092,0.68148527,0.0075067258,0.01922741,0.024570599,1.6683185,1.6764865,0.97033144,0.075,1.2852744,0.5,0.1078146,4.6375906,2.8148443,31.806367,0.0025127623,-0.26457559,-0.00075445791,0.2865477,0.12475135,2.8563502
408,708000.0,6.118331,1.2767052,4.8416258,-0.28662376,0.851161,0.99882067,0.74866279,-2.4691358,2.0,1.7556304,2.3440099,2.3573973,0.56548388,0.0037619546,0.033444357,-0.0074433006,1.6031106,1.6143259,0.96516748,0.075,1.2827907,0.5,0.10724083,4.6624033,2.803393,31.806367,0.0023054029,-0.26837008,-0.0074128249,0.30110428,-0.77819364,-0.19210792
409,709000.0,6.1174179,1.2695062,4.8479117,-0.29061471,0.84636153,0.99656031,0.74209986,-2.4691358,2.0,1.8257471,2.3998227,2.3884047,0.68901401,-0.0050535421,0.030250679,0.0067935205,1.6745644,1.6847625,0.96291633,0.075,1.2849634,0.5,0.1069907,4.6733032,2.7966293,31.806367,0.0035523756,-0.26911639,-0.00043965692,0.30025884,-1.0610268,3.2754671
410,710000.0,6.1115311,1.2732316,4.8382995,-0.29645783,0.8488452,0.9989132,0.74467446,-2.4691358,2.0,1.7582141,2.3402141,2.3498928,0.58453533,0.0039324795,0.011994459,0.023104574,1.6065068,1.6168966,0.96636177,0.075,1.2830817,0.5,0.10737353,4.6566412,2.806196,31.806367,0.0057855046,-0.29389646,-0.0065811905,0.27845729,-0.1091888,2.7066615
411,711000.0,6.1415322,1.2941102,4.8474219,-0.28161554,0.8627647,1.0184548,0.75469046,-2.4691358,2.0,1.7969834,2.3876548,2.3939449,0.60935053,0.0030674841,-0.064920819,-0.0032789229,1.6432356,1.6529013,0.96324484,0.075,1.2809638,0.5,0.1070272,4.6717094,2.7766745,31.806367,0.00087398779,-0.27750268,0.0017556922,0.27817841,-0.15721157,2.2221228
412,712000.0,6.1262401,1.2738513,4.8523888,-0.28556975,0.84925838,0.98948988,0.75191841,-2.4691358,2.0,1.7394074,2.3275098,2.3432965,0.54741592,0.0067283772,0.0043558044,0.016313275,1.5862244,1.599423,0.95809496,0.075,1.2836373,0.5,0.106455,4.6968205,2.7653809,31.806367,0.0056269909,-0.30466325,0.0034207833,0.27562074,0.036864884,1.1997465
413,713000.0,6.1304017,1.2885552,4.8418465,-0.28533302,0.85906128,1.0114469,0.75328163,-2.4691358,2.0,1.7814306,2.3750366,2.3691738,0.60008137,-5.3719653e-05,-0.042520173,0.0093759747,1.6279698,1.6383399,0.97145924,0.075,1.2800624,0.5,0.10793992,4.6322067,2.7984842,31.806367,0.00021678796,-0.29529932,0.0024992333,0.29813686,0.91068236,2.4749793
414,714000.0,6.1291947,1.2755892,4.8536055,-0.28974657,0.85041703,0.99410579,0.7506763,-2.4691358,2.0,1.7932097,2.3897565,2.3604441,0.62942835,-0.006853253,-0.038302128,-0.02111653,1.6402797,1.6525722,0.96331425,0.075,1.2817957,0.5,0.10703492,4.6713728,2.7866552,31.806367,-0.0092053833,-0.31951601,0.00025906191,0.27510735,0.66516142,2.4376197
415,715000.0,6.1335999,1.2782451,4.8553548,-0.29039721,0.85218767,1.0002947,0.74937887,-2.4691358,2.0,1.8330033,2.406068,2.3987742,0.69416764,-0.0034660798,-0.070704512,-0.013948925,1.6803376,1.6914903,0.96225816,0.075,1.2794212,0.5,0.10691757,4.6764997,2.7829252,31.806367,0.0053967894,-0.30063601,0.0031799077,0.28786316,0.62432654,2.0896204
416,716000.0,6.1032997,1.2706457,4.832654,-0.2926119,0.84712123,0.99083671,0.74736178,-2.4691358,2.0,1.8628514,2.4316348,2.4188048,0.73811468,0.0012942722,-0.034112463,-0.0067768457,1.7105967,1.7226765,0.964852,0.075,1.281359,0.5,0.10720578,4.6639278,2.7804905,31.806367,0.0027519681,-0.29246602,0.0029025787,0.30743074,1.2960528,3.5797078
417,717000.0,6.1280017,1.2739242,4.8540775,-0.2892861,0.84930696,0.99777647,0.74624628,-2.4691358,2.0,1.8056806,2.3816983,2.394053,0.64129057,0.0015019066,-0.046625224,0.0070651166,1.6536531,1.6645239,0.96800888,0.075,1.2819096,0.5,0.10755654,4.6487177,2.7939546,31.806367,0.0047592435,-0.28854495,0.010521343,0.28137643,0.94322317,1.6926324
418,718000.0,6.1257303,1.2784124,4.8473179,-0.28758175,0.85229917,0.99860368,0.75074208,-2.4691358,2.0,1.7926455,2.3724534,2.3776907,0.62779252,-0.0083789454,-0.011127708,0.040584903,1.6397021,1.6513718,0.95926436,0.075,1.2821116,0.5,0.10658493,4.6910948,2.7807016,31.806367,-0.0045586679,-0.30408922,0.0057696256,0.29014127,-1.1375305,3.2596069
419,719000.0,6.1183863,1.2790204,4.8393659,-0.28799897,0.85270452,0.99948709,0.75081547,-2.4691358,2.0,1.8011249,2.3799301,2.38173,0.64171449,0.002340977,0.011887696,-0.0083699236,1.6481665,1.6597261,0.96815611,0.075,1.2857739,0.5,0.1075729,4.6480108,2.8155356,31.806367,0.0042780051,-0.30180091,-0.007564434,0.26734216,-0.139744,1.015389
420,720000.0,6.1308727,1.278536,4.8523368,-0.28839754,0.85238156,0.99700434,0.75199232,-2.4691358,2.0,1.8140655,2.3816612,2.3933814,0.66715389,0.00035512864,0.031893483,0.010464445,1.6608674,1.673018,0.9618053,0.075,1.2869577,0.5,0.10686726,4.6787016,2.7726383,31.806367,-0.0020249973,-0.28781138,0.0063884207,0.29661165,-0.23962201,1.7968079
421,721000.0,6.1145409,1.2710343,4.8435066,-0.28732178,0.8473803,0.99611852,0.74413292,-2.4691358,2.0,1.7678283,2.3628014,2.3567616,0.58392193,-0.00073682522,0.021889965,-0.013506565,1.6162313,1.6269061,0.95153865,0.075,1.2878155,0.5,0.10572652,4.7291826,2.7603215,31.806367,-0.0021778508,-0.28528486,-0.0060343925,0.25993244,0.48352708,2.9103933
422,722000.0,6.131806,1.2812949,4.8505111,-0.2905713,0.8542209,1.0006448,0.752581,-2.4691358,2.0,1.8163127,2.3848239,2.3950922,0.66902198,0.001364239,0.012928921,-0.0014261934,1.6629947,1.6747502,0.96527368,0.075,1.2894357,0.5,0.10725263,4.6618903,2.7917044,31.806367,-0.0030869466,-0.27115898,0.0079299223,0.30827906,0.076176018,2.4289755
423,723000.0,6.1219968,1.2801042,4.8418926,-0.28732343,0.8534271,0.98907446,0.7592707,-2.4691358,2.0,1.8086382,2.3752304,2.3912713,0.65941284,0.00074547726,-0.011958964,0.015579137,1.6539573,1.6687126,0.96393525,0.075,1.2944836,0.5,0.10710392,4.6683634,2.7845267,31.806367,0.0012122675,-0.28447106,0.006229376,0.27670839,-0.42272813,1.572774
424,724000.0,6.1284697,1.286059,4.8424106,-0.28940055,0.85739709,1.0002647,0.75822693,-2.4691358,2.0,1.72729,2.3267781,2.3299944,0.5250974,-0.0029506258,-0.059364508,-0.0062476037,1.5728217,1.5857812,0.96637567,0.075,1.2944718,0.5,0.10737507,4.6565742,2.7936275,31.806367,0.010951256,-0.26987698,0.0029821522,0.28686413,0.24902026,0.45889275
