,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1624,2624000.0,4.6815819,1.4886334,3.1929485,-0.26254215,0.9928744,1.2457722,0.8180773,-2.4691358,2.0,3.2685638,4.5232767,4.5820911,0.70032375,-0.011752826,-0.021178017,0.089883734,3.0861689,3.0757461,0.84295325,0.075,2.0853018,0.5,0.093661472,5.3383743,2.491665,29.041662,0.030075332,-0.27987575,0.022657391,0.35339933,-2.0740671,4.9872747
1625,2625000.0,4.6732277,1.4344059,3.2388218,-0.27639229,0.95670624,1.1940581,0.79267331,-2.4691358,2.0,3.1941033,4.4216531,4.5287936,0.63186328,0.034755377,-0.20797607,0.0096122825,3.0173724,3.0092898,0.8267026,0.075,2.0982756,0.5,0.091855844,5.4433118,2.479466,29.041662,0.0049037276,-0.24137818,0.0032991478,0.26566445,2.7705722,-3.8714989
1626,2626000.0,4.7017847,1.4725242,3.2292604,-0.24462706,0.98213006,1.2264682,0.81326683,-2.4691358,2.0,3.2404841,4.5330093,4.5863962,0.60204683,0.042052619,-0.16075022,0.051119992,3.0591617,3.0506542,0.84023259,0.075,2.0607677,0.5,0.093359177,5.3556599,2.4793835,29.041662,-0.0085210621,-0.21328321,-0.0041878159,0.28980176,3.7240925,3.4687046
1627,2627000.0,4.7274422,1.510657,3.2167852,-0.26984466,1.0075635,1.2819575,0.81785494,-2.4691358,2.0,2.9186384,4.2554792,4.3300229,0.17041293,-0.013003231,-0.33489535,-0.022939825,2.736293,2.72022,0.83664171,0.075,2.0318996,0.5,0.09296019,5.3786465,2.4713013,29.041662,0.037531936,-0.3797074,-0.021822955,0.21397426,4.9428325,2.9487963
1628,2628000.0,4.6840658,1.4454881,3.2385777,-0.2454167,0.96409779,1.2074966,0.79587272,-2.4691358,2.0,3.377388,4.5945034,4.6561599,0.88150068,0.026086382,-0.33008312,-0.13107963,3.1999437,3.1904945,0.82559028,0.075,2.0097919,0.5,0.091732253,5.4506456,2.487862,29.041662,-0.022427917,-0.253835,-0.02127934,0.25080663,0.18833985,12.267983
1629,2629000.0,4.7291569,1.4968424,3.2323146,-0.2771099,0.99834954,1.2451651,0.82777904,-2.4691358,2.0,3.5285808,4.6143569,4.8279182,1.1434674,-0.033162274,0.12306666,-0.022756736,3.3440229,3.3358571,0.84750831,0.075,2.1006392,0.5,0.09416759,5.3096824,2.502798,29.041662,-0.023171384,-0.28762746,0.0064944012,0.28068609,-4.7868594,-0.73596618
1630,2630000.0,4.66393,1.48054,3.18339,-0.27344647,0.98747631,1.2374457,0.81470797,-2.4691358,2.0,3.414648,4.5956061,4.7471089,0.90122904,-0.021776683,0.3648191,0.0096047113,3.2330043,3.2231191,0.84982895,0.075,2.0877333,0.5,0.094425439,5.2951832,2.496619,29.041662,-0.011899468,-0.29073636,-0.018952149,0.41110335,-2.9427707,-1.3168298
1631,2631000.0,4.7113725,1.498888,3.2124845,-0.25439976,0.99971394,1.2272607,0.84252099,-2.4691358,2.0,2.9793169,4.2981201,4.3878101,0.25202042,-0.013175452,-0.21294072,-0.067621736,2.7914721,2.7893643,0.83067263,0.075,2.0395401,0.5,0.092296959,5.4172966,2.4889113,29.041662,-0.0023429622,-0.21103282,-0.00077738549,0.32064823,0.77149059,-4.7020376
1632,2632000.0,4.6506815,1.4622095,3.188472,-0.26719163,0.97525044,1.2228808,0.8040964,-2.4691358,2.0,3.132182,4.3703717,4.5112718,0.51490263,0.020706776,-0.35497512,-0.10729764,2.9529043,2.9429074,0.83659214,0.075,2.0643488,0.5,0.092954682,5.3789652,2.4890485,29.041662,0.022835825,-0.25458304,0.00041469358,0.28865216,3.1042369,-0.022331558
1633,2633000.0,4.6540893,1.4825234,3.1715659,-0.27760312,0.98879921,1.2778339,0.78891239,-2.4691358,2.0,3.348535,4.5495208,4.6385368,0.85754733,-0.0030871963,-0.47347812,-0.021116041,3.1726426,3.1507548,0.84865137,0.075,2.0482858,0.5,0.094294597,5.3025308,2.4734793,29.041662,0.0072921901,-0.27521963,0.0075599188,0.35063514,2.9126129,1.7537892
1634,2634000.0,4.6399054,1.448465,3.1914404,-0.25635081,0.96608329,1.1638822,0.82951561,-2.4691358,2.0,2.975816,4.3434739,4.3619716,0.2220025,-0.022608749,-0.22516733,0.10910665,2.7908709,2.795673,0.83257624,0.075,2.0789733,0.5,0.092508471,5.4049104,2.4940981,29.041662,-0.0087892238,-0.24378334,-0.065559791,0.29665446,3.1411079,-0.19083872
1635,2635000.0,4.6515603,1.4360761,3.2154842,-0.25208869,0.95782021,1.2213039,0.77564719,-2.4691358,2.0,3.2014675,4.5067047,4.5585617,0.53913629,0.02757244,-0.27428868,0.010179101,3.0285327,3.012437,0.85310974,0.075,2.0487056,0.5,0.094789972,5.2748196,2.4788363,29.041662,0.027203876,-0.34452159,-0.016417832,0.29335889,0.12486822,3.5424136
1636,2636000.0,4.61111,1.4306865,3.1804235,-0.25773374,0.9542255,1.2225317,0.76870191,-2.4691358,2.0,3.3679824,4.6612569,4.673453,0.76923721,-0.0071685849,-0.003744645,0.026048535,3.196596,3.1787618,0.83424154,0.075,2.0327174,0.5,0.092693504,5.3941213,2.4747646,29.041662,-0.017858018,-0.24134991,0.01020853,0.32540371,1.3429967,6.2641574
1637,2637000.0,4.6903493,1.4568313,3.233518,-0.2643838,0.97166335,1.2285847,0.79405669,-2.4691358,2.0,3.3393255,4.5964983,4.6354597,0.78601845,-0.0057270473,-0.13366262,-0.076623954,3.1622861,3.149168,0.83725521,0.075,2.0624599,0.5,0.093028357,5.3747053,2.4676205,29.041662,-0.016224616,-0.26177647,0.0014330239,0.2658652,2.1443642,-3.4707497
1638,2638000.0,4.6620631,1.4840603,3.1780028,-0.27002424,0.98982428,1.2460619,0.81270628,-2.4691358,2.0,3.2572767,4.4966155,4.5928407,0.68237392,0.0074667859,0.11244906,-0.039354345,3.0760793,3.0644142,0.84457061,0.075,2.0387222,0.5,0.093841179,5.3281513,2.5121288,29.041662,-0.022886249,-0.31109764,-0.062511954,0.30085203,-1.3676957,-3.6580405
1639,2639000.0,4.666899,1.5018066,3.1650924,-0.26852967,1.0016605,1.2806032,0.80878957,-2.4691358,2.0,3.3723396,4.5861041,4.6918512,0.83906344,-0.019970578,-0.01670053,-0.050840037,3.1920154,3.1741308,0.82197047,0.075,2.0802518,0.5,0.091330053,5.4746492,2.5179854,29.041662,-0.01311239,-0.29816816,0.0062763532,0.23517943,-1.0769996,3.1205568
1640,2640000.0,4.6946626,1.488462,3.2062005,-0.26569479,0.9927601,1.2382803,0.82308453,-2.4691358,2.0,3.2129815,4.4931601,4.5361577,0.60962686,-0.027936691,-0.082575462,0.056416252,3.0294703,3.0213234,0.85346208,0.075,2.0995424,0.5,0.09482912,5.272642,2.488081,29.041662,-0.031503839,-0.30503481,0.0010434686,0.28825891,0.44764577,2.2375596
1641,2641000.0,4.7509728,1.4900591,3.2609137,-0.27542017,0.9938253,1.2510815,0.81600328,-2.4691358,2.0,3.4939579,4.5334779,4.8429303,1.1054655,0.01520522,-0.054350249,-0.025643225,3.3120255,3.3003185,0.83536305,0.075,2.1017805,0.5,0.092818116,5.3868794,2.4701944,29.041662,-0.00042193615,-0.27467688,-0.025446655,0.2900309,2.0298114,7.1564461
1642,2642000.0,4.6763849,1.4224487,3.2539363,-0.23548697,0.94873115,1.2164786,0.76359119,-2.4691358,2.0,3.1158075,4.4370481,4.4728367,0.43753776,-0.0017605266,0.017749472,0.063189108,2.9455606,2.9275238,0.81932976,0.075,2.088977,0.5,0.09103664,5.4922941,2.4782847,29.041662,0.046396493,-0.24475143,-0.025808117,0.31630468,-0.29443066,-3.46888
1643,2643000.0,4.7480606,1.4890465,3.2590141,-0.2618164,0.99314994,1.266036,0.804477,-2.4691358,2.0,3.0510524,4.2634052,4.4819932,0.40775883,0.035949954,0.081262697,-0.045103971,2.8716898,2.8550983,0.85023333,0.075,2.1053175,0.5,0.09447037,5.2926648,2.5019405,29.041662,0.0033473677,-0.30398789,-0.0095880322,0.34172342,2.2339884,2.7264989
1644,2644000.0,4.7271773,1.4912856,3.2358917,-0.25519097,0.99464333,1.282085,0.79586694,-2.4691358,2.0,3.3522095,4.5678671,4.6364106,0.85235072,0.033978099,0.14779184,0.086687285,3.1747665,3.1537714,0.81843704,0.075,2.0491917,0.5,0.090937449,5.4982849,2.4626078,29.041662,-0.024448619,-0.25357695,0.0026379584,0.20828303,-2.4544291,1.0191447
1645,2645000.0,4.7382734,1.4832343,3.2550391,-0.2568232,0.98927334,1.250071,0.80898932,-2.4691358,2.0,3.3262856,4.503869,4.6701247,0.80486317,-0.024585797,-0.2027209,-0.068016267,3.145917,3.1328026,0.82275463,0.075,2.0325589,0.5,0.091417181,5.4694314,2.4862798,29.041662,0.0069351519,-0.26738522,0.0073142075,0.37043409,-2.590466,1.9239588
1646,2646000.0,4.7523941,1.4799139,3.2724802,-0.24512119,0.98705876,1.2638968,0.79563767,-2.4691358,2.0,2.9530106,4.2693581,4.3428416,0.24683218,-0.051352261,0.067159704,-0.0077458765,2.7756188,2.7573877,0.82753646,0.075,2.0308501,0.5,0.091948495,5.4378269,2.4925694,29.041662,0.01844358,-0.31661002,-0.020980384,0.28829364,-1.3089036,-0.97569766
1647,2647000.0,4.7163033,1.4741567,3.2421466,-0.22145111,0.98321889,1.2809253,0.77730782,-2.4691358,2.0,3.4123512,4.6881996,4.6462475,0.90260654,-0.015456469,0.17511698,-0.012613952,3.2390461,3.2140926,0.81408904,0.075,2.0187588,0.5,0.090454337,5.5276509,2.4740243,29.041662,0.0027007376,-0.27776963,0.072039257,0.37964545,-1.5737687,3.7685139
1648,2648000.0,4.7911342,1.5439904,3.2471438,-0.25398527,1.0297959,1.3352232,0.81856087,-2.4691358,2.0,3.5376408,4.7554075,4.7934531,1.0640618,0.011544348,0.20048865,-0.18197379,3.3551381,3.3309781,0.8327829,0.075,2.0104832,0.5,0.092531433,5.4035692,2.4772087,29.041662,-0.027497358,-0.30771736,-0.00017343415,0.24648563,-0.35609481,8.2783292
1649,2649000.0,4.780544,1.5250361,3.2555078,-0.25185753,1.0171539,1.3152908,0.81097024,-2.4691358,2.0,3.1510778,4.425776,4.4682153,0.55924209,0.014704422,-0.14253253,-0.12173556,2.9702675,2.9475002,0.81986043,0.075,2.0278558,0.5,0.091095603,5.4887391,2.5117894,29.041662,-0.033654996,-0.35987436,0.051584216,0.285124,0.5062129,0.639454
1650,2650000.0,4.7641065,1.4992518,3.2648547,-0.25530746,0.99995657,1.3008551,0.79184243,-2.4691358,2.0,3.251009,4.50183,4.5625499,0.68864718,-0.025577256,-0.061631986,-0.065233776,3.0744634,3.0496658,0.82734688,0.075,2.0107873,0.5,0.091927431,5.4390729,2.4639217,29.041662,0.02500511,-0.30659229,-0.019452517,0.38317142,0.17529206,0.097254723
1651,2651000.0,4.7496139,1.4930105,3.2566033,-0.2279224,0.99579382,1.2926484,0.79048381,-2.4691358,2.0,3.2149584,4.490979,4.5721982,0.5816982,0.0016449503,-0.31396766,-0.064206658,3.0387157,3.0148854,0.81598772,0.075,2.0827517,0.5,0.090665302,5.5147889,2.4848239,29.041662,0.01626224,-0.3395273,0.0063829619,0.15640931,3.1761524,2.9414697
1652,2652000.0,4.7769785,1.4959623,3.2810161,-0.2471572,0.99776258,1.2764278,0.80508126,-2.4691358,2.0,3.2377299,4.4067921,4.5756534,0.73074416,0.0045954304,-0.14133381,0.13100835,3.0582326,3.0401674,0.81447479,0.075,2.0338577,0.5,0.090497199,5.5250329,2.4730286,29.041662,0.027648603,-0.26998329,0.045204222,0.29738937,2.4841621,1.3359491
1653,2653000.0,4.8003139,1.4944819,3.3058321,-0.21890657,0.99677514,1.2857722,0.79692061,-2.4691358,2.0,3.3507862,4.6376833,4.6423494,0.77232594,0.05836786,0.11516986,0.014378475,3.1731083,3.1517774,0.82517075,0.075,1.9900929,0.5,0.091685639,5.4534167,2.4794002,29.041662,-0.016326785,-0.26246681,0.059099038,0.3559472,-0.15548441,6.202114
1654,2654000.0,4.800045,1.5244031,3.2756419,-0.22981064,1.0167317,1.3126242,0.81210579,-2.4691358,2.0,3.1381052,4.3916467,4.4827317,0.53993731,0.012675976,-0.15896497,-0.013244227,2.9570417,2.9349403,0.80230395,0.075,2.0486709,0.5,0.089144884,5.6088469,2.4591239,29.041662,0.036839906,-0.29266859,-0.044225037,0.24520271,-2.1324358,0.30916617
1655,2655000.0,4.7492219,1.512211,3.2370109,-0.23918542,1.0086,1.3121697,0.79863809,-2.4691358,2.0,3.5195953,4.6676947,4.7609888,1.1301023,0.043866451,0.045620601,-0.016674199,3.3415345,3.3165007,0.82825052,0.075,2.0398311,0.5,0.092027836,5.4331387,2.4714813,29.041662,-0.061768939,-0.29367694,0.030958624,0.36557453,-0.2165752,7.6324243
1656,2656000.0,4.7890819,1.5390413,3.2500406,-0.25002684,1.026495,1.3220777,0.8220916,-2.4691358,2.0,3.5425648,4.7214863,4.8083065,1.0979015,-0.031134542,0.25701218,-0.071802861,3.3592749,3.3379367,0.81946495,0.075,2.0878195,0.5,0.091051662,5.491388,2.4908997,29.041662,-0.002437855,-0.23833357,-0.025498059,0.28021789,0.74236864,5.3653658
1657,2657000.0,4.7434267,1.478626,3.2648007,-0.23110251,0.98619973,1.2615133,0.79583627,-2.4691358,2.0,3.3334391,4.6766846,4.5325742,0.79105852,0.012676337,0.23866878,0.077094299,3.156003,3.138185,0.81607556,0.075,2.0545674,0.5,0.090675063,5.5141953,2.4667876,29.041662,-0.019334229,-0.24227389,-0.026417192,0.39722002,-1.6917792,4.553129
1658,2658000.0,4.8050351,1.5319069,3.2731282,-0.25262069,1.0217365,1.3094687,0.82277941,-2.4691358,2.0,3.2791318,4.4673492,4.6562476,0.71379856,-0.03598302,-0.23483075,-0.038969829,3.0956885,3.0764553,0.82311577,0.075,2.0546113,0.5,0.091457308,5.4670317,2.4678441,29.041662,0.003211949,-0.20678124,0.02445834,0.36895128,-0.7700281,10.1746
1659,2659000.0,4.7574762,1.4773679,3.2801083,-0.24690756,0.98536064,1.2489652,0.80312505,-2.4691358,2.0,3.1494734,4.3671707,4.4826954,0.59855395,-0.023750557,-0.45889298,0.0029193227,2.9704122,2.9561615,0.81257215,0.075,2.059628,0.5,0.090285794,5.5379698,2.4794692,29.041662,0.0038716795,-0.37041543,-0.0089717361,0.26352597,0.73895069,1.5078085
1660,2660000.0,4.7190414,1.5128093,3.2062321,-0.27411092,1.008999,1.2875143,0.81643053,-2.4691358,2.0,3.450668,4.6299633,4.6876877,1.0343531,-0.059646697,-0.078483581,-0.056959669,3.2686403,3.2513896,0.82357758,0.075,2.0134822,0.5,0.09150862,5.4639661,2.4644585,29.041662,-0.0014379601,-0.27486462,-0.0034523333,0.32549299,-2.3039946,3.8539419
1661,2661000.0,4.7793103,1.5171892,3.2621211,-0.25416317,1.0119203,1.2889015,0.82041894,-2.4691358,2.0,3.2571655,4.3534349,4.6331893,0.78487209,0.0044554363,-0.19070165,-0.04449355,3.0742485,3.0576723,0.83204563,0.075,2.0457504,0.5,0.092449514,5.4083572,2.4885266,29.041662,-0.026414353,-0.32650907,0.031874643,0.32085073,4.6223951,2.3656929
1662,2662000.0,4.7442258,1.5092767,3.2349491,-0.24697821,1.0066428,1.2893492,0.81116303,-2.4691358,2.0,3.3605845,4.5673778,4.6741112,0.84026446,-0.015859642,-0.16985973,0.045218111,3.1797312,3.161022,0.80872097,0.075,2.0205196,0.5,0.089857886,5.5643419,2.4827053,29.041662,0.022372249,-0.23113059,0.0076524133,0.33512948,0.053921871,2.7745434
1663,2663000.0,4.7037465,1.4990424,3.2047041,-0.26884648,0.9998169,1.3065583,0.78764646,-2.4691358,2.0,3.4225105,4.6358943,4.7355408,0.89609644,0.034834021,-0.18508844,0.061069434,3.2469004,3.2202845,0.82940608,0.075,2.0544756,0.5,0.092156231,5.4255691,2.4959362,29.041662,-0.015107477,-0.26757827,-0.014824396,0.27299154,-0.10798813,2.794048
1664,2664000.0,4.794735,1.4952154,3.2995195,-0.24711121,0.99726442,1.2557978,0.81855845,-2.4691358,2.0,3.2944613,4.5055764,4.5874918,0.79031579,-0.02846373,0.057826421,-0.032489509,3.1119592,3.1000919,0.8256896,0.075,2.0725229,0.5,0.091743289,5.4499899,2.4850309,29.041662,-0.0052471841,-0.3144434,0.0021364334,0.24907181,-3.0613227,1.4299151
1665,2665000.0,4.7179805,1.4904067,3.2275739,-0.2612995,0.99405711,1.3160035,0.77132678,-2.4691358,2.0,3.1773395,4.4220682,4.5428553,0.56709507,-0.016136466,0.039829847,0.063830588,3.0053679,2.9736516,0.82199308,0.075,2.0924293,0.5,0.091332565,5.4744986,2.4754284,29.041662,-0.027030227,-0.32844003,-0.0025954441,0.32667142,-3.8962644,-4.1991715
1666,2666000.0,4.7509308,1.5262267,3.2247041,-0.26283015,1.017948,1.3212152,0.80820341,-2.4691358,2.0,3.53323,4.6740088,4.7879959,1.1376852,-0.033822453,-0.26807181,-0.070308072,3.3530365,3.3287354,0.82370777,0.075,2.032347,0.5,0.091523086,5.4631025,2.4853937,29.041662,-0.041399392,-0.27959937,-0.041610939,0.26213981,-3.7752451,1.8938866
1667,2667000.0,4.6980824,1.5231485,3.1749339,-0.2626968,1.0158949,1.3119516,0.81115433,-2.4691358,2.0,3.1693737,4.3937893,4.560874,0.55345787,0.0010834958,-0.051339076,-0.0038667598,2.9885224,2.9663129,0.84406159,0.075,2.1154663,0.5,0.093784622,5.3313645,2.4794554,29.041662,0.0070659975,-0.33417506,-0.0012626476,0.28568319,2.2906269,-1.4394662
1668,2668000.0,4.7375828,1.5163804,3.2212024,-0.27006191,1.0113808,1.3091239,0.80546606,-2.4691358,2.0,3.1278994,4.3691749,4.5093487,0.50517451,0.013003516,0.057341743,-0.037073071,2.9483162,2.9252763,0.83596592,0.075,2.0948848,0.5,0.092885103,5.3829945,2.4809782,29.041662,-0.035718019,-0.26373111,0.02798518,0.20044232,6.6306934,10.924636
1669,2669000.0,4.6910671,1.459097,3.2319701,-0.25342318,0.97317449,1.261078,0.77406091,-2.4691358,2.0,3.1350877,4.4102869,4.464037,0.53093926,-0.033657992,0.052074911,-0.0049739569,2.9625065,2.939901,0.83374719,0.075,2.0629687,0.5,0.092638577,5.3973195,2.4822319,29.041662,-0.025323163,-0.28131219,-0.010856443,0.32432279,3.2381147,2.2436424
1670,2670000.0,4.6997281,1.4774634,3.2222648,-0.26188598,0.98542433,1.2219683,0.82197447,-2.4691358,2.0,3.3828572,4.5799563,4.6903817,0.87823364,-0.015160513,0.18952284,0.036955796,3.1995934,3.1937239,0.83120573,0.075,2.0649538,0.5,0.092356192,5.4138222,2.4740108,29.041662,-0.046339293,-0.25328939,-0.028621288,0.29896031,-4.9012936,3.2615415
1671,2671000.0,4.7499942,1.5042,3.2457942,-0.26397912,1.0032569,1.2700895,0.81879415,-2.4691358,2.0,3.1076336,4.3091689,4.4844539,0.52927805,-0.01391235,-0.0485345,0.064634834,2.9250789,2.9110522,0.83755284,0.075,2.0762188,0.5,0.093061427,5.3727953,2.47077,29.041662,0.013459446,-0.33995638,0.019769379,0.23471049,-1.5643848,3.9280146
1672,2672000.0,4.7115029,1.4725341,3.2389688,-0.26065993,0.98213665,1.2284565,0.81189771,-2.4691358,2.0,3.1326769,4.3386075,4.4551965,0.60422667,-0.021137979,-0.2976855,0.085003253,2.9516598,2.9425393,0.81696914,0.075,2.095587,0.5,0.090774349,5.508164,2.4786817,29.041662,-0.023961224,-0.30058686,-0.052491262,0.25160305,0.91205954,3.5634174
1673,2673000.0,4.6754263,1.4256828,3.2497435,-0.26407945,0.95088823,1.2242954,0.7618209,-2.4691358,2.0,3.3218771,4.4883173,4.6219917,0.85532237,0.001949643,0.11070515,0.081835586,3.1520249,3.1323836,0.82241083,0.075,2.0292553,0.5,0.091378981,5.4717179,2.4755378,29.041662,-0.0097458181,-0.29560662,0.030821316,0.35446856,-3.3139616,4.1287309
1674,2674000.0,4.6772866,1.4638992,3.2133874,-0.26780683,0.97637742,1.2519033,0.78585899,-2.4691358,2.0,3.1009281,4.4127466,4.3826488,0.50738875,-0.031469623,-0.06521488,0.012450793,2.9257164,2.9071614,0.82670903,0.075,2.0276055,0.5,0.091856559,5.4432694,2.4895338,29.041662,0.0020862665,-0.28906919,0.048810194,0.30959169,0.66327695,-0.48309693
1675,2675000.0,4.6500083,1.4839201,3.1660882,-0.28558032,0.98973074,1.2713998,0.79495795,-2.4691358,2.0,3.0995208,4.3932486,4.4011089,0.50420497,-0.0018784093,0.061096578,-0.20396992,2.9222805,2.9027366,0.82022079,0.075,2.0185317,0.5,0.091135643,5.4863277,2.4903028,29.041662,-0.033521154,-0.34253671,0.058316796,0.31937735,-2.5571682,4.1401056
1676,2676000.0,4.7129113,1.5053141,3.2075972,-0.24936518,1.0039999,1.2817292,0.81197317,-2.4691358,2.0,3.2528436,4.577429,4.5503176,0.63078418,-0.033772954,-0.055532193,0.061259086,3.0718097,3.0544606,0.83265705,0.075,1.9954387,0.5,0.09251745,5.4043859,2.488727,29.041662,0.0038927727,-0.26369176,0.03823134,0.29525182,-1.1357861,3.3804964
1677,2677000.0,4.7772076,1.5327548,3.2444529,-0.26517644,1.022302,1.3062484,0.82597349,-2.4691358,2.0,3.4249199,4.5708503,4.7262914,0.97761797,-0.033169599,0.10671755,0.068211322,3.2407645,3.2227418,0.82410214,0.075,2.0478093,0.5,0.091566904,5.4604882,2.4936485,29.041662,-0.0062692352,-0.24431568,-0.0062812121,0.29452798,-0.47287132,3.3151827
1678,2678000.0,4.7662958,1.5162315,3.2500643,-0.24638841,1.0112815,1.2902135,0.81842542,-2.4691358,2.0,3.3367695,4.5659903,4.6564256,0.78789261,0.0068515518,0.20688412,0.033755613,3.154297,3.1370733,0.82703631,0.075,2.0013092,0.5,0.091892924,5.4411154,2.466225,29.041662,0.012853932,-0.19904501,0.02429787,0.27397769,-0.37325139,-1.765459
1679,2679000.0,4.7700064,1.5113394,3.258667,-0.24934715,1.0080186,1.2883581,0.81418296,-2.4691358,2.0,3.3261963,4.5083039,4.6264284,0.84385664,-0.03223688,0.18070614,0.044145165,3.1446697,3.1267873,0.81184593,0.075,2.0404925,0.5,0.090205104,5.5429236,2.4728836,29.041662,-0.019727035,-0.35874209,0.010015065,0.27269043,3.9152297,-0.41110753
1680,2680000.0,4.7156842,1.4964913,3.2191929,-0.2610965,0.99811537,1.2578745,0.81855912,-2.4691358,2.0,3.4930236,4.6928316,4.7333471,1.0528921,-0.0063021349,0.19224142,0.10449159,3.3105213,3.2983328,0.81685669,0.075,2.0235113,0.5,0.090761855,5.5089222,2.4840459,29.041662,-0.013021317,-0.30161689,0.014919873,0.2934732,-1.7638405,9.4985649
1681,2681000.0,4.7567602,1.5065458,3.2502144,-0.27453533,1.0048215,1.23398,0.84651358,-2.4691358,2.0,3.4341198,4.6273598,4.7072777,0.96772184,-0.014995211,-0.3727233,0.14756116,3.2453849,3.2431273,0.84245196,0.075,1.967236,0.5,0.093605773,5.3415509,2.4915678,29.041662,0.014722014,-0.27700408,0.045326664,0.35125762,-0.90398927,7.05193
1682,2682000.0,4.7259788,1.4770255,3.2489533,-0.25882938,0.98513229,1.2172227,0.8247739,-2.4691358,2.0,3.2287076,4.4707115,4.5366533,0.67875801,0.0092447854,-0.26665691,-0.076731813,3.0448197,3.0403087,0.81704802,0.075,1.98002,0.5,0.090783114,5.5076322,2.4774664,29.041662,0.0077177256,-0.25108266,-0.0043198315,0.33505112,-1.4725445,2.8942423
1683,2683000.0,4.756437,1.5282716,3.2281653,-0.26168712,1.0193119,1.2813004,0.83822446,-2.4691358,2.0,3.1690096,4.3899788,4.5348976,0.58215227,0.0254675,0.19765014,-0.10525537,2.9821228,2.9706929,0.83570952,0.075,1.9963093,0.5,0.092856614,5.3846461,2.4919807,29.041662,-0.0060377575,-0.21109091,0.019060676,0.25648432,0.28463601,1.7498978
1684,2684000.0,4.7012928,1.509375,3.1919178,-0.27378841,1.0067084,1.2705856,0.82430001,-2.4691358,2.0,3.3134462,4.5052464,4.6609112,0.77418107,-0.014330515,0.00063012769,-0.079405204,3.129664,3.116788,0.8247078,0.075,2.0019029,0.5,0.0916342,5.456478,2.4651856,29.041662,-0.019783888,-0.34602261,-0.0016883541,0.31893549,1.8590781,-0.79075309
1685,2685000.0,4.7167123,1.4743986,3.2423137,-0.24865734,0.9833802,1.2593664,0.79254762,-2.4691358,2.0,3.4681873,4.704935,4.733458,0.96616906,0.012133823,0.31526518,0.025934731,3.2914844,3.2732656,0.81552596,0.075,1.9884672,0.5,0.090613996,5.5179114,2.4812094,29.041662,-0.020783505,-0.29853193,0.0028777056,0.24473542,-4.532304,3.5157291
1686,2686000.0,4.7239891,1.4857676,3.2382215,-0.2617927,0.99096298,1.2539275,0.809176,-2.4691358,2.0,3.2499314,4.535462,4.5513317,0.66300056,0.052282129,0.1202888,-0.16314949,3.0695211,3.0558515,0.83770777,0.075,2.0078545,0.5,0.093078641,5.3718017,2.464671,29.041662,0.0010466948,-0.35534097,0.026563059,0.31799681,-1.6687785,0.42851322
1687,2687000.0,4.696427,1.4775336,3.2188934,-0.24717426,0.98547117,1.249563,0.80289734,-2.4691358,2.0,3.0586331,4.3786874,4.4652051,0.33200668,0.049246242,0.021196159,0.0019789376,2.8796226,2.8652287,0.84459427,0.075,1.9884246,0.5,0.093843808,5.328002,2.5087761,29.041662,-0.0034772834,-0.33229541,-0.031221714,0.23642103,-0.15823829,-3.239481
1688,2688000.0,4.7055599,1.4755902,3.2299697,-0.25334472,0.984175,1.2765991,0.78193166,-2.4691358,2.0,2.8729284,4.1562826,4.3580991,0.10440351,-0.022888333,-0.15150377,-0.018658048,2.6985924,2.6753394,0.85174435,0.075,2.0093463,0.5,0.094638261,5.2832754,2.4968422,29.041662,0.024232546,-0.36719177,-0.012446175,0.30674467,-1.8025667,-0.39823066
1689,2689000.0,4.686185,1.4474004,3.2387846,-0.26454659,0.96537321,1.2133644,0.79396105,-2.4691358,2.0,3.2391186,4.4187538,4.5748529,0.72374906,0.018471036,0.24839825,0.023943286,3.0621006,3.0513169,0.81594205,0.075,2.0446351,0.5,0.090660228,5.5150975,2.4914369,29.041662,0.0066850234,-0.22054689,-0.016459937,0.18800454,-3.2494594,-2.6416587
1690,2690000.0,4.6682396,1.4717806,3.196459,-0.26946123,0.98163407,1.242569,0.80124884,-2.4691358,2.0,3.2724023,4.5309793,4.5671038,0.71912359,0.025637398,0.44081501,-0.053908197,3.0937594,3.0800803,0.82333266,0.075,2.003362,0.5,0.091481407,5.4655915,2.4822136,29.041662,0.013003705,-0.33855562,0.0077791614,0.2176629,-4.7119938,0.75497073
1691,2691000.0,4.7127004,1.4912979,3.2214025,-0.25345784,0.99465156,1.2313478,0.83110311,-2.4691358,2.0,3.4185136,4.5761241,4.7092544,0.97016233,0.010554285,0.12902197,0.072637636,3.2332145,3.2279285,0.833137,0.075,2.0024697,0.5,0.092570777,5.4012726,2.507876,29.041662,0.040075494,-0.21606845,0.016029474,0.27942903,-1.158615,6.7018744
1692,2692000.0,4.7329933,1.4956794,3.2373139,-0.27773283,0.99757389,1.2517702,0.82187897,-2.4691358,2.0,3.3636408,4.5719152,4.642941,0.87606626,0.011506563,0.074070993,0.026933055,3.1803983,3.1698948,0.84200322,0.075,2.0322883,0.5,0.093555913,5.3443976,2.4881849,29.041662,-0.01247491,-0.22154994,0.00021840643,0.37864359,0.95660471,4.3033073
