,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
372,672000.0,4.4483788,1.2853615,3.1630172,-0.27286836,0.85729809,0.99372962,0.76324817,-2.4691358,2.0,3.3054859,4.6254941,4.5777509,0.71321249,0.016272643,-0.02211464,-0.16169842,3.1353154,3.1516787,0.85432553,0.075,1.3631185,0.5,0.094925059,5.267313,2.5036947,29.041662,-0.011284311,-0.28961114,0.025551507,0.25363399,5.909141,-3.5831442
373,673000.0,4.4033729,1.2855291,3.1178438,-0.29716066,0.85740983,1.0189772,0.74591051,-2.4691358,2.0,3.2721333,4.5752404,4.5717656,0.66939407,0.037243072,0.10607495,0.053632781,3.1058284,3.1144184,0.85628997,0.075,1.3481842,0.5,0.09514333,5.2552291,2.5009327,29.041662,-0.01672318,-0.19410067,-0.013739017,0.24186861,2.4860201,-1.0420415
374,674000.0,4.4093451,1.2775025,3.1318426,-0.28030544,0.85205634,1.008793,0.7439064,-2.4691358,2.0,3.3274247,4.5913668,4.5826401,0.80826706,0.002070151,-0.030135227,0.057229375,3.1615666,3.1712861,0.851733,0.075,1.3572149,0.5,0.094637,5.2833458,2.459165,29.041662,0.0042393127,-0.30105007,-0.0096967165,0.27845307,0.16939323,3.0616561
375,675000.0,4.4188243,1.309061,3.1097634,-0.26182572,0.8731049,1.0009388,0.78503574,-2.4691358,2.0,3.2038537,4.5524569,4.5727262,0.4863781,-0.037907923,0.18035101,-0.010432286,3.0288257,3.0489308,0.85190639,0.075,1.3438688,0.5,0.094656265,5.2822705,2.4790822,29.041662,-0.0036672589,-0.25417728,-0.014048754,0.24772392,-2.7520963,4.6082239
376,676000.0,4.3643857,1.2716932,3.0926925,-0.31636852,0.84818171,0.99709963,0.74545659,-2.4691358,2.0,3.4284192,4.7221616,4.6562719,0.90682401,-0.010068836,-0.11182758,0.12181802,3.2622155,3.2740904,0.8604376,0.075,1.3287085,0.5,0.095604178,5.229897,2.4920522,29.041662,-0.029642748,-0.36705451,0.0070613815,0.33590702,2.2222509,7.1407191
377,677000.0,4.4480717,1.2869324,3.1611393,-0.30006693,0.85834578,0.97045534,0.78118118,-2.4691358,2.0,3.1655266,4.4397637,4.528348,0.52846806,-0.020906911,-0.040901981,0.100277,2.9913579,3.0153218,0.86041761,0.075,1.3390329,0.5,0.095601957,5.2300185,2.4676833,29.041662,-0.0061329851,-0.27920226,0.007722367,0.26610669,1.6027359,0.10854529
378,678000.0,4.4851778,1.3157638,3.169414,-0.26513456,0.87757546,1.0652672,0.74795593,-2.4691358,2.0,3.4155921,4.6451944,4.7521928,0.84938905,0.022340583,-0.31784432,0.081251222,3.2488312,3.2507125,0.86272993,0.075,1.344899,0.5,0.095858881,5.2160008,2.4783036,29.041662,0.0098684546,-0.25057105,-0.015974816,0.29570275,0.093185876,2.2988095
379,679000.0,4.3654724,1.2896439,3.0758286,-0.2899082,0.86015426,0.99570538,0.76671774,-2.4691358,2.0,3.2527093,4.5668848,4.5706363,0.62060682,-0.0049163688,-0.27545975,0.031341666,3.0817653,3.0985964,0.86063712,0.075,1.3574084,0.5,0.095626346,5.2286846,2.4943698,29.041662,-0.0097054829,-0.27048022,-0.031227121,0.21708627,3.0738094,-1.4667303
380,680000.0,4.3512941,1.2554486,3.0958455,-0.31731581,0.83734703,0.95450077,0.75666451,-2.4691358,2.0,3.1503784,4.456499,4.4491514,0.54548481,-0.0042438927,-0.20057523,-0.033550531,2.9816758,3.002643,0.86249048,0.075,1.3672949,0.5,0.095832275,5.2174489,2.5052492,29.041662,-0.031129873,-0.25533947,-0.021969602,0.27762184,3.0393109,0.11700053
381,681000.0,4.433695,1.3127031,3.1209919,-0.26541288,0.87553409,0.99997212,0.78982425,-2.4691358,2.0,3.6795602,4.9001159,4.8649604,1.2736041,0.0021426112,-0.15477107,-0.025767588,3.5034645,3.5247868,0.84670847,0.075,1.3706062,0.5,0.094078719,5.3146982,2.4890407,29.041662,0.009435313,-0.26204376,0.00047749308,0.21859225,0.99010213,5.0814185
382,682000.0,4.4067098,1.2919091,3.1148007,-0.2849067,0.86166514,1.0089568,0.7600794,-2.4691358,2.0,3.1255399,4.460782,4.5018673,0.41397043,0.013796025,-0.0048245851,0.00047355963,2.956076,2.969376,0.84630679,0.075,1.3605895,0.5,0.094034088,5.3172207,2.4845982,29.041662,-0.025067392,-0.26801205,-0.014458257,0.24780196,-0.90007125,-4.2636532
383,683000.0,4.3660333,1.2432257,3.1228076,-0.27419839,0.82919473,0.95745292,0.7407971,-2.4691358,2.0,3.4462638,4.6756259,4.7030152,0.96015029,0.039470723,-0.092935334,-0.044153459,3.281099,3.2980715,0.83790139,0.075,1.3625803,0.5,0.093100155,5.3705603,2.4736766,29.041662,0.0094951259,-0.32405322,-0.0016296421,0.28470849,1.0873582,1.3132228
384,684000.0,4.4211812,1.3148797,3.1063015,-0.3002784,0.87698584,1.0474011,0.75935932,-2.4691358,2.0,3.1121722,4.4402394,4.4054587,0.49081848,0.028234975,0.063389796,-0.044760303,2.9428688,2.9500579,0.84658702,0.075,1.366716,0.5,0.094065225,5.3154606,2.4796555,29.041662,-0.017351907,-0.32151932,-0.018280167,0.23565353,3.0066123,-1.1971265
385,685000.0,4.3670066,1.2899276,3.077079,-0.28586755,0.86034351,0.98345769,0.77554095,-2.4691358,2.0,3.3375977,4.5585779,4.7178554,0.73635968,-0.017321257,0.06644128,0.11144629,3.1646865,3.1853804,0.85240164,0.075,1.3572669,0.5,0.094711294,5.2792015,2.5067817,29.041662,-0.020500983,-0.32757091,-0.0049385485,0.24230917,-3.9025379,1.2255501
386,686000.0,4.3919125,1.2763019,3.1156106,-0.30767769,0.85125555,0.98219923,0.76101067,-2.4691358,2.0,3.0528212,4.3443859,4.3940902,0.4199876,-0.0045953148,0.065858785,0.082761577,2.8831497,2.9007988,0.86287503,0.075,1.3735277,0.5,0.095875004,5.2151237,2.4845534,29.041662,0.012742499,-0.37939992,-0.0085113426,0.3334191,-5.7147377,-5.8117663
387,687000.0,4.3855673,1.2905036,3.0950638,-0.30266493,0.86072767,0.98694925,0.77376823,-2.4691358,2.0,3.083243,4.4193567,4.469469,0.36090328,-0.031908128,-0.073615019,0.14076804,2.9107271,2.9304853,0.85683172,0.075,1.360724,0.5,0.095203525,5.2519064,2.4844269,29.041662,0.043300564,-0.30767567,-0.016168123,0.23396446,1.8079402,0.48625783
388,688000.0,4.3746239,1.2770169,3.0976069,-0.30129584,0.85173248,0.98610599,0.75910696,-2.4691358,2.0,3.6165633,4.8331595,4.8503319,1.1661985,-0.025973759,0.011937355,0.0228813,3.4473162,3.4639361,0.85283634,0.075,1.3701213,0.5,0.094759593,5.2765106,2.4627432,29.041662,-0.023280209,-0.24043086,-0.0049604845,0.2172122,3.8810291,6.6327494
389,689000.0,4.3997183,1.2574985,3.1422198,-0.27689726,0.83871427,0.98950603,0.73468101,-2.4691358,2.0,3.2427914,4.533173,4.504728,0.69047311,0.040701911,0.059516196,-0.064432806,3.0789901,3.089638,0.84853905,0.075,1.3538625,0.5,0.094282116,5.3032327,2.4864222,29.041662,0.00033248839,-0.24332846,0.0089465902,0.26265543,2.1875497,4.0069047
390,690000.0,4.3448788,1.2658282,3.0790507,-0.30989374,0.84426991,0.95814668,0.76586763,-2.4691358,2.0,3.2162066,4.5007654,4.5268904,0.62096389,-0.04434229,-0.080937713,-0.045601151,3.0454521,3.0679069,0.84930346,0.075,1.3511374,0.5,0.094367052,5.2984595,2.4902929,29.041662,0.0037431338,-0.24834045,0.0062782419,0.26726041,0.83247106,3.3540679
391,691000.0,4.3453067,1.241674,3.1036327,-0.30345824,0.82815981,0.95428934,0.74123913,-2.4691358,2.0,3.4513727,4.6948752,4.7133509,0.94589208,0.010262873,-0.040815792,0.022768563,3.2861093,3.3036701,0.84682826,0.075,1.3703479,0.5,0.094092029,5.3139464,2.4783347,29.041662,-0.022771749,-0.24659637,-0.005372554,0.22336091,1.9888332,8.0805327
392,692000.0,4.3653658,1.2811931,3.0841726,-0.29959569,0.85451788,1.0298836,0.73343737,-2.4691358,2.0,3.1711556,4.5412437,4.4816591,0.49056411,-0.03937581,0.23608087,0.069067289,3.0076317,3.0117527,0.84029879,0.075,1.3721864,0.5,0.093366532,5.355238,2.4671089,29.041662,0.016704005,-0.20543146,0.010070896,0.19397475,1.4321733,-2.2429833
393,693000.0,4.4364054,1.2929822,3.1434233,-0.27518324,0.86238081,1.0035527,0.765044,-2.4691358,2.0,3.5697136,4.8353403,4.7271172,1.1466832,0.047634339,0.097504051,0.064249848,3.3991427,3.414386,0.84559051,0.075,1.3539224,0.5,0.093954501,5.3217248,2.4735802,29.041662,-0.011636112,-0.33698139,-0.00049366575,0.28224773,1.1641175,5.2953985
394,694000.0,4.4233144,1.27257,3.1507444,-0.28134443,0.84876651,1.0114656,0.73647481,-2.4691358,2.0,3.4268759,4.7131499,4.6700448,0.89743293,-0.023623089,-0.019290473,-0.024064474,3.2626747,3.2703236,0.83486255,0.075,1.3418472,0.5,0.092762505,5.3901089,2.475213,29.041662,-0.0095806831,-0.29630044,-0.0030148156,0.19168945,2.2728784,-1.6856508
395,695000.0,4.4424307,1.2466089,3.1958218,-0.28026741,0.83145121,1.0136263,0.70562575,-2.4691358,2.0,3.1600657,4.4341015,4.4936424,0.55245329,0.021880166,-0.25452381,0.14289124,3.0027425,3.003179,0.83601519,0.075,1.3402892,0.5,0.092890577,5.3826773,2.4903907,29.041662,0.0049930999,-0.24965683,-0.011199714,0.2534903,2.3612639,4.2671325
396,696000.0,4.4253077,1.2845186,3.140789,-0.28546084,0.85673587,1.0060919,0.75371321,-2.4691358,2.0,3.1340016,4.4808082,4.448196,0.47300063,0.0028302732,-0.16454713,-0.017877451,2.9659571,2.9782811,0.83946713,0.075,1.3100743,0.5,0.093274126,5.3605434,2.4746028,29.041662,-0.0072668541,-0.16857942,0.022112544,0.28116376,1.3195918,2.8086767
397,697000.0,4.424561,1.283611,3.14095,-0.29034596,0.85613053,0.97217042,0.77623576,-2.4691358,2.0,3.019615,4.3624193,4.3681831,0.32824246,-0.03325384,-0.10664766,0.027212115,2.8465489,2.8691447,0.84427935,0.075,1.3457759,0.5,0.093808816,5.3299894,2.4809903,29.041662,-0.0127723,-0.28735099,-0.00085459132,0.23049673,0.2887156,-7.7432525
398,698000.0,4.4013752,1.2809827,3.1203924,-0.28059348,0.85437754,1.0104123,0.74671663,-2.4691358,2.0,3.5356255,4.7546424,4.7598041,1.0924299,0.017009346,0.086481102,-0.024819402,3.3691409,3.3792363,0.84542918,0.075,1.3479078,0.5,0.093936575,5.3227404,2.4779111,29.041662,-0.0075644569,-0.25910798,0.022674508,0.4092516,-2.8528555,4.1514432
399,699000.0,4.3489477,1.2546779,3.0942698,-0.28861728,0.836833,0.94308476,0.76371833,-2.4691358,2.0,3.139876,4.5267064,4.4371592,0.45576253,0.0029761648,0.23701723,-0.020044063,2.9696008,2.9939076,0.85152997,0.075,1.3580736,0.5,0.094614442,5.2846055,2.472861,29.041662,0.024559929,-0.30978975,0.0075183666,0.24040121,-0.3845879,0.33865118
400,700000.0,4.4169311,1.276659,3.140272,-0.26366226,0.85149378,0.98199396,0.76155697,-2.4691358,2.0,3.1759353,4.4992798,4.4857621,0.54276387,-0.001222424,0.16573102,0.049734035,3.0061419,3.0239445,0.83840802,0.075,1.3510734,0.5,0.093156447,5.3673151,2.4748899,29.041662,0.012040541,-0.26361859,-0.015245129,0.37043466,0.94632292,0.66008946
401,701000.0,4.4254743,1.2941008,3.1313735,-0.2789888,0.86312692,1.060106,0.72704887,-2.4691358,2.0,3.1072817,4.3980046,4.4409408,0.48289966,-0.023853501,-0.014625439,0.067439673,2.9451821,2.943201,0.83968384,0.075,1.3356499,0.5,0.093298204,5.35916,2.5011519,29.041662,-0.044159503,-0.24495373,-0.042788621,0.41236932,4.2580248,-2.3656471
402,702000.0,4.3944805,1.2942899,3.1001906,-0.29541225,0.86325305,1.011995,0.76066171,-2.4691358,2.0,3.3314496,4.6219891,4.5986647,0.77369498,-0.015515128,0.0061071118,0.014236424,3.1618558,3.1748154,0.84028621,0.075,1.3377864,0.5,0.093365134,5.3553182,2.472267,29.041662,-0.00102912,-0.29641199,-0.016536386,0.25606592,-1.7838279,3.5106255
403,703000.0,4.4207162,1.2564448,3.1642713,-0.264433,0.83801149,1.0096289,0.71952032,-2.4691358,2.0,2.9360961,4.3598325,4.2867355,0.16172041,-0.018598605,0.10552148,0.030395017,2.7756751,2.7798281,0.82985603,0.075,1.3394982,0.5,0.092206226,5.4226273,2.4940751,29.041662,-0.01163695,-0.23012963,0.0027853565,0.24447296,-4.8670711,1.4969904
404,704000.0,4.4056889,1.29163,3.1140589,-0.26751147,0.86147897,1.0650694,0.72080998,-2.4691358,2.0,3.1541701,4.5100467,4.4691397,0.48332398,-0.033868686,0.36396999,-0.036212506,2.9934616,2.9893212,0.84268442,0.075,1.3346292,0.5,0.093631602,5.3400774,2.485615,29.041662,0.036762417,-0.27703771,-0.010848568,0.20276309,-5.3975707,0.55247134
405,705000.0,4.4417665,1.29079,3.1509765,-0.28510966,0.8609187,0.99936653,0.76547184,-2.4691358,2.0,3.2345879,4.5720353,4.4888284,0.64289992,0.030755939,0.3329863,-0.064091969,3.0639217,3.0799083,0.85301148,0.075,1.345182,0.5,0.094779053,5.2754272,2.4907579,29.041662,-0.0016757937,-0.24151177,-0.0099201984,0.24682985,2.3904464,-0.91281707
406,706000.0,4.3739569,1.269468,3.1044889,-0.29348562,0.8466976,1.0319398,0.71875471,-2.4691358,2.0,3.2866031,4.5747609,4.5331245,0.75192377,0.011476327,0.051517821,0.079012699,3.1263527,3.1268819,0.85751168,0.075,1.3290617,0.5,0.095279076,5.2477419,2.4698931,29.041662,-0.0040295238,-0.33676433,-0.033769106,0.25681153,4.283055,0.52237229
407,707000.0,4.3186123,1.2450035,3.0736088,-0.3018658,0.83038047,1.0035769,0.71078724,-2.4691358,2.0,3.3302003,4.6856089,4.5421755,0.76281631,-0.010882335,-0.025931016,0.054223997,3.1717263,3.174869,0.86024722,0.075,1.3379382,0.5,0.095583025,5.2310544,2.4734174,29.041662,-0.003124221,-0.26107945,-0.011728804,0.27385846,-1.716967,3.8260278
408,708000.0,4.2721914,1.2323418,3.0398495,-0.31826133,0.82193552,0.96266567,0.72487415,-2.4691358,2.0,3.0388004,4.3759756,4.4331018,0.30732374,0.024376856,-0.12637354,0.014663341,2.8771857,2.8898013,0.86407101,0.075,1.3303802,0.5,0.09600789,5.2079053,2.4813203,29.041662,-0.04928657,-0.23410092,-0.022612442,0.22031919,-1.8734006,1.8129915
409,709000.0,4.3459212,1.2509216,3.0949996,-0.29504441,0.83432764,1.0210721,0.70533231,-2.4691358,2.0,3.2751785,4.5355997,4.6026808,0.68725511,-0.055238626,-0.24600911,0.0042382371,3.1179208,3.1171394,0.85769549,0.075,1.3280553,0.5,0.095299499,5.2466173,2.4877667,29.041662,0.013895492,-0.23822703,-0.028746057,0.27053385,0.90243334,4.6796217
410,710000.0,4.4283436,1.2902092,3.1381344,-0.28235436,0.86053136,1.0203224,0.75026757,-2.4691358,2.0,2.9816942,4.3544401,4.3020335,0.28860904,0.024535403,0.023075941,0.041898642,2.8144179,2.8237711,0.85186384,0.075,1.3441828,0.5,0.094651538,5.2825344,2.509737,29.041662,-0.0010512197,-0.28281891,-0.025417635,0.27232718,-3.174157,-1.9399852
411,711000.0,4.3629387,1.2774306,3.0855081,-0.29901894,0.85200841,0.98363689,0.76128872,-2.4691358,2.0,3.1603624,4.4653216,4.4780616,0.53770386,-0.0092544712,0.012250796,0.086054239,2.9906288,3.0081174,0.84183868,0.075,1.3387481,0.5,0.093537631,5.3454422,2.4819667,29.041662,-0.015782261,-0.22416495,0.017803873,0.22418215,-0.61046976,1.7757934
412,712000.0,4.417262,1.3040144,3.1132476,-0.28806736,0.86973898,1.0195212,0.76643049,-2.4691358,2.0,3.5582732,4.7692268,4.7508915,1.1547012,-1.924921e-05,-0.080327238,0.047780926,3.3873933,3.4004741,0.84342987,0.075,1.3316854,0.5,0.09371443,5.3353576,2.5171761,29.041662,-0.013536332,-0.24361619,-0.017384846,0.25076373,1.5267199,8.1504616
413,713000.0,4.3642977,1.2751444,3.0891532,-0.29433543,0.85048357,0.98466765,0.75798859,-2.4691358,2.0,3.1771054,4.5152697,4.5003993,0.5156473,0.017644275,-0.12473324,0.024378202,3.0081077,3.0247009,0.84310978,0.075,1.3475414,0.5,0.093678865,5.3373832,2.4917562,29.041662,-0.028946097,-0.29022216,0.018099164,0.23369393,2.339106,1.5533131
414,714000.0,4.3262785,1.2491358,3.0771426,-0.29453042,0.8331366,0.9590653,0.74635918,-2.4691358,2.0,3.2935624,4.5688326,4.5693909,0.74246384,0.032971419,-0.1093689,0.040243476,3.1271575,3.1451206,0.85706219,0.075,1.3419083,0.5,0.095229132,5.2504941,2.4798341,29.041662,0.02417524,-0.36464258,0.0037546627,0.2920099,-4.3501521,5.7438825
415,715000.0,4.4829163,1.3284896,3.1544267,-0.29809219,0.88606322,1.0684924,0.76010354,-2.4691358,2.0,3.2858098,4.5407611,4.5252479,0.79142054,-0.029988118,-0.00497932,0.062131345,3.1163405,3.1204311,0.84001228,0.075,1.3571113,0.5,0.093334698,5.3570645,2.4633321,29.041662,-0.011006386,-0.25401195,0.010799687,0.31446838,-4.8499529,4.0067129
416,716000.0,4.3976339,1.2599666,3.1376674,-0.2831272,0.84036038,0.98059215,0.74365922,-2.4691358,2.0,3.3491505,4.6667972,4.5939228,0.78673159,-0.033956409,0.3442519,0.068171952,3.1833476,3.1973768,0.84193475,0.075,1.3558019,0.5,0.093548306,5.3448322,2.497221,29.041662,-0.026025895,-0.2311157,-0.0078418258,0.26912563,-3.7312454,4.108034
417,717000.0,4.3740375,1.2642043,3.1098332,-0.28607911,0.84318681,1.0219498,0.71973912,-2.4691358,2.0,3.3661291,4.6208186,4.6475856,0.82998311,0.030563909,0.24086884,0.014064985,3.2056592,3.2079541,0.85291681,0.075,1.3542218,0.5,0.094768534,5.2760128,2.4693629,29.041662,-0.014448101,-0.28654885,-0.0064117555,0.26362876,-0.53638856,1.5235905
418,718000.0,4.3525864,1.2174059,3.1351805,-0.28860307,0.81197365,0.97328891,0.70061423,-2.4691358,2.0,3.1544077,4.4684144,4.4722706,0.52253811,0.0062645806,0.057224642,-0.020087696,2.9982019,3.0037643,0.84096927,0.075,1.3689436,0.5,0.09344103,5.3509684,2.4882508,29.041662,0.03550641,-0.2035131,0.019386581,0.23328729,-2.8192629,0.71853023
419,719000.0,4.3966917,1.2830704,3.1136214,-0.29276545,0.85576993,1.015715,0.74539556,-2.4691358,2.0,3.0643515,4.3703695,4.4308371,0.39184782,-0.013969553,0.14507253,-0.10294796,2.8981614,2.9071415,0.84285802,0.075,1.3716172,0.5,0.093650891,5.3389775,2.4866758,29.041662,-0.003916389,-0.25147105,0.0078644844,0.17815872,-4.005873,-0.40405477
420,720000.0,4.3562349,1.2557535,3.1004815,-0.29380367,0.83755037,0.9547535,0.75683371,-2.4691358,2.0,3.4582841,4.7182424,4.6789353,0.97767464,0.0018030406,-0.03910709,-0.037854288,3.2895438,3.3105096,0.84972405,0.075,1.3550333,0.5,0.094413783,5.2958369,2.4939778,29.041662,-0.01729779,-0.29632489,-0.0038693285,0.28232124,-3.6050181,1.6512027
421,721000.0,4.4112323,1.2752241,3.1360082,-0.30636107,0.85053668,0.97924102,0.76184583,-2.4691358,2.0,3.2799165,4.5824863,4.4805575,0.77670564,-0.024676275,0.019206083,0.04308145,3.1100587,3.1283518,0.84174252,0.075,1.3473179,0.5,0.093526947,5.3460528,2.4739224,29.041662,-0.0052350495,-0.27739363,0.01975934,0.23292274,-2.200502,-2.7078167
422,722000.0,4.3111215,1.2389374,3.0721841,-0.28156189,0.82633455,0.98368646,0.71773762,-2.4691358,2.0,3.2238394,4.5279744,4.5421472,0.60139652,-0.036578358,0.051066179,0.039411002,3.0638158,3.0715867,0.84406581,0.075,1.3571883,0.5,0.093785091,5.3313378,2.4704845,29.041662,-0.017038807,-0.27656769,-0.0058999258,0.19103077,-1.1793703,-2.8635998
423,723000.0,4.342733,1.2457675,3.0969656,-0.27951051,0.83089001,0.95450414,0.74571764,-2.4691358,2.0,3.291674,4.5705005,4.5985567,0.70596478,0.035958869,-0.14643562,0.0037027852,3.1254121,3.1439381,0.84364622,0.075,1.3422693,0.5,0.093738469,5.3339894,2.4841306,29.041662,0.041173544,-0.29410824,0.025308345,0.24513828,3.5711011,2.6435923
424,724000.0,4.4470829,1.3096611,3.1374218,-0.27439678,0.87350515,1.0287588,0.76640125,-2.4691358,2.0,3.2266335,4.4924699,4.5282268,0.65920367,-0.046697035,-0.088725485,0.081840565,3.05576,3.0674046,0.83502728,0.075,1.3529052,0.5,0.092780808,5.3890455,2.4798997,29.041662,0.031329948,-0.31107369,-0.041145394,0.38570265,2.0681025,4.9065035
425,725000.0,4.4054218,1.2888179,3.116604,-0.27670477,0.85960336,0.99446717,0.76664355,-2.4691358,2.0,3.0859281,4.4016877,4.437578,0.41851867,-0.004180628,-0.11631441,-0.13628884,2.9150007,2.9320068,0.84157289,0.075,1.3461349,0.5,0.093508099,5.3471304,2.4853391,29.041662,-0.0062922107,-0.24051404,-0.0017986275,0.25765487,-1.2085201,-2.3987109
426,726000.0,4.431077,1.3218276,3.1092493,-0.3005074,0.88161989,0.99757159,0.80180602,-2.4691358,2.0,3.4340686,4.6008635,4.6885127,1.0128297,-0.0037909107,-0.30712107,0.00012599645,3.2553015,3.2796668,0.85788002,0.075,1.358663,0.5,0.095320002,5.2454888,2.5111582,29.041662,-0.022057825,-0.35402872,-0.018161604,0.29408035,-1.7282701,-0.3453227
427,727000.0,4.3925479,1.3008286,3.0917193,-0.29025467,0.86761413,1.0016436,0.77523967,-2.4691358,2.0,3.1606834,4.5135499,4.4788142,0.48968608,-0.010888805,-0.037227868,0.0078825894,2.9878394,3.0056513,0.84524076,0.075,1.3527557,0.5,0.09391564,5.3239269,2.4819789,29.041662,-0.0056865245,-0.22747633,0.0045306541,0.24421009,-0.69965562,3.3987906
428,728000.0,4.4195664,1.2841999,3.1353666,-0.2836855,0.85652329,1.0050633,0.75406697,-2.4691358,2.0,3.0532919,4.4210294,4.3746662,0.36418009,-0.032004321,-0.047346376,0.096805184,2.8851685,2.8977306,0.85034791,0.075,1.3557935,0.5,0.094483101,5.2919516,2.5097588,29.041662,0.0099375594,-0.25751928,0.0018788389,0.3326786,3.5453408,-3.0800889
429,729000.0,4.3742222,1.296801,3.0774212,-0.29720839,0.86492785,1.0487261,0.73800147,-2.4691358,2.0,3.4463099,4.6838214,4.7177216,0.93738659,-0.0072482833,-0.21230431,-0.066981366,3.2817683,3.2839905,0.85822216,0.075,1.3785151,0.5,0.095358018,5.2433976,2.4909399,29.041662,0.012465331,-0.22347785,-0.031139976,0.31155673,7.6151674,1.5378287
430,730000.0,4.3513978,1.2670541,3.0843437,-0.30017653,0.84508757,0.97789366,0.75354504,-2.4691358,2.0,3.2752207,4.5290388,4.5611941,0.73542938,0.03023829,0.035546218,0.075305231,3.1072137,3.1238647,0.85086363,0.075,1.3635415,0.5,0.094540403,5.2887441,2.4867078,29.041662,0.025945361,-0.24501616,-0.005557407,0.29697759,1.5213711,-1.4225475
431,731000.0,4.413915,1.2924898,3.1214252,-0.28494934,0.86205241,1.022291,0.75147912,-2.4691358,2.0,3.4257077,4.6344983,4.6791195,0.96350521,-0.056270995,0.052406057,-0.044859648,3.2581612,3.2674799,0.8523444,0.075,1.3719532,0.5,0.094704933,5.279556,2.4751004,29.041662,0.018852191,-0.33370629,0.0092167883,0.30912645,-1.48843,1.4012209
432,732000.0,4.4124054,1.2950332,3.1173723,-0.28009882,0.86374877,0.97329277,0.78836938,-2.4691358,2.0,3.0885143,4.4098507,4.4158202,0.43987202,0.02208002,-0.12226515,0.085620224,2.912743,2.9378703,0.85353264,0.075,1.3667142,0.5,0.09483696,5.2722061,2.5003541,29.041662,0.017924449,-0.33856642,-0.0085562646,0.27366326,-2.6963805,-0.80718347
433,733000.0,4.3846557,1.2747089,3.1099468,-0.29049616,0.85019307,1.0000468,0.74681985,-2.4691358,2.0,3.2904534,4.4830219,4.6088503,0.77948797,0.042106285,-0.14079907,0.048795816,3.1239457,3.1356685,0.85028605,0.075,1.3546906,0.5,0.094476228,5.2923366,2.4715608,29.041662,-0.028341022,-0.33686121,-0.028139052,0.31793849,0.72154918,4.2790392
434,734000.0,4.3397996,1.2409755,3.0988241,-0.29681717,0.82769392,0.98891678,0.71641079,-2.4691358,2.0,3.2640778,4.5512264,4.5212779,0.71972904,-0.002748044,-0.048760409,-0.035436125,3.10435,3.1110156,0.8421794,0.075,1.3359096,0.5,0.093575489,5.3432796,2.4785424,29.041662,-0.034665069,-0.3463748,0.033317009,0.22956744,0.92253067,6.0985795
435,735000.0,4.2969744,1.2208016,3.0761727,-0.30975204,0.81423853,0.96356938,0.71120055,-2.4691358,2.0,3.0157874,4.3501218,4.3783671,0.31887324,0.021258905,-0.077977031,0.042980598,2.8572213,2.8666484,0.85423152,0.075,1.3331696,0.5,0.094914613,5.2678927,2.4765627,29.041662,0.035921625,-0.28236358,-0.028366703,0.28828537,2.6298572,-6.7895134
436,736000.0,4.4376663,1.2998771,3.1377893,-0.28986747,0.86697951,0.97619903,0.79182787,-2.4691358,2.0,3.362801,4.5752843,4.6185156,0.89460298,-0.032987677,-0.12218162,0.095248619,3.1862585,3.2117072,0.85819204,0.075,1.3405583,0.5,0.095354671,5.2435816,2.5078141,29.041662,0.0039343555,-0.28029839,0.0098965641,0.23148712,3.9265121,1.7018189
437,737000.0,4.4043635,1.2785187,3.1258448,-0.29268088,0.85273409,0.96674302,0.77424661,-2.4691358,2.0,3.1683104,4.413674,4.5153707,0.57588641,-0.018290962,-0.043963067,-0.0041840761,2.9956878,3.0186802,0.85843734,0.075,1.3425519,0.5,0.095381927,5.2420832,2.4836136,29.041662,-0.032109849,-0.32534939,-0.014694227,0.32525426,3.0113362,6.1069199
438,738000.0,4.4510852,1.3147814,3.1363038,-0.26393651,0.87692027,1.0324782,0.76960777,-2.4691358,2.0,3.2696672,4.5729153,4.5173501,0.71873625,0.0080059428,-0.027616167,0.0059740538,3.0980789,3.1098627,0.85242552,0.075,1.3373928,0.5,0.094713946,5.2790536,2.4651305,29.041662,0.024518487,-0.26412986,-0.044282701,0.3478182,-1.4347793,6.730668
439,739000.0,4.3931514,1.2628367,3.1303147,-0.29019789,0.84227468,0.98017886,0.74719083,-2.4691358,2.0,3.201121,4.5011408,4.5163502,0.58587186,-0.020898114,-0.1891065,0.11360834,3.0345306,3.0494112,0.84361576,0.075,1.3459719,0.5,0.093735085,5.334182,2.474262,29.041662,0.02345641,-0.21799064,0.00014940094,0.34124026,-1.3450307,-0.75373885
440,740000.0,4.4438159,1.314778,3.1290379,-0.27458541,0.87691801,1.0146326,0.78199253,-2.4691358,2.0,3.3974477,4.6974315,4.6068734,0.88803824,-0.0018140262,-0.081595226,-0.017383298,3.2230981,3.2404053,0.84067303,0.075,1.3686074,0.5,0.093408114,5.352854,2.4771008,29.041662,0.051241186,-0.2917927,0.024135562,0.23661936,-0.80508564,2.6428386
441,741000.0,4.3913285,1.2737075,3.117621,-0.29054266,0.84952516,0.94817416,0.7816982,-2.4691358,2.0,2.9139697,4.2929626,4.3463557,0.10259063,0.033433448,0.1295893,-0.0084357768,2.7396857,2.7672135,0.84439029,0.075,1.3652303,0.5,0.093821144,5.3292891,2.486752,29.041662,-0.014624737,-0.29814186,-0.0070640662,0.20510418,2.985998,0.55958225
