,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
369,669000.0,11.019516,1.2629562,9.7565599,-0.15708625,0.84215781,1.0004082,0.73714474,-0.059171598,0.05,4.9071434,7.3836323,7.3473642,-0.0095662896,0.0027926405,0.20166888,0.028777923,4.7441311,4.759902,0.22940217,0.075,1.5955442,0.5,0.02548913,19.616205,2.8243174,30.557551,-0.0085890614,-0.12201952,-0.029752222,0.11866728,-0.84190515,-3.1101404
370,670000.0,10.997515,1.252041,9.7454736,-0.16880306,0.83487938,0.97811141,0.7398592,-0.059171598,0.05,4.8988647,7.3536621,7.4093581,-0.066426173,0.036245498,-0.012396823,-0.065306362,4.7352521,4.754905,0.22950046,0.075,1.6092868,0.5,0.025500051,19.607804,2.7964283,30.557551,0.0039025208,-0.14385589,-0.012457399,0.094953815,-2.8326305,1.8412722
371,671000.0,11.068615,1.271168,9.7974471,-0.1582063,0.84763351,1.004023,0.74386104,-0.059171598,0.05,4.7832827,7.3015557,7.264438,-0.21614551,0.013192508,0.014686113,-0.081799081,4.6187852,4.6355093,0.22869637,0.075,1.5907431,0.5,0.025410707,19.676745,2.8065127,30.557551,-0.0024640803,-0.1030171,-0.012095967,0.12147276,0.73649811,0.69101843
372,672000.0,11.08532,1.3127359,9.7725837,-0.1579569,0.87535159,1.0264877,0.77508579,-0.059171598,0.05,4.8943389,7.3859898,7.3707026,-0.073675689,0.021045052,-0.15986077,-0.023712287,4.7229363,4.7432591,0.22854189,0.075,1.600305,0.5,0.025393543,19.690045,2.8009424,30.557551,0.017508375,-0.12500438,-0.0055416246,0.093229659,0.54343797,-1.640181
373,673000.0,11.025383,1.2575528,9.7678302,-0.16258688,0.83855469,0.99281797,0.73619394,-0.059171598,0.05,4.9089778,7.3664021,7.3453877,0.015143613,-0.010351006,0.017818149,0.0043069648,4.7461758,4.7628536,0.22826985,0.075,1.5993043,0.5,0.025363317,19.71351,2.8007187,30.557551,0.0049219658,-0.12530364,0.0091876081,0.11128417,0.060336625,1.6410644
374,674000.0,11.086695,1.3122288,9.7744658,-0.16021968,0.8750135,1.042564,0.76382287,-0.059171598,0.05,4.8153426,7.3998509,7.2936177,-0.24744089,-0.018009242,0.16989668,0.0059449891,4.6464307,4.6618967,0.22750879,0.075,1.6012766,0.5,0.025278754,19.779456,2.8235457,30.557551,0.015164941,-0.12666412,0.0064325952,0.11236513,-0.41584495,-5.077319
375,675000.0,11.033205,1.2517467,9.7814587,-0.15286668,0.83468314,0.98868309,0.73249622,-0.059171598,0.05,4.9568976,7.3868826,7.4608667,0.02294362,-0.015901947,0.064535518,0.028115152,4.7949133,4.811382,0.22726896,0.075,1.588843,0.5,0.025252107,19.800328,2.8079805,30.557551,-0.0016883642,-0.13006957,-0.0078239638,0.087039747,1.5221573,-4.5056062
376,676000.0,11.038439,1.2705585,9.7678803,-0.15574246,0.84722708,0.97143974,0.76486994,-0.059171598,0.05,5.0267374,7.4777855,7.5036417,0.098784957,-0.0014222164,-0.11636004,-0.076085947,4.857594,4.8837596,0.22791955,0.075,1.5785911,0.5,0.025324395,19.743808,2.7993238,30.557551,0.01486637,-0.10682622,0.024233036,0.11219349,-1.4608573,-2.9088896
377,677000.0,11.034556,1.2417274,9.7928282,-0.15221001,0.8280021,0.95517253,0.74366928,-0.059171598,0.05,4.8400722,7.3558183,7.2985983,-0.13420008,-0.0055173082,0.060144978,-0.013203459,4.6756171,4.6994886,0.22818409,0.075,1.5715956,0.5,0.025353788,19.720919,2.8167146,30.557551,0.0049956491,-0.12541592,0.0029326637,0.093249031,1.1268627,-0.0082017863
378,678000.0,11.014752,1.2550536,9.759698,-0.16255553,0.83688818,0.97817078,0.7431662,-0.059171598,0.05,4.9720068,7.4129534,7.4103027,0.092764439,-0.0085311874,-0.04699004,-0.020229054,4.807663,4.8280384,0.22827467,0.075,1.5761218,0.5,0.025363852,19.713094,2.8309949,30.557551,-0.012652297,-0.12615738,0.00028286927,0.094849433,-1.6362082,0.29537989
379,679000.0,11.088255,1.2780522,9.810203,-0.15799077,0.852224,1.0238635,0.73830346,-0.059171598,0.05,4.9256171,7.4088622,7.3801929,-0.012203676,0.0069769539,0.10656944,0.044591018,4.7623486,4.7749236,0.22939459,0.075,1.5946297,0.5,0.025488288,19.616853,2.8234745,30.557551,0.0040956104,-0.10126187,0.005699775,0.093580129,-2.2549836,1.491811
380,680000.0,11.07901,1.3034794,9.7755306,-0.15641881,0.86917926,1.0235579,0.76675308,-0.059171598,0.05,4.867222,7.3283809,7.3414121,-0.068126919,0.0028209744,-0.1503644,0.066417808,4.6976622,4.7165735,0.22912058,0.075,1.5933876,0.5,0.025457842,19.640314,2.8277494,30.557551,0.0068018561,-0.11622288,0.0027077897,0.11125295,0.094913557,0.69404934
381,681000.0,11.059574,1.3047279,9.7548462,-0.16441247,0.87001178,1.0424026,0.7555978,-0.059171598,0.05,5.1099692,7.5203035,7.5146913,0.29491268,-0.0079492701,0.051868882,-0.10570662,4.9428762,4.956547,0.22951443,0.075,1.5899788,0.5,0.025501603,19.606611,2.8226176,30.557551,0.0038465161,-0.10257109,-0.015911092,0.087236515,-0.039827393,1.7007393
382,682000.0,11.057643,1.2746056,9.7830379,-0.1429012,0.84992576,0.99100293,0.75634534,-0.059171598,0.05,4.9859139,7.4888806,7.4157261,0.053134944,-0.013329327,-0.029040526,0.0087527336,4.8186556,4.8400568,0.23030566,0.075,1.5858032,0.5,0.025589518,19.539251,2.811369,30.557551,-0.00042304456,-0.093703565,-0.00069434831,0.10426828,2.2839045,2.1662551
383,683000.0,11.002478,1.2602839,9.742194,-0.16062185,0.84037585,1.0093227,0.72824301,-0.059171598,0.05,4.8616285,7.3240168,7.3277347,-0.066865968,0.011176938,-0.23722934,0.0083014675,4.7005848,4.7130751,0.23116533,0.075,1.562101,0.5,0.025685036,19.466587,2.8083509,30.557551,0.020172605,-0.13720647,0.015001501,0.11738887,1.2671899,-1.107573
384,684000.0,11.062085,1.281022,9.7810633,-0.16002468,0.85420429,1.0042223,0.75467478,-0.059171598,0.05,4.8837302,7.3992648,7.3269676,-0.075041804,-0.0053830443,-0.050763327,-0.004950589,4.7168413,4.7359275,0.23094261,0.075,1.5451377,0.5,0.02566029,19.48536,2.816309,30.557551,0.0069901753,-0.096454924,0.00014559006,0.072565625,0.95883313,1.2963916
385,685000.0,11.051726,1.2841584,9.7675676,-0.1456278,0.85629571,1.0244395,0.74470324,-0.059171598,0.05,5.2380669,7.5859892,7.6154354,0.51277611,0.0011175403,0.19699521,-0.013793212,5.0733831,5.0872885,0.23164059,0.075,1.5563575,0.5,0.025737844,19.426647,2.822292,30.557551,0.020765904,-0.0959082,-0.0015949831,0.11840577,-1.3624889,4.9328508
386,686000.0,11.065825,1.2651557,9.8006693,-0.14557445,0.84362444,0.97869948,0.75403643,-0.059171598,0.05,4.9555941,7.4100071,7.4106423,0.046132938,0.00051950652,0.097640467,-0.069009488,4.7888464,4.8115478,0.23001361,0.075,1.5658965,0.5,0.025557068,19.56406,2.8004722,30.557551,0.013305622,-0.12496346,-0.006772002,0.10407632,-1.1316501,2.5998642
387,687000.0,11.027162,1.2738011,9.7533612,-0.16814522,0.84938933,1.0038888,0.7468754,-0.059171598,0.05,4.8677857,7.3252997,7.3701691,-0.092111631,0.013454606,0.0088163048,-0.065861734,4.7026216,4.7200321,0.23252524,0.075,1.5578452,0.5,0.025836137,19.352738,2.8115293,30.557551,-0.0083532763,-0.10312682,0.0040849297,0.12582476,-0.44158896,1.6906032
388,688000.0,11.075243,1.2913287,9.7839144,-0.15621587,0.86107696,1.0140371,0.75959189,-0.059171598,0.05,4.9803729,7.4695701,7.3961426,0.075405989,0.018885292,0.052032502,0.042330139,4.8123967,4.8311256,0.23182373,0.075,1.5632898,0.5,0.025758192,19.4113,2.8369009,30.557551,-0.025655885,-0.13241516,-0.028116149,0.13616527,-2.274545,-0.39037193
389,689000.0,11.050918,1.3095553,9.7413628,-0.15526683,0.87323078,1.0340057,0.766549,-0.059171598,0.05,4.9954856,7.4595759,7.4581306,0.068750192,-0.00025707972,0.16117943,-0.049765358,4.8259708,4.8432993,0.23184475,0.075,1.5490597,0.5,0.025760528,19.40954,2.8223294,30.557551,0.0049958419,-0.10514788,0.00303843,0.12082874,-1.4333064,4.7532432
390,690000.0,11.031671,1.2744029,9.7572685,-0.1601777,0.84979064,0.97586856,0.76619302,-0.059171598,0.05,4.939438,7.3693567,7.4588573,-0.0098998316,-0.029032545,-0.058614911,-0.041292739,4.770002,4.7958084,0.23256523,0.075,1.5615337,0.5,0.025840581,19.34941,2.822551,30.557551,0.019525176,-0.10849302,0.00054344151,0.092966036,0.9512409,-1.7565722
391,691000.0,11.027653,1.2807081,9.7469453,-0.16078652,0.85399498,1.0049531,0.75383971,-0.059171598,0.05,4.8332163,7.3522114,7.2857884,-0.13835088,-0.0069082378,-0.13083971,-0.050071562,4.6665121,4.685306,0.23291784,0.075,1.5779004,0.5,0.02587976,19.320117,2.7889573,30.557551,-0.026468801,-0.098672558,-0.022277654,0.098078386,2.0119942,0.23508192
392,692000.0,11.071119,1.2667938,9.8043254,-0.15587519,0.84471677,0.97452632,0.75863365,-0.059171598,0.05,4.9835041,7.4283231,7.4019495,0.12023978,-0.008292664,0.083932546,0.0089159781,4.8157398,4.8400721,0.23239891,0.075,1.5872672,0.5,0.025822102,19.363257,2.806456,30.557551,0.0074692111,-0.12438777,-0.0011396034,0.1013798,-3.329495,-2.5694518
393,693000.0,11.037028,1.2623068,9.7747209,-0.15706597,0.84172474,0.9978851,0.73810255,-0.059171598,0.05,4.7908679,7.292007,7.2942218,-0.21362522,0.001455905,0.066960664,-0.12731693,4.6276438,4.6439978,0.23262374,0.075,1.5899857,0.5,0.025847082,19.344544,2.8182078,30.557551,0.0086753654,-0.098917614,0.0064955407,0.086589077,0.874549,-3.0031606
394,694000.0,11.027977,1.2697882,9.7581884,-0.14392361,0.84671345,0.97118446,0.76418418,-0.059171598,0.05,4.8138445,7.3021365,7.3283611,-0.18896409,-0.012466265,-0.094753253,-0.0098075169,4.6448528,4.6709043,0.23079994,0.075,1.5745098,0.5,0.025644437,19.497406,2.8034226,30.557551,0.0033393225,-0.07800107,0.0023353339,0.093791245,0.18420387,0.27267469
395,695000.0,11.09945,1.2924861,9.8069639,-0.14372476,0.86184873,1.0184727,0.75792543,-0.059171598,0.05,5.0222594,7.3844389,7.5088497,0.17348952,-0.01687214,-0.12393917,-0.043023169,4.8546517,4.8723592,0.22921376,0.075,1.5752365,0.5,0.025468196,19.632329,2.8174914,30.557551,0.0061702426,-0.087626515,0.024841747,0.13816851,2.0906082,-2.5366293
396,696000.0,11.091756,1.2904447,9.8013117,-0.14620206,0.86048749,1.0248012,0.75144572,-0.059171598,0.05,4.856797,7.304215,7.3716655,-0.10548946,0.015296294,0.17980505,-0.083211212,4.6906222,4.7059654,0.22921202,0.075,1.5829185,0.5,0.025468003,19.632478,2.8046229,30.557551,-0.01585197,-0.11807857,0.012032813,0.10711437,-3.154407,0.12642781
397,697000.0,11.064953,1.2868107,9.7781423,-0.16160017,0.85806429,1.0035809,0.76153217,-0.059171598,0.05,5.0113973,7.4956374,7.4383267,0.1002279,-0.013698395,-0.1558321,-0.03751533,4.842992,4.863689,0.22921899,0.075,1.5768858,0.5,0.025468777,19.631881,2.7962593,30.557551,-0.0058194029,-0.09084775,-0.0066031927,0.14524246,2.8207149,0.10615061
398,698000.0,11.065059,1.2860342,9.7790247,-0.14849304,0.85754653,0.99874985,0.76388497,-0.059171598,0.05,4.9550157,7.398091,7.4017907,0.065165296,0.021981584,-0.041914653,0.041369263,4.7860901,4.8080184,0.22952311,0.075,1.5923885,0.5,0.025502568,19.605869,2.8132866,30.557551,-0.0050419947,-0.10165271,-0.0034012155,0.099002057,0.65821733,1.7883748
399,699000.0,10.989874,1.2539261,9.7359478,-0.16432967,0.83613635,0.99210079,0.7326425,-0.059171598,0.05,5.0432879,7.4074932,7.5425736,0.1797968,-0.039757524,0.11669785,0.012550235,4.8812712,4.8972692,0.22988538,0.075,1.5856159,0.5,0.02554282,19.574972,2.8335617,30.557551,-0.0088009569,-0.10333402,-0.0086783867,0.1090984,-4.3460908,1.2741273
400,700000.0,11.056153,1.2868987,9.7692547,-0.15745386,0.85812299,1.0061255,0.75993639,-0.059171598,0.05,4.9206744,7.3945462,7.3779561,-0.010479073,-0.013394957,0.22570825,-0.031129319,4.752622,4.7725916,0.22926136,0.075,1.5888812,0.5,0.025473484,19.628253,2.7937999,30.557551,-0.016312853,-0.11131189,0.0056214817,0.11193796,2.1543866,-0.31766016
401,701000.0,11.067047,1.2713013,9.7957461,-0.16032645,0.8477224,1.0070147,0.74201794,-0.059171598,0.05,5.2094735,7.6778036,7.5267913,0.42382547,-0.0042898215,0.01775435,-0.091939504,5.0453836,5.0612597,0.22985676,0.075,1.5702823,0.5,0.02553964,19.57741,2.8432852,30.557551,-0.0062198631,-0.088102525,0.0099816342,0.11110864,0.34496368,4.7756811
402,702000.0,10.993846,1.2493558,9.7444901,-0.15397532,0.8330888,0.98797327,0.7303126,-0.059171598,0.05,4.9959937,7.4149162,7.4539152,0.1191498,-0.012976937,0.12451104,-0.023189957,4.8344923,4.8505825,0.23022534,0.075,1.5803997,0.5,0.025580593,19.546067,2.8148808,30.557551,-0.014426162,-0.10109551,0.011794976,0.13033753,-0.46718268,2.8709874
403,703000.0,11.105387,1.3162489,9.7891376,-0.15380066,0.87769416,1.0227882,0.78145055,-0.059171598,0.05,4.8010515,7.3162639,7.3304336,-0.24354317,0.0064619515,0.014257836,-0.050085758,4.6282414,4.6505162,0.23119043,0.075,1.5728854,0.5,0.025687826,19.464473,2.8120521,30.557551,0.017233892,-0.090643767,-0.002612371,0.13269967,1.3071487,-2.7839357
404,704000.0,11.050232,1.2839162,9.766316,-0.15342625,0.85613423,1.0039038,0.75810196,-0.059171598,0.05,4.7009664,7.1980417,7.2886054,-0.38374789,-0.0035428832,0.10619931,-0.13900105,4.5333197,4.5532105,0.23056859,0.075,1.5852858,0.5,0.025618733,19.516969,2.8148022,30.557551,-0.00062894768,-0.084426214,0.01031588,0.12327869,-1.6356756,-2.7492367
405,705000.0,11.091841,1.2849384,9.8069027,-0.15654439,0.85681586,0.99132474,0.76760955,-0.059171598,0.05,4.8405236,7.3313277,7.3102989,-0.12005576,0.019686241,-0.16983317,0.074606717,4.6707743,4.6946191,0.23124878,0.075,1.5943554,0.5,0.025694308,19.459562,2.8396034,30.557551,0.018599464,-0.11422817,-0.0060853626,0.087608041,0.98769953,4.5772937
406,706000.0,11.051248,1.2620405,9.7892073,-0.16147334,0.8415472,1.0055188,0.73272609,-0.059171598,0.05,4.9866468,7.4452391,7.4141734,0.10052802,0.0042647689,0.076045825,-0.077392583,4.8246117,4.8386533,0.23124782,0.075,1.5968943,0.5,0.025694202,19.459643,2.798881,30.557551,-0.00933226,-0.096702937,0.017647735,0.080413948,-0.21512752,0.38560109
407,707000.0,11.03302,1.2704285,9.762591,-0.14673406,0.84714043,0.99154588,0.7513438,-0.059171598,0.05,5.0237689,7.4843909,7.4414933,0.14542226,0.0169764,-0.0081173091,-0.054302489,4.8576166,4.8778318,0.23221007,0.075,1.6007593,0.5,0.025801119,19.379005,2.8150722,30.557551,-0.013090508,-0.11263021,0.0063799093,0.10928888,0.53722189,-2.82962
408,708000.0,11.044391,1.2743006,9.7700905,-0.16045784,0.84972238,1.0025966,0.74829026,-0.059171598,0.05,4.9185545,7.3621635,7.4074581,-0.013958259,-0.021008036,-0.15101177,0.057133716,4.7530775,4.770991,0.23035361,0.075,1.5888136,0.5,0.025594845,19.535184,2.7899671,30.557551,-0.016296445,-0.10818537,-0.0093678382,0.12376568,0.23961267,2.6957943
409,709000.0,11.062768,1.3074238,9.7553438,-0.15708456,0.87180941,1.0256903,0.76971547,-0.059171598,0.05,4.7782964,7.3099157,7.3181118,-0.29313828,0.00050273626,0.010096475,-0.0069564059,4.6080815,4.627334,0.23150709,0.075,1.5777496,0.5,0.02572301,19.437849,2.8348482,30.557551,-0.019118558,-0.10554726,0.0093469066,0.12473343,0.32218127,-0.96123427
410,710000.0,11.011526,1.2643427,9.7471832,-0.15637659,0.84308229,0.97947742,0.75261548,-0.059171598,0.05,4.9858073,7.4115653,7.4189298,0.12692683,-0.041572024,0.013597767,-0.062216418,4.8193738,4.8416465,0.23025114,0.075,1.5701273,0.5,0.02558346,19.543877,2.7977871,30.557551,0.0020358538,-0.10747321,0.0090447835,0.10876288,0.14133114,3.659932
411,711000.0,11.052242,1.2873152,9.7649267,-0.14359374,0.85840072,0.99965362,0.76470647,-0.059171598,0.05,5.055523,7.4587209,7.4795405,0.22830749,-0.013233028,0.10478335,0.11621293,4.8864157,4.9083926,0.23127604,0.075,1.5603269,0.5,0.025697338,19.457268,2.8014167,30.557551,0.0075032612,-0.098093152,-0.014289415,0.15831808,-1.9514126,-1.5933814
412,712000.0,11.043734,1.2835631,9.760171,-0.16876952,0.85589876,0.97268616,0.77848675,-0.059171598,0.05,4.7935614,7.3614276,7.2832223,-0.26396559,0.023938067,-0.27252197,-0.013178838,4.6214068,4.6504002,0.23185603,0.075,1.5427438,0.5,0.025761782,19.408596,2.7791311,30.557551,-0.017116831,-0.075086948,0.0061375664,0.091113796,2.187068,-2.5802377
413,713000.0,11.045894,1.2775714,9.7683223,-0.15250455,0.85190343,1.0121018,0.74559751,-0.059171598,0.05,5.0574205,7.4871525,7.4881514,0.19695758,0.018500574,0.099716443,-0.065482031,4.892539,4.9084581,0.23276356,0.075,1.5540949,0.5,0.025862618,19.332923,2.8142059,30.557551,0.017839506,-0.096861445,-0.018811654,0.10663461,-0.032339496,-3.2738817
414,714000.0,11.039071,1.2425228,9.7965485,-0.15846857,0.82853248,0.98516957,0.72458813,-0.059171598,0.05,4.8959254,7.3270146,7.4019397,-0.041178096,-0.0056818342,0.13801363,-0.039264493,4.7356899,4.7509269,0.23443355,0.075,1.5506609,0.5,0.026048172,19.195205,2.8339109,30.557551,0.0031908013,-0.113358,0.0061456317,0.10797441,-0.086049097,-1.8435552
415,715000.0,11.047618,1.2796058,9.7680122,-0.15706848,0.85326001,0.98723279,0.76440918,-0.059171598,0.05,4.9535472,7.3973956,7.4287682,0.034477726,-0.027341533,-0.04412986,-0.0082136055,4.7845056,4.808245,0.23429074,0.075,1.5555645,0.5,0.026032305,19.206905,2.8374241,30.557551,0.0042210214,-0.11651338,0.0054578884,0.098443563,0.39893505,-1.0543624
416,716000.0,10.996331,1.2714016,9.7249289,-0.16919375,0.84778929,1.0045785,0.74375084,-0.059171598,0.05,4.8614746,7.3501595,7.3587821,-0.1245177,0.0028266449,-0.030000045,-0.0045152401,4.6970015,4.7136195,0.2340845,0.075,1.5400698,0.5,0.026009389,19.223827,2.8247201,30.557551,-0.011359693,-0.1298166,-0.012650658,0.10372197,1.3707962,0.84330968
417,717000.0,11.100645,1.2695852,9.8310601,-0.14108279,0.84657807,0.98105732,0.75738769,-0.059171598,0.05,4.8356281,7.3090249,7.3194448,-0.12158529,0.0055961972,-0.05219859,-0.021839848,4.6681393,4.6912348,0.23299135,0.075,1.5357228,0.5,0.025887928,19.314021,2.8272453,30.557551,-0.0158327,-0.10646303,-0.013700445,0.10590573,-0.80922115,-1.0924522
418,718000.0,11.065086,1.2721809,9.7929047,-0.15708067,0.84830897,0.97775476,0.76246929,-0.059171598,0.05,4.9799507,7.4376505,7.4123589,0.08984255,0.022502083,0.18751709,0.011718153,4.8113381,4.8360435,0.23360736,0.075,1.5583297,0.5,0.025956373,19.263092,2.7939234,30.557551,0.00082417953,-0.083938768,0.0038598303,0.10380896,1.949744,3.9280288
419,719000.0,11.029911,1.2858389,9.7440724,-0.16011654,0.85741627,1.0135439,0.75382168,-0.059171598,0.05,4.8295185,7.3213546,7.3206642,-0.15346325,0.014565563,-0.04552378,-0.021773126,4.6628183,4.6803438,0.23397717,0.075,1.5680775,0.5,0.025997463,19.232646,2.8330942,30.557551,-0.018585401,-0.1248892,-0.011408843,0.12315972,-0.83991195,-1.2545094
420,720000.0,11.032763,1.3020012,9.7307615,-0.15794089,0.86819354,1.0306037,0.76042157,-0.059171598,0.05,5.1806935,7.5581254,7.5477573,0.43619791,-0.013119278,0.06031901,0.010206379,5.0125338,5.029008,0.23451011,0.075,1.5740728,0.5,0.026056679,19.188938,2.7994008,30.557551,0.0026718026,-0.065358459,0.0065721097,0.1321245,-0.83075865,4.3608312
421,721000.0,11.079392,1.2796761,9.799716,-0.15368219,0.85330689,1.0246197,0.73960415,-0.059171598,0.05,5.0536863,7.488561,7.4284733,0.24402441,-0.0061359402,-0.092171604,0.03220274,4.8901301,4.9028814,0.23593619,0.075,1.5717568,0.5,0.026215132,19.072954,2.8499637,30.557551,0.00026998737,-0.10464045,0.013718639,0.14159612,0.41795702,4.3467807
422,722000.0,11.062898,1.2798288,9.7830689,-0.15512303,0.85340868,1.0273456,0.7379595,-0.059171598,0.05,4.9177836,7.3343857,7.4325784,-0.013613227,0.016249225,0.13046384,-0.075598343,4.7545912,4.7665775,0.23417866,0.075,1.5572819,0.5,0.026019851,19.216098,2.81321,30.557551,-0.027710203,-0.12129571,-0.0050134991,0.11695879,-0.34650755,1.2779811
423,723000.0,11.063934,1.3062337,9.7577002,-0.15962927,0.87101588,1.0124048,0.77723578,-0.059171598,0.05,4.9488244,7.4598367,7.3924348,-0.0057984272,-0.00078897446,-0.10181383,0.00024466308,4.7769464,4.7998173,0.23367765,0.075,1.5623289,0.5,0.025964183,19.257297,2.7851129,30.557551,0.011138327,-0.093157603,-0.012546078,0.14839196,3.2577674,5.2290676
424,724000.0,11.063725,1.2957765,9.7679481,-0.15913632,0.86404286,1.0446239,0.74417556,-0.059171598,0.05,4.8171526,7.2766113,7.3528222,-0.17797554,-0.028766693,0.19025766,-0.030216858,4.6525856,4.6634035,0.23417617,0.075,1.5780191,0.5,0.026019574,19.216302,2.8241885,30.557551,0.0056973796,-0.085765468,0.0049861754,0.10125208,-5.1132582,1.9038997
425,725000.0,11.038288,1.2656884,9.7725994,-0.15600014,0.84397965,0.99297298,0.74512836,-0.059171598,0.05,4.9186053,7.3810817,7.3818638,-0.007129566,0.032083113,0.1976334,-0.047272442,4.7538275,4.7724583,0.23396244,0.075,1.5871872,0.5,0.025995827,19.233857,2.7986915,30.557551,0.021804677,-0.12993763,-0.015531778,0.13641003,-0.099167168,0.29898187
426,726000.0,11.043299,1.2598132,9.7834858,-0.16835592,0.84006196,0.96748908,0.75556277,-0.059171598,0.05,4.9142045,7.3627839,7.3961443,-0.016314629,0.021101176,-0.23336385,-0.012223394,4.7471193,4.7718082,0.23367966,0.075,1.5825553,0.5,0.025964406,19.257132,2.8405117,30.557551,0.0028089268,-0.11109587,-0.020876518,0.14635743,4.2890659,0.3529492
427,727000.0,11.072452,1.3000892,9.7723627,-0.16534296,0.86691863,0.99978241,0.77881096,-0.059171598,0.05,4.965762,7.4725298,7.4220252,0.0027309879,0.013230464,0.030753551,0.029927197,4.7935357,4.8186127,0.23204835,0.075,1.5948567,0.5,0.02578315,19.39251,2.8057067,30.557551,0.0060290114,-0.098465156,-0.0033843808,0.10313751,-1.5332625,2.4158055
428,728000.0,11.023974,1.2578643,9.7661094,-0.15880753,0.83876246,0.99632397,0.73420663,-0.059171598,0.05,4.7610792,7.2681528,7.2967733,-0.28168856,-0.013795617,0.0063250932,-0.066072505,4.5987166,4.6144389,0.23219146,0.075,1.5871835,0.5,0.025799051,19.380557,2.7821229,30.557551,-0.0037503684,-0.097281743,-0.017539094,0.10474806,-0.19965615,-3.9957994
429,729000.0,11.056634,1.2911344,9.7654999,-0.14639494,0.86094739,1.0291151,0.74934077,-0.059171598,0.05,4.8053361,7.2957392,7.2898952,-0.169626,-0.00043137766,0.087863261,0.016919886,4.6396268,4.6538696,0.23370778,0.075,1.5748467,0.5,0.025967531,19.254815,2.8259884,30.557551,0.0024144766,-0.11928363,0.00085496169,0.097503404,2.0070989,0.5625167
430,730000.0,11.079522,1.31772,9.7618022,-0.15677268,0.87867508,1.0565846,0.76059125,-0.059171598,0.05,4.9017745,7.3611055,7.3858036,-0.041585631,0.014193233,-0.027475067,0.09928813,4.7335773,4.746265,0.23536277,0.075,1.5848823,0.5,0.026151418,19.119422,2.8244938,30.557551,-0.0025643587,-0.124817,0.012976308,0.12566793,-1.070877,1.3033953
431,731000.0,11.089155,1.2869484,9.8022068,-0.1555345,0.85815615,1.0223784,0.74917441,-0.059171598,0.05,4.9845705,7.4315464,7.426287,0.095878133,0.01850443,0.080935173,0.018610558,4.818898,4.8340955,0.23527404,0.075,1.5874498,0.5,0.02614156,19.126632,2.8024634,30.557551,-0.006861805,-0.11768955,0.0020272834,0.090007048,0.39927332,4.044845
432,732000.0,11.034911,1.2929476,9.741963,-0.167551,0.86215649,0.99852103,0.7717171,-0.059171598,0.05,4.9821767,7.4576292,7.4520454,0.036855411,0.012096871,-0.27469971,-0.0082832792,4.8115191,4.8352131,0.23503455,0.075,1.5644805,0.5,0.026114949,19.146122,2.795527,30.557551,0.0093855786,-0.11077788,-0.0090339763,0.11374159,1.6045406,0.83186627
433,733000.0,11.004177,1.2544051,9.7497714,-0.16335489,0.8364558,0.98664905,0.73680311,-0.059171598,0.05,4.9020013,7.3943675,7.3581154,-0.046479009,-0.016671844,0.091881487,-0.012763195,4.7390646,4.756785,0.23601172,0.075,1.5577354,0.5,0.026223524,19.06685,2.812232,30.557551,-0.010990251,-0.11697996,0.0083200265,0.095683165,0.62403971,1.4766155
434,734000.0,11.009185,1.2476768,9.7615078,-0.16522645,0.83196928,0.99031957,0.72688596,-0.059171598,0.05,5.1231837,7.5227806,7.4838301,0.36294051,-0.0062799298,-0.16636594,-0.027008383,4.9624401,4.9774272,0.23470766,0.075,1.5584879,0.5,0.026078628,19.172787,2.8063817,30.557551,0.0081302591,-0.10697209,0.01871121,0.10963904,0.54200402,1.9503303
435,735000.0,11.030586,1.2804045,9.7501812,-0.15517401,0.85379254,1.0132066,0.74800926,-0.059171598,0.05,5.0809241,7.5406256,7.4713737,0.23077308,-0.01584422,0.09133412,-0.0053165622,4.9155093,4.9317991,0.23389745,0.075,1.5595703,0.5,0.025988605,19.239201,2.8273333,30.557551,0.012651346,-0.1095974,0.010753984,0.098930901,1.9479007,6.0016264
436,736000.0,11.028052,1.2557002,9.7723517,-0.15163122,0.83731936,0.98883447,0.73678721,-0.059171598,0.05,4.9677712,7.39234,7.4546207,0.056352863,0.0068216933,-0.19205879,-0.005443888,4.804838,4.8222333,0.23592056,0.075,1.5713459,0.5,0.026213396,19.074217,2.8330085,30.557551,-0.0064344176,-0.12546017,-0.015582817,0.11979571,-2.0777465,0.96345212
437,737000.0,11.054686,1.2792244,9.7754619,-0.16377321,0.85300565,1.0375172,0.7305183,-0.059171598,0.05,4.7361176,7.1877879,7.3091166,-0.2885516,-0.0072317963,0.042177655,-0.12712363,4.5745707,4.5834145,0.23613613,0.075,1.5818109,0.5,0.026237348,19.056804,2.7900449,30.557551,-0.004199259,-0.10377968,0.0033251901,0.096092628,1.1091129,0.83280129
438,738000.0,11.040702,1.2588053,9.781897,-0.15691283,0.83938992,0.98855691,0.74042136,-0.059171598,0.05,4.7524564,7.3090187,7.2779435,-0.32959299,0.014194626,0.039017415,0.004378916,4.5887195,4.6069593,0.23623128,0.075,1.5782479,0.5,0.02624792,19.049129,2.7981938,30.557551,0.007314463,-0.092854114,0.0033984157,0.11132995,-0.14107675,7.493958
