,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1668,2668000.0,11.203435,1.38365,9.819785,-0.15842423,0.92263818,1.1196483,0.79185809,-0.059171598,0.05,5.0594307,7.4647535,7.4687762,0.24476232,0.014679669,-0.096418838,0.013677021,4.8843191,4.8946394,0.33445132,0.075,1.6031845,0.5,0.037161258,13.454873,2.8089122,30.557551,0.035653276,-0.13847328,-0.0052743262,0.12406423,-0.022923892,6.1907698
1669,2669000.0,11.246929,1.4128812,9.834048,-0.14567337,0.94212995,1.1151677,0.82731205,-0.059171598,0.05,5.0824175,7.5007265,7.5212947,0.22523127,0.029425479,0.056091389,-0.0094895556,4.8994656,4.9182857,0.33633742,0.075,1.6324771,0.5,0.037370825,13.379421,2.7971686,30.557551,-0.0083270475,-0.11769638,0.0042798885,0.11492089,2.0416761,5.9397348
1670,2670000.0,11.233603,1.4127543,9.8208483,-0.14828415,0.94204536,1.1174623,0.82564397,-0.059171598,0.05,5.0666121,7.5135176,7.4856463,0.20067241,-0.0035176871,0.046755597,-0.06776293,4.8840291,4.9021426,0.33637556,0.075,1.6683687,0.5,0.037375062,13.377904,2.7967562,30.557551,0.015687424,-0.12734305,-0.0075481646,0.158385,-1.4319975,3.0557743
1671,2671000.0,11.188808,1.371126,9.8176819,-0.15940733,0.91428699,1.1069171,0.78641894,-0.059171598,0.05,4.941558,7.4011591,7.4264139,-0.002898858,-0.0018395118,0.04244238,0.11626816,4.7676493,4.7786405,0.33636875,0.075,1.6543568,0.5,0.037374305,13.378175,2.8224713,30.557551,0.023857603,-0.10918114,-0.03571854,0.13867462,0.18304207,-2.4838479
1672,2672000.0,11.207017,1.3842484,9.8227687,-0.14714816,0.92303723,1.1231972,0.79016088,-0.059171598,0.05,4.9123204,7.3697701,7.3658061,0.0013850879,0.015746231,0.018130105,-0.038321249,4.7375842,4.7470068,0.33560698,0.075,1.5922117,0.5,0.037289665,13.408541,2.7928247,30.557551,0.001377507,-0.14623652,-0.0032839925,0.12736808,0.4445967,0.76653942
1673,2673000.0,11.202483,1.41009,9.7923932,-0.15783708,0.94026878,1.1124611,0.82601288,-0.059171598,0.05,4.9631019,7.4827564,7.4197629,-0.013213594,0.043446473,-0.0078951702,-0.015034284,4.7804373,4.7993684,0.33296176,0.075,1.6117957,0.5,0.036995751,13.515065,2.8168723,30.557551,-0.0044651315,-0.13485001,-0.028254654,0.096551281,-0.57719981,2.2112946
1674,2674000.0,11.206482,1.3777836,9.8286986,-0.15643778,0.91872641,1.103357,0.79618416,-0.059171598,0.05,5.0422594,7.519412,7.4641551,0.14321117,0.0061307647,-0.02070344,0.028355788,4.8661912,4.8798659,0.33003255,0.075,1.6074174,0.5,0.036670284,13.635019,2.802724,30.557551,-0.0048560617,-0.12464265,-0.0071773864,0.1405246,-0.29479705,0.89814037
1675,2675000.0,11.211266,1.3972871,9.8139786,-0.15165896,0.93173162,1.11686,0.80886288,-0.059171598,0.05,5.0177494,7.465663,7.4596037,0.12798163,0.015578916,-0.079072532,0.0011168848,4.8388774,4.8533685,0.32499724,0.075,1.5821156,0.5,0.036110805,13.846271,2.803786,30.557551,-0.013795654,-0.11438077,0.017472297,0.08831631,-2.3965075,-4.274241
1676,2676000.0,11.179345,1.3733805,9.8059649,-0.14506445,0.91579032,1.1283101,0.77468516,-0.059171598,0.05,4.9316589,7.4130879,7.4079218,-0.026032945,0.0060058323,-0.061373581,0.009117773,4.760345,4.7655928,0.32178004,0.075,1.5898121,0.5,0.035753338,13.984708,2.8329397,30.557551,-0.020641072,-0.13691882,-0.006379992,0.12599851,0.22380042,3.4787758
1677,2677000.0,11.191864,1.368674,9.8231902,-0.15107231,0.91265197,1.0961379,0.79086932,-0.059171598,0.05,5.1147518,7.5636632,7.4896365,0.29095577,-0.0048544379,-0.025065153,-0.023194546,4.9398589,4.9534208,0.31590977,0.075,1.5719295,0.5,0.035101085,14.244574,2.8104776,30.557551,-0.005552579,-0.093223028,-0.00066184825,0.10017389,1.2520356,-0.96324131
1678,2678000.0,11.168812,1.4020102,9.7668023,-0.15459112,0.93488103,1.1458353,0.79482487,-0.059171598,0.05,5.142515,7.5811716,7.5890114,0.25736211,0.00060710976,-0.23026547,0.034505415,4.9667474,4.9738695,0.31183465,0.075,1.6134175,0.5,0.034648294,14.430725,2.8095363,30.557551,0.0072548911,-0.10225157,0.0077466952,0.11732297,0.92557957,3.275483
1679,2679000.0,11.183833,1.3417693,9.8420641,-0.14798987,0.89471152,1.0595539,0.78533053,-0.059171598,0.05,4.9056372,7.3543453,7.4144912,-0.051924843,-0.040556889,-0.0048069238,0.028855616,4.7319691,4.7496907,0.30771056,0.075,1.6435628,0.5,0.034190062,14.624132,2.8224657,30.557551,-0.012605659,-0.13324413,-0.0012082487,0.11091952,-0.13108753,-1.2001811
1680,2680000.0,11.196186,1.3882315,9.8079546,-0.15325351,0.9256932,1.1161689,0.79926331,-0.059171598,0.05,4.9827264,7.4715372,7.4083298,0.068312099,0.0034221371,0.083553928,-0.00024863165,4.8059772,4.8184472,0.30256231,0.075,1.5899437,0.5,0.033618034,14.87297,2.824544,30.557551,-0.013708746,-0.13367876,0.0030881463,0.12049868,-0.2715142,1.2463992
1681,2681000.0,11.178053,1.3409995,9.8370531,-0.15174457,0.8941982,1.0751824,0.77407376,-0.059171598,0.05,5.0398171,7.49703,7.450904,0.1715173,-0.02715189,-0.22317387,-0.017759876,4.8686384,4.8815704,0.29825106,0.075,1.6082226,0.5,0.033139007,15.08796,2.8012185,30.557551,-0.02001227,-0.12548163,0.025700884,0.12424018,2.315866,-2.6512059
1682,2682000.0,11.160982,1.3789584,9.7820234,-0.14959028,0.91950977,1.1025268,0.7980417,-0.059171598,0.05,5.0821714,7.5538677,7.510549,0.1820974,0.0046790363,0.19682574,-0.034291844,4.9056924,4.9199001,0.29652458,0.075,1.6068436,0.5,0.032947176,15.175808,2.8117115,30.557551,-0.0022952871,-0.10327625,0.0012024595,0.15168581,-0.14849925,0.052990497
1683,2683000.0,11.177736,1.3553961,9.8223403,-0.16361143,0.90379805,1.0750963,0.79012372,-0.059171598,0.05,4.9093877,7.4048368,7.3448042,-0.021477891,0.012243865,-0.29397673,-0.034659629,4.7346597,4.7511536,0.29476266,0.075,1.5582455,0.5,0.032751407,15.26652,2.8217941,30.557551,-0.010941765,-0.13314541,0.010866073,0.09236703,3.5026736,-2.7993277
1684,2684000.0,11.150777,1.3764155,9.7743618,-0.14168647,0.91781413,1.0838892,0.80762131,-0.059171598,0.05,5.2174442,7.6292328,7.5777414,0.44535832,-0.00095640594,-0.14701986,-0.017841924,5.0388467,5.057916,0.2922301,0.075,1.5371748,0.5,0.032470012,15.398824,2.8001981,30.557551,0.0011234171,-0.1009885,0.019099158,0.10298449,2.0534227,2.0813088
1685,2685000.0,11.151064,1.3585768,9.7924873,-0.16649905,0.90591902,1.0731515,0.79495146,-0.059171598,0.05,4.8827461,7.3900564,7.3080633,-0.049881424,0.0027460893,0.056723328,-0.0046072466,4.7069504,4.7247982,0.29194797,0.075,1.5325581,0.5,0.032438663,15.413706,2.8235841,30.557551,-0.0099580253,-0.084846594,0.0071850228,0.13327176,-1.8812753,-3.2301306
1686,2686000.0,11.165064,1.3700427,9.7950213,-0.16032132,0.91356467,1.0551522,0.81966808,-0.059171598,0.05,4.8490827,7.3398811,7.332052,-0.12468498,-0.0036987688,-0.036012803,0.0015678579,4.6678212,4.6937841,0.29165202,0.075,1.5426425,0.5,0.03240578,15.429346,2.806216,30.557551,0.015755412,-0.12329283,0.027362216,0.10864224,0.44684894,-0.43203486
1687,2687000.0,11.148391,1.3533865,9.7950042,-0.15555297,0.90245802,1.0797576,0.78478896,-0.059171598,0.05,5.0095849,7.5173193,7.4694948,0.041940582,-0.005392776,-0.038301484,-0.1083691,4.8360366,4.8506648,0.29411208,0.075,1.5317557,0.5,0.03267912,15.30029,2.8154312,30.557551,0.012638819,-0.12012815,-0.015280025,0.10920484,-2.2168397,3.8657443
1688,2688000.0,11.174595,1.3523274,9.8222676,-0.15692713,0.90175183,1.0572097,0.79861939,-0.059171598,0.05,4.9534025,7.4774653,7.3629949,0.019747352,-0.018305617,-0.080382689,0.061949134,4.7767957,4.797801,0.29488828,0.075,1.4861165,0.5,0.032765365,15.260016,2.8226014,30.557551,0.0070653866,-0.10255514,0.00059375207,0.099008794,-1.7291332,1.5057935
1689,2689000.0,11.17965,1.3697459,9.8099041,-0.15549162,0.91336672,1.0528594,0.82086434,-0.059171598,0.05,4.9833489,7.4883641,7.3863974,0.075285383,-0.018468674,0.15572653,0.038687919,4.8018229,4.8283877,0.29769659,0.075,1.5818373,0.5,0.033077399,15.116061,2.8064843,30.557551,0.012450298,-0.12860044,0.011779356,0.091979954,-2.4084865,0.53318904
1690,2690000.0,11.153187,1.3431989,9.8099884,-0.15319685,0.89566482,1.0507988,0.79274572,-0.059171598,0.05,4.8202974,7.3336239,7.3185031,-0.19123468,0.007823025,-0.17503844,0.058348752,4.6449896,4.6656395,0.30000955,0.075,1.5923195,0.5,0.033334394,14.999523,2.8058173,30.557551,-0.0071990551,-0.076114151,0.0087416615,0.10011457,-2.0825716,-1.0871555
1691,2691000.0,11.139027,1.3423477,9.7966797,-0.15110199,0.89509722,1.0820051,0.77103055,-0.059171598,0.05,5.0945253,7.5481872,7.4959842,0.23940455,0.012934295,0.14275697,0.016123478,4.9240195,4.9352744,0.30492196,0.075,1.5874571,0.5,0.033880218,14.757874,2.8147218,30.557551,-0.0058112891,-0.1235322,-0.0075287324,0.10062805,2.7286732,4.1300227
1692,2692000.0,11.150829,1.3560621,9.7947668,-0.15319485,0.90424215,1.0751887,0.79080204,-0.059171598,0.05,5.0694191,7.5279857,7.5230676,0.15720392,-0.011519757,-0.096510856,-0.076208559,4.894541,4.9111714,0.30899432,0.075,1.5687984,0.5,0.034332702,14.563374,2.7905846,30.557551,-0.0059852293,-0.10764203,-0.01176972,0.095815693,2.6508494,-0.1146373
1693,2693000.0,11.159227,1.360685,9.7985419,-0.15794918,0.90732479,1.0649315,0.80276422,-0.059171598,0.05,4.9209754,7.4213498,7.3905229,-0.048946532,0.003945714,-0.040070197,0.070696926,4.743452,4.7642374,0.31563136,0.075,1.5996257,0.5,0.035070151,14.257138,2.841277,30.557551,-0.0098964734,-0.083413151,-0.0017677999,0.078683878,-2.0596534,3.1089022
1694,2694000.0,11.171928,1.3652056,9.8067219,-0.14522878,0.91033922,1.0755927,0.80069044,-0.059171598,0.05,4.8978984,7.4080904,7.3546433,-0.069038608,0.0027575573,-0.17758836,0.026286633,4.7208336,4.7395912,0.32212571,0.075,1.6096641,0.5,0.035791745,13.969702,2.7810247,30.557551,-0.0025811231,-0.11530444,-0.0081259131,0.14629176,1.061026,0.7206001
1695,2695000.0,11.184072,1.3667714,9.8173011,-0.14621623,0.91138327,1.0898792,0.79292128,-0.059171598,0.05,4.6499165,7.1795375,7.2264643,-0.45625244,0.022130659,-0.031101857,-0.015629854,4.4745698,4.4895066,0.32902895,0.075,1.6081108,0.5,0.036558772,13.676608,2.8129509,30.557551,0.015189202,-0.1243673,0.0058557296,0.11654775,4.3817463,-5.3903002
1696,2696000.0,11.167771,1.3740563,9.7937152,-0.15602713,0.91624096,1.0895526,0.8012312,-0.059171598,0.05,5.1031418,7.4885525,7.5218222,0.2990506,0.0020748516,0.024712601,-0.0021755208,4.9259574,4.94278,0.33316722,0.075,1.5337295,0.5,0.03701858,13.506731,2.8036795,30.557551,0.0078746516,-0.14398858,-0.0071327423,0.11373227,-4.5462463,0.34979171
1697,2697000.0,11.213814,1.3982175,9.815596,-0.15442758,0.93235203,1.1086043,0.81539109,-0.059171598,0.05,5.0939536,7.523199,7.5273245,0.23133718,-0.014112692,0.18862073,0.001171166,4.9136379,4.9307877,0.33671901,0.075,1.5680832,0.5,0.037413223,13.364259,2.803649,30.557551,0.020016219,-0.10414982,0.0015881247,0.11895886,0.70390211,-1.0003084
1698,2698000.0,11.164345,1.3695295,9.7948159,-0.16200489,0.91322242,1.1207414,0.7754446,-0.059171598,0.05,5.0029665,7.5043005,7.4505153,0.05408356,-0.013268032,0.044087707,0.062545011,4.8314846,4.8380143,0.34073526,0.075,1.5509509,0.5,0.037859474,13.206734,2.8261363,30.557551,0.0066697773,-0.10513003,-0.0057088238,0.093404583,-0.89724869,2.773818
1699,2699000.0,11.204058,1.3822017,9.8218567,-0.15560824,0.92167245,1.095475,0.80633797,-0.059171598,0.05,5.127403,7.6378061,7.4642466,0.28015621,0.016834892,0.051829151,0.013202935,4.9490893,4.9661695,0.34353553,0.075,1.5991919,0.5,0.038170614,13.099082,2.7930773,30.557551,0.01800469,-0.13012382,0.0048343513,0.11394285,1.332425,2.2690137
1700,2700000.0,11.172015,1.3887799,9.7832353,-0.15179609,0.92605885,1.1190981,0.79792289,-0.059171598,0.05,5.0301854,7.499496,7.4935458,0.09751444,0.0088255149,-0.10523244,-0.038239879,4.8537327,4.8654751,0.34552126,0.075,1.5974524,0.5,0.038391251,13.023801,2.8232875,30.557551,0.0068192199,-0.085463768,-0.0075347696,0.13816384,-0.74722463,-2.6366817
1701,2701000.0,11.194614,1.3825655,9.8120485,-0.16128187,0.92191503,1.1084256,0.79812273,-0.059171598,0.05,5.1100859,7.5190353,7.5764564,0.23476595,-0.024059882,-0.044541697,-0.046800777,4.933589,4.9469464,0.34522289,0.075,1.597468,0.5,0.038358098,13.035057,2.8188909,30.557551,0.0097808654,-0.10952608,-0.00077200406,0.11967646,2.4458976,-1.738588
1702,2702000.0,11.176674,1.376587,9.8000865,-0.16880759,0.91792846,1.1045695,0.79404782,-0.059171598,0.05,4.88981,7.3628517,7.3519067,-0.045328458,0.0015599353,0.15486615,-0.029320535,4.7142142,4.727238,0.34426408,0.075,1.6344249,0.5,0.038251565,13.071361,2.8026887,30.557551,0.0041323233,-0.10801771,-0.0031059992,0.082899902,-3.7633791,0.37726735
1703,2703000.0,11.17083,1.3740279,9.796802,-0.15413255,0.91622204,1.0934815,0.79858474,-0.059171598,0.05,4.8269783,7.3114021,7.3362496,-0.16671685,0.0035358989,-0.29267977,-0.033741183,4.6503792,4.6660382,0.34100934,0.075,1.6326036,0.5,0.037889927,13.196119,2.7959652,30.557551,-0.01401002,-0.16442006,-0.035401769,0.11721267,3.8998158,-1.623992
1704,2704000.0,11.198285,1.368069,9.8302161,-0.14396507,0.91224855,1.0838215,0.79839453,-0.059171598,0.05,5.0695552,7.5802817,7.4848763,0.14350761,0.039651318,0.23247007,0.022787248,4.8929982,4.910037,0.33732918,0.075,1.5895302,0.5,0.03748102,13.340085,2.8271557,30.557551,-0.013127656,-0.11287087,-0.0030936826,0.13371455,-3.677076,-3.7715708
1705,2705000.0,11.225212,1.3980946,9.8271176,-0.14588389,0.93227003,1.109272,0.81481009,-0.059171598,0.05,5.212241,7.6730602,7.5049835,0.45867943,-0.0086781607,0.015659928,0.0780396,5.0320538,5.0489769,0.33148668,0.075,1.6474675,0.5,0.036831853,13.575206,2.8079414,30.557551,0.0029899689,-0.13035373,0.0022538866,0.12262318,0.84049155,3.5955047
1706,2706000.0,11.201652,1.3685475,9.8331043,-0.14576735,0.91256758,1.101286,0.78730238,-0.059171598,0.05,5.1295033,7.5477092,7.571921,0.2688796,0.010905126,-0.014780913,-0.037736047,4.9553991,4.9674146,0.32555126,0.075,1.6642664,0.5,0.036172362,13.822708,2.8096053,30.557551,-0.017787747,-0.1193624,-0.0027299056,0.15552348,1.5586061,0.29084667
1707,2707000.0,11.227806,1.4275304,9.8002752,-0.15522555,0.95189825,1.1500038,0.82039989,-0.059171598,0.05,5.162073,7.5821188,7.5823914,0.32170869,0.0098809112,-0.02520054,-0.075280225,4.9806496,4.9928139,0.32088511,0.075,1.6415801,0.5,0.035653901,14.023711,2.8072072,30.557551,0.0028655104,-0.11513701,0.0014764025,0.09289654,-0.99175365,-1.6078814
1708,2708000.0,11.224492,1.3781432,9.8463484,-0.1397307,0.91896615,1.0948716,0.80223107,-0.059171598,0.05,4.9221606,7.4157616,7.3940909,-0.04337064,-0.027766261,-0.075508868,0.048035668,4.7447552,4.761016,0.31407383,0.075,1.5588434,0.5,0.034897092,14.327841,2.7890364,30.557551,-0.016150811,-0.071011868,-0.0086141697,0.078938085,0.52891865,-2.0606238
1709,2709000.0,11.188323,1.3897691,9.7985538,-0.16183883,0.92671851,1.1177476,0.79992069,-0.059171598,0.05,5.0748143,7.4913294,7.4515379,0.28157566,0.0020095604,-0.12566004,-0.039660566,4.8979198,4.9103028,0.3091665,0.075,1.5613878,0.5,0.034351834,14.555264,2.7948857,30.557551,0.0029520977,-0.082019451,-0.0030736487,0.086913197,0.78054851,3.2681087
1710,2710000.0,11.179043,1.3319067,9.8471359,-0.14509755,0.88813502,1.0633783,0.77182925,-0.059171598,0.05,5.0688362,7.5285778,7.4539213,0.22400938,-0.011336525,0.15035216,-0.049611259,4.8981538,4.9123268,0.30506749,0.075,1.5774468,0.5,0.033896388,14.750834,2.8100485,30.557551,-0.0055135105,-0.093643666,0.023452708,0.12479612,-0.51246623,4.3041883
1711,2711000.0,11.169305,1.3827198,9.7865848,-0.15625989,0.92201794,1.103542,0.80154446,-0.059171598,0.05,5.0693261,7.5470804,7.4787301,0.18216774,-0.0066090885,-0.082658914,0.062043461,4.8920725,4.9069053,0.30188937,0.075,1.5951333,0.5,0.033543264,14.906123,2.7885884,30.557551,-0.016952652,-0.15118118,-0.0038598287,0.089024548,-0.41521204,1.9620809
1712,2712000.0,11.161663,1.3556563,9.8060064,-0.15482613,0.90397158,1.0855833,0.78343307,-0.059171598,0.05,4.9069544,7.402299,7.3942854,-0.075721367,-0.011060752,0.025286094,0.045556868,4.7337059,4.7471768,0.29879657,0.075,1.5681839,0.5,0.033199618,15.060414,2.7889107,30.557551,0.0044040123,-0.10455446,-0.0074295692,0.083124388,0.69881388,-2.9441521
1713,2713000.0,11.166763,1.3459803,9.8207831,-0.14718286,0.89751948,1.0895488,0.77004513,-0.059171598,0.05,4.9367875,7.4851762,7.3822611,-0.057074704,0.016187898,-0.13717068,-0.0036274056,4.7664997,4.7764263,0.29675184,0.075,1.5321133,0.5,0.032972427,15.164186,2.8024208,30.557551,0.011373879,-0.086065779,0.0056149515,0.12048884,-1.9679483,-1.1355775
1714,2714000.0,11.165412,1.3466911,9.8187212,-0.14354413,0.89799345,1.0645242,0.78748998,-0.059171598,0.05,4.9526759,7.4392425,7.3971101,0.021675112,-0.021939909,-0.036065815,0.11919005,4.7785303,4.7959978,0.29499526,0.075,1.5074565,0.5,0.032777252,15.254482,2.8285564,30.557551,-0.0090540227,-0.10582237,-0.020695928,0.11315483,0.17661103,-0.42215725
1715,2715000.0,11.185684,1.370701,9.8149833,-0.15393155,0.9140036,1.0777626,0.80535084,-0.059171598,0.05,5.1020346,7.5835464,7.4487266,0.27383101,0.00035968881,0.065474287,-0.11608449,4.9239393,4.9434081,0.29437699,0.075,1.4918509,0.5,0.032708554,15.286521,2.8125072,30.557551,0.0038191029,-0.11713552,-0.003484512,0.15199661,0.49686711,-1.3870154
1716,2716000.0,11.14716,1.3635398,9.78362,-0.15583999,0.90922841,1.0970445,0.78456252,-0.059171598,0.05,4.9798617,7.4420676,7.4399029,0.057614567,-0.020064296,0.036378885,0.03700268,4.8063634,4.8183973,0.29387499,0.075,1.468824,0.5,0.032652776,15.312634,2.8095179,30.557551,-0.0062497337,-0.1319572,-0.015112427,0.10563135,-0.22079006,-1.5259877
1717,2717000.0,11.183594,1.372524,9.8110702,-0.1569403,0.91521918,1.0864309,0.80160663,-0.059171598,0.05,4.74925,7.3527149,7.2790796,-0.3840446,0.029745274,0.012663047,0.059200218,4.5719826,4.5893477,0.29378011,0.075,1.5160033,0.5,0.032642235,15.317579,2.8107303,30.557551,-0.0034430575,-0.11994016,0.025963882,0.11127197,2.2783179,2.1468504
1718,2718000.0,11.130051,1.3371052,9.7929459,-0.15843175,0.89160145,1.0573338,0.781627,-0.059171598,0.05,4.7953556,7.3170527,7.2863266,-0.21731238,-0.012128691,-0.013104557,-0.032739804,4.6225066,4.6397359,0.29504299,0.075,1.5108685,0.5,0.032782554,15.252015,2.8091187,30.557551,0.0055611962,-0.077557384,0.018977431,0.11401159,0.10757483,-7.1898869
1719,2719000.0,11.158231,1.3346031,9.8236278,-0.15211838,0.88993299,1.046227,0.78623966,-0.059171598,0.05,4.8957221,7.4002839,7.3763601,-0.089477663,-0.02400243,-0.11590458,0.041743428,4.721853,4.741737,0.29769379,0.075,1.5352391,0.5,0.033077088,15.116204,2.8199332,30.557551,-0.0064230657,-0.10817663,-0.0029777519,0.093676357,-1.8945333,-0.82767011
1720,2720000.0,11.150155,1.3551417,9.7950137,-0.14279882,0.9036284,1.0800077,0.78657229,-0.059171598,0.05,4.9255673,7.439106,7.3910458,-0.053450001,-0.015306579,-0.20107952,0.025528614,4.7516246,4.7666103,0.30019042,0.075,1.5460624,0.5,0.033354492,14.990485,2.7844996,30.557551,-0.004526714,-0.099550172,0.035898596,0.13294591,3.4234588,1.1790108
1721,2721000.0,11.118451,1.3377697,9.7806816,-0.15164084,0.89204452,1.0807787,0.76676121,-0.059171598,0.05,4.8408523,7.3463849,7.3468599,-0.17068776,0.01145115,-0.12836557,-0.079113429,4.6712907,4.6817819,0.30288469,0.075,1.5313875,0.5,0.033653854,14.857139,2.8282191,30.557551,-0.0080252978,-0.12812954,0.015329976,0.11358303,2.123195,0.41846183
1722,2722000.0,11.195885,1.3794782,9.8164071,-0.14671793,0.91985637,1.0904531,0.80665489,-0.059171598,0.05,5.0904759,7.5352244,7.4669687,0.26923476,0.002490128,0.11461706,0.0036737157,4.9120922,4.9299816,0.30507574,0.075,1.512162,0.5,0.033897304,14.750436,2.7982116,30.557551,-0.023770135,-0.1388501,0.0050283418,0.084536908,-3.2204704,2.7748844
1723,2723000.0,11.16749,1.3680131,9.7994765,-0.14513367,0.91221124,1.0819448,0.79958141,-0.059171598,0.05,4.9845789,7.4908337,7.3825716,0.080331271,0.01059347,0.069605682,-0.077775509,4.8077594,4.8253368,0.31042132,0.075,1.5300085,0.5,0.034491258,14.496427,2.8048851,30.557551,0.012569428,-0.11942672,0.017744198,0.10261547,0.1221972,0.074440342
1724,2724000.0,11.181865,1.3396773,9.8421881,-0.15007952,0.89331655,1.0433306,0.79380417,-0.059171598,0.05,4.9142519,7.3698494,7.394858,-0.021951559,0.023643828,0.013742082,0.015241971,4.73871,4.7606932,0.31559043,0.075,1.5653686,0.5,0.035065603,14.258988,2.799157,30.557551,-0.01565797,-0.10003789,-0.026055862,0.10083132,-1.0345238,-0.50489793
1725,2725000.0,11.162396,1.3595268,9.8028692,-0.15144803,0.90655246,1.0729199,0.79616085,-0.059171598,0.05,4.9953163,7.5008705,7.4024716,0.08260677,-0.0094102175,0.17722854,0.026455404,4.8192532,4.8374025,0.32118135,0.075,1.5830333,0.5,0.035686817,14.010776,2.8231442,30.557551,-0.010424206,-0.12351268,-0.011409666,0.12869608,-2.1850448,2.4670965
1726,2726000.0,11.143135,1.3389905,9.8041447,-0.15416196,0.89285855,1.0884879,0.76298644,-0.059171598,0.05,4.9941004,7.4655789,7.467834,0.048888171,0.015632452,-0.20141451,0.019518166,4.8253735,4.8338953,0.32504981,0.075,1.5563969,0.5,0.036116646,13.844032,2.834502,30.557551,0.017168864,-0.11398743,-0.012690951,0.11938543,-1.1117982,-2.0161663
1727,2727000.0,11.163403,1.3401014,9.8233016,-0.15726883,0.89359937,1.0805645,0.76949406,-0.059171598,0.05,4.9233477,7.4289296,7.3787309,-0.037617564,-0.0022759615,-0.040555449,-0.0037342733,4.7531817,4.7643088,0.32795503,0.075,1.5329599,0.5,0.036439448,13.721393,2.801385,30.557551,0.015487152,-0.10128806,-0.00046068412,0.11557089,1.4768953,-0.38669127
1728,2728000.0,11.131243,1.3512164,9.7800264,-0.1532107,0.90101095,1.0950432,0.77220484,-0.059171598,0.05,5.1816254,7.6224162,7.5875899,0.33487008,0.0061191928,-0.22890502,0.029892782,5.0108599,5.0204555,0.32970774,0.075,1.5617313,0.5,0.036634193,13.648451,2.7925778,30.557551,0.0077838818,-0.096900497,-0.0068158285,0.11911754,-2.2114872,4.4877076
1729,2729000.0,11.15082,1.3695679,9.7812523,-0.15843353,0.91324801,1.0851334,0.7991864,-0.059171598,0.05,5.1614771,7.6179236,7.4973722,0.36913541,0.010469657,-0.01860051,0.10674447,4.9847449,5.0017658,0.33133311,0.075,1.5937207,0.5,0.03681479,13.581498,2.7896597,30.557551,0.0084658183,-0.11519437,0.028579628,0.1127683,1.5783471,1.3470949
1730,2730000.0,11.133613,1.3518682,9.7817447,-0.16101829,0.90144563,1.0892633,0.77677583,-0.059171598,0.05,4.827552,7.3403979,7.3303322,-0.18807398,-0.011925376,-0.36324132,0.037895606,4.6557757,4.6672328,0.33352759,0.075,1.5620797,0.5,0.037058622,13.492137,2.8170743,30.557551,0.0066281579,-0.082254201,-0.0070583318,0.11536204,1.4668607,-1.4802198
1731,2731000.0,11.130712,1.3406236,9.7900887,-0.14906412,0.89394752,1.0645059,0.78076194,-0.059171598,0.05,4.9002564,7.4298205,7.3413551,-0.070406376,0.0065787998,0.093255953,-0.13613442,4.7275986,4.743581,0.33440427,0.075,1.5427736,0.5,0.03715603,13.456766,2.8065818,30.557551,-0.017949482,-0.13679458,-0.0009572003,0.16981542,-0.3727658,-2.2362381
1732,2732000.0,11.145516,1.3399649,9.8055511,-0.16662983,0.89350831,1.0710281,0.77568938,-0.059171598,0.05,4.8536992,7.3509789,7.3327909,-0.12267237,-0.018771728,-0.13011965,-0.05155609,4.6821631,4.6960639,0.33342246,0.075,1.549772,0.5,0.03704694,13.496391,2.8252431,30.557551,-0.0051252715,-0.10540514,0.0017622024,0.095677659,-3.2953141,-3.3147026
1733,2733000.0,11.165051,1.3492257,9.8158252,-0.15187019,0.89968353,1.0824213,0.77839401,-0.059171598,0.05,5.0623985,7.5190616,7.4743459,0.1937881,-0.0023252194,-0.19770618,0.030320772,4.8902644,4.9030864,0.33318865,0.075,1.561167,0.5,0.037020961,13.505862,2.8062089,30.557551,-0.011161298,-0.093899639,0.0073608376,0.12969224,3.2629453,0.025258807
1734,2734000.0,11.142613,1.3631209,9.7794923,-0.16097032,0.90894907,1.0903113,0.78857849,-0.059171598,0.05,4.8394171,7.372234,7.3271564,-0.18113892,-0.012421742,-0.098683802,0.029212089,4.6650308,4.6789437,0.32974587,0.075,1.6122899,0.5,0.03663843,13.646873,2.7712598,30.557551,0.011919443,-0.12502383,3.9413819e-05,0.098185377,-0.6505513,-5.4694522
1735,2735000.0,11.160436,1.3731586,9.787277,-0.15989,0.91564239,1.0553811,0.82297708,-0.059171598,0.05,4.7622051,7.294263,7.3110728,-0.31872042,-0.0010438043,-0.25876193,-0.002938996,4.5802119,4.6068728,0.32815938,0.075,1.5528739,0.5,0.036462153,13.712849,2.8067618,30.557551,-0.0034684363,-0.11635376,-0.014128884,0.10521371,2.3551686,-3.9504694
1736,2736000.0,11.172397,1.346812,9.8255855,-0.14617962,0.89807404,1.0479511,0.79865462,-0.059171598,0.05,4.867715,7.3710324,7.3278947,-0.095782018,0.015076446,-0.091424376,-0.062036564,4.6911005,4.7134762,0.32411524,0.075,1.5939868,0.5,0.036012805,13.88395,2.8155913,30.557551,-0.01029034,-0.1323393,-0.0069486869,0.11640522,0.78452141,-2.3535893
