,0,1,2,3,4,5,6,7,8,9
249,13.2643,0.506293,0.494031,0.500349,0.496235,0.502616,0.499782,0.496784,0.504254,0.499007
250,13.3174,0.506557,0.498037,0.499821,0.505944,0.505152,0.507931,0.50944,0.502764,0.508254
251,13.3706,0.505161,0.497561,0.497986,0.507095,0.500682,0.50646,0.506056,0.504635,0.50016
252,13.4237,0.504421,0.503568,0.505085,0.508798,0.498899,0.499698,0.508383,0.506479,0.502301
253,13.4769,0.498973,0.505737,0.506367,0.505783,0.503259,0.49951,0.500712,0.502086,0.500393
254,13.5301,0.498972,0.498154,0.502285,0.496996,0.503633,0.50252,0.500629,0.501222,0.505992
255,13.5832,0.503979,0.503714,0.501342,0.503202,0.502802,0.5013,0.496015,0.501357,0.5022
256,13.6364,0.508783,0.505764,0.504321,0.496779,0.502212,0.505116,0.502165,0.501371,0.502927
257,13.6896,0.495831,0.504789,0.49893,0.500362,0.495755,0.509569,0.501057,0.49765,0.498155
258,13.7427,0.502886,0.505958,0.500538,0.502644,0.501635,0.498167,0.500476,0.501405,0.501598
259,13.7959,0.504277,0.504535,0.509987,0.498426,0.509249,0.501247,0.498845,0.49889,0.506352
260,13.8491,0.496804,0.502561,0.499549,0.506208,0.503128,0.504919,0.502508,0.501977,0.497878
261,13.9022,0.502946,0.495622,0.503363,0.505573,0.500985,0.498685,0.50543,0.497688,0.499913
262,13.9554,0.499708,0.496428,0.493953,0.500311,0.501083,0.502317,0.496836,0.507833,0.501742
263,14.0085,0.497845,0.508919,0.498889,0.504111,0.50314,0.497669,0.498602,0.499303,0.501956
264,14.0617,0.504013,0.504606,0.498374,0.499416,0.497765,0.504114,0.507578,0.506373,0.504313
265,14.1149,0.497648,0.499235,0.500913,0.503161,0.509734,0.499579,0.499416,0.504568,0.505995
266,14.168,0.501144,0.500022,0.504535,0.504872,0.498068,0.50634,0.500096,0.502724,0.502852
267,14.2212,0.500999,0.497644,0.514157,0.505457,0.510505,0.503604,0.5074,0.501254,0.505191
268,14.2744,0.503901,0.50902,0.505939,0.500417,0.504014,0.502688,0.50734,0.505493,0.50793
269,14.3275,0.505368,0.501344,0.502286,0.502364,0.513878,0.507133,0.506394,0.500303,0.521862
270,14.3807,0.510532,0.505126,0.511388,0.51182,0.506517,0.503755,0.499391,0.503244,0.493407
271,14.4338,0.508798,0.509008,0.511256,0.501936,0.499355,0.501844,0.515923,0.505525,0.488159
272,14.487,0.501715,0.506306,0.512957,0.509711,0.50289,0.506984,0.514049,0.496551,0.508798
273,14.5402,0.502505,0.510913,0.50816,0.503116,0.503009,0.511983,0.51888,0.512312,0.503572
274,14.5933,0.51381,0.496354,0.493137,0.495156,0.504161,0.505329,0.503132,0.498598,0.497201
275,14.6465,0.500788,0.512581,0.500494,0.512211,0.503348,0.510322,0.511744,0.505652,0.496062
276,14.6997,0.505127,0.497247,0.501032,0.502677,0.50291,0.496368,0.501114,0.50356,0.515336
277,14.7528,0.497601,0.492036,0.486041,0.496154,0.498828,0.507172,0.492048,0.508861,0.499016
278,14.806,0.510373,0.50924,0.486156,0.475709,0.504308,0.510832,0.498241,0.50607,0.502055
279,14.8592,0.487495,0.494064,0.505925,0.504564,0.502379,0.490908,0.491057,0.493605,0.504065
280,14.9123,0.512139,0.501525,0.504252,0.502729,0.500297,0.493513,0.504639,0.504273,0.49741
281,14.9655,0.496243,0.503796,0.496821,0.499556,0.50254,0.499738,0.499592,0.498898,0.497945
282,15.0186,0.504221,0.497611,0.499426,0.499892,0.499154,0.500747,0.500174,0.500474,0.501309
283,15.0718,0.497863,0.499914,0.494637,0.500301,0.498091,0.498037,0.497759,0.498865,0.500708
284,15.125,0.499204,0.499779,0.502603,0.504301,0.500797,0.501037,0.500109,0.503174,0.497738
285,15.1781,0.501882,0.500035,0.501163,0.498295,0.499556,0.499777,0.500987,0.501385,0.502264
286,15.2313,0.501133,0.502355,0.500733,0.501388,0.499231,0.499926,0.498445,0.499338,0.498757
287,15.2845,0.499632,0.500315,0.501201,0.496959,0.505145,0.492928,0.4968,0.498603,0.49442
288,15.3376,0.503341,0.502251,0.502625,0.495829,0.49946,0.506019,0.504595,0.501083,0.499278
289,15.3908,0.498219,0.500451,0.505944,0.486569,0.514297,0.512347,0.493289,0.506201,0.500944
290,15.444,0.50247,0.493363,0.436993,0.480767,0.51748,0.514649,0.505451,0.51245,0.500907
291,15.4971,0.504593,0.503042,0.717774,1.25213,0.482379,0.519992,0.471249,0.492524,0.483513
292,15.5503,0.505217,0.447587,0.801241,0.44305,0.463647,0.596526,1.07372,0.455638,0.489134
293,15.6034,0.359074,0.494494,0.511261,0.480476,0.504487,0.494853,0.521144,0.448222,0.496435
294,15.6566,0.041264,0.531591,0.490063,0.508056,0.496795,0.496032,0.509998,0.500447,0.494018
295,15.7098,0.499521,0.498363,0.4977,0.500981,0.495068,0.500158,0.49571,0.502797,0.501409
296,15.7629,0.500856,0.497655,0.502473,0.49793,0.501507,0.497685,0.497073,0.498712,0.500337
297,15.8161,0.499694,0.501929,0.500213,0.500577,0.500026,0.499443,0.499492,0.500475,0.500458
298,15.8693,0.499969,0.500613,0.503031,0.498879,0.501819,0.501413,0.50177,0.500644,0.499313
299,15.9224,0.500154,0.499894,0.498922,0.499677,0.499152,0.501309,0.50098,0.498772,0.500333
300,15.9756,0.499231,0.500045,0.498449,0.499548,0.500913,0.499321,0.500164,0.49864,0.499399
301,16.0287,0.499875,0.498462,0.498953,0.497371,0.499286,0.500455,0.499866,0.503701,0.501214
302,16.0819,0.500444,0.499155,0.496672,0.498515,0.496844,0.501187,0.49898,0.499716,0.502442
303,16.1351,0.500585,0.500969,0.500645,0.515023,0.510654,0.499739,0.502384,0.497109,0.502873
304,16.1882,0.496308,0.496178,0.509657,0.526467,0.480363,0.49086,0.497575,0.495744,0.50035
305,16.2414,0.495522,0.506776,0.517315,0.46809,0.488951,0.486154,0.5194,0.499918,0.494199
306,16.2946,0.506476,0.509566,0.0,0.0,0.541764,0.514505,0.356193,0.522385,0.511904
307,16.3477,0.434827,0.504686,0.0,0.208693,0.371241,0.514489,0.0,0.468868,0.495254
308,16.4009,1.81517,0.535946,0.495069,0.510672,0.496987,0.502573,0.585602,0.496848,0.496686
309,16.4541,0.464348,0.493189,0.486216,0.510491,0.494792,0.503967,0.496838,0.493063,0.477976
310,16.5072,0.516588,0.496868,0.496756,0.496068,0.496432,0.505191,0.498077,0.493371,0.504094
311,16.5604,0.499552,0.490591,0.501658,0.501102,0.501223,0.498734,0.493904,0.499537,0.501529
312,16.6135,0.499597,0.503658,0.501658,0.499567,0.501407,0.497791,0.500227,0.502257,0.500265
313,16.6667,0.497134,0.502557,0.501328,0.498766,0.501066,0.501316,0.505347,0.499766,0.499755
314,16.7199,0.500464,0.499699,0.499578,0.498374,0.500323,0.500755,0.498137,0.497333,0.500559
315,16.773,0.50003,0.498959,0.499103,0.498175,0.499614,0.499333,0.500564,0.498845,0.498856
316,16.8262,0.49957,0.497307,0.498569,0.49531,0.500891,0.502313,0.500525,0.502804,0.503611
317,16.8794,0.498289,0.499942,0.497948,0.505907,0.49271,0.505896,0.50295,0.502012,0.503537
318,16.9325,0.497689,0.496987,0.495901,0.519834,0.502061,0.494938,0.499926,0.493687,0.503038
319,16.9857,0.500778,0.503363,0.509388,0.532954,0.479819,0.476596,0.497929,0.49838,0.496056
320,17.0389,0.492824,0.50604,0.415175,0.497659,0.461195,0.476392,0.516889,0.490193,0.502556
321,17.092,0.511655,0.47834,0.0,0.0,0.353537,0.346569,0.236969,0.518278,0.492097
322,17.1452,0.537682,-0.482924,0.0,0.0,0.0,0.0,0.0,1.4096,0.511678
323,17.1983,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.499973
324,17.2515,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
325,17.3047,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
326,17.3578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
327,17.411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
328,17.4642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
329,17.5173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
330,17.5705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
331,17.6236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
332,17.6768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
333,17.73,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
334,17.7831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
335,17.8363,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5
336,17.8895,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5
337,17.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
338,17.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,18.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,18.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,18.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,18.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,18.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,18.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,18.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,18.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,18.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,18.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,18.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,18.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,18.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,18.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,18.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,18.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,18.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,19.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,19.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,19.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,19.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,19.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,19.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,19.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,19.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,19.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,19.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,19.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,19.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,19.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,19.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,19.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,19.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,19.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,19.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,19.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,20.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,20.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,20.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,20.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,20.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,20.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,20.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,20.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,20.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,20.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,20.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,20.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,20.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,20.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,21.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,21.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,21.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,21.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,21.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,21.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,21.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,21.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,21.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,21.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,21.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,21.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,21.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,21.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,21.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,21.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,21.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,21.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,21.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,22.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,22.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,22.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,22.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,22.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,22.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,22.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,22.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,22.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,22.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,22.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,22.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,22.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,22.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,22.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,22.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,23.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,23.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,23.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,23.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,23.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,23.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,23.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,23.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,23.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,23.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,23.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,23.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,23.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,23.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,23.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,23.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,23.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,23.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,24.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,24.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,24.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,24.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,24.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,24.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,24.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,24.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,24.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,24.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,24.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,24.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,24.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,24.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,24.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,24.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,24.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,24.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,24.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,25.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,25.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,25.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,25.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,25.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,25.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,25.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,25.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,25.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,25.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,25.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,25.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,25.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,25.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,25.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,25.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,25.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,25.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,26.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,26.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,26.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,26.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,26.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,26.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,26.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,26.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,26.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,26.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,26.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,26.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,26.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,26.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,26.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,26.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,26.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,26.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,26.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,27.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,27.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,27.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,27.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,27.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,27.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,27.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,27.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,27.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,27.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,27.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,27.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,27.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,27.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,27.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,27.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,28.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,28.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,28.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,28.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,28.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,28.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,28.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,28.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,28.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,28.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,28.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,28.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,28.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,28.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,28.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,28.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,28.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,29.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,29.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,29.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,29.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,29.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,29.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,29.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,29.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,29.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,29.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,29.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,29.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,29.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,29.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
