,0,1,2,3,4,5,6,7,8,9
279,0.2795,1.13556,1.14486,1.13134,1.12784,1.10696,1.11569,1.15772,1.14364,1.11296
280,0.2805,1.09727,1.14285,1.14056,1.15907,1.14051,1.13092,1.15992,1.11754,1.14173
281,0.2815,1.15719,1.13499,1.129,1.16406,1.13713,1.12896,1.15771,1.14906,1.13349
282,0.2825,1.13562,1.18415,1.15139,1.13546,1.12678,1.14286,1.13304,1.13995,1.13409
283,0.2835,1.12146,1.13985,1.11979,1.11073,1.11498,1.14604,1.15031,1.15053,1.11918
284,0.2845,1.15861,1.13877,1.12271,1.11484,1.10438,1.13878,1.14633,1.13512,1.14471
285,0.2855,1.13459,1.14848,1.12717,1.12472,1.11812,1.10594,1.15301,1.15477,1.12827
286,0.2865,1.15441,1.15829,1.12675,1.13979,1.15072,1.13247,1.15961,1.15418,1.13154
287,0.2875,1.13034,1.12548,1.13716,1.13764,1.13154,1.1585,1.15756,1.14767,1.12598
288,0.2885,1.14839,1.15187,1.14775,1.14661,1.14371,1.18036,1.13923,1.13816,1.14457
289,0.2895,1.13156,1.14604,1.1257,1.13653,1.12687,1.11849,1.16286,1.14393,1.12275
290,0.2905,1.1606,1.13666,1.15987,1.13151,1.14028,1.1398,1.16724,1.15565,1.12091
291,0.2915,1.12397,1.13709,1.15291,1.14292,1.14632,1.12659,1.12546,1.14648,1.14542
292,0.2925,1.13683,1.15836,1.1335,1.13942,1.12216,1.11791,1.15389,1.13525,1.10996
293,0.2935,1.15972,1.15428,1.15154,1.12411,1.13744,1.12669,1.15223,1.12865,1.1265
294,0.2945,1.14507,1.15801,1.12494,1.12518,1.1314,1.14158,1.16486,1.14005,1.11996
295,0.2955,1.15293,1.15187,1.13978,1.12027,1.13155,1.1172,1.14602,1.13957,1.13047
296,0.2965,1.14621,1.12897,1.13582,1.13793,1.1229,1.15475,1.14227,1.13575,1.13977
297,0.2975,1.14462,1.13939,1.17503,1.12688,1.12717,1.1484,1.14906,1.15712,1.13595
298,0.2985,1.15666,1.14249,1.14822,1.13681,1.13317,1.13124,1.15662,1.13318,1.1407
299,0.2995,1.129,1.16439,1.15194,1.13574,1.11644,1.13838,1.1394,1.13339,1.12802
300,0.3005,1.12683,1.14451,1.11573,1.12445,1.13596,1.13652,1.15739,1.12404,1.11769
301,0.3015,1.1419,1.14109,1.15378,1.131,1.12941,1.11393,1.15448,1.13921,1.12472
302,0.3025,1.1338,1.11648,1.13248,1.14592,1.12302,1.10921,1.15575,1.15314,1.11997
303,0.3035,1.1337,1.15597,1.14773,1.13746,1.13309,1.15131,1.13541,1.12506,1.09739
304,0.3045,1.15413,1.16742,1.13253,1.11731,1.12512,1.12,1.15047,1.1158,1.11035
305,0.3055,1.13421,1.15039,1.15786,1.12534,1.1241,1.13523,1.13963,1.13909,1.13711
306,0.3065,1.16392,1.13227,1.13916,1.12124,1.10902,1.14307,1.14102,1.1524,1.10989
307,0.3075,1.15198,1.15327,1.15121,1.12417,1.11853,1.10917,1.14164,1.13083,1.13813
308,0.3085,1.14677,1.12059,1.1292,1.12359,1.13458,1.1346,1.15303,1.14044,1.14554
309,0.3095,1.14433,1.145,1.13981,1.1189,1.14415,1.12572,1.1776,1.15479,1.12207
310,0.3105,1.1451,1.12811,1.12406,1.11601,1.13795,1.14031,1.17082,1.14569,1.12199
311,0.3115,1.15828,1.14398,1.14745,1.136,1.12099,1.13714,1.14584,1.12525,1.1101
312,0.3125,1.13088,1.13867,1.12093,1.15178,1.14487,1.14738,1.16198,1.14519,1.14012
313,0.3135,1.14447,1.15817,1.13897,1.14362,1.13569,1.13586,1.15119,1.13662,1.12158
314,0.3145,1.14966,1.16552,1.12108,1.1355,1.12888,1.13994,1.1513,1.14235,1.12551
315,0.3155,1.14307,1.15065,1.13402,1.1275,1.1413,1.14395,1.12388,1.14214,1.12563
316,0.3165,1.14052,1.15008,1.14613,1.12255,1.11138,1.12026,1.15814,1.14762,1.12848
317,0.3175,1.15017,1.14328,1.15595,1.13751,1.13065,1.12273,1.1466,1.1128,1.12446
318,0.3185,1.14612,1.13747,1.14012,1.14177,1.13146,1.14004,1.14207,1.14361,1.11253
319,0.3195,1.14266,1.15084,1.13853,1.13165,1.13281,1.14426,1.12653,1.14051,1.11135
320,0.3205,1.14962,1.14467,1.14655,1.12044,1.12789,1.12714,1.15038,1.14113,1.12446
321,0.3215,1.14279,1.13373,1.13653,1.12059,1.13142,1.15247,1.15344,1.12172,1.12531
322,0.3225,1.13301,1.14642,1.13649,1.12891,1.12132,1.14969,1.14959,1.12517,1.12495
323,0.3235,1.14401,1.12972,1.13234,1.14223,1.10367,1.12988,1.11509,1.1541,1.12116
324,0.3245,1.14569,1.14449,1.14649,1.1278,1.11961,1.13969,1.1541,1.13875,1.12524
325,0.3255,1.14169,1.15088,1.14685,1.13483,1.10483,1.16729,1.1476,1.13132,1.12047
326,0.3265,1.14225,1.14374,1.12003,1.13878,1.13146,1.1294,1.15027,1.11458,1.13635
327,0.3275,1.14009,1.14308,1.14701,1.11748,1.13371,1.12754,1.1567,1.13755,1.1274
328,0.3285,1.13477,1.15053,1.1291,1.13038,1.11438,1.10487,1.14799,1.13231,1.10632
329,0.3295,1.13466,1.15271,1.13742,1.13632,1.12455,1.12027,1.1548,1.13456,1.11388
330,0.3305,1.13258,1.14909,1.13413,1.11895,1.13591,1.13938,1.1302,1.13734,1.12618
331,0.3315,1.15436,1.13137,1.13646,1.12813,1.10973,1.12898,1.15294,1.13112,1.12302
332,0.3325,1.12549,1.13653,1.13915,1.13673,1.13784,1.15645,1.14472,1.15751,1.12527
333,0.3335,1.13643,1.14316,1.13497,1.12904,1.14573,1.12986,1.13577,1.13492,1.11627
334,0.3345,1.14979,1.14328,1.1545,1.13327,1.15119,1.14983,1.15007,1.12882,1.13939
335,0.3355,1.14033,1.13702,1.1315,1.13316,1.12371,1.15313,1.14178,1.12363,1.12076
336,0.3365,1.16432,1.13119,1.12729,1.12076,1.11607,1.15024,1.13961,1.14567,1.11244
337,0.3375,1.13873,1.14466,1.12658,1.14241,1.11303,1.12232,1.16345,1.13102,1.12925
338,0.3385,1.15188,1.13683,1.15968,1.08891,1.12143,1.15767,1.11459,1.14397,1.13599
339,0.3395,1.13312,1.11984,1.13749,1.12837,1.11628,1.14036,1.15019,1.12868,1.11014
340,0.3405,1.15495,1.15364,1.13307,1.1149,1.1225,1.14246,1.14543,1.14591,1.1442
341,0.3415,1.14386,1.14124,1.10651,1.11588,1.12668,1.12932,1.14557,1.1427,1.10134
342,0.3425,1.13751,1.13071,1.11609,1.14669,1.12959,1.11464,1.1285,1.13424,1.13615
343,0.3435,1.15337,1.13926,1.13424,1.10201,1.11868,1.11731,1.13474,1.13922,1.13725
344,0.3445,1.13818,1.15037,1.11441,1.12971,1.11503,1.12444,1.15493,1.14179,1.11379
345,0.3455,1.13475,1.13827,1.1389,1.13494,1.12629,1.14404,1.13793,1.13999,1.14683
346,0.3465,1.16756,1.14176,1.13391,1.10612,1.12889,1.14279,1.15826,1.14468,1.13789
347,0.3475,1.15148,1.13627,1.13815,1.1236,1.13507,1.12521,1.16066,1.12073,1.11678
348,0.3485,1.14094,1.13642,1.12587,1.10471,1.11799,1.16184,1.13664,1.13781,1.12369
349,0.3495,1.14207,1.14328,1.12694,1.1167,1.12573,1.14545,1.15763,1.12343,1.1277
350,0.3505,1.15368,1.13025,1.11534,1.12059,1.13728,1.13683,1.13109,1.11288,1.12932
351,0.3515,1.14823,1.15545,1.14771,1.12515,1.10826,1.13948,1.15894,1.12341,1.11661
352,0.3525,1.13339,1.15027,1.13041,1.10861,1.10763,1.13492,1.14465,1.12597,1.11197
353,0.3535,1.13302,1.138,1.13328,1.12582,1.12931,1.15305,1.13105,1.11655,1.11973
354,0.3545,1.13558,1.11585,1.12188,1.11814,1.13462,1.12967,1.12293,1.14823,1.13092
355,0.3555,1.15379,1.14903,1.12393,1.11725,1.11388,1.13975,1.13566,1.13056,1.12178
356,0.3565,1.14783,1.1301,1.10322,1.11387,1.11922,1.12337,1.13249,1.12127,1.11346
357,0.3575,1.13492,1.13276,1.10235,1.11225,1.10411,1.15986,1.14768,1.13826,1.11725
358,0.3585,1.14688,1.1248,1.13054,1.10263,1.1192,1.14531,1.14617,1.11678,1.13389
359,0.3595,1.13392,1.12538,1.12796,1.12285,1.11359,1.12543,1.11775,1.1292,1.10888
360,0.3605,1.12788,1.14808,1.1436,1.0976,1.11405,1.12973,1.14866,1.13076,1.12701
361,0.3615,1.14146,1.12531,1.1189,1.11795,1.13003,1.15332,1.13687,1.14788,1.12063
362,0.3625,1.12713,1.13011,1.12732,1.11543,1.11194,1.12487,1.11967,1.11832,1.1237
363,0.3635,1.14945,1.14274,1.13302,1.10269,1.10423,1.13215,1.11899,1.13931,1.13667
364,0.3645,1.14016,1.1392,1.11856,1.12616,1.14166,1.13232,1.13777,1.12549,1.11776
365,0.3655,1.1243,1.13808,1.13058,1.11693,1.11446,1.12172,1.15211,1.12529,1.11804
366,0.3665,1.12881,1.12553,1.11627,1.10291,1.12409,1.11425,1.14049,1.14697,1.11032
367,0.3675,1.11399,1.13452,1.12719,1.1285,1.11823,1.1318,1.13074,1.13124,1.1161
368,0.3685,1.13125,1.12335,1.1255,1.13288,1.11917,1.14314,1.12625,1.10927,1.12839
369,0.3695,1.13652,1.14158,1.1265,1.10766,1.10232,1.13891,1.14858,1.14612,1.11664
370,0.3705,1.12731,1.11916,1.11271,1.12097,1.11485,1.13428,1.14863,1.1374,1.10765
371,0.3715,1.13699,1.14278,1.14177,1.10389,1.1259,1.12729,1.12428,1.11469,1.12859
372,0.3725,1.1494,1.1237,1.11141,1.10052,1.11813,1.13866,1.12886,1.11818,1.11836
373,0.3735,1.1413,1.13529,1.13796,1.12472,1.09562,1.13949,1.12971,1.12938,1.1192
374,0.3745,1.1452,1.14322,1.13316,1.12054,1.11384,1.11844,1.13686,1.12719,1.1302
375,0.3755,1.141,1.13875,1.11653,1.1234,1.12751,1.10734,1.13229,1.149,1.11923
376,0.3765,1.13856,1.14725,1.14246,1.11554,1.11242,1.13935,1.13507,1.10488,1.13669
377,0.3775,1.153,1.11859,1.13894,1.10951,1.12006,1.12074,1.12728,1.13198,1.11284
378,0.3785,1.1363,1.14421,1.12897,1.11021,1.12348,1.13282,1.11603,1.12967,1.11768
379,0.3795,1.13751,1.12534,1.1165,1.10878,1.11503,1.13444,1.12211,1.12976,1.12501
380,0.3805,1.13973,1.13545,1.12375,1.12022,1.12665,1.14532,1.13208,1.12697,1.11314
381,0.3815,1.15433,1.14815,1.12828,1.08709,1.10609,1.14302,1.16868,1.14978,1.11597
382,0.3825,1.14237,1.15514,1.11072,1.0999,1.10306,1.1447,1.13355,1.12718,1.10918
383,0.3835,1.14954,1.13408,1.11086,1.12045,1.11192,1.1339,1.14544,1.13975,1.11304
384,0.3845,1.14655,1.14376,1.13464,1.09649,1.11556,1.14385,1.12157,1.1373,1.12671
385,0.3855,1.13726,1.12344,1.12908,1.12577,1.12801,1.12205,1.15094,1.14261,1.09627
386,0.3865,1.12518,1.13262,1.11671,1.11578,1.11579,1.13525,1.11349,1.13462,1.09911
387,0.3875,1.13977,1.13534,1.11252,1.10464,1.11841,1.13409,1.11266,1.12689,1.10793
388,0.3885,1.12935,1.12827,1.1415,1.10916,1.12779,1.12319,1.12266,1.12914,1.11715
389,0.3895,1.12688,1.13415,1.1123,1.09963,1.12678,1.13306,1.12288,1.12065,1.10348
390,0.3905,1.14711,1.13865,1.11529,1.10612,1.12895,1.11662,1.11406,1.12295,1.1129
391,0.3915,1.12344,1.14597,1.11915,1.08525,1.10106,1.14548,1.10626,1.12907,1.10953
392,0.3925,1.14349,1.12033,1.12776,1.109,1.11282,1.12718,1.11893,1.112,1.10883
393,0.3935,1.12881,1.1379,1.11963,1.10814,1.09988,1.13255,1.1288,1.13976,1.11041
394,0.3945,1.14522,1.12878,1.12827,1.08916,1.1166,1.12348,1.13658,1.12384,1.10591
395,0.3955,1.14867,1.1514,1.11713,1.09824,1.09905,1.13176,1.12046,1.13072,1.11205
396,0.3965,1.11693,1.11876,1.09957,1.12518,1.11169,1.12951,1.13521,1.11999,1.10823
397,0.3975,1.13103,1.13096,1.12731,1.0943,1.11409,1.1349,1.11631,1.12662,1.10984
398,0.3985,1.12042,1.1161,1.14767,1.10582,1.09964,1.13257,1.13018,1.12292,1.12101
399,0.3995,1.15309,1.13831,1.09718,1.11466,1.10547,1.13124,1.11857,1.1253,1.1238
400,0.4005,1.11646,1.12378,1.11299,1.11902,1.09782,1.13726,1.12219,1.12368,1.11154
401,0.4015,1.13677,1.14281,1.1341,1.09324,1.11619,1.10871,1.13032,1.13355,1.12338
402,0.4025,1.13951,1.10991,1.1123,1.11376,1.1053,1.16112,1.12289,1.13649,1.13318
403,0.4035,1.15081,1.12724,1.11435,1.10627,1.11755,1.12617,1.15355,1.13349,1.13161
404,0.4045,1.12713,1.11907,1.12137,1.08981,1.10323,1.11781,1.13014,1.10664,1.11601
405,0.4055,1.12807,1.14206,1.13696,1.12284,1.10113,1.12522,1.1291,1.11856,1.11581
406,0.4065,1.12244,1.12217,1.10385,1.08057,1.12997,1.13114,1.13038,1.14186,1.13232
407,0.4075,1.11661,1.13121,1.10655,1.12223,1.11045,1.13482,1.1192,1.11625,1.12501
408,0.4085,1.14755,1.12869,1.0936,1.08768,1.11721,1.13769,1.10549,1.11956,1.10752
409,0.4095,1.12397,1.11382,1.07984,1.09929,1.09239,1.10904,1.13016,1.12623,1.10434
410,0.4105,1.12881,1.1294,1.09791,1.10491,1.10719,1.13286,1.12396,1.12899,1.11757
411,0.4115,1.12543,1.13199,1.10173,1.10019,1.10528,1.12243,1.13901,1.11874,1.11708
412,0.4125,1.1184,1.13649,1.12219,1.10409,1.10889,1.12583,1.12536,1.10938,1.09281
413,0.4135,1.14114,1.13987,1.10388,1.09351,1.12456,1.12217,1.1212,1.12004,1.10579
414,0.4145,1.12543,1.12087,1.1246,1.10572,1.10912,1.1246,1.11461,1.1245,1.0959
415,0.4155,1.11978,1.1096,1.10222,1.10585,1.09507,1.12579,1.13178,1.14256,1.1132
416,0.4165,1.13859,1.13572,1.08575,1.10951,1.10753,1.11582,1.11333,1.1112,1.11034
417,0.4175,1.14349,1.11465,1.11525,1.10637,1.11159,1.1369,1.12036,1.1369,1.12205
418,0.4185,1.13512,1.12506,1.10437,1.0964,1.11025,1.10871,1.11703,1.12572,1.11466
419,0.4195,1.13071,1.10909,1.10344,1.11348,1.10528,1.11316,1.11764,1.1283,1.10612
420,0.4205,1.12175,1.12745,1.1031,1.10475,1.10271,1.10326,1.10196,1.10665,1.10697
421,0.4215,1.13634,1.11049,1.08963,1.09398,1.09229,1.09109,1.13414,1.11462,1.10131
422,0.4225,1.13905,1.13516,1.10814,1.0879,1.12246,1.0954,1.09789,1.11132,1.12433
423,0.4235,1.11271,1.10896,1.10735,1.08622,1.10063,1.07122,1.12596,1.11952,1.1286
424,0.4245,1.11839,1.13947,1.12158,1.10399,1.09532,1.08963,1.11222,1.13816,1.11388
425,0.4255,1.11483,1.1198,1.09376,1.09071,1.09235,1.09618,1.10752,1.15401,1.11097
426,0.4265,1.12052,1.12255,1.10932,1.09058,1.0797,1.1034,1.10728,1.1169,1.10385
427,0.4275,1.11768,1.15352,1.07372,1.06889,1.0795,1.08506,1.10356,1.11088,1.10496
428,0.4285,1.12613,1.10846,1.09521,1.07381,1.06768,1.10969,1.11948,1.1393,1.10647
429,0.4295,1.14204,1.10983,1.0871,1.06467,1.06907,1.10444,1.10132,1.13043,1.12185
430,0.4305,1.12385,1.13471,1.092,1.08725,1.08767,1.10556,1.10352,1.13517,1.1053
431,0.4315,1.12343,1.13051,1.11908,1.06119,1.08836,1.09746,1.10995,1.11393,1.10748
432,0.4325,1.11908,1.10497,1.08721,1.08881,1.08484,1.0913,1.10313,1.14563,1.09989
433,0.4335,1.10568,1.10043,1.08778,1.0769,1.07965,1.08376,1.10069,1.13681,1.09285
434,0.4345,1.10748,1.124,1.09366,1.09333,1.07194,1.10013,1.1038,1.14157,1.11531
435,0.4355,1.0995,1.08288,1.08439,1.08887,1.07923,1.09944,1.08807,1.12433,1.10141
436,0.4365,1.10304,1.11526,1.07894,1.07804,1.07481,1.08001,1.11194,1.11453,1.08016
437,0.4375,1.10817,1.10194,1.07683,1.0735,1.04528,1.08854,1.09577,1.10826,1.09349
438,0.4385,1.09486,1.09429,1.09915,1.06596,1.05896,1.09004,1.10116,1.10212,1.08529
439,0.4395,1.08894,1.09469,1.10394,1.06508,1.08193,1.10091,1.09969,1.09303,1.09089
440,0.4405,1.09954,1.08833,1.09413,1.07222,1.0649,1.09283,1.10964,1.10003,1.08919
441,0.4415,1.09092,1.08944,1.07729,1.0667,1.08941,1.09069,1.10192,1.11681,1.10352
442,0.4425,1.10968,1.09116,1.07987,1.06624,1.07322,1.07225,1.10414,1.09363,1.09214
443,0.4435,1.07946,1.0867,1.06685,1.05557,1.07695,1.0813,1.08501,1.09944,1.07474
444,0.4445,1.05629,1.08577,1.07387,1.07247,1.06955,1.08961,1.0892,1.09521,1.07659
445,0.4455,1.0758,1.07029,1.07879,1.06271,1.08613,1.09598,1.07784,1.10358,1.08643
446,0.4465,1.10657,1.07977,1.07673,1.08747,1.0525,1.10118,1.07276,1.08901,1.07499
447,0.4475,1.09733,1.09773,1.07855,1.05375,1.06186,1.08752,1.06813,1.09009,1.07975
448,0.4485,1.10157,1.09333,1.08326,1.09218,1.06592,1.08861,1.07601,1.09412,1.07419
449,0.4495,1.09765,1.08586,1.0731,1.07675,1.08386,1.09245,1.07707,1.0756,1.09309
450,0.4505,1.06397,1.07681,1.06522,1.06475,1.06578,1.08852,1.08443,1.0648,1.07024
451,0.4515,1.06964,1.06772,1.07314,1.07167,1.06427,1.07928,1.08488,1.0544,1.07948
452,0.4525,1.06536,1.07097,1.06626,1.06033,1.07606,1.08371,1.0759,1.05966,1.06619
453,0.4535,1.06599,1.08896,1.07006,1.06956,1.05304,1.08117,1.06921,1.06146,1.08395
454,0.4545,1.07033,1.08091,1.05869,1.07211,1.03422,1.06507,1.06801,1.05218,1.0728
455,0.4555,1.08178,1.07518,1.0569,1.0611,1.06459,1.07209,1.06014,1.05717,1.07057
456,0.4565,1.06004,1.09541,1.05059,1.0499,1.04245,1.0639,1.07442,1.08479,1.07955
457,0.4575,1.07772,1.07495,1.06929,1.0771,1.04503,1.06808,1.04992,1.08835,1.06262
458,0.4585,1.08565,1.07065,1.06735,1.04948,1.06192,1.05598,1.06857,1.06817,1.05149
459,0.4595,1.0586,1.07692,1.05213,1.04079,1.0742,1.06766,1.06231,1.07056,1.0668
460,0.4605,1.06918,1.06493,1.06397,1.04726,1.05177,1.06879,1.04263,1.06595,1.06309
461,0.4615,1.06828,1.06926,1.05549,1.04246,1.05275,1.05974,1.06073,1.06295,1.06784
462,0.4625,1.07014,1.05658,1.04969,1.05746,1.05127,1.05918,1.05673,1.07103,1.06665
463,0.4635,1.06957,1.07519,1.05309,1.05746,1.05398,1.04856,1.06643,1.07388,1.05744
464,0.4645,1.04542,1.07316,1.05362,1.05684,1.05809,1.06252,1.06421,1.05936,1.07945
465,0.4655,1.05958,1.06051,1.04878,1.06261,1.06321,1.04953,1.06386,1.04963,1.05152
466,0.4665,1.05693,1.0457,1.05907,1.07,1.05822,1.06987,1.07685,1.05002,1.0571
467,0.4675,1.04069,1.05028,1.06546,1.07817,1.05706,1.04565,1.05743,1.04687,1.0507
468,0.4685,1.05311,1.06543,1.03977,1.05934,1.05525,1.06447,1.05363,1.0501,1.05326
469,0.4695,1.05278,1.0502,1.05095,1.06212,1.05187,1.05069,1.06025,1.04784,1.0537
470,0.4705,1.05249,1.05976,1.05722,1.05617,1.04822,1.07839,1.05295,1.05536,1.05512
471,0.4715,1.05647,1.06172,1.05498,1.04644,1.04987,1.05814,1.04751,1.0544,1.0526
472,0.4725,1.04434,1.06494,1.0526,1.04939,1.04999,1.06009,1.05195,1.03954,1.05501
473,0.4735,1.04894,1.05868,1.04306,1.04329,1.05063,1.0606,1.06687,1.05614,1.04935
474,0.4745,1.05834,1.05472,1.04349,1.0499,1.06083,1.04754,1.06022,1.0552,1.06552
475,0.4755,1.05392,1.0567,1.04479,1.04615,1.0556,1.06215,1.0659,1.05299,1.0493
476,0.4765,1.05076,1.05898,1.04576,1.03871,1.04795,1.0692,1.04977,1.05163,1.05661
477,0.4775,1.0416,1.04733,1.05172,1.04888,1.05544,1.07225,1.04472,1.04985,1.05393
478,0.4785,1.05629,1.05322,1.0574,1.04851,1.05558,1.05927,1.04979,1.05105,1.06285
479,0.4795,1.04396,1.05244,1.05731,1.04977,1.05116,1.05977,1.05212,1.05158,1.06138
480,0.4805,1.04217,1.05622,1.0408,1.0506,1.05114,1.06666,1.04483,1.052,1.04271
481,0.4815,1.05878,1.06544,1.06385,1.05714,1.04872,1.05477,1.05496,1.04607,1.04789
482,0.4825,1.05927,1.05318,1.04969,1.04787,1.04458,1.05472,1.0522,1.03718,1.05281
483,0.4835,1.04845,1.05606,1.0584,1.04557,1.04557,1.06391,1.05352,1.03987,1.05615
484,0.4845,1.04776,1.05357,1.05149,1.04339,1.04238,1.04555,1.05269,1.03523,1.05245
485,0.4855,1.06107,1.05278,1.04348,1.04825,1.04695,1.05664,1.05464,1.05498,1.04781
486,0.4865,1.05091,1.05381,1.03903,1.04794,1.03923,1.04953,1.05617,1.04568,1.05113
487,0.4875,1.05444,1.05441,1.03966,1.04165,1.04465,1.03852,1.0513,1.04157,1.05317
488,0.4885,1.05411,1.03985,1.05779,1.04589,1.0418,1.03954,1.05456,1.04022,1.05586
489,0.4895,1.06093,1.03739,1.03197,1.05222,1.05136,1.04082,1.05628,1.04194,1.03505
490,0.4905,1.05215,1.04506,0.955199,1.04039,1.06858,0.995654,1.04623,1.05729,1.05184
491,0.4915,1.04983,1.05296,0.9763,1.04302,1.03811,1.00015,1.05639,1.05175,1.03727
492,0.4925,1.05163,1.05782,1.00262,1.05886,0.991535,1.01037,1.04768,1.06105,1.05496
493,0.4935,1.04561,1.05866,1.00698,1.05254,1.01159,1.02243,1.05541,1.04941,1.04618
494,0.4945,1.04746,1.0463,1.01152,1.05613,1.00837,1.03215,1.06229,1.0459,1.04426
495,0.4955,1.04938,1.04247,1.01709,1.04661,1.02176,1.0069,1.05232,1.04784,1.04768
496,0.4965,1.04865,1.04244,1.02801,1.04854,1.02065,1.01186,1.0533,1.04988,1.05069
497,0.4975,1.04714,1.05084,1.01655,1.03501,1.00989,1.01925,1.04773,1.03768,1.04207
498,0.4985,1.03061,1.04808,0.976419,1.03247,1.03005,1.01168,1.04211,1.04314,1.04425
499,0.4995,1.04733,1.05986,0.956677,1.03632,1.0187,0.95009,1.04941,1.0315,1.05318
500,0.5005,1.05084,1.04405,0.994503,1.04736,1.03409,0.977853,1.03851,1.05035,1.05162
501,0.5015,1.05228,1.05312,1.00315,1.03383,1.02715,1.01014,1.04235,1.04872,1.04766
502,0.5025,1.05181,1.04663,1.00986,1.03528,1.02213,1.01586,1.04192,1.04876,1.05666
503,0.5035,1.04943,1.06081,1.00196,1.03531,1.03792,0.895547,1.04545,1.03821,1.05589
504,0.5045,1.03695,1.05592,1.00345,1.04668,1.03079,0.954906,1.05519,1.03952,1.04937
505,0.5055,1.04497,1.04726,1.02002,1.04744,1.02566,0.945718,1.05211,1.04526,1.05191
506,0.5065,1.03767,1.04421,1.0117,1.04166,1.02351,0.894513,1.04145,1.05754,1.0503
507,0.5075,0.949594,1.05282,0.955374,1.04657,1.00012,0.928494,1.05863,1.04441,1.05042
508,0.5085,1.01946,1.05272,0.970451,1.05103,0.857852,0.940738,0.95752,1.03908,1.04877
509,0.5095,1.02495,1.04006,0.901645,1.02631,0.854837,0.954785,0.99348,1.0362,1.03709
510,0.5105,1.02638,1.05437,0.840524,0.971021,0.777657,0.960812,1.00461,1.05201,1.0378
511,0.5115,1.03987,1.04059,0.920677,0.965412,0.862107,0.946216,1.0367,1.04054,1.05779
512,0.5125,1.03105,1.04766,0.882731,1.01525,0.849686,0.917193,1.05389,1.04395,1.06355
513,0.5135,1.02146,1.05169,0.876678,0.9476,0.898579,0.89504,1.03225,1.04664,1.04915
514,0.5145,1.03373,1.03533,0.856494,0.97126,0.910941,0.914153,0.989609,1.0498,1.03947
515,0.5155,1.03832,0.967638,0.920287,0.966017,0.91316,0.932071,0.985928,1.04688,1.05287
516,0.5165,0.971235,0.98945,0.935372,0.987221,0.894024,0.90447,0.914759,1.04366,1.03663
517,0.5175,0.965589,1.00251,0.951301,0.988546,0.876327,0.940235,0.936165,1.04638,1.05543
518,0.5185,0.98495,1.00017,0.983366,0.95503,0.834769,0.922562,0.960608,1.04668,0.935868
519,0.5195,0.859537,0.988763,0.953779,0.932021,0.884037,0.940571,0.975079,0.974876,0.938948
520,0.5205,0.969305,0.956198,0.853039,0.864279,0.876867,0.93946,0.979196,1.0052,0.955524
521,0.5215,0.91651,0.799963,0.900586,0.904913,0.847454,0.94114,0.976705,1.00093,0.911925
522,0.5225,0.846214,0.895105,0.942563,0.889381,0.85606,0.913129,0.97265,1.01325,0.858843
523,0.5235,0.881881,0.886338,0.888378,0.878019,0.861757,0.941287,0.982862,1.02319,0.899235
524,0.5245,0.854645,0.924564,0.840357,0.917562,0.866717,0.91717,0.875176,1.01342,0.922873
525,0.5255,0.85785,0.929248,0.791424,0.894066,0.860603,0.84686,0.928987,0.982306,0.936492
526,0.5265,0.863758,0.840354,0.803473,0.881292,0.842177,0.88126,0.926433,0.962826,0.888211
527,0.5275,0.835469,0.751462,0.824482,0.848378,0.817172,0.898781,0.867136,0.911321,0.917788
528,0.5285,0.886176,0.892636,0.754357,0.889847,0.813236,0.915006,0.896333,0.961302,0.86395
529,0.5295,0.92782,0.903338,0.758874,0.801784,0.772699,0.93057,0.861553,0.948939,0.769299
530,0.5305,0.878924,0.862253,0.787,0.850859,0.822662,0.936067,0.914335,0.931228,0.78443
531,0.5315,0.86251,0.733407,0.790089,0.786184,0.826251,0.965346,0.828014,0.87395,0.880735
532,0.5325,0.714438,0.714484,0.715374,0.801293,0.823178,0.920051,0.909918,0.766129,0.726078
533,0.5335,0.718887,0.786922,0.704108,0.768924,0.755121,0.954939,0.920703,0.715274,0.736928
534,0.5345,0.725066,0.783179,0.812729,0.810232,0.810494,0.971491,0.940036,0.764184,0.830942
535,0.5355,0.676922,0.808588,0.845348,0.797234,0.697391,0.977298,0.902664,0.730806,0.834237
536,0.5365,0.712032,0.830149,0.846491,0.783443,0.78327,0.896282,0.94574,0.781203,0.788194
537,0.5375,0.632879,0.821808,0.816004,0.804388,0.788305,0.89832,0.841795,0.796034,0.79825
538,0.5385,0.543485,0.807407,0.830496,0.831701,0.819157,0.882156,0.836723,0.808972,0.798098
539,0.5395,0.602202,0.818859,0.750519,0.829946,0.759978,0.795237,0.877081,0.808195,0.656035
540,0.5405,0.685588,0.803315,0.715066,0.784372,0.745833,0.779321,0.763436,0.816462,0.592
541,0.5415,0.762346,0.741555,0.762966,0.661842,0.731021,0.782499,0.866007,0.755457,0.690033
542,0.5425,0.720106,0.779873,0.73066,0.656433,0.734887,0.726713,0.737547,0.676497,0.651955
543,0.5435,0.675943,0.658467,0.76976,0.723489,0.793765,0.681202,0.691242,0.752681,0.744577
544,0.5445,0.684111,0.571387,0.725986,0.66385,0.77857,0.754408,0.746737,0.795309,0.742258
545,0.5455,0.703296,0.600951,0.662936,0.62558,0.665159,0.765445,0.687009,0.692076,0.69022
546,0.5465,0.673512,0.741945,0.699884,0.667654,0.666027,0.751878,0.533497,0.687444,0.7611
547,0.5475,0.548765,0.738129,0.770168,0.610234,0.636208,0.798653,0.543173,0.718526,0.625563
