,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.135638,0.135895,0.137094,0.135681,0.135595,0.136152,0.135295,0.133582,0.13461
279,0.2795,0.13294,0.133368,0.132469,0.129599,0.133282,0.132126,0.137051,0.132554,0.130027
280,0.2805,0.132768,0.128785,0.128443,0.133711,0.132726,0.131741,0.130456,0.136152,0.129256
281,0.2815,0.129599,0.131569,0.131184,0.125016,0.124031,0.132297,0.135124,0.132254,0.123432
282,0.2825,0.127543,0.128828,0.125616,0.125273,0.12159,0.123646,0.129214,0.121547,0.126601
283,0.2835,0.12977,0.122318,0.123175,0.123389,0.12356,0.125402,0.125573,0.123346,0.119492
284,0.2845,0.120991,0.128014,0.12386,0.12326,0.123646,0.118207,0.124417,0.120734,0.120391
285,0.2855,0.121719,0.120519,0.119877,0.119235,0.122789,0.117693,0.118549,0.121462,0.114395
286,0.2865,0.119363,0.117007,0.11508,0.117821,0.116494,0.120048,0.121248,0.113838,0.118164
287,0.2875,0.113153,0.112082,0.117778,0.111483,0.113624,0.113538,0.118849,0.114224,0.116451
288,0.2885,0.114738,0.111183,0.110412,0.11174,0.113196,0.113196,0.112853,0.109513,0.111825
289,0.2895,0.111311,0.10827,0.109984,0.11281,0.108014,0.112511,0.114995,0.109855,0.113281
290,0.2905,0.1063,0.107585,0.107928,0.108442,0.105058,0.11114,0.112553,0.105401,0.107842
291,0.2915,0.102531,0.101461,0.107243,0.102917,0.106472,0.109812,0.108356,0.103517,0.105187
292,0.2925,0.106086,0.103988,0.10523,0.103003,0.100005,0.105016,0.102831,0.101761,0.104801
293,0.2935,0.101161,0.101075,0.0980345,0.104416,0.102446,0.103217,0.103088,0.0970922,0.10296
294,0.2945,0.097906,0.0994906,0.101204,0.100561,0.0973492,0.10206,0.0996191,0.0977775,0.100647
295,0.2955,0.0989767,0.0972635,0.0974349,0.0971351,0.0948652,0.0976918,0.100433,0.0931948,0.101161
296,0.2965,0.0952506,0.092895,0.0955504,0.096407,0.0971779,0.0967068,0.0969209,0.0955504,0.0976062
297,0.2975,0.0913104,0.0937088,0.0905395,0.093666,0.0928522,0.0904538,0.0978631,0.0904538,0.0953363
298,0.2985,0.0893831,0.0908393,0.0882696,0.0933662,0.0889548,0.0929807,0.0907108,0.0858283,0.0930235
299,0.2995,0.0880982,0.0885265,0.0878413,0.0895972,0.0860853,0.089897,0.0895972,0.0871988,0.0898542
300,0.3005,0.0859997,0.0871132,0.0862138,0.0884837,0.088912,0.0865136,0.0895972,0.0839011,0.0895972
301,0.3015,0.0853144,0.0848861,0.0883124,0.0859568,0.0892118,0.0882696,0.0840724,0.0827019,0.0881839
302,0.3025,0.082659,0.0819309,0.0827019,0.0830873,0.0839439,0.0849718,0.0874558,0.0790614,0.0860853
303,0.3035,0.0806889,0.0789758,0.0809031,0.0818881,0.079661,0.0852716,0.083173,0.0799608,0.0837297
304,0.3045,0.0798323,0.0803463,0.0812457,0.0858283,0.0800037,0.0840724,0.0780335,0.0783762,0.0797467
305,0.3055,0.0722089,0.073665,0.0780764,0.0772198,0.0758065,0.08116,0.0766202,0.0748642,0.0829588
306,0.3065,0.0752497,0.0761919,0.0793612,0.0792327,0.0747358,0.0776481,0.078419,0.0710525,0.0802178
307,0.3075,0.0722089,0.0740933,0.0764489,0.0755067,0.0766202,0.078676,0.0734081,0.0736222,0.0774339
308,0.3085,0.0721232,0.0767059,0.0696392,0.0782049,0.0728941,0.0747786,0.0716949,0.0697248,0.0791471
309,0.3095,0.0681402,0.0704529,0.0738792,0.0761063,0.0718234,0.0749499,0.0723802,0.0697676,0.0764061
310,0.3105,0.0668125,0.0692537,0.0677119,0.0684828,0.0696392,0.0722945,0.0704101,0.0674549,0.0737935
311,0.3115,0.0694678,0.0659559,0.0642428,0.0712238,0.065442,0.0695963,0.0616731,0.063943,0.0676262
312,0.3125,0.0660416,0.0690396,0.0650993,0.0701959,0.0632577,0.0687398,0.0646711,0.0659559,0.067926
313,0.3135,0.0636432,0.0655276,0.0660844,0.0665555,0.0650565,0.0652707,0.0634719,0.0636432,0.0677975
314,0.3145,0.0621013,0.0626581,0.0659131,0.0632149,0.0627438,0.0663414,0.0639858,0.0595745,0.065185
315,0.3155,0.0608593,0.0612019,0.0597886,0.0607737,0.0622727,0.0627009,0.0621442,0.0585894,0.0618444
316,0.3165,0.0595316,0.0549918,0.0605167,0.0609878,0.0606452,0.0636432,0.0621442,0.0609878,0.0615446
317,0.3175,0.0564908,0.0579898,0.0600456,0.0591462,0.057947,0.0603454,0.0601312,0.054435,0.0625725
318,0.3185,0.0548205,0.0576043,0.0566621,0.0576472,0.0575187,0.0586322,0.0567049,0.0567478,0.0627438
319,0.3195,0.0520366,0.0547777,0.0570476,0.0567906,0.0550775,0.0582039,0.0564908,0.0547348,0.0565765
320,0.3205,0.0529789,0.0527219,0.0560625,0.0590177,0.0598743,0.0567906,0.056191,0.0560197,0.0581611
321,0.3215,0.0480108,0.0522936,0.0547777,0.0528504,0.0540068,0.0571332,0.0537926,0.0548205,0.0543922
322,0.3225,0.0501522,0.0493813,0.051951,0.0547348,0.0553773,0.0528504,0.0546064,0.0543066,0.0537926
323,0.3235,0.0478394,0.0489102,0.0543066,0.0523364,0.0483106,0.0520795,0.050195,0.0476253,0.0528932
324,0.3245,0.0446273,0.0492528,0.0497239,0.048953,0.0481821,0.0511372,0.0483534,0.0475396,0.0506233
325,0.3255,0.0464689,0.0474968,0.0456124,0.0468544,0.0514799,0.051694,0.045955,0.0452697,0.0517797
326,0.3265,0.0457409,0.0467259,0.0455695,0.0484819,0.047197,0.0500237,0.0450556,0.0438564,0.0478394
327,0.3275,0.0439421,0.0453126,0.0444988,0.045955,0.0467259,0.0480964,0.0460407,0.0455267,0.0466402
328,0.3285,0.0413723,0.0418006,0.0458693,0.0438992,0.0433425,0.0453982,0.0451841,0.0400875,0.0430855
329,0.3295,0.0405158,0.0424002,0.0435566,0.0425715,0.0450984,0.0453126,0.0465118,0.0398305,0.044713
330,0.3305,0.0409869,0.0413723,0.0444988,0.0398733,0.0444132,0.0410297,0.0440277,0.0408156,0.044199
331,0.3315,0.0388455,0.0391453,0.0413723,0.0407299,0.0401303,0.0401731,0.0436423,0.0381602,0.0439421
332,0.3325,0.0386313,0.038203,0.0390168,0.0412439,0.0408156,0.0408584,0.0411154,0.0388026,0.0421004
333,0.3335,0.0353335,0.0361044,0.0404729,0.0397877,0.0440277,0.0371323,0.0404301,0.037218,0.0409441
334,0.3345,0.0349481,0.0366612,0.0393594,0.0374749,0.0389739,0.0359759,0.0398733,0.0359331,0.0378604
335,0.3355,0.035462,0.0356762,0.0369182,0.0357618,0.0385457,0.0355477,0.036961,0.0348196,0.0390596
336,0.3365,0.0327638,0.0341343,0.0355477,0.0339202,0.038203,0.0364471,0.0368325,0.0340058,0.0365755
337,0.3375,0.0314361,0.033963,0.0349909,0.0322927,0.0347768,0.0325497,0.035719,0.0316931,0.0353335
338,0.3385,0.0316503,0.0323784,0.0339202,0.033706,0.034477,0.0316503,0.0360188,0.0332349,0.0358046
339,0.3395,0.0305367,0.0319929,0.0303226,0.0320786,0.0362329,0.0300228,0.033963,0.0308794,0.033963
340,0.3405,0.0306224,0.0290377,0.032978,0.028224,0.0334491,0.0299371,0.0332349,0.0300656,0.0341343
341,0.3415,0.0288236,0.0282668,0.0313076,0.0281383,0.0316931,0.0303654,0.0312648,0.0276672,0.0327638
342,0.3425,0.0295088,0.0291662,0.0307937,0.0289949,0.0323355,0.0276672,0.0290806,0.0266393,0.0298515
343,0.3435,0.0271961,0.0283525,0.0304939,0.0268535,0.0323784,0.0285666,0.0304511,0.026468,0.0296373
344,0.3445,0.0278385,0.0244551,0.0301084,0.0259969,0.0314361,0.0257399,0.0293804,0.026468,0.0290377
345,0.3455,0.0256543,0.0248834,0.0283525,0.0263395,0.030708,0.0261682,0.0266822,0.0241981,0.0278814
346,0.3465,0.0245407,0.0255686,0.0279242,0.0250119,0.0290806,0.026982,0.0258684,0.0231702,0.0281383
347,0.3475,0.0238983,0.025226,0.0268535,0.0228704,0.0290377,0.0237698,0.0273674,0.0237698,0.0258256
348,0.3485,0.0238127,0.0235129,0.0250119,0.0230417,0.0275387,0.0227848,0.0248834,0.0231702,0.0251403
349,0.3495,0.0236842,0.0226563,0.0241981,0.0228276,0.0296373,0.0212429,0.024969,0.0228704,0.0245407
350,0.3505,0.0222708,0.0221852,0.0238555,0.0200866,0.0260826,0.0225706,0.0228276,0.0210288,0.023727
351,0.3515,0.0234272,0.023984,0.0233844,0.020729,0.0239411,0.0203864,0.022485,0.0203864,0.0225278
352,0.3525,0.0198296,0.0208575,0.0236842,0.0205149,0.0251832,0.0203435,0.0217997,0.0209003,0.0232131
353,0.3535,0.0190159,0.020472,0.0236842,0.0199581,0.0235129,0.0185876,0.0199581,0.0179023,0.0206433
354,0.3545,0.0191872,0.0200009,0.0221852,0.0206862,0.023727,0.0178595,0.0200866,0.0198296,0.0197868
355,0.3555,0.0191872,0.0203864,0.0208147,0.0179023,0.0227419,0.0184163,0.0219282,0.0193585,0.0184163
356,0.3565,0.0184163,0.0178167,0.0223565,0.0182021,0.0226991,0.0177738,0.0201722,0.0167888,0.0206005
357,0.3575,0.0179451,0.0167888,0.0195298,0.0182449,0.0202151,0.0187161,0.0188017,0.0172171,0.0188874
358,0.3585,0.0161463,0.0189302,0.0190159,0.0163177,0.0202579,0.0160607,0.0181165,0.0181593,0.017988
359,0.3595,0.0164033,0.0154183,0.0185876,0.0158465,0.0200437,0.0179023,0.0176025,0.0179451,0.0179023
360,0.3605,0.0143904,0.0164033,0.0164033,0.0152898,0.0182021,0.0146902,0.0168744,0.0158465,0.0175597
361,0.3615,0.01499,0.0149472,0.0180736,0.0137908,0.0179023,0.0156752,0.0167459,0.0146902,0.0165746
362,0.3625,0.014476,0.0154611,0.0167459,0.0139193,0.0186304,0.0168744,0.0164461,0.0150756,0.0143476
363,0.3635,0.0132768,0.0154611,0.0170029,0.0136623,0.017731,0.0147758,0.0148615,0.0138764,0.0136195
364,0.3645,0.0131484,0.0150756,0.0150756,0.0136195,0.0178595,0.0125916,0.0140049,0.0133197,0.0125488
365,0.3655,0.0130199,0.0131912,0.01499,0.0125916,0.0167888,0.0139193,0.0133625,0.0135338,0.0130627
366,0.3665,0.0136623,0.0127201,0.0144332,0.0122061,0.0169601,0.0125916,0.0135766,0.0123346,0.0135766
367,0.3675,0.0133197,0.0134053,0.0148615,0.0115209,0.015975,0.0128057,0.0140049,0.01075,0.0115209
368,0.3685,0.01075,0.0127201,0.014476,0.0121205,0.0153326,0.0121633,0.0118635,0.01075,0.0110926
369,0.3695,0.0107928,0.0116922,0.0131055,0.0113924,0.0153326,0.012249,0.0127629,0.0107928,0.0118635
370,0.3705,0.01075,0.0114352,0.0130627,0.0112211,0.0124631,0.0116065,0.0125488,0.0111354,0.0113067
371,0.3715,0.0101932,0.0120348,0.0119063,0.0104073,0.0140906,0.012249,0.0115209,0.0104073,0.0109641
372,0.3725,0.011992,0.0111354,0.0118635,0.0109213,0.0124203,0.0102788,0.0109213,0.00989339,0.00993621
373,0.3735,0.0104073,0.00985056,0.0109641,0.0107928,0.0115209,0.0103645,0.010493,0.00895116,0.00993621
374,0.3745,0.00985056,0.00972207,0.0118207,0.00933662,0.0114352,0.0109213,0.00963642,0.00869419,0.00882267
375,0.3755,0.00903682,0.0107071,0.01075,0.00925096,0.0121633,0.00869419,0.00925096,0.00852287,0.00788045
376,0.3765,0.01075,0.00788045,0.0110498,0.00925096,0.0105786,0.00848005,0.00912247,0.00907964,0.00865136
377,0.3775,0.00762348,0.00907964,0.00959359,0.0082659,0.0100647,0.00912247,0.00852287,0.0076663,0.00830873
378,0.3785,0.00869419,0.00942227,0.0101504,0.00745216,0.0103645,0.00882267,0.0085657,0.00788045,0.00800893
379,0.3795,0.00890833,0.00809459,0.0106643,0.00740933,0.010493,0.00852287,0.00877984,0.0070667,0.00869419
380,0.3805,0.00813742,0.0082659,0.0094651,0.00698105,0.00933662,0.00843722,0.00933662,0.00650993,0.00745216
381,0.3815,0.00843722,0.0082659,0.00933662,0.00710953,0.0094651,0.00800893,0.00818025,0.00638145,0.00758065
382,0.3825,0.00779479,0.00822307,0.00925096,0.00788045,0.00933662,0.0076663,0.00788045,0.00659559,0.00732368
383,0.3835,0.00835156,0.0067669,0.00800893,0.00740933,0.00907964,0.00612448,0.00710953,0.00638145,0.00719519
384,0.3845,0.00685256,0.00646711,0.00719519,0.0067669,0.00758065,0.00569619,0.00689539,0.00526791,0.00586751
385,0.3855,0.00715236,0.00745216,0.00852287,0.00689539,0.00809459,0.00633862,0.00638145,0.00535356,0.00599599
386,0.3865,0.00642428,0.00616731,0.00745216,0.00616731,0.00809459,0.00659559,0.00698105,0.00548205,0.00556771
387,0.3875,0.00732368,0.00625296,0.00732368,0.00599599,0.00800893,0.00608165,0.00569619,0.00616731,0.00548205
388,0.3885,0.00608165,0.00646711,0.00612448,0.00642428,0.00672408,0.00561054,0.00595316,0.00496811,0.00569619
389,0.3895,0.00573902,0.00616731,0.00745216,0.00466831,0.00740933,0.00543922,0.00513942,0.00509659,0.00513942
390,0.3905,0.00625296,0.00591033,0.00603882,0.00621013,0.00650993,0.00543922,0.00608165,0.00462548,0.00573902
391,0.3915,0.00578185,0.00471114,0.00569619,0.00419719,0.00693822,0.00509659,0.00608165,0.00385457,0.00531074
392,0.3925,0.00548205,0.00462548,0.00625296,0.00509659,0.00573902,0.00458265,0.00599599,0.00552488,0.00411154
393,0.3935,0.00552488,0.00531074,0.00608165,0.00531074,0.00488245,0.00479679,0.00522508,0.00402588,0.00445417
394,0.3945,0.00526791,0.00479679,0.00642428,0.00483962,0.00526791,0.00432568,0.00364042,0.00342628,0.00475396
395,0.3955,0.00582468,0.00475396,0.00548205,0.00501094,0.00565336,0.00445417,0.00466831,0.00411154,0.00346911
396,0.3965,0.00471114,0.00548205,0.00573902,0.00471114,0.00552488,0.00376891,0.00398305,0.00415437,0.00342628
397,0.3975,0.00471114,0.00466831,0.00531074,0.00526791,0.00428285,0.00385457,0.00406871,0.00475396,0.00316931
398,0.3985,0.00475396,0.00419719,0.00492528,0.00385457,0.00492528,0.00372608,0.00424002,0.00321214,0.00338345
399,0.3995,0.00496811,0.00376891,0.00492528,0.00398305,0.00483962,0.00351194,0.00398305,0.00291234,0.00321214
400,0.4005,0.00483962,0.00411154,0.00483962,0.00334062,0.00488245,0.00338345,0.00394022,0.00372608,0.00325497
401,0.4015,0.00458265,0.00415437,0.00424002,0.00428285,0.00424002,0.00381174,0.0032978,0.00274102,0.00338345
402,0.4025,0.00402588,0.00372608,0.00411154,0.00368325,0.00394022,0.00334062,0.00385457,0.00261254,0.00274102
403,0.4035,0.00385457,0.0032978,0.00449699,0.00355477,0.00385457,0.00364042,0.00398305,0.0023984,0.0032978
404,0.4045,0.00449699,0.00334062,0.00432568,0.00316931,0.00419719,0.00304082,0.00398305,0.00351194,0.00291234
405,0.4055,0.00295517,0.00282668,0.00364042,0.00359759,0.00398305,0.00321214,0.00286951,0.00282668,0.00248405
406,0.4065,0.00338345,0.00197011,0.00368325,0.00312648,0.00312648,0.00214143,0.00252688,0.00222708,0.00274102
407,0.4075,0.00274102,0.00282668,0.00304082,0.00342628,0.00304082,0.00256971,0.002998,0.00278385,0.00222708
408,0.4085,0.00256971,0.00304082,0.00372608,0.00295517,0.00295517,0.00248405,0.00282668,0.00252688,0.00274102
409,0.4095,0.00252688,0.00274102,0.00252688,0.00244123,0.00295517,0.00226991,0.00265537,0.00192728,0.0020986
410,0.4105,0.00197011,0.00291234,0.0026982,0.00197011,0.00261254,0.00218425,0.00256971,0.00188445,0.0020986
411,0.4115,0.0026982,0.0023984,0.00256971,0.00282668,0.00321214,0.00231274,0.00244123,0.00201294,0.00175597
412,0.4125,0.00282668,0.00235557,0.00261254,0.00265537,0.00261254,0.00231274,0.002998,0.00214143,0.00231274
413,0.4135,0.00205577,0.0020986,0.00265537,0.00256971,0.00274102,0.00184163,0.00214143,0.0020986,0.00154183
414,0.4145,0.00222708,0.00248405,0.00218425,0.00235557,0.00248405,0.00192728,0.00256971,0.00171314,0.00184163
415,0.4155,0.00261254,0.0023984,0.00226991,0.00184163,0.0026982,0.00231274,0.00222708,0.00197011,0.001499
416,0.4165,0.00184163,0.00205577,0.00252688,0.00214143,0.00244123,0.00162748,0.00205577,0.00115637,0.00137051
417,0.4175,0.00192728,0.00231274,0.00175597,0.00188445,0.0023984,0.00145617,0.0020986,0.00167031,0.00132768
418,0.4185,0.00201294,0.0017988,0.00171314,0.00184163,0.00214143,0.00158465,0.00162748,0.00132768,0.00141334
419,0.4195,0.00231274,0.00141334,0.00188445,0.00145617,0.00205577,0.00184163,0.00158465,0.00167031,0.00124203
420,0.4205,0.0017988,0.00175597,0.00197011,0.00167031,0.00201294,0.0017988,0.00201294,0.0011992,0.00115637
421,0.4215,0.00192728,0.00132768,0.00201294,0.00132768,0.00197011,0.00128486,0.00132768,0.00145617,0.00085657
422,0.4225,0.00167031,0.00154183,0.001499,0.00188445,0.00218425,0.00171314,0.00201294,0.00132768,0.0011992
423,0.4235,0.001499,0.00171314,0.00137051,0.001499,0.00218425,0.00132768,0.00141334,0.001499,0.000985056
424,0.4245,0.00132768,0.00171314,0.00145617,0.00184163,0.00184163,0.00167031,0.001499,0.00137051,0.00107071
425,0.4255,0.00115637,0.00175597,0.00137051,0.00124203,0.00162748,0.00124203,0.00132768,0.00128486,0.0011992
426,0.4265,0.00145617,0.00128486,0.0011992,0.0011992,0.00107071,0.00115637,0.00197011,0.00154183,0.000942227
427,0.4275,0.000985056,0.00107071,0.00124203,0.00128486,0.00124203,0.00124203,0.00107071,0.000942227,0.00102788
428,0.4285,0.00145617,0.00102788,0.00158465,0.000770913,0.0011992,0.0011992,0.0011992,0.00102788,0.000728085
429,0.4295,0.000985056,0.00137051,0.00115637,0.00107071,0.0011992,0.00115637,0.00115637,0.000685256,0.000599599
430,0.4305,0.000899399,0.0011992,0.00154183,0.000942227,0.00124203,0.000985056,0.00124203,0.000942227,0.000642428
431,0.4315,0.000899399,0.00102788,0.00102788,0.00124203,0.00102788,0.000642428,0.000985056,0.000642428,0.00085657
432,0.4325,0.00102788,0.00145617,0.00115637,0.00107071,0.00102788,0.0011992,0.00145617,0.00107071,0.000599599
433,0.4335,0.00124203,0.000813742,0.000942227,0.000556771,0.000985056,0.000685256,0.000642428,0.000642428,0.000685256
434,0.4345,0.000728085,0.000685256,0.000813742,0.0002998,0.000728085,0.000770913,0.000728085,0.000471114,0.00085657
435,0.4355,0.000985056,0.00102788,0.000813742,0.000770913,0.000685256,0.000385457,0.000642428,0.000599599,0.00085657
436,0.4365,0.000642428,0.000685256,0.000728085,0.000471114,0.000899399,0.000642428,0.000899399,0.000642428,0.000556771
437,0.4375,0.00111354,0.000985056,0.000813742,0.000471114,0.000942227,0.000513942,0.000728085,0.000556771,0.000813742
438,0.4385,0.000685256,0.000942227,0.000642428,0.000728085,0.00085657,0.000599599,0.000942227,0.000813742,0.000642428
439,0.4395,0.000985056,0.000813742,0.000728085,0.000685256,0.000942227,0.000770913,0.000642428,0.000342628,0.000685256
440,0.4405,0.000813742,0.000728085,0.000642428,0.000513942,0.000642428,0.000385457,0.000471114,0.000599599,0.000385457
441,0.4415,0.000642428,0.000770913,0.000942227,0.000471114,0.000685256,0.000385457,0.000642428,0.000556771,0.000642428
442,0.4425,0.00085657,0.000642428,0.000942227,0.000728085,0.000256971,0.000256971,0.000599599,0.000642428,0.000770913
443,0.4435,0.000642428,0.00085657,0.000342628,0.000556771,0.000513942,0.000385457,0.000256971,0.000385457,0.000599599
444,0.4445,0.000728085,0.000385457,0.000599599,0.000256971,0.000556771,0.0002998,0.000428285,0.000471114,0.000556771
445,0.4455,0.000642428,0.000428285,0.000385457,0.000171314,0.000685256,0.000428285,0.000256971,0.000214143,0.000385457
446,0.4465,0.0002998,0.000685256,0.000385457,0.000214143,0.000256971,0.000214143,0.0002998,0.0002998,0.000342628
447,0.4475,0.000728085,0.000385457,0.000385457,0.000471114,0.000342628,0.000128486,0.000171314,0.000214143,0.000513942
448,0.4485,0.000471114,0.000513942,0.000428285,0.000214143,0.000556771,0.000214143,0.000214143,0.000214143,0.000428285
449,0.4495,0.000556771,0.000513942,0.0002998,0.000256971,0.000342628,0.000171314,0.000342628,0.000256971,0.000256971
450,0.4505,0.000428285,0.000471114,0.000513942,0.000256971,0.000214143,0.000256971,0.000385457,0.000128486,0.000128486
451,0.4515,0.000599599,0.000385457,0.000171314,0.000214143,0.000599599,0.0002998,0.000171314,0.0,0.000342628
452,0.4525,0.0002998,0.000471114,0.000256971,0.0002998,0.000171314,0.000128486,4.28285e-05,0.000128486,0.000256971
453,0.4535,0.000385457,0.000342628,0.000385457,0.000128486,0.0002998,0.000214143,0.000128486,0.000171314,0.000385457
454,0.4545,0.000428285,0.0002998,0.000171314,0.000171314,0.000171314,4.28285e-05,0.000128486,4.28285e-05,0.0002998
455,0.4555,0.000342628,0.000428285,0.000256971,0.000171314,0.000214143,0.000214143,0.000171314,4.28285e-05,0.000428285
456,0.4565,0.0002998,0.000385457,0.000171314,0.000128486,0.000428285,0.000256971,0.0,4.28285e-05,0.000214143
457,0.4575,0.0002998,0.000556771,0.000214143,4.28285e-05,0.000385457,0.000171314,0.000128486,0.0,0.000256971
458,0.4585,0.000385457,0.000342628,0.000171314,4.28285e-05,0.000214143,4.28285e-05,0.0,4.28285e-05,0.000214143
459,0.4595,0.000428285,0.0002998,4.28285e-05,4.28285e-05,8.5657e-05,8.5657e-05,4.28285e-05,4.28285e-05,0.0002998
460,0.4605,0.000171314,0.000556771,0.000171314,0.000171314,8.5657e-05,0.000128486,0.0,0.0,0.000171314
461,0.4615,0.000214143,0.000171314,4.28285e-05,0.000214143,4.28285e-05,8.5657e-05,0.0,0.0,0.0002998
462,0.4625,8.5657e-05,0.0002998,0.000128486,8.5657e-05,0.000128486,0.000128486,0.000128486,4.28285e-05,0.000128486
463,0.4635,0.000171314,0.000428285,0.000128486,0.000171314,0.000171314,8.5657e-05,4.28285e-05,8.5657e-05,8.5657e-05
464,0.4645,0.000128486,0.000256971,4.28285e-05,4.28285e-05,0.000256971,0.000214143,0.0,4.28285e-05,8.5657e-05
465,0.4655,0.000256971,0.000171314,0.0,8.5657e-05,0.000214143,8.5657e-05,8.5657e-05,4.28285e-05,0.000128486
466,0.4665,8.5657e-05,0.000128486,4.28285e-05,8.5657e-05,8.5657e-05,0.0,4.28285e-05,0.0,8.5657e-05
467,0.4675,0.000171314,0.000214143,8.5657e-05,0.0,0.0,8.5657e-05,0.0,4.28285e-05,8.5657e-05
468,0.4685,0.0,0.000171314,8.5657e-05,0.0,0.000128486,0.000128486,8.5657e-05,4.28285e-05,4.28285e-05
469,0.4695,8.5657e-05,0.000256971,4.28285e-05,8.5657e-05,0.000128486,0.0,4.28285e-05,0.0,0.000171314
470,0.4705,0.000214143,8.5657e-05,8.5657e-05,0.0,0.000128486,0.0,0.0,0.0,0.000171314
471,0.4715,0.000214143,0.000171314,0.0,0.0,8.5657e-05,0.000171314,4.28285e-05,0.0,4.28285e-05
472,0.4725,0.0,8.5657e-05,8.5657e-05,0.0,8.5657e-05,8.5657e-05,8.5657e-05,4.28285e-05,0.000342628
473,0.4735,4.28285e-05,0.0,0.0,4.28285e-05,0.000128486,0.000128486,4.28285e-05,0.0,0.000128486
474,0.4745,0.000128486,4.28285e-05,4.28285e-05,0.0,8.5657e-05,0.000214143,0.0,0.0,0.000171314
475,0.4755,0.000128486,0.000128486,0.0,0.0,4.28285e-05,8.5657e-05,4.28285e-05,0.0,8.5657e-05
476,0.4765,4.28285e-05,8.5657e-05,4.28285e-05,4.28285e-05,4.28285e-05,8.5657e-05,0.0,0.0,8.5657e-05
477,0.4775,0.0,0.0,0.0,0.0,4.28285e-05,8.5657e-05,0.0,0.0,0.0
478,0.4785,0.0,0.000128486,4.28285e-05,0.0,4.28285e-05,4.28285e-05,0.0,0.0,8.5657e-05
479,0.4795,8.5657e-05,4.28285e-05,0.0,0.0,8.5657e-05,0.0,4.28285e-05,0.0,0.0
480,0.4805,8.5657e-05,4.28285e-05,0.0,0.0,4.28285e-05,4.28285e-05,4.28285e-05,0.0,4.28285e-05
481,0.4815,4.28285e-05,0.0,0.0,0.0,8.5657e-05,4.28285e-05,0.0,0.0,4.28285e-05
482,0.4825,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
483,0.4835,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,4.28285e-05,0.0,0.0,0.000128486,4.28285e-05,0.0,0.0,4.28285e-05
485,0.4855,4.28285e-05,0.0,0.0,0.0,8.5657e-05,4.28285e-05,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.000171314,8.5657e-05,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,4.28285e-05,8.5657e-05,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,4.28285e-05,4.28285e-05,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,4.28285e-05,4.28285e-05,4.28285e-05,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,4.28285e-05,8.5657e-05,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,8.5657e-05,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.000128486,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,8.5657e-05,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,4.28285e-05,4.28285e-05,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.000128486,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,8.5657e-05,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0
