,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
367,667000.0,4.2918991,1.2730783,3.0188208,-0.11397515,0.84916673,1.0082662,0.77623129,-0.061728395,0.05,2.8284349,4.2101058,4.1699912,0.10520779,0.0085177725,0.0025276684,0.039826524,2.6562267,2.7249696,0.17864098,0.05,1.607004,0.5,0.029773497,16.793459,2.4725772,29.186165,0.002789443,-0.097359921,0.0022004953,0.051893013,-2.4312316,0.62141635
368,668000.0,4.2520374,1.1937286,3.0583088,-0.10065569,0.79623905,0.99817098,0.70345065,-0.061728395,0.05,3.0189984,4.3030618,4.2799155,0.47401784,-0.012338458,-0.015715824,0.021618517,2.8629367,2.9165689,0.17831835,0.05,1.603695,0.5,0.029719725,16.823843,2.4754078,29.186165,-0.0088586262,-0.0574039,-0.014805162,0.10896959,0.45209906,2.6599396
369,669000.0,4.2779267,1.2344321,3.0434946,-0.10502869,0.82338903,0.94562703,0.76748388,-0.061728395,0.05,2.3477013,3.8595676,3.7531999,-0.56966349,0.03226179,0.11014355,-0.069976397,2.1774338,2.2506638,0.1777311,0.05,1.5961892,0.5,0.02962185,16.879432,2.4871746,29.186165,-0.020751916,-0.070120994,-0.011674414,0.14188357,-2.8080729,-3.6750777
370,670000.0,4.2740007,1.2872708,2.98673,-0.11714726,0.85863337,1.005407,0.79140654,-0.061728395,0.05,3.141836,4.407298,4.4456168,0.57259335,-0.0092385529,0.15135941,-0.052946071,2.9662612,3.0386641,0.17838218,0.05,1.5549841,0.5,0.029730363,16.817823,2.4861393,29.186165,-0.015880383,-0.038254474,0.0044005425,0.067968383,-3.1900828,7.2893691
371,671000.0,4.2391458,1.2307334,3.0084124,-0.11406152,0.82092189,0.99643013,0.74037477,-0.061728395,0.05,2.6618993,4.0543449,4.0792207,-0.14786768,-0.029174279,0.096647444,-0.13593605,2.4976459,2.5596485,0.1789654,0.05,1.5453022,0.5,0.029827567,16.763016,2.4901965,29.186165,0.016791483,-0.061290252,0.019953766,0.096135925,-2.9831777,5.6915766
372,672000.0,4.2599688,1.2652132,2.9947556,-0.12712475,0.84392059,1.0163676,0.76480722,-0.061728395,0.05,2.5470412,3.9566157,4.0065494,-0.3220414,0.032346201,0.00097017783,0.035543942,2.3773674,2.4427445,0.17847179,0.05,1.5619862,0.5,0.029745298,16.809379,2.4797323,29.186165,0.016993409,-0.064115608,-0.0010318876,0.099584744,-1.3050062,0.28466932
373,673000.0,4.2765842,1.2565346,3.0200496,-0.11599909,0.83813179,1.0318171,0.74919017,-0.061728395,0.05,2.9780035,4.2663272,4.2905929,0.37709054,0.026687985,-0.31250838,-0.029532353,2.8117944,2.8721214,0.17770339,0.05,1.5767437,0.5,0.029617232,16.882064,2.4650268,29.186165,-0.010240583,-0.092238516,-0.035141338,0.085978673,5.781942,-0.93740185
374,674000.0,4.2171377,1.2200703,2.9970673,-0.12688959,0.81380945,1.0094398,0.72394939,-0.061728395,0.05,2.5992958,4.0166525,4.0047865,-0.22355142,-0.035951441,-0.22491036,-0.013330784,2.4386864,2.49571,0.17950286,0.05,1.5653038,0.5,0.029917144,16.712826,2.4790665,29.186165,-0.0062999053,-0.052893071,0.0074669191,0.061842073,6.0294569,-3.2041966
375,675000.0,4.289024,1.2468257,3.0421982,-0.11940504,0.83165579,1.0169048,0.74661137,-0.061728395,0.05,2.8465396,4.2100627,4.1694635,0.16009273,-0.0013732137,-0.43507551,-0.083156024,2.6809027,2.7421878,0.18131739,0.05,1.5702999,0.5,0.030219565,16.545573,2.470911,29.186165,-0.0061509029,-0.067811342,0.024746533,0.11652436,5.5941622,0.1420211
376,676000.0,4.2329097,1.2344541,2.9984556,-0.13146651,0.82340369,0.992664,0.74574846,-0.061728395,0.05,2.7440834,4.1051607,4.0889316,0.038157914,0.037309844,-0.46621369,0.023736664,2.5786379,2.6422191,0.18064745,0.05,1.5649362,0.5,0.030107908,16.606933,2.4869949,29.186165,0.008598586,-0.080574632,-0.0077119676,0.066345021,3.1432607,1.770026
377,677000.0,4.3018998,1.2285809,3.0733189,-0.12618263,0.81948617,1.0414328,0.71745795,-0.061728395,0.05,2.7832019,4.1545852,4.1004871,0.094533526,0.014896592,-0.32396176,0.075579884,2.6240327,2.6763331,0.18035168,0.05,1.5464467,0.5,0.030058613,16.634167,2.4744945,29.186165,-0.027723837,-0.15150298,-0.0059935822,0.06246723,2.1677787,-1.0059761
378,678000.0,4.2913348,1.2740045,3.0173303,-0.12955533,0.84978453,1.0141588,0.77440971,-0.061728395,0.05,2.6578449,4.1209801,3.9872739,-0.13471933,0.00026405724,-0.2974679,0.035103087,2.4860408,2.5537748,0.18089551,0.05,1.5502836,0.5,0.030149251,16.58416,2.4773907,29.186165,-0.009427785,-0.10370464,0.01956203,0.061928742,2.4859112,-3.354515
379,679000.0,4.2465755,1.2293067,3.0172688,-0.12260613,0.81997029,0.92931585,0.77002587,-0.061728395,0.05,2.8814661,4.2322142,4.2073999,0.20478414,-0.025095971,-0.11688383,0.018795114,2.7106346,2.7861024,0.18029335,0.05,1.575972,0.5,0.030048891,16.639549,2.4918754,29.186165,0.0091550826,-0.081511243,0.0059971413,0.022126949,4.1025642,4.5514789
380,680000.0,4.2224633,1.2516308,2.9708326,-0.12093769,0.83486084,0.97671631,0.76989051,-0.061728395,0.05,2.7703741,4.1365948,4.110993,0.063534461,0.007664569,0.030807724,0.045393299,2.5995726,2.6701463,0.18222599,0.05,1.5473902,0.5,0.030370998,16.463075,2.4743656,29.186165,-0.013601157,-0.080515666,0.012491321,0.14480858,3.3747418,1.8028439
381,681000.0,4.3029571,1.2486178,3.0543393,-0.13299762,0.83285116,0.98105712,0.76494188,-0.061728395,0.05,2.8564464,4.1556068,4.2141046,0.19962771,-0.0055593479,0.048362944,-0.061895567,2.6867427,2.7557731,0.18138436,0.05,1.5323721,0.5,0.030230727,16.539463,2.4763502,29.186165,0.0073007884,-0.10264238,-0.0042707572,0.12672904,-1.5725859,1.3053565
382,682000.0,4.3098286,1.2590328,3.0507958,-0.11605957,0.83979811,0.96720248,0.78151594,-0.061728395,0.05,2.8434459,4.1497475,4.1806974,0.19989288,-0.010043349,-0.037928668,0.050202364,2.6700653,2.7441944,0.18115856,0.05,1.57067,0.5,0.030193093,16.560079,2.4786887,29.186165,0.014481325,-0.13467464,-0.013392382,0.078427619,-2.6199206,0.95127224
383,683000.0,4.2247678,1.1770273,3.0477405,-0.12480377,0.78509897,0.94178596,0.71322992,-0.061728395,0.05,2.6846952,4.0639296,4.0693034,-0.079147398,0.011647584,0.01741179,-9.3152823e-05,2.5264639,2.5880518,0.18310873,0.05,1.548468,0.5,0.030518122,16.383708,2.5032389,29.186165,0.0038217759,-0.064007717,0.0070915479,0.094861838,1.0673871,-2.4262879
384,684000.0,4.3338681,1.270109,3.0637591,-0.11646138,0.84718614,1.0447246,0.75646926,-0.061728395,0.05,2.7049166,4.0408637,4.0747195,-0.00083344668,0.021468852,0.12960567,0.01013849,2.5370926,2.59771,0.18232474,0.05,1.5661952,0.5,0.030387457,16.454157,2.4704407,29.186165,0.015604849,-0.087343272,-0.03870495,0.11804243,2.1123357,2.0384801
385,685000.0,4.2722598,1.2362373,3.0360225,-0.11766702,0.82459311,1.0239076,0.7330373,-0.061728395,0.05,2.517947,3.9576637,3.9440984,-0.34792103,0.01849057,0.40467762,0.042508695,2.3553215,2.4128766,0.18455194,0.05,1.6116017,0.5,0.030758656,16.255587,2.4966022,29.186165,0.0057025922,-0.062101357,-0.00084200335,0.060837387,-4.2254465,0.55354755
386,686000.0,4.2976151,1.2596727,3.0379425,-0.12159246,0.84022493,1.030842,0.75270414,-0.061728395,0.05,2.9277588,4.2436172,4.2487274,0.29093185,-0.023510137,0.3869221,0.066957699,2.7607701,2.8219768,0.18629603,0.05,1.5945725,0.5,0.031049338,16.103403,2.4884722,29.186165,-0.010171233,-0.087975403,0.0084904719,0.099702866,-5.1764812,7.1583849
387,687000.0,4.2984105,1.2334931,3.0649174,-0.12272944,0.82276267,1.0053785,0.73892937,-0.061728395,0.05,2.6484321,4.0115963,4.0456745,-0.11197438,0.022650619,0.025457586,-0.014433273,2.4844994,2.5452631,0.18586677,0.05,1.6095106,0.5,0.030977795,16.140594,2.479664,29.186165,0.018172805,-0.063491058,0.0015568145,0.058669075,-2.7531947,-5.643447
388,688000.0,4.3393699,1.2521279,3.087242,-0.11289422,0.83519241,0.98617048,0.76600271,-0.061728395,0.05,2.7538308,4.1043386,4.1272023,0.029951558,0.0096610002,0.10338348,-0.060270958,2.5838918,2.6526328,0.18409512,0.05,1.6196894,0.5,0.03068252,16.295923,2.4759844,29.186165,-0.0058834072,-0.032159984,-0.0098036218,0.045335573,-4.0400638,0.17020386
389,689000.0,4.3216427,1.2743562,3.0472865,-0.11423234,0.85001909,0.99398431,0.78408462,-0.061728395,0.05,2.7735814,4.0925,4.154668,0.073576228,-0.0520448,-0.07708393,-0.044601376,2.5996309,2.6715816,0.1843144,0.05,1.630885,0.5,0.030719066,16.276536,2.4871453,29.186165,0.015161884,-0.098550454,0.012096064,0.091688053,-1.4975597,-0.70887763
390,690000.0,4.2709488,1.2360063,3.0349425,-0.11099602,0.82443903,1.037382,0.72657927,-0.061728395,0.05,2.5846342,3.9758848,4.0187566,-0.24073886,0.0031477873,-0.099524797,-0.067748054,2.4234413,2.478181,0.18545628,0.05,1.6299264,0.5,0.030909381,16.176319,2.4971418,29.186165,0.0016184365,-0.097440882,0.0040124639,0.13663189,0.56698664,0.013255864
391,691000.0,4.2970235,1.2603782,3.0366454,-0.1151888,0.84069552,1.014897,0.76076814,-0.061728395,0.05,2.7326368,4.1180203,4.1295153,-0.049625218,-0.022731012,-0.15378246,0.05694829,2.5638591,2.628491,0.18536387,0.05,1.6475281,0.5,0.030893978,16.184384,2.4747021,29.186165,0.0049340825,-0.070365362,-0.00091294948,0.053479827,3.6513225,0.32102036
392,692000.0,4.3192979,1.2179871,3.1013108,-0.11044324,0.81241986,0.97747709,0.73670028,-0.061728395,0.05,2.706672,4.0596891,4.0211693,0.039157445,0.020258122,-0.1967081,-0.0092456646,2.5432337,2.6063661,0.1875714,0.05,1.650805,0.5,0.0312619,15.99391,2.5033396,29.186165,0.024952119,-0.085077798,0.031671668,0.1167291,0.61125487,-0.091836233
393,693000.0,4.263532,1.2201203,3.0434118,-0.10600059,0.81384275,0.96788196,0.74322063,-0.061728395,0.05,2.5228094,3.9181341,3.9316209,-0.28132687,0.04803264,-0.06997436,-0.12705459,2.3579246,2.4234881,0.18758029,0.05,1.6249784,0.5,0.031263382,15.993151,2.4926347,29.186165,0.021497721,-0.078076138,0.017259467,0.10533382,-1.3332765,-0.16752834
394,694000.0,4.2896256,1.2856466,3.003979,-0.12230599,0.85755005,0.9747634,0.80399542,-0.061728395,0.05,3.0996404,4.3878921,4.3521353,0.55889369,0.042528792,0.05525526,-0.074537445,2.9212726,2.999613,0.18620511,0.05,1.6209516,0.5,0.031034185,16.111266,2.4633075,29.186165,0.0025620267,-0.056851438,0.0088264409,0.08363319,3.3187416,2.6528037
395,695000.0,4.2889658,1.262362,3.0266038,-0.11857418,0.8420188,1.0638606,0.74005649,-0.061728395,0.05,2.83383,4.1606991,4.1735617,0.16722924,0.0015986492,0.057242405,0.072243846,2.6696472,2.7246597,0.18579131,0.05,1.6301116,0.5,0.030965219,16.147149,2.4755319,29.186165,-0.027209631,-0.12086915,0.046445253,0.15264622,3.9642475,-2.2869455
396,696000.0,4.3203595,1.2721026,3.0482569,-0.12605133,0.84851592,1.0088612,0.77500373,-0.061728395,0.05,2.6528349,3.9615767,4.0844917,-0.08756372,-0.001747801,-0.056593628,-0.064008399,2.480899,2.5493085,0.18487152,0.05,1.6265511,0.5,0.030811919,16.227486,2.4902725,29.186165,0.0059709663,-0.084415515,-0.010812213,0.034482958,1.082849,3.6266337
397,697000.0,4.3356896,1.2683284,3.0673612,-0.11074337,0.84599848,1.0361748,0.75868605,-0.061728395,0.05,3.0434691,4.3240848,4.3594031,0.44691949,0.01802762,-0.20907079,0.016640742,2.8751533,2.9371398,0.18570207,0.05,1.6407736,0.5,0.030950345,16.154909,2.4887548,29.186165,0.01359679,-0.072093403,0.0083509904,0.072350264,2.9986826,4.4697798
398,698000.0,4.3197571,1.3057465,3.0140107,-0.12299664,0.87095701,1.0374694,0.79460954,-0.061728395,0.05,2.6848773,4.0649278,4.0649059,-0.075201945,-0.0041774682,-0.4065529,-0.088033383,2.5085918,2.5784152,0.18529156,0.05,1.6522382,0.5,0.030881927,16.190699,2.500844,29.186165,0.0029759867,-0.11310407,-0.00094141866,0.074243385,5.5706061,-1.3120624
399,699000.0,4.295289,1.2572762,3.0380128,-0.10504568,0.83862641,1.036107,0.74792969,-0.061728395,0.05,2.8500233,4.1344412,4.243512,0.17211676,0.024981435,-0.23196011,-0.00061836709,2.6840939,2.743701,0.18543144,0.05,1.6423882,0.5,0.03090524,16.178486,2.487611,29.186165,0.0061542851,-0.11886228,0.028577574,0.050248736,1.8218854,0.39719403
400,700000.0,4.3143853,1.2906343,3.0237511,-0.11881183,0.86087691,1.0078663,0.79355201,-0.061728395,0.05,3.1905761,4.3773185,4.4981553,0.69625442,0.0048302409,-0.32357057,-0.0084304698,3.0145252,3.0871517,0.18749976,0.05,1.6590998,0.5,0.031249961,16.00002,2.4622577,29.186165,0.00040327473,-0.073845304,0.032821612,0.13221023,0.9473883,3.6545962
401,701000.0,4.2410435,1.209405,3.0316385,-0.1329235,0.80669549,0.92893157,0.75077833,-0.061728395,0.05,2.2249841,3.7035587,3.7156764,-0.74428272,0.019010955,-0.070444713,0.011513997,2.0584227,2.1296599,0.18832579,0.05,1.6525355,0.5,0.031387632,15.929841,2.4889183,29.186165,-0.0078292149,-0.050963872,-0.0095142594,0.083918923,1.6040963,-6.2609106
402,702000.0,4.2434996,1.2318746,3.011625,-0.12126973,0.82168314,0.97018878,0.75362662,-0.061728395,0.05,2.8651094,4.2422365,4.1580007,0.19509118,-0.024645055,-0.15361983,0.016298087,2.6979161,2.7655515,0.18876533,0.05,1.662761,0.5,0.031460889,15.892749,2.4760376,29.186165,-0.012058,-0.17024995,-0.0093171556,0.080035804,3.191786,7.2502183
403,703000.0,4.2475962,1.2642631,2.9833331,-0.119914,0.84328685,1.0127066,0.76557324,-0.061728395,0.05,3.1151945,4.3603326,4.4285554,0.55669568,0.00092331486,-0.35825204,0.055554136,2.9453508,3.0112735,0.18816452,0.05,1.6718387,0.5,0.031360754,15.943494,2.4851658,29.186165,-2.4469286e-05,-0.1307263,-0.0028498557,0.1065907,2.6824909,1.4349493
404,704000.0,4.3037992,1.2254875,3.0783117,-0.10759825,0.81742281,0.99631391,0.73530826,-0.061728395,0.05,2.6189508,3.9972516,3.9725935,-0.11299279,-0.021764356,-0.23966551,-0.068657181,2.4558214,2.5167119,0.18707134,0.05,1.6565587,0.5,0.031178557,16.036663,2.4717262,29.186165,-0.016806679,-0.068524451,-0.020776878,0.13620969,-2.34292,-5.0500797
405,705000.0,4.2747883,1.2646107,3.0101776,-0.12711165,0.84351872,1.0259596,0.75978238,-0.061728395,0.05,2.9099368,4.2419495,4.2123336,0.27552731,0.0023464673,-0.11631171,-0.013869511,2.7413778,2.8046558,0.18859255,0.05,1.622654,0.5,0.031432091,15.907309,2.4656526,29.186165,0.039401686,-0.14936439,-0.0061275716,0.061049563,-4.2532622,0.3695788
406,706000.0,4.3094516,1.2582513,3.0512003,-0.11855588,0.83927687,0.94325822,0.79182858,-0.061728395,0.05,2.8650167,4.1941593,4.2405523,0.16033861,0.046625757,0.15332815,-0.028474898,2.6893482,2.7682223,0.18879721,0.05,1.6024021,0.5,0.031466202,15.890065,2.4899114,29.186165,0.0049398623,-0.10838849,-0.029345162,0.07832493,-3.5254251,-4.0341576
407,707000.0,4.250617,1.2369201,3.0136969,-0.12631469,0.82504854,0.97002143,0.75862868,-0.061728395,0.05,2.6640287,4.0614284,4.0181529,-0.087495202,0.027734987,0.19955317,-0.044999989,2.4957256,2.5644879,0.18893111,0.05,1.57657,0.5,0.031488519,15.878803,2.4719449,29.186165,-0.025182651,-0.10377269,-0.0047321722,0.10937333,-1.4262588,3.7623915
408,708000.0,4.3081959,1.2634362,3.0447596,-0.11936449,0.84273531,1.0544857,0.74544129,-0.061728395,0.05,2.4666411,3.9053305,3.8791265,-0.38453374,0.025387946,-0.0010831121,0.035182003,2.3012637,2.3584328,0.18691393,0.05,1.5867924,0.5,0.031152322,16.050168,2.490062,29.186165,-0.012815553,-0.11273298,-0.010136917,0.075796594,-1.5300785,2.2711215
409,709000.0,4.2604642,1.2370181,3.0234462,-0.11248547,0.82511389,0.98903976,0.74992742,-0.061728395,0.05,2.6251762,4.039227,4.0050609,-0.16875926,0.0039958618,-0.044021059,0.07058388,2.4588036,2.5236838,0.18489339,0.05,1.5768463,0.5,0.030815566,16.225566,2.4788785,29.186165,0.0032557347,-0.1068144,-0.0026321007,0.077431778,-0.87397572,-4.1778107
410,710000.0,4.3681056,1.2783586,3.089747,-0.12220889,0.85268879,1.0026246,0.78399468,-0.061728395,0.05,2.7348306,4.1390739,4.0949029,-0.029484994,0.03861341,-0.15113461,-0.013408487,2.5609,2.6319441,0.18671604,0.05,1.5616874,0.5,0.031119341,16.067178,2.5113783,29.186165,-0.0050358572,-0.11858108,-0.005297585,0.10863762,0.050292863,-0.74483511
411,711000.0,4.2368714,1.2015057,3.0353657,-0.12263083,0.80142652,0.93986845,0.73800931,-0.061728395,0.05,2.7458839,4.092318,4.1231707,0.022162889,-0.034143641,-0.19735156,0.11914844,2.5821553,2.6494373,0.18994641,0.05,1.5751315,0.5,0.031657735,15.793928,2.5066343,29.186165,-0.0051626288,-0.084948257,-0.010193219,0.12214935,3.1644794,-1.1921426
412,712000.0,4.304817,1.2854763,3.0193407,-0.12210815,0.85743642,0.99109521,0.79627489,-0.061728395,0.05,3.0009961,4.2862098,4.3311456,0.38563291,0.016165591,0.062003569,0.22931285,2.8243412,2.8992928,0.19042501,0.05,1.5642686,0.5,0.031737502,15.754233,2.5260649,29.186165,-0.011082223,-0.09697225,-0.010310732,0.10462759,0.50723837,3.5315476
413,713000.0,4.2388149,1.2413193,2.9974957,-0.12823624,0.82798287,1.0107942,0.74406317,-0.061728395,0.05,2.6344996,4.0375448,4.0207918,-0.15483779,-0.029560709,-0.064518063,-0.0073483202,2.4694279,2.5307748,0.19017058,0.05,1.5687677,0.5,0.031695097,15.775311,2.4829685,29.186165,0.00066686301,-0.12757799,0.0038953787,0.044948373,-1.9813099,-1.0245453
414,714000.0,4.2394138,1.2181547,3.0212591,-0.12354816,0.8125317,0.97079441,0.739955,-0.061728395,0.05,2.7392187,4.1193235,4.116613,-0.018280536,0.016216647,-0.29864103,0.072106361,2.5750584,2.6395985,0.18924536,0.05,1.5670406,0.5,0.031540893,15.852437,2.4949232,29.186165,-0.018210005,-0.091654021,0.002611025,0.053580453,0.49848299,4.2238325
415,715000.0,4.2724476,1.2258834,3.0465642,-0.1132568,0.81768687,0.99504869,0.73627989,-0.061728395,0.05,2.8513935,4.1813725,4.1691669,0.20364113,-0.0073829899,-0.33689957,-0.16967526,2.6880486,2.7492845,0.19193329,0.05,1.5659114,0.5,0.031988881,15.630431,2.4767332,29.186165,-0.019023061,-0.066658219,-0.0035954475,0.058554309,0.47760258,7.7140697
416,716000.0,4.2692132,1.2080905,3.0611227,-0.10639889,0.80581867,0.95609824,0.73692936,-0.061728395,0.05,2.8583464,4.2065519,4.1695055,0.19898168,-0.019622122,-0.16836695,0.0012837745,2.6948574,2.7602343,0.19178252,0.05,1.5705327,0.5,0.031963754,15.642718,2.4813669,29.186165,-0.010931429,-0.095160875,-0.0028633163,0.074465762,-0.7721693,-0.42609896
417,717000.0,4.3078132,1.2565315,3.0512816,-0.12699668,0.83812974,1.0046983,0.76173095,-0.061728395,0.05,2.9511333,4.2610551,4.2524618,0.33988285,-0.0013518887,-0.063927258,0.058951387,2.782142,2.848034,0.19049414,0.05,1.582858,0.5,0.031749024,15.748516,2.4925177,29.186165,0.037340516,-0.1361629,-0.021443036,0.11668542,3.8037897,-2.318377
418,718000.0,4.3334257,1.3049836,3.0284421,-0.11646226,0.87044816,1.0701362,0.77875498,-0.061728395,0.05,2.6603019,4.0666703,4.008188,-0.093952543,-0.0037592755,-0.0670834,0.072443462,2.4875338,2.5504876,0.1907623,0.05,1.5741809,0.5,0.031793716,15.726378,2.4836306,29.186165,0.010010574,-0.12796316,-0.020647464,0.052418353,3.5171519,-2.5165155
419,719000.0,4.2640815,1.2248672,3.0392143,-0.11980753,0.81700903,0.98452663,0.74015496,-0.061728395,0.05,2.5139109,3.9997697,3.9030319,-0.36106893,0.0045961678,0.082813812,-0.033637572,2.3497063,2.4128816,0.19519803,0.05,1.5567769,0.5,0.032533005,15.369008,2.5106052,29.186165,-0.0051745133,-0.088342721,-0.0044576412,0.078649211,-3.1838433,-1.2164274
420,720000.0,4.2771545,1.2359618,3.0411928,-0.13084745,0.82440932,1.0359657,0.7271909,-0.061728395,0.05,2.7617424,4.1065794,4.1002446,0.078403209,0.0067052331,-0.22121519,0.036918591,2.6004139,2.6554346,0.19528698,0.05,1.5427991,0.5,0.03254783,15.362007,2.4814731,29.186165,0.010098513,-0.091355821,0.014391155,0.10793135,-3.9868743,3.8525365
421,721000.0,4.2803797,1.2663302,3.0140495,-0.12272033,0.84466563,1.0545794,0.74822262,-0.061728395,0.05,2.7444234,4.0928762,4.0841962,0.056197805,-0.0081103018,-0.2282982,0.054420541,2.578429,2.6362055,0.1935817,0.05,1.5367277,0.5,0.032263617,15.497332,2.4794776,29.186165,-0.0027565206,-0.06572976,0.0038700595,0.08015829,-1.8677864,-0.50175632
422,722000.0,4.2480399,1.2083932,3.0396467,-0.11190975,0.80602059,0.95931712,0.73573596,-0.061728395,0.05,2.8621465,4.175893,4.2375175,0.17302892,0.026118047,-0.22112665,0.059068188,2.6989222,2.7637041,0.19415619,0.05,1.5371997,0.5,0.032359365,15.451477,2.4772364,29.186165,-0.0053525613,-0.038351984,0.0047884509,0.13390956,0.79387405,-3.4562507
423,723000.0,4.332079,1.2726909,3.0593881,-0.12276806,0.84890836,1.0252053,0.76801803,-0.061728395,0.05,2.6986889,4.0673396,4.0442384,-0.015511225,-0.00063496475,-0.038831009,0.043626346,2.5283028,2.5934853,0.19400014,0.05,1.5489461,0.5,0.032333357,15.463906,2.4818669,29.186165,-0.023530132,-0.11018906,-0.015933728,0.08003715,1.0300553,0.28189613
424,724000.0,4.3451892,1.2648336,3.0803556,-0.11554332,0.84366738,0.98561312,0.77866211,-0.061728395,0.05,2.5083867,3.8888893,3.9836641,-0.34739336,0.0045890866,-0.1748261,-0.027703936,2.3356392,2.4072459,0.19380846,0.05,1.543391,0.5,0.032301411,15.4792,2.4994891,29.186165,-0.0098549389,-0.044615574,-0.010470651,0.065341237,2.0946984,-0.63116735
425,725000.0,4.260927,1.2196944,3.0412325,-0.12153463,0.81355872,1.0141999,0.72138071,-0.061728395,0.05,2.8613097,4.1807813,4.1583602,0.24478756,-0.033458879,-0.30688004,0.0052159996,2.7012702,2.7572354,0.19528109,0.05,1.5538815,0.5,0.032546848,15.362471,2.4884417,29.186165,-0.022622243,-0.096106748,0.0053736472,0.11087073,6.4879688,-1.3350895
426,726000.0,4.1849415,1.1931581,2.9917834,-0.12302563,0.79585847,0.97601491,0.71314198,-0.061728395,0.05,2.8911986,4.2203578,4.2133462,0.2398919,-0.0010787577,-0.43360614,0.12529017,2.7329869,2.7910428,0.19538061,0.05,1.5589809,0.5,0.032563436,15.354645,2.4795356,29.186165,0.022664136,-0.10016422,0.0029803103,0.079781991,3.1961905,-0.9466989
427,727000.0,4.3421194,1.2833181,3.0588013,-0.12489762,0.85599688,1.0060098,0.78726969,-0.061728395,0.05,2.6505646,4.0426965,3.983616,-0.074618715,-0.0012723667,-0.19679364,0.03221074,2.4759075,2.5473308,0.19398359,0.05,1.5591775,0.5,0.032330598,15.465226,2.493047,29.186165,-0.0013761139,-0.11064952,0.016599636,0.13057889,-0.040916124,2.9312633
428,728000.0,4.3198011,1.2911962,3.0286048,-0.12863051,0.86125174,0.9862311,0.80410782,-0.061728395,0.05,3.0535713,4.3858275,4.3053023,0.46958412,-0.011096529,-0.085838024,0.18395648,2.8751786,2.9523671,0.19457771,0.05,1.5588819,0.5,0.032429619,15.418004,2.4641398,29.186165,0.016969902,-0.12169324,-0.017261643,0.099813968,3.5617398,6.1602534
429,729000.0,4.281152,1.2270638,3.0540882,-0.11668588,0.81847421,1.0363959,0.71830694,-0.061728395,0.05,2.6795867,4.0451534,4.0766503,-0.083043564,0.029039465,-0.070538095,0.020419149,2.5202291,2.5732348,0.19490612,0.05,1.5775098,0.5,0.032484353,15.392026,2.4943052,29.186165,0.025105951,-0.10933287,-0.026662936,0.091703628,3.7656257,-1.7047145
430,730000.0,4.2714007,1.2083407,3.06306,-0.11988474,0.80598557,0.90212298,0.76213976,-0.061728395,0.05,2.7334414,4.1346339,4.0929374,-0.027247015,-0.0065528366,-0.22387049,0.0091930627,2.5643595,2.6408682,0.19283691,0.05,1.5606114,0.5,0.032139485,15.557188,2.4790922,29.186165,0.013278468,-0.086960345,0.0070728305,0.057426519,0.62242368,-4.7976304
431,731000.0,4.2321783,1.2104308,3.0217476,-0.11186479,0.80737968,1.0280133,0.70594942,-0.061728395,0.05,2.5762236,4.0044071,3.9667556,-0.24249195,-0.0030123612,-0.20152188,-0.050130385,2.4196075,2.4707318,0.19219096,0.05,1.5716899,0.5,0.032031826,15.609475,2.4710223,29.186165,-0.0017684704,-0.064409787,0.0063545158,0.07481858,-1.5716516,-6.1037164
432,732000.0,4.2754233,1.2615845,3.0138389,-0.12114133,0.84150014,1.0335496,0.75331778,-0.061728395,0.05,2.6842247,4.0313531,4.0874397,-0.066118731,0.03088343,-0.2237617,0.021882675,2.5170999,2.5781648,0.19184117,0.05,1.6001553,0.5,0.031973529,15.637936,2.4842708,29.186165,0.0093184082,-0.099265874,0.0071731422,0.13398338,1.5687672,-0.50178014
433,733000.0,4.2825083,1.2671627,3.0153456,-0.12363543,0.8452209,1.0591907,0.74690224,-0.061728395,0.05,2.6258415,3.9968005,4.0367174,-0.15599353,0.0042787127,0.20525206,0.042863831,2.46014,2.5171504,0.19084269,0.05,1.562542,0.5,0.031807114,15.719754,2.4780683,29.186165,0.012379256,-0.061989392,-0.0084236273,0.082225291,0.64347592,2.1956189
434,734000.0,4.2809626,1.2408563,3.0401063,-0.12262424,0.82767404,0.95958016,0.76730023,-0.061728395,0.05,2.4732576,3.9064723,3.9599199,-0.44661944,0.025828327,0.2560092,0.029297381,2.3030307,2.3747883,0.19278007,0.05,1.5561889,0.5,0.032130012,15.561775,2.4893819,29.186165,9.9526682e-05,-0.080518546,-0.01765801,0.076284442,0.66834512,-0.64327321
435,735000.0,4.3351776,1.2941644,3.0410132,-0.11797829,0.86323156,1.0714149,0.7676033,-0.061728395,0.05,2.9257602,4.2560872,4.2110921,0.31010124,0.0045720903,0.19191816,-0.16495965,2.7554661,2.8158147,0.19232755,0.05,1.5758244,0.5,0.032054591,15.59839,2.4759927,29.186165,1.1094165e-06,-0.081062677,0.016367337,0.11623462,-0.5421772,-2.8471875
436,736000.0,4.2944088,1.260731,3.0336778,-0.11080479,0.84093086,1.0103616,0.76321035,-0.061728395,0.05,3.0917549,4.3515822,4.3411771,0.5825055,0.017291567,0.031350319,0.003824531,2.9224354,2.9880745,0.19290034,0.05,1.6110881,0.5,0.032150057,15.552072,2.4742558,29.186165,-0.00048940505,-0.080638576,-0.010077677,0.091739415,-1.3688846,7.0255661
