,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
190,490000.0,4.9002642,1.2946329,3.6056313,-0.24740755,0.8631869,1.0193787,0.75489608,-1.2345679,1.0,2.5269683,3.7492735,3.7132283,0.11840301,0.005116935,-0.13232101,0.039696281,2.3676295,2.3775614,0.74802851,0.075,1.260645,0.5,0.083114279,6.0158135,2.5837172,30.694244,-0.007965321,-0.20797569,-0.003071297,0.17421776,1.4673017,-0.38323412
191,491000.0,4.8525179,1.2645852,3.5879326,-0.23947353,0.84315282,0.98352964,0.74583987,-1.2345679,1.0,2.5880355,3.7919949,3.774954,0.19715749,-0.0063228197,-0.12970178,-0.025146183,2.4306082,2.4438829,0.74169431,0.075,1.2458139,0.5,0.082410479,6.0671896,2.5544074,30.694244,0.017003948,-0.18561344,-0.0048526522,0.18947583,0.73590311,-1.7448186
192,492000.0,4.8690782,1.2688358,3.6002424,-0.23171577,0.84598686,1.0056091,0.73531074,-1.2345679,1.0,2.7941008,3.91876,3.9341444,0.52939787,-0.013159473,-0.004553309,0.015645711,2.638896,2.6467121,0.73556274,0.075,1.2694246,0.5,0.081729194,6.117765,2.5522578,30.694244,-0.0073093712,-0.20041561,-0.00032192609,0.21841097,0.24924029,3.7832956
193,493000.0,4.8858406,1.2788373,3.6070033,-0.23857316,0.85265525,1.0057401,0.74651983,-1.2345679,1.0,2.6276347,3.8027934,3.808443,0.27166767,-0.013278805,-0.033066666,-0.0035922625,2.4700639,2.4802268,0.73391378,0.075,1.2766095,0.5,0.081545975,6.1315105,2.5502658,30.694244,0.012206356,-0.1822873,0.0027671163,0.18383043,-0.9914199,-1.0907198
194,494000.0,4.8700369,1.262835,3.6072018,-0.23281539,0.84198587,1.0062523,0.72808412,-1.2345679,1.0,2.7310484,3.8902681,3.8751423,0.4277348,0.0070981663,0.075708158,-0.0014463665,2.5773689,2.5835655,0.73606458,0.075,1.2760011,0.5,0.081784953,6.113594,2.5687297,30.694244,0.0047795331,-0.19075886,0.006703513,0.165061,0.9730959,0.80735591
195,495000.0,4.8770716,1.269585,3.6074865,-0.23549325,0.84648637,0.99526194,0.74334209,-1.2345679,1.0,2.776814,3.9410288,3.8886117,0.50080145,0.0020635065,0.057070438,0.0049122903,2.619914,2.6309419,0.73406626,0.075,1.2799272,0.5,0.081562918,6.1302368,2.56782,30.694244,-0.0012386064,-0.17445371,0.022836027,0.17840878,0.68542657,3.7896171
196,496000.0,4.907704,1.2892731,3.6184309,-0.23118892,0.85961329,1.0106002,0.75493602,-1.2345679,1.0,2.707889,3.8492084,3.8799476,0.3945109,-0.029884911,-0.058413279,-0.0092685211,2.5485418,2.5597688,0.72897386,0.075,1.2845342,0.5,0.080997096,6.1730609,2.5303828,30.694244,0.0065714076,-0.20793745,-0.0064867617,0.17583828,-0.17391381,-2.021042
197,497000.0,4.8898724,1.2819039,3.6079685,-0.23015642,0.85469991,1.0001469,0.75386857,-1.2345679,1.0,2.6015283,3.7853748,3.805942,0.2132681,0.0082389071,-0.097651267,0.02164413,2.4424064,2.4549402,0.72730114,0.075,1.2875689,0.5,0.080811238,6.1872583,2.5369608,30.694244,-0.0030795946,-0.19031721,-0.0045307216,0.1551855,0.9644512,-0.086392928
198,498000.0,4.8716289,1.268993,3.6026359,-0.23395053,0.84609164,0.98748506,0.74807335,-1.2345679,1.0,2.5405224,3.7432826,3.7375168,0.14076782,0.0058002114,-0.17860943,-0.00083437316,2.3826237,2.3957901,0.7295374,0.075,1.2880547,0.5,0.081059711,6.1682924,2.5838956,30.694244,-0.0045522458,-0.19861569,-0.0056944771,0.18856857,0.358992,-1.5849104
199,499000.0,4.8899597,1.2806314,3.6093284,-0.22123134,0.85385146,1.0074945,0.74732873,-1.2345679,1.0,2.7157731,3.8737677,3.8984248,0.37512693,0.0010957928,-0.20204929,0.015384041,2.5580316,2.5681081,0.72814895,0.075,1.2906179,0.5,0.080905438,6.1800543,2.5448884,30.694244,0.0056163857,-0.17589554,0.0048298011,0.19523251,1.1240425,1.2079118
200,500000.0,4.8673561,1.2834524,3.5839037,-0.23490955,0.85573234,0.99777396,0.75726581,-1.2345679,1.0,2.7129613,3.9066662,3.8610006,0.37121696,-0.016841879,-0.1275937,0.0008570542,2.5531223,2.566721,0.73304761,0.075,1.2965563,0.5,0.081449735,6.1387554,2.5492906,30.694244,-0.010694125,-0.16840671,-0.010905929,0.221494,2.9491326,3.2439785
201,501000.0,4.8795544,1.2686704,3.6108839,-0.22644756,0.84587659,0.98050881,0.75255314,-1.2345679,1.0,2.7165774,3.8624977,3.8716707,0.41556375,-0.0025746955,-0.15783789,0.016646837,2.5577331,2.5728676,0.72997318,0.075,1.2880078,0.5,0.081108131,6.16461,2.5493752,30.694244,0.0035887972,-0.21552654,0.0052228749,0.19550787,2.5042756,4.0860723
202,502000.0,4.874309,1.275697,3.598612,-0.23014117,0.85056148,0.99439534,0.75084944,-1.2345679,1.0,2.7150727,3.8889396,3.8724114,0.38386711,0.011808817,-0.19224359,0.048830273,2.5565881,2.5693276,0.7329451,0.075,1.283673,0.5,0.081438344,6.139614,2.5505539,30.694244,0.00036517102,-0.16727056,0.0070119074,0.19804792,1.1078512,0.76010561
203,503000.0,4.8730406,1.2671297,3.6059108,-0.23220222,0.84484933,0.99002811,0.74420231,-1.2345679,1.0,2.6596769,3.8692338,3.7901884,0.3196084,-0.0037756145,-0.092637842,-0.00092394381,2.5025953,2.5145719,0.72816808,0.075,1.2832271,0.5,0.080907565,6.1798918,2.5291829,30.694244,-0.012576346,-0.19493954,0.00098908791,0.21564529,1.419744,1.5233922
204,504000.0,4.8752828,1.2408591,3.6344237,-0.22082064,0.82733362,0.96655917,0.73081704,-1.2345679,1.0,2.7068621,3.8696904,3.8645542,0.38634174,0.0029943021,-0.041663725,-0.033762826,2.5526058,2.5651969,0.72791208,0.075,1.2779639,0.5,0.08087912,6.1820653,2.5841023,30.694244,-0.00756324,-0.1961112,0.0074224437,0.16284545,1.8616683,3.1683367
205,505000.0,4.889464,1.2732639,3.6162001,-0.22801978,0.84893928,0.98936373,0.75159436,-1.2345679,1.0,2.747104,3.889792,3.8997529,0.45176715,-0.00092330839,0.045941481,0.0010524669,2.5884621,2.6020964,0.73412207,0.075,1.2787675,0.5,0.081569119,6.1297708,2.5636886,30.694244,-0.010172635,-0.17386216,0.0071669242,0.26681784,3.0818013,-0.92129328
206,506000.0,4.9063607,1.2844119,3.6219488,-0.23087721,0.85637212,0.99885161,0.75760166,-1.2345679,1.0,2.556105,3.794626,3.7286232,0.14506581,0.013752273,0.18436719,-0.049717744,2.3961951,2.4097067,0.7245705,0.075,1.2748148,0.5,0.080507833,6.2105758,2.5649979,30.694244,-0.00020318669,-0.17603071,-0.0043049015,0.17953364,-1.0177372,0.23796326
207,507000.0,4.9115387,1.2918996,3.6196391,-0.21747215,0.86136448,1.0154117,0.7545625,-1.2345679,1.0,2.7233123,3.8850181,3.8581659,0.42675308,0.0008521424,0.013267164,-0.0075580386,2.564044,2.5744869,0.71951708,0.075,1.2767961,0.5,0.079946342,6.2541948,2.5346485,30.694244,-0.0042042466,-0.20170978,-0.01503438,0.1968575,-0.29100181,1.1295221
208,508000.0,4.8783556,1.2902375,3.5881181,-0.23195662,0.86025624,1.0108815,0.7558302,-1.2345679,1.0,2.7977329,3.9505562,3.9476438,0.49499876,-0.02555053,0.031134767,0.030168326,2.638197,2.6495715,0.7215836,0.075,1.2800527,0.5,0.080175955,6.2362836,2.5430855,30.694244,0.0050971586,-0.19754245,-0.0071781853,0.17039317,4.001966,1.0416157
209,509000.0,4.8905763,1.2785252,3.612051,-0.2281953,0.85244721,1.0168302,0.73846654,-1.2345679,1.0,2.6225532,3.8145801,3.8007218,0.25235762,-0.0048432495,-0.090937702,-0.049760078,2.4666823,2.4735199,0.72179054,0.075,1.2845765,0.5,0.080198949,6.2344956,2.5390072,30.694244,0.00998782,-0.2236935,-0.0050675924,0.16558018,2.398814,-3.5274383
210,510000.0,4.8936841,1.2786528,3.6150314,-0.22845434,0.85253225,1.009332,0.74381729,-1.2345679,1.0,2.7331825,3.8894971,3.881542,0.42850831,0.010805355,-0.14016381,0.014827223,2.5761822,2.5852482,0.7201437,0.075,1.2925942,0.5,0.080015967,6.2487528,2.5394511,30.694244,0.0051758729,-0.20648907,0.00056484067,0.18450776,0.97133072,2.5729987
211,511000.0,4.9018215,1.2830566,3.6187649,-0.23612804,0.85546846,1.0042161,0.75234533,-1.2345679,1.0,2.6479943,3.8312926,3.8189103,0.29377993,-0.012963027,-0.18765374,-0.0085170194,2.4891939,2.5008098,0.71792303,0.075,1.2944632,0.5,0.079769226,6.2680814,2.5439518,30.694244,0.0022345807,-0.21080238,-0.02230969,0.21555754,0.80421968,0.12573079
212,512000.0,4.9254855,1.306592,3.6188935,-0.22923602,0.87116051,1.0392883,0.75458306,-1.2345679,1.0,2.660855,3.8355252,3.8483476,0.29869222,-0.0111231,-0.077835257,0.03722045,2.5015823,2.5085301,0.72415475,0.075,1.2998305,0.5,0.080461639,6.2141414,2.5775526,30.694244,-0.00080926846,-0.16970696,0.018263305,0.17825117,0.85970033,-0.88962175
213,513000.0,4.9073446,1.2692092,3.6381353,-0.22182304,0.84623583,0.9859915,0.74935478,-1.2345679,1.0,2.575967,3.7661038,3.7654408,0.19635653,-0.0092209395,-0.13667325,-0.039373088,2.4177979,2.4314536,0.72406049,0.075,1.2995695,0.5,0.080451165,6.2149504,2.5788951,30.694244,-0.0032506827,-0.15584046,-0.010477771,0.20505025,1.8745443,1.1736467
214,514000.0,4.8896871,1.2830391,3.606648,-0.22662263,0.85545676,1.0036062,0.75274897,-1.2345679,1.0,2.6843123,3.8383919,3.8562125,0.35833238,-0.02036049,-0.081414843,-0.018242756,2.5254267,2.5372172,0.72384485,0.075,1.2934845,0.5,0.080427206,6.2168019,2.5630328,30.694244,0.0047963526,-0.20500387,-0.0093791743,0.21371724,2.1908877,0.01519312
215,515000.0,4.908303,1.2913949,3.6169081,-0.22961586,0.86102799,1.0131377,0.75557136,-1.2345679,1.0,2.6409733,3.8488096,3.8048566,0.26925377,-0.00064413031,-0.050872235,0.0065703652,2.481492,2.4924812,0.72037678,0.075,1.2949852,0.5,0.080041864,6.2467311,2.5540217,30.694244,-0.0064677364,-0.16887453,-0.018260895,0.1810906,0.47348101,0.98553582
216,516000.0,4.8806719,1.2671982,3.6134737,-0.23421656,0.84489499,0.99761736,0.7390098,-1.2345679,1.0,2.8255953,3.949112,3.9608775,0.56679623,0.0029077364,0.022652141,-0.0028282705,2.6696097,2.6793779,0.71791398,0.075,1.3027122,0.5,0.07976822,6.2681604,2.5537271,30.694244,-0.0017446719,-0.17090409,-0.017006409,0.16580768,2.1212638,3.3676781
217,517000.0,4.9215617,1.2871614,3.6344003,-0.22525006,0.85820532,1.0053146,0.75622037,-1.2345679,1.0,2.7870085,3.9106679,3.9133233,0.53703433,-0.010142156,-0.08300319,-0.048629756,2.6273902,2.639663,0.71968431,0.075,1.310513,0.5,0.079964923,6.2527416,2.5587675,30.694244,0.0025583782,-0.20410275,-0.0056331404,0.14731731,0.036310562,1.2023816
218,518000.0,4.9198934,1.3004264,3.619467,-0.22571615,0.86704965,1.0108102,0.76739173,-1.2345679,1.0,2.6920785,3.863318,3.8400216,0.37289585,-0.011206071,0.062995563,-0.024661975,2.5301022,2.5439275,0.72245618,0.075,1.3023492,0.5,0.080272909,6.2287515,2.5454981,30.694244,-0.0054499238,-0.18022137,-2.3973794e-05,0.1805939,0.86771313,2.196068
219,519000.0,4.908064,1.2733797,3.6346844,-0.22717754,0.84901645,0.98474879,0.75492969,-1.2345679,1.0,2.6779745,3.8441656,3.8514388,0.33831905,0.017004228,0.023786426,-0.041399417,2.5186286,2.5336432,0.71955693,0.075,1.2952872,0.5,0.07995077,6.2538485,2.5164677,30.694244,-0.015513224,-0.1896639,-0.0048915937,0.21287265,-2.0182921,1.2942609
220,520000.0,4.9243562,1.2855005,3.6388557,-0.22621075,0.8570979,0.99937256,0.75846981,-1.2345679,1.0,2.7386897,3.8743236,3.8903692,0.45137619,-0.011452187,0.0043594855,0.013687895,2.5785966,2.5922151,0.7241805,0.075,1.3038365,0.5,0.0804645,6.2139205,2.5518026,30.694244,0.010258631,-0.2070149,-0.013778524,0.19233307,-0.71619205,-0.011632117
221,521000.0,4.9009283,1.2962857,3.6046427,-0.23816945,0.86428885,1.0072232,0.76520409,-1.2345679,1.0,2.5128552,3.7329914,3.6954998,0.11007426,0.0036646089,0.0058684601,0.023622475,2.3513407,2.3652299,0.7313725,0.075,1.3008934,0.5,0.081263611,6.1528155,2.5558393,30.694244,-0.0058218546,-0.18717574,-0.0059638831,0.1786162,-0.87930147,1.5452814
222,522000.0,4.9103993,1.2924579,3.6179414,-0.22087375,0.86173671,1.0146644,0.75571218,-1.2345679,1.0,2.5795123,3.7837054,3.7732056,0.18162611,0.0025204671,-0.070803296,-0.035854371,2.4200013,2.4307965,0.7264151,0.075,1.3008281,0.5,0.080712789,6.1948052,2.5452613,30.694244,0.00028536141,-0.17824021,0.0052860672,0.19560571,-0.017350305,-0.86183887
223,523000.0,4.9102854,1.2835576,3.6267278,-0.23104647,0.85580251,0.99926601,0.75634864,-1.2345679,1.0,2.7998182,3.9512458,3.9235137,0.52469498,-0.014458818,0.035332728,0.013541949,2.6401728,2.6533592,0.72932339,0.075,1.3074218,0.5,0.081035932,6.1701024,2.5452971,30.694244,-0.013754141,-0.16678109,0.010321092,0.18265938,-0.59669247,1.106544
224,524000.0,4.875081,1.271758,3.603323,-0.22950473,0.8479352,1.0028043,0.74055993,-1.2345679,1.0,2.6046629,3.7896674,3.796757,0.22756415,-0.016806723,0.13476583,-0.03690715,2.4483501,2.4576853,0.72917308,0.075,1.3097728,0.5,0.081019231,6.1713743,2.5696908,30.694244,0.0022568883,-0.17536305,0.00016879253,0.18122782,-2.213537,0.055997759
225,525000.0,4.904379,1.3006245,3.6037545,-0.23078818,0.86718174,1.0341997,0.75137417,-1.2345679,1.0,2.499875,3.7035897,3.7280255,0.06800977,0.02022296,0.16974169,-0.017696666,2.3412796,2.3482959,0.72784046,0.075,1.2991872,0.5,0.080871162,6.1826736,2.5573321,30.694244,0.00099789413,-0.21914037,0.0014138308,0.18351091,-0.34713331,-1.6266034
226,526000.0,4.8839618,1.275173,3.6087888,-0.22800133,0.8502121,1.0015732,0.74527318,-1.2345679,1.0,2.7623597,3.9134739,3.9076154,0.46598972,-0.0019803439,-0.054234275,0.0084210804,2.6050521,2.6155625,0.73234048,0.075,1.3005211,0.5,0.081371165,6.1446829,2.5672838,30.694244,-0.0053340477,-0.20261688,0.0079865016,0.20235112,-1.5164239,-1.2144276
227,527000.0,4.8808919,1.2724274,3.6084645,-0.22865204,0.84838152,1.0004791,0.74293086,-1.2345679,1.0,2.7739052,3.9184938,3.9142489,0.48897302,-0.0035678885,0.16102156,0.052166215,2.617092,2.6272684,0.72735949,0.075,1.3090622,0.5,0.080817722,6.1867619,2.5751629,30.694244,-0.000817645,-0.22696251,0.010242586,0.20709988,-1.4596374,1.6062029
228,528000.0,4.8940035,1.2926963,3.6013072,-0.23181049,0.86189565,1.0148505,0.75585235,-1.2345679,1.0,2.513699,3.6967515,3.7343417,0.11000381,0.017980009,-0.09064746,-0.051020178,2.3541584,2.3649558,0.72676759,0.075,1.3120584,0.5,0.080751954,6.1918006,2.5624376,30.694244,0.0059270536,-0.20992996,-0.014705444,0.21348013,-0.37836025,-2.7459145
229,529000.0,4.9205519,1.2948411,3.6257107,-0.22717905,0.86332569,1.010198,0.76150624,-1.2345679,1.0,2.7737367,3.950032,3.8571539,0.5140242,0.01802683,0.021771772,0.0094647844,2.6130027,2.6256754,0.71658118,0.075,1.309276,0.5,0.079620132,6.2798188,2.5238284,30.694244,0.0062627976,-0.1685833,0.0025486353,0.18355015,-1.5929243,3.7644143
230,530000.0,4.8957263,1.2729965,3.6227297,-0.23344513,0.84876098,1.0180448,0.73137653,-1.2345679,1.0,2.7383271,3.8751302,3.8857696,0.45408146,0.0037509649,-0.015706698,0.038150256,2.5839527,2.5891158,0.7255013,0.075,1.315345,0.5,0.080611256,6.2026077,2.5470921,30.694244,0.0093324549,-0.18144739,0.00043892085,0.18002927,0.42171284,0.7816749
231,531000.0,4.9088122,1.2865218,3.6222904,-0.22791112,0.85777885,1.0120084,0.75084956,-1.2345679,1.0,2.7404571,3.8826172,3.894336,0.444418,0.0052192412,0.011693297,0.0041996784,2.5819724,2.5921305,0.72738666,0.075,1.326154,0.5,0.08082074,6.1865308,2.5316659,30.694244,0.0051196255,-0.18609196,-0.0068168109,0.18604583,-1.861942,-0.19712029
232,532000.0,4.8921715,1.2808803,3.6112912,-0.23591177,0.85401743,0.99372373,0.75717217,-1.2345679,1.0,2.6396184,3.7897741,3.816727,0.31235418,0.010796615,0.013822423,0.021805074,2.4797992,2.4939717,0.72893216,0.075,1.319888,0.5,0.080992462,6.173414,2.5548476,30.694244,0.0075189047,-0.18702729,-0.005033768,0.19883946,-0.036476099,-1.1566257
233,533000.0,4.8870935,1.2731754,3.6139181,-0.22264566,0.84888021,1.0065118,0.7395869,-1.2345679,1.0,2.9054592,4.0050729,4.0084401,0.70286463,0.021586042,0.012132913,-0.016525077,2.7493518,2.7579382,0.72849279,0.075,1.3316513,0.5,0.080943643,6.1771373,2.5369202,30.694244,0.0028286561,-0.18806356,0.0046864832,0.16780436,-0.17127532,2.5998927
234,534000.0,4.8724893,1.2673038,3.6051855,-0.22829451,0.84496538,0.99615903,0.74014172,-1.2345679,1.0,2.7376947,3.9061673,3.877732,0.42918476,-0.012321666,-0.026675243,0.034745693,2.5814702,2.5916911,0.73700051,0.075,1.3181235,0.5,0.081888946,6.1058302,2.5674141,30.694244,-0.0029395133,-0.19442499,-0.0053812848,0.18624632,-0.80263103,2.5480691
235,535000.0,4.9065214,1.2763089,3.6302126,-0.22499572,0.85096945,1.004375,0.74461102,-1.2345679,1.0,2.573223,3.7532082,3.7860929,0.18036783,0.0058947709,-0.083649292,-0.016065335,2.4160551,2.4260152,0.73849778,0.075,1.3117632,0.5,0.082055309,6.0934509,2.5408541,30.694244,0.014227831,-0.22543396,-0.006273482,0.20206385,-0.18446826,1.4581995
236,536000.0,4.8952247,1.2868773,3.6083474,-0.23638897,0.85801587,1.0034183,0.7572161,-1.2345679,1.0,2.7212045,3.8569861,3.8898529,0.41677458,-0.010640298,-0.16208864,0.097273598,2.5613761,2.5741369,0.73821557,0.075,1.3178078,0.5,0.082023953,6.0957804,2.5419385,30.694244,-0.0095007012,-0.20593163,0.012633209,0.24385626,0.86038076,-0.23399798
237,537000.0,4.9004707,1.2975702,3.6029005,-0.22497145,0.86514531,1.0097615,0.76489284,-1.2345679,1.0,2.7530565,3.9210654,3.8857478,0.45235629,0.00024681125,-0.032931395,-0.0069631589,2.5916077,2.6050592,0.73364554,0.075,1.3229264,0.5,0.081516171,6.1337523,2.5294836,30.694244,-0.0025364119,-0.20011123,0.00032494955,0.21294771,-1.9788004,0.37529955
238,538000.0,4.8774254,1.2737594,3.603666,-0.23019142,0.84926958,0.99878448,0.74561246,-1.2345679,1.0,2.5872417,3.7540283,3.7978701,0.20982677,0.0060505743,-0.016923821,0.031318321,2.4298625,2.4408533,0.73350485,0.075,1.3333107,0.5,0.081500539,6.1349288,2.5348373,30.694244,0.00083337186,-0.22832534,0.009091719,0.18222459,-1.2596997,-0.028847855
239,539000.0,4.899789,1.2832051,3.6165838,-0.21945509,0.85556749,1.0151778,0.74490145,-1.2345679,1.0,2.6556597,3.8406222,3.8167643,0.30959263,0.0013439516,0.036612559,0.021197721,2.4984306,2.5068686,0.73681462,0.075,1.321525,0.5,0.081868291,6.1073707,2.5439769,30.694244,-0.015272083,-0.20964791,-0.012541061,0.21397536,-0.10029676,1.3651695
240,540000.0,4.9022987,1.2940992,3.6081995,-0.23333241,0.862831,1.0061076,0.76350828,-1.2345679,1.0,2.6233045,3.8389961,3.7855296,0.24538787,-0.00048916181,0.12212027,0.012232268,2.462148,2.4758428,0.7355983,0.075,1.325007,0.5,0.081733144,6.1174693,2.5390257,30.694244,-0.0047338088,-0.17335229,-0.0074832184,0.17516171,-1.7747235,0.77081949
241,541000.0,4.8953608,1.2740153,3.6213455,-0.23485449,0.84944026,0.97694974,0.76106342,-1.2345679,1.0,2.7308206,3.9043035,3.8601565,0.42800176,0.021235841,0.14809472,-0.00014217081,2.57018,2.5876324,0.73517264,0.075,1.3265383,0.5,0.081685849,6.1210112,2.5356676,30.694244,-0.016671134,-0.18758768,0.0040511119,0.19548239,-1.4626383,2.6446123
242,542000.0,4.8750643,1.2823949,3.5926694,-0.24045133,0.85502726,1.0130886,0.74543672,-1.2345679,1.0,2.6443327,3.821714,3.8179068,0.29337746,-0.013553895,0.035488213,-0.016568218,2.4869906,2.4958478,0.72631008,0.075,1.3221857,0.5,0.08070112,6.1957009,2.5630412,30.694244,-0.0052783814,-0.20425447,0.0029414758,0.20581595,-1.0390956,0.30576887
243,543000.0,4.8806364,1.2759007,3.6047357,-0.22904862,0.8506973,1.0135933,0.73774882,-1.2345679,1.0,2.6543236,3.8284683,3.8352391,0.29926354,-0.0058058366,0.025576772,-0.012814756,2.4986042,2.5057648,0.72768888,0.075,1.3347541,0.5,0.08085432,6.1839615,2.5477373,30.694244,0.010271584,-0.16728502,-0.015605047,0.16901299,0.2834562,3.499045
244,544000.0,4.8975352,1.2779609,3.6195742,-0.232691,0.85207097,1.0062826,0.74515302,-1.2345679,1.0,2.7954165,3.9417282,3.9033536,0.54116762,0.007014367,0.13295781,-0.05555041,2.6381342,2.6479291,0.72371317,0.075,1.3244933,0.5,0.080412574,6.217933,2.5476634,30.694244,0.0065890272,-0.2497673,0.0075414309,0.21862661,-1.5032573,0.88870618
245,545000.0,4.8660852,1.2689625,3.5971228,-0.23028136,0.84607129,0.9961657,0.74201116,-1.2345679,1.0,2.6947582,3.879077,3.8459283,0.35926934,0.0033806544,0.025289184,0.014915006,2.5381391,2.5487536,0.72359017,0.075,1.3248592,0.5,0.080398908,6.2189899,2.5324768,30.694244,-2.6600365e-06,-0.18646177,-0.0045266518,0.21650122,-1.0029717,0.75101048
246,546000.0,4.8773414,1.2672949,3.6100465,-0.21999551,0.84495945,0.98641068,0.74690078,-1.2345679,1.0,2.5778016,3.781269,3.776658,0.17547795,-0.019138729,-0.033676733,0.004017517,2.4201505,2.4332268,0.72916639,0.075,1.3237625,0.5,0.081018487,6.1714309,2.5399422,30.694244,-0.0014308244,-0.21445463,0.00052264929,0.18568579,0.68399862,0.9856796
247,547000.0,4.8804043,1.2773683,3.603036,-0.22987541,0.8516758,0.99349266,0.75336456,-1.2345679,1.0,2.7456861,3.9068785,3.8822881,0.44789181,-0.0043080621,-0.0048496096,-0.016666511,2.5866706,2.6000733,0.73048434,0.075,1.3332715,0.5,0.081164926,6.1602964,2.559068,30.694244,0.0068632566,-0.20277053,-0.0045744532,0.1625559,1.1535621,2.1690669
248,548000.0,4.8998283,1.2927214,3.6071069,-0.22737233,0.86191241,1.0090611,0.75990075,-1.2345679,1.0,2.8095639,3.9617294,3.9534879,0.51347437,-0.0033702733,0.012692341,0.011656682,2.6491688,2.6616693,0.72705712,0.075,1.3481099,0.5,0.080784125,6.1893349,2.5456736,30.694244,-0.0057929451,-0.1929336,0.0051031092,0.19211558,0.94711123,1.5096792
249,549000.0,4.8873041,1.2813466,3.6059575,-0.23342028,0.85432835,1.0001967,0.7532043,-1.2345679,1.0,2.7610176,3.9536097,3.8794108,0.45003233,-0.012555561,0.0041731424,-0.014102801,2.6020359,2.6144222,0.72955752,0.075,1.3478325,0.5,0.081061946,6.1681223,2.5532897,30.694244,0.0067809723,-0.22277964,-0.0091808362,0.19271644,0.43053243,2.1848643
250,550000.0,4.894172,1.283934,3.610238,-0.23915273,0.85605344,1.0235877,0.73988526,-1.2345679,1.0,2.6879837,3.8572046,3.8109715,0.39577512,0.00028285639,0.12872955,0.024296739,2.5318133,2.53796,0.74012877,0.075,1.3501452,0.5,0.08223653,6.0800231,2.5562116,30.694244,0.023651363,-0.21346182,-0.0021137537,0.21537798,0.84994035,0.44724644
251,551000.0,4.8912404,1.2919035,3.5993369,-0.22235579,0.86136703,1.0165085,0.75380525,-1.2345679,1.0,2.6679962,3.8338759,3.8258863,0.3442265,0.007036746,0.039585201,0.01575239,2.5088877,2.5190101,0.72802889,0.075,1.3541641,0.5,0.080892099,6.1810734,2.5535788,30.694244,-0.0014026941,-0.21967696,-3.6301348e-05,0.20850541,0.34683616,2.5572372
252,552000.0,4.8851365,1.2609181,3.6242184,-0.23016894,0.84070778,0.99058417,0.73679799,-1.2345679,1.0,2.6684055,3.8266575,3.8322781,0.34628068,0.016603294,-0.074967329,-0.0026581182,2.5128867,2.5232189,0.73345515,0.075,1.3484968,0.5,0.081495017,6.1353445,2.5641225,30.694244,-0.0039399587,-0.17521441,-0.0016633641,0.21199733,0.58092948,2.6170361
253,553000.0,4.9039194,1.2840644,3.619855,-0.24067468,0.8561404,0.98972665,0.76354524,-1.2345679,1.0,2.7046153,3.8674464,3.8696336,0.37676576,-0.012846007,-0.022507268,-0.020308063,2.5434509,2.5595544,0.73097148,0.075,1.3397013,0.5,0.081219053,6.1561909,2.5334811,30.694244,0.01201315,-0.20841355,-0.0060667591,0.17345355,1.1852324,1.3618701
254,554000.0,4.8762067,1.2661761,3.6100306,-0.21977034,0.84421348,0.99519824,0.73953474,-1.2345679,1.0,2.7432872,3.9020615,3.8932449,0.43455529,0.0083196184,-0.05745494,-0.018457163,2.5871908,2.5974244,0.73639554,0.075,1.3386463,0.5,0.081821726,6.1108464,2.5318735,30.694244,-0.0026724028,-0.20788087,-0.0027822648,0.21468559,-0.29350886,-1.8691149
255,555000.0,4.8932473,1.2777904,3.6154569,-0.23259688,0.85195723,0.9938318,0.75360596,-1.2345679,1.0,2.7076707,3.8581292,3.8332277,0.43165535,-0.011926423,-0.061273314,0.02299385,2.5486043,2.5620082,0.73317008,0.075,1.3300785,0.5,0.081463342,6.13773,2.5494644,30.694244,-0.0057653252,-0.25019096,0.0058547823,0.17789527,-0.2944306,1.4968034
256,556000.0,4.8986629,1.284158,3.6145049,-0.2335056,0.8562028,0.99388779,0.76076154,-1.2345679,1.0,2.5453943,3.7775452,3.7142842,0.14435348,-0.010552975,0.11709052,-0.051580298,2.3848175,2.3997236,0.73524097,0.075,1.3266443,0.5,0.081693441,6.1204424,2.5718479,30.694244,-0.0047378787,-0.21557795,0.0051105592,0.16536301,-0.60606179,-0.23559397
257,557000.0,4.9125413,1.2862111,3.6263302,-0.23146841,0.85757168,1.0095135,0.75223097,-1.2345679,1.0,2.7511092,3.9099527,3.8824235,0.4609514,-0.0055928458,-0.05172414,-0.014068627,2.592333,2.6031483,0.73522633,0.075,1.3308844,0.5,0.081691814,6.1205643,2.5572923,30.694244,-0.0067747871,-0.17880516,0.0063573565,0.21644293,0.74001455,2.9059349
258,558000.0,4.8835339,1.265499,3.6180349,-0.22810533,0.84376207,0.98149664,0.74828397,-1.2345679,1.0,2.7871193,3.912815,3.9227602,0.52578273,0.0053710158,0.0023032654,0.064825334,2.6291762,2.6432647,0.72995704,0.075,1.33394,0.5,0.081106338,6.1647464,2.5344349,30.694244,-0.0048234877,-0.188267,-0.0025134047,0.18820886,-0.67759729,2.3733528
