,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1573,2573000.0,5.2301476,1.4909878,3.7391598,-0.19811493,0.99410502,1.2816991,0.7945957,-1.2345679,1.0,2.6465514,3.7963858,3.825942,0.31732644,-0.02876448,-0.14429012,-0.032130519,2.4788331,2.4586972,0.70175632,0.075,1.9159079,0.5,0.077972925,6.4124823,2.5644702,30.694244,-0.010285095,-0.20780617,-0.029381651,0.18068118,0.85285967,-1.5892376
1574,2574000.0,5.2210683,1.4886018,3.7324666,-0.20222643,0.99251416,1.2569699,0.80907147,-1.2345679,1.0,2.7551516,3.8653396,3.950834,0.44928113,0.0051490111,-0.1241233,-0.0039063451,2.5843778,2.5709218,0.70239794,0.075,1.8618495,0.5,0.078044215,6.4066248,2.5566572,30.694244,0.0061000924,-0.22640623,-0.0088867161,0.19129701,0.39529827,-0.36949946
1575,2575000.0,5.2166753,1.481415,3.7352603,-0.20116246,0.98772246,1.2764326,0.78743692,-1.2345679,1.0,2.7130973,3.8275401,3.8804774,0.43127428,0.020756597,0.047832491,-0.034371652,2.54689,2.5260149,0.7027975,0.075,1.9077933,0.5,0.078088611,6.4029824,2.5585402,30.694244,-0.0085396253,-0.20655846,0.0023053423,0.21011895,-0.48326376,4.4675584
1576,2576000.0,5.1971875,1.4818937,3.7152938,-0.21123529,0.9880416,1.2657369,0.79540467,-1.2345679,1.0,2.5473837,3.7046957,3.7562106,0.18124471,0.0069053358,-0.095145719,-0.024612174,2.3794946,2.361869,0.70520106,0.075,1.9237399,0.5,0.078355674,6.3811588,2.5733595,30.694244,-0.011844874,-0.22456777,0.00030033428,0.21156056,-0.9854413,0.19238288
1577,2577000.0,5.2210451,1.4668821,3.7541629,-0.20563977,0.97803277,1.2619473,0.78107537,-1.2345679,1.0,2.6573072,3.7871597,3.8709915,0.31377036,0.018983921,-0.023002009,-0.046004745,2.4924426,2.4723479,0.6943003,0.075,1.9278649,0.5,0.077144478,6.4813453,2.5482963,30.694244,0.019854711,-0.17594694,-0.0029691077,0.14866133,0.16423976,-0.59442172
1578,2578000.0,5.2348478,1.4775167,3.7573311,-0.19945509,0.98512328,1.2641566,0.79155668,-1.2345679,1.0,2.8495755,3.9319606,3.9873106,0.62945525,-0.0010672558,0.013281088,-0.031880952,2.6824986,2.6642924,0.70421069,0.075,1.9394829,0.5,0.078245633,6.390133,2.5410882,30.694244,-0.0059066758,-0.20245001,-0.010792553,0.21766853,0.32233441,2.7142481
1579,2579000.0,5.236432,1.4832337,3.7531983,-0.20807752,0.98893504,1.2700077,0.79395307,-1.2345679,1.0,2.6057362,3.7544273,3.8124289,0.2503523,-0.0087435019,0.019412571,-0.017588322,2.4381535,2.4195955,0.71012273,0.075,1.9113152,0.5,0.078902525,6.3369328,2.5744308,30.694244,-0.010231884,-0.1932963,-0.0056201085,0.17688192,0.3553634,-2.0048949
1580,2580000.0,5.2578239,1.5129579,3.744866,-0.20145652,1.0087534,1.2984604,0.80777976,-1.2345679,1.0,2.672087,3.8085337,3.8609092,0.34681816,0.0041367493,0.0071317548,0.020671339,2.5015859,2.4817761,0.69959344,0.075,1.9538934,0.5,0.077732605,6.4323073,2.5616594,30.694244,0.0061996455,-0.16923604,0.019559816,0.23799097,1.8068109,0.1739155
1581,2581000.0,5.2491902,1.4985882,3.750602,-0.21356337,0.99917254,1.2970278,0.79253897,-1.2345679,1.0,2.7456116,3.8418689,3.9184923,0.47647356,0.0081113898,-0.030781753,-0.046083069,2.5783274,2.5555107,0.69087597,0.075,1.9330886,0.5,0.076763997,6.5134701,2.56516,30.694244,-0.0038607819,-0.15845816,-0.0078204826,0.2099363,0.46233112,1.3071793
1582,2582000.0,5.243403,1.4912963,3.7521068,-0.20210994,0.99431071,1.2951378,0.78561256,-1.2345679,1.0,2.7299767,3.8676751,3.900939,0.42131609,-0.0002220654,-0.071952406,0.043419222,2.5641545,2.5401528,0.69548144,0.075,1.9332551,0.5,0.077275716,6.470338,2.5773091,30.694244,-0.010562561,-0.16563256,-0.0095682246,0.15863707,-1.7719198,-1.6777053
1583,2583000.0,5.257891,1.5116365,3.7462544,-0.196556,1.0078724,1.3147738,0.79495904,-1.2345679,1.0,2.6905969,3.8033134,3.8760251,0.39245234,0.0072243894,0.018257651,-0.020950379,2.5228019,2.4978951,0.69351865,0.075,1.9200106,0.5,0.077057628,6.4886503,2.5547486,30.694244,0.003918357,-0.21382995,-0.0024137361,0.18993804,0.12734981,0.68126817
1584,2584000.0,5.2717258,1.5022505,3.7694753,-0.18974931,1.0016144,1.2901692,0.80143935,-1.2345679,1.0,2.6414641,3.7924727,3.835093,0.29682659,0.0026402412,-0.0750878,-0.020388867,2.4723013,2.4523684,0.69615363,0.075,1.8742458,0.5,0.077350403,6.4640904,2.5713228,30.694244,0.0085846316,-0.18647132,0.0061578152,0.19335131,-0.87620608,0.98964248
1585,2585000.0,5.2668335,1.5129678,3.7538657,-0.19879962,1.00876,1.3040878,0.80388337,-1.2345679,1.0,2.5830613,3.7339151,3.7741686,0.2411003,0.018133729,0.03935345,-0.026338623,2.4133826,2.3919257,0.69579236,0.075,1.8718447,0.5,0.077310263,6.4674467,2.5716957,30.694244,-0.0034495821,-0.21944998,-0.0088912408,0.17022951,0.2622911,-3.5840419
1586,2586000.0,5.2737183,1.4968133,3.776905,-0.19522272,0.99798916,1.2960185,0.79123447,-1.2345679,1.0,2.692559,3.826453,3.8695041,0.38171976,-0.00012941288,-0.13522697,-0.0051905525,2.5255501,2.502606,0.6958568,0.075,1.8468223,0.5,0.077317422,6.4668478,2.5451329,30.694244,0.0007615948,-0.22394418,-0.013990103,0.19243306,0.79726178,1.4385626
1587,2587000.0,5.2800316,1.5208809,3.7591508,-0.19567249,1.014036,1.2934138,0.82023577,-1.2345679,1.0,2.8451869,3.9108918,4.0046297,0.62003919,0.013870448,0.0044232683,-0.013692687,2.6720567,2.6556157,0.70339272,0.075,1.8486469,0.5,0.078154746,6.3975641,2.5430722,30.694244,-0.0023293019,-0.18926062,0.0029188122,0.21123321,-2.0329415,-1.6601163
1588,2588000.0,5.2774932,1.5113993,3.7660939,-0.19654495,1.0077143,1.3049117,0.80153914,-1.2345679,1.0,2.6549029,3.8103199,3.8569439,0.29744487,0.013188504,-0.13504633,-0.024963511,2.485719,2.4636465,0.69788204,0.075,1.8450592,0.5,0.077542449,6.4480811,2.5590843,30.694244,0.010626568,-0.20813761,0.014234639,0.20603238,2.7736769,-2.5205127
1589,2589000.0,5.2444141,1.4954107,3.7490034,-0.1891633,0.99705396,1.2962405,0.78949553,-1.2345679,1.0,2.6693183,3.8401105,3.8555856,0.31225893,-0.012581373,-0.1121778,-0.0061089084,2.5026765,2.4793328,0.69011989,0.075,1.8868517,0.5,0.076679988,6.5206062,2.5490672,30.694244,0.0030026657,-0.20242,-0.0025408611,0.1669192,-0.2715975,-0.14425567
1590,2590000.0,5.2631008,1.5002899,3.7628109,-0.19880787,1.0003071,1.2821933,0.80476251,-1.2345679,1.0,2.6706193,3.8235127,3.8695931,0.31875216,-0.0040204664,-0.01296983,-0.042564781,2.5007551,2.4826927,0.69908073,0.075,1.8989121,0.5,0.077675636,6.4370248,2.5567721,30.694244,0.0083674841,-0.16195672,-0.0047052258,0.17264824,0.57131199,-0.67319085
1591,2591000.0,5.2383181,1.491845,3.7464731,-0.20498306,0.9946766,1.2936672,0.78725375,-1.2345679,1.0,2.641953,3.7702484,3.8413135,0.31429721,-0.0030359255,-0.10938557,0.035792115,2.4757844,2.4523447,0.70681842,0.075,1.913234,0.5,0.07853538,6.3665573,2.5342037,30.694244,0.0019843828,-0.22450408,-0.019797124,0.23763914,-0.41839127,-1.9638054
1592,2592000.0,5.2314881,1.4977479,3.7337402,-0.20068526,0.9986123,1.2966176,0.79187442,-1.2345679,1.0,2.6787447,3.8230529,3.844063,0.36911811,-0.0098431489,-0.018613518,0.0076268188,2.5116008,2.4887039,0.70129406,0.075,1.9445324,0.5,0.077921562,6.4167091,2.5656376,30.694244,-0.013516205,-0.2666867,0.0023563489,0.20296454,-2.1916492,1.6945132
1593,2593000.0,5.2684994,1.4958591,3.7726403,-0.19723996,0.99735293,1.272794,0.80628308,-1.2345679,1.0,2.7678991,3.8461735,3.9179368,0.53958685,-0.016091621,0.075555778,-0.0049089103,2.5977138,2.58135,0.69183504,0.075,1.9261045,0.5,0.07687056,6.5044407,2.5388031,30.694244,-0.010199553,-0.18817859,0.0013651001,0.1824418,-1.6531974,3.1147885
1594,2594000.0,5.23668,1.4856819,3.7509982,-0.21078726,0.99056734,1.2678446,0.79822114,-1.2345679,1.0,2.6455438,3.7485664,3.8294385,0.35862662,-0.027318595,-0.021406607,-0.050184024,2.4770603,2.4597202,0.70129941,0.075,1.9078305,0.5,0.077922157,6.4166602,2.5660798,30.694244,-0.0025626719,-0.24145413,0.00028236435,0.24777619,-1.7634537,-1.2427143
1595,2595000.0,5.2212809,1.4989328,3.7223481,-0.20531213,0.99940231,1.3002966,0.79065847,-1.2345679,1.0,2.8108341,3.9115413,3.9427508,0.57821033,0.0041140642,-0.02267885,0.034647179,2.6439469,2.6202541,0.70186299,0.075,1.9360589,0.5,0.077984776,6.4115078,2.5454972,30.694244,0.001592011,-0.22747126,0.0050978626,0.19980433,0.48015138,0.050162176
1596,2596000.0,5.2304652,1.4953669,3.7350983,-0.21042705,0.99702477,1.2883729,0.79490919,-1.2345679,1.0,2.7498732,3.8412197,3.9364854,0.47191453,-0.026285229,0.20947343,0.018964397,2.5820887,2.5610408,0.69316535,0.075,1.9260345,0.5,0.077018373,6.4919575,2.5779989,30.694244,-0.010126545,-0.20925178,0.0097806217,0.17819298,1.4794476,2.1197086
1597,2597000.0,5.2619868,1.5302047,3.7317821,-0.20128583,1.0202526,1.2988256,0.82701244,-1.2345679,1.0,2.5766995,3.7597208,3.7961862,0.17419157,0.011285936,0.073112516,0.0072492547,2.4021389,2.3863351,0.68986929,0.075,1.8719974,0.5,0.076652143,6.5229748,2.5500017,30.694244,-0.002156372,-0.19079626,-0.00017335647,0.21256485,-1.4685789,0.99440463
1598,2598000.0,5.2608054,1.5098724,3.750933,-0.19651907,1.0066962,1.2932369,0.80792074,-1.2345679,1.0,2.7753097,3.885071,3.9389018,0.50195636,0.0006292543,-0.038876939,0.0622739,2.6047789,2.5857644,0.69967406,0.075,1.8530945,0.5,0.077741562,6.4315661,2.5385433,30.694244,-0.0089662546,-0.19883514,-0.014142607,0.19636892,-0.89889511,4.712965
1599,2599000.0,5.2572421,1.5092515,3.7479906,-0.20600187,1.0062822,1.3164103,0.7911279,-1.2345679,1.0,2.5948151,3.761104,3.8044324,0.21890899,0.0046911839,-0.13005554,0.057682124,2.4278288,2.4018734,0.70413981,0.075,1.8907226,0.5,0.078237757,6.3907762,2.5541916,30.694244,-0.01075084,-0.17386737,-0.018443437,0.24282457,0.2064825,-1.7843245
1600,2600000.0,5.2682906,1.5241392,3.7441514,-0.20535024,1.0162085,1.2989334,0.82008453,-1.2345679,1.0,2.600496,3.7375842,3.7871417,0.27676222,0.014434322,-0.059404534,-0.045295885,2.4273977,2.4101158,0.69631424,0.075,1.8994821,0.5,0.077368249,6.4625994,2.5578053,30.694244,-0.018758623,-0.22399485,0.025994837,0.21174071,-1.0861335,0.45661411
1601,2601000.0,5.2521568,1.4817643,3.7703925,-0.19608323,0.98795534,1.2772592,0.78725755,-1.2345679,1.0,2.7223096,3.8465405,3.8839116,0.4364767,-0.0033048825,-0.020554572,0.027130693,2.5561402,2.5351061,0.68953997,0.075,1.8841879,0.5,0.076615552,6.5260902,2.5585428,30.694244,-0.023219717,-0.17408306,0.015509072,0.22146156,0.1248728,0.68553975
1602,2602000.0,5.2552897,1.5097042,3.7455855,-0.19959807,1.006584,1.2963854,0.8055444,-1.2345679,1.0,2.7313635,3.8423612,3.9214789,0.43025032,-0.029116955,-0.15813257,-0.068356594,2.5613342,2.5413567,0.69347587,0.075,1.9159232,0.5,0.077052874,6.4890506,2.5515476,30.694244,0.0021705647,-0.22762435,-0.017226119,0.17722396,1.5719642,1.6895071
1603,2603000.0,5.2743807,1.5060687,3.7683119,-0.19736929,1.0041601,1.3013584,0.79798371,-1.2345679,1.0,2.5847017,3.7593465,3.7896556,0.20510308,0.0068156822,-0.031285625,-0.041567683,2.4162683,2.3939661,0.69702814,0.075,1.8950098,0.5,0.077447571,6.4559804,2.538325,30.694244,-0.0043433054,-0.18217392,-0.017901252,0.18186238,0.37496633,-0.61479456
1604,2604000.0,5.2867695,1.4959734,3.7907962,-0.20141238,0.99742914,1.3014292,0.78652833,-1.2345679,1.0,2.7771451,3.8499417,3.9359675,0.5455261,0.0038670782,0.12166525,0.032485509,2.6111296,2.5863991,0.69095539,0.075,1.9030729,0.5,0.076772821,6.5127214,2.5474335,30.694244,0.021373456,-0.19819069,0.0090541437,0.19362898,-3.3429698,0.81473452
1605,2605000.0,5.2804598,1.5208367,3.7596231,-0.19852843,1.0140066,1.3174624,0.80348691,-1.2345679,1.0,2.7360693,3.8503514,3.9109847,0.44687178,0.014144804,0.027015278,-0.0054314757,2.5664743,2.5429733,0.68957559,0.075,1.9098923,0.5,0.07661951,6.525753,2.556725,30.694244,-0.003474203,-0.25242775,-0.0091472506,0.16981313,-0.26726895,2.3277257
1606,2606000.0,5.2678443,1.5051801,3.7626641,-0.19154771,1.0035677,1.2946781,0.80161845,-1.2345679,1.0,2.6698586,3.7911887,3.8568386,0.3615485,0.024423502,0.080895271,0.019986153,2.500658,2.4801021,0.6909675,0.075,1.9151172,0.5,0.076774167,6.5126073,2.5209524,30.694244,-0.0019705575,-0.21138256,-0.013649547,0.23312439,0.80247621,-2.621569
1607,2607000.0,5.2698294,1.5247327,3.7450967,-0.1947504,1.0166042,1.3150202,0.8095846,-1.2345679,1.0,2.8356785,3.9392573,3.9795568,0.58822149,-0.0040398173,-0.082758061,-0.016818111,2.6647965,2.6429406,0.69494569,0.075,1.9038108,0.5,0.077216187,6.4753262,2.5569747,30.694244,0.0015949369,-0.20697254,-0.011087596,0.18342006,0.62506449,4.229717
1608,2608000.0,5.2525327,1.5040479,3.7484848,-0.19335216,1.0028127,1.3035763,0.7941604,-1.2345679,1.0,2.682054,3.8399927,3.8761678,0.3300014,-0.012069537,-0.0061786412,0.0031839547,2.5144275,2.4909933,0.69261683,0.075,1.9121773,0.5,0.076957425,6.4970988,2.5615393,30.694244,0.0025072347,-0.18174966,0.0035510443,0.18884606,0.95607873,3.1614716
1609,2609000.0,5.2788899,1.5210195,3.7578704,-0.1996497,1.0141284,1.2936322,0.82024072,-1.2345679,1.0,2.6588925,3.7772461,3.8537847,0.34564681,-0.0064154232,-0.035666815,0.035141145,2.4857612,2.4692893,0.69029758,0.075,1.9277247,0.5,0.076699731,6.5189277,2.5700905,30.694244,-0.017816572,-0.22538633,0.020929464,0.221975,1.4534724,0.52772491
1610,2610000.0,5.2564315,1.5201588,3.7362727,-0.19021056,1.0135546,1.3118269,0.80663415,-1.2345679,1.0,2.8194075,3.9351126,3.9753314,0.54777841,-0.018136735,0.0076139808,0.028321374,2.6491482,2.6271375,0.69184558,0.075,1.92909,0.5,0.076871731,6.5043417,2.5316344,30.694244,0.005922676,-0.19029775,-0.0051009864,0.15693664,0.60854921,4.1943867
1611,2611000.0,5.2741918,1.5178831,3.7563087,-0.19804143,1.0120373,1.3122962,0.8037371,-1.2345679,1.0,2.5966673,3.7444114,3.7902873,0.25530329,-0.016905236,0.039656019,-0.01498958,2.4270195,2.4043286,0.69648929,0.075,1.9165544,0.5,0.077387699,6.4609752,2.534179,30.694244,0.007887718,-0.18581466,0.0014669794,0.17670848,-0.72741398,-0.32873449
1612,2612000.0,5.2522107,1.5084935,3.7437172,-0.20210408,1.0057768,1.2842163,0.81262653,-1.2345679,1.0,2.709189,3.8429721,3.8754471,0.40914774,9.3815484e-05,-0.051028854,-0.0073711902,2.5376648,2.5209658,0.69986262,0.075,1.926177,0.5,0.077762513,6.4298333,2.5569464,30.694244,-0.0062260622,-0.18902694,-0.0091778358,0.20783091,1.0557305,2.1199322
1613,2613000.0,5.2695552,1.49975,3.7698052,-0.20060067,0.99994716,1.295774,0.7947222,-1.2345679,1.0,2.721758,3.8451369,3.8939693,0.42616768,-0.011862966,-0.15234334,0.0095975571,2.554013,2.5318408,0.69284945,0.075,1.9301435,0.5,0.076983272,6.4949175,2.5262913,30.694244,0.016697129,-0.15835595,0.0029270725,0.15919454,-0.43544085,0.22383595
1614,2614000.0,5.2555644,1.5099755,3.7455889,-0.19370928,1.0067649,1.2980232,0.80471364,-1.2345679,1.0,2.7237824,3.8814428,3.9159531,0.37395132,-0.011330176,-0.066510703,-0.042348667,2.5539285,2.5335356,0.68686896,0.075,1.9145737,0.5,0.076318773,6.551468,2.547313,30.694244,-0.0024819624,-0.20782768,0.0021686484,0.18342005,1.9589982,0.77949856
1615,2615000.0,5.2731084,1.517405,3.7557034,-0.20955568,1.0117185,1.2946771,0.81543135,-1.2345679,1.0,2.5846435,3.699433,3.8161013,0.23839619,0.0020298633,-0.18245097,-0.013135134,2.4125273,2.3948871,0.69140133,0.075,1.8829134,0.5,0.07682237,6.5085209,2.5531119,30.694244,0.0023893162,-0.19270815,0.010036958,0.21826772,0.58763934,0.20673241
1616,2616000.0,5.2501902,1.507737,3.7424532,-0.20518016,1.0052725,1.2968464,0.80300171,-1.2345679,1.0,2.7539913,3.8417972,3.9372003,0.48297628,0.0080353019,-0.089984393,-0.036603183,2.5844987,2.5639169,0.69430989,0.075,1.8904224,0.5,0.077145543,6.4812558,2.53586,30.694244,-0.018964789,-0.21555879,0.007359338,0.20016983,0.55376698,2.8434672
1617,2617000.0,5.2598325,1.4947337,3.7650988,-0.19539452,0.99660257,1.289465,0.79343543,-1.2345679,1.0,2.698041,3.8272068,3.8886775,0.37823877,-0.014552967,-0.094347288,-0.058750372,2.5305676,2.5090486,0.69738078,0.075,1.8890075,0.5,0.077486753,6.4527159,2.5330471,30.694244,-0.0081630107,-0.21799718,0.010288684,0.2167115,0.06287727,1.6054599
1618,2618000.0,5.2379615,1.5051483,3.7328132,-0.20429192,1.0035465,1.2945921,0.80164224,-1.2345679,1.0,2.6590426,3.7967305,3.8441399,0.33625726,0.019243964,-0.18856482,-0.051103947,2.4898369,2.4692986,0.69342841,0.075,1.8636519,0.5,0.077047602,6.4894947,2.5425602,30.694244,-0.0069461827,-0.21061152,-0.0079498575,0.18526654,0.61533968,1.2360162
1619,2619000.0,5.2414429,1.4974586,3.7439843,-0.19292677,0.99841939,1.277699,0.80468432,-1.2345679,1.0,2.5050502,3.6878058,3.744291,0.083053774,0.0061604654,-0.13507514,-0.023830821,2.3352025,2.3177823,0.68499922,0.075,1.8818839,0.5,0.076111025,6.5693505,2.5392642,30.694244,0.0057729152,-0.20510118,-0.0041348499,0.17239054,0.54399698,-2.2222988
1620,2620000.0,5.2402732,1.5034906,3.7367826,-0.20401087,1.0024412,1.2884272,0.80405011,-1.2345679,1.0,2.7426934,3.8695771,3.9225754,0.43592757,0.0030580663,-0.10119005,0.047940234,2.5729795,2.553853,0.70117582,0.075,1.8618,0.5,0.077908424,6.4177912,2.5864986,30.694244,-0.0036438279,-0.21407077,-0.0064413826,0.19874314,0.39227885,-3.3739065
1621,2621000.0,5.2403698,1.4978522,3.7425176,-0.19531083,0.99868183,1.2810148,0.80282661,-1.2345679,1.0,2.8476185,3.9914383,3.9649639,0.58645346,0.0042019668,-0.0055358694,-0.012477741,2.6781629,2.6598646,0.70908176,0.075,1.8902874,0.5,0.078786862,6.3462358,2.5651525,30.694244,-0.024490057,-0.24672345,0.004183114,0.22022342,-1.3564879,3.1169492
1622,2622000.0,5.2531684,1.5067527,3.7464158,-0.19888968,1.0046161,1.275283,0.81686282,-1.2345679,1.0,2.5767491,3.7535016,3.7830582,0.19368738,-0.0064038448,0.083470686,0.0055989686,2.4043307,2.3898352,0.70020405,0.075,1.9199577,0.5,0.07780045,6.4266981,2.540865,30.694244,-0.0026473891,-0.17718487,-0.007181568,0.20753617,-3.5386709,-1.4296121
1623,2623000.0,5.2278135,1.4973572,3.7304564,-0.20427176,0.99835176,1.2761266,0.80566153,-1.2345679,1.0,2.7367146,3.8651453,3.8833192,0.46167917,-0.017256948,-0.022554629,0.036244137,2.5666606,2.5496771,0.69591466,0.075,1.9232272,0.5,0.077323851,6.4663101,2.5524972,30.694244,-0.0052873291,-0.1597981,-0.0069548442,0.19150024,0.89897169,1.9776473
1624,2624000.0,5.2542142,1.5070184,3.7471958,-0.20705525,1.0047933,1.2797876,0.81403513,-1.2345679,1.0,2.5867871,3.7009993,3.8060518,0.25331019,-0.016272441,-0.018452584,0.049364041,2.4149657,2.399213,0.70583351,0.075,1.9197677,0.5,0.078425946,6.3754411,2.5428781,30.694244,0.018420968,-0.17349151,0.00091929206,0.18860401,-1.1552222,-0.86542952
1625,2625000.0,5.2354406,1.5044592,3.7309814,-0.19776276,1.003087,1.2703075,0.81772642,-1.2345679,1.0,2.6066541,3.7877179,3.8298085,0.20243599,-0.0019590686,-0.027169201,-0.063156253,2.4340535,2.4204695,0.7079158,0.075,1.8947274,0.5,0.078657312,6.3566881,2.5969331,30.694244,0.0054957246,-0.22113868,-0.013908248,0.16595735,0.2578438,-2.8679789
1626,2626000.0,5.2211252,1.4926376,3.7284876,-0.20337548,0.99520505,1.2623665,0.80988401,-1.2345679,1.0,2.6472906,3.8124688,3.8505098,0.27889317,-0.011491813,-0.083865859,0.0034046835,2.4763453,2.4622699,0.69323724,0.075,1.8884905,0.5,0.07702636,6.4912843,2.5518384,30.694244,-0.0050357793,-0.19712996,0.0038046365,0.2026769,1.2019212,-0.42590517
1627,2627000.0,5.2298695,1.4617511,3.7681184,-0.19604404,0.97461171,1.2558137,0.77953716,-1.2345679,1.0,2.6092317,3.7748949,3.7962006,0.25659954,-0.0089612403,-0.12016225,-0.05788964,2.4446918,2.4251714,0.69264118,0.075,1.9065564,0.5,0.076960132,6.4968704,2.5449655,30.694244,0.00317041,-0.16090613,0.019469635,0.19532007,0.059857121,-0.98404667
1628,2628000.0,5.2263679,1.4805769,3.745791,-0.1954823,0.98716366,1.2753383,0.78724986,-1.2345679,1.0,2.6190889,3.7898099,3.8289552,0.23850151,-0.01915552,-0.054453327,-0.017564619,2.4529211,2.4321669,0.7040723,0.075,1.9273313,0.5,0.078230256,6.391389,2.5572897,30.694244,0.0095872225,-0.17781912,0.011512774,0.19809485,2.0328072,0.95261237
1629,2629000.0,5.2328896,1.4705189,3.7623708,-0.19519,0.98045752,1.2602363,0.78637236,-1.2345679,1.0,2.718451,3.863465,3.8828473,0.40904065,-0.016968559,-0.087408617,-0.031311423,2.5524684,2.5337425,0.69866065,0.075,1.9459012,0.5,0.077628961,6.4408952,2.5609576,30.694244,0.011036628,-0.17840119,-0.015923971,0.219141,-1.8270033,2.1413481
1630,2630000.0,5.2286456,1.4955359,3.7331096,-0.19984938,0.99713747,1.2915519,0.79289276,-1.2345679,1.0,2.6843211,3.8138768,3.8954215,0.34366512,-0.01068035,0.037180144,-0.051066386,2.5169623,2.4950228,0.69866852,0.075,1.9125364,0.5,0.077629835,6.4408226,2.5361065,30.694244,0.00060849793,-0.18605173,0.0071542682,0.22868412,-1.5720313,1.1918661
1631,2631000.0,5.2320499,1.4923703,3.7396796,-0.19462434,0.9950268,1.2754064,0.80052726,-1.2345679,1.0,2.5992664,3.7759308,3.8078352,0.21403309,0.006403265,0.14975586,0.0085546531,2.430296,2.4123344,0.70676157,0.075,1.8898859,0.5,0.078529063,6.3670695,2.5650378,30.694244,-0.013149129,-0.21672365,0.0082021791,0.23176922,0.20134833,-1.7526692
1632,2632000.0,5.2160095,1.4864379,3.7295716,-0.19976866,0.99107143,1.2762614,0.79323087,-1.2345679,1.0,2.6856187,3.8611952,3.8508588,0.34480211,0.0054285103,0.0085620852,-0.021942117,2.5181885,2.4985615,0.70477416,0.075,1.9322416,0.5,0.07830824,6.3850241,2.5560171,30.694244,-0.010558447,-0.20589316,-0.011936345,0.19732972,-0.82999865,0.61896907
1633,2633000.0,5.2199987,1.4794783,3.7405205,-0.18708932,0.98643114,1.285963,0.77863092,-1.2345679,1.0,2.8664829,3.9552482,3.9961277,0.64807272,0.025774852,0.022701592,-0.020296219,2.7021343,2.6780037,0.69421622,0.075,1.9872065,0.5,0.077135135,6.4821303,2.5698321,30.694244,-0.007344266,-0.19379222,0.021277749,0.22342915,0.2642529,2.937389
1634,2634000.0,5.2414347,1.4795027,3.761932,-0.19036289,0.98644744,1.2821091,0.78133459,-1.2345679,1.0,2.8042278,3.8641431,3.971951,0.57658922,0.010028129,-0.13017319,-0.036552768,2.6393085,2.6163134,0.70251286,0.075,1.9766523,0.5,0.078056984,6.4055767,2.5558777,30.694244,-0.011781347,-0.21527005,-0.0009818204,0.21008524,-0.034804206,2.7301381
1635,2635000.0,5.2332468,1.5012459,3.7320008,-0.21288543,1.0009446,1.2800073,0.80736059,-1.2345679,1.0,2.7910792,3.857412,3.9682801,0.5475456,-0.002839064,-0.039802368,0.021001993,2.6206666,2.6034729,0.71076898,0.075,1.9581854,0.5,0.078974331,6.3311711,2.5704667,30.694244,-0.0015199985,-0.19686067,0.010486138,0.24801008,1.3527949,0.61421448
1636,2636000.0,5.2407829,1.5098419,3.7309411,-0.20263385,1.0066759,1.2860543,0.81287375,-1.2345679,1.0,2.5829495,3.7655775,3.779352,0.20391889,0.015200095,-0.075246148,-0.02497903,2.4113731,2.3944569,0.70266586,0.075,1.9645036,0.5,0.078073985,6.4041819,2.5691319,30.694244,2.7096215e-05,-0.22238018,-0.01783531,0.1910832,1.6116851,2.914989
1637,2637000.0,5.2356176,1.497376,3.7382416,-0.19829897,0.99836433,1.256123,0.81957309,-1.2345679,1.0,2.7817458,3.8985412,3.9325359,0.51416036,0.0026270115,-0.12036427,-0.042138744,2.6087554,2.5976402,0.70152733,0.075,1.9327151,0.5,0.077947481,6.4145755,2.5635072,30.694244,0.0092372983,-0.21841394,0.017523643,0.19750312,0.4127629,2.0701247
1638,2638000.0,5.2372347,1.4887857,3.748449,-0.20857819,0.99263678,1.2542517,0.8111667,-1.2345679,1.0,2.6684707,3.8064332,3.8735881,0.32539073,0.032310706,-0.12721208,0.00072706178,2.4972547,2.4846393,0.69816318,0.075,1.8989608,0.5,0.077573687,6.4454845,2.5522918,30.694244,0.006652374,-0.22574935,-0.014305803,0.17341438,0.84325652,0.26176886
1639,2639000.0,5.250668,1.4947427,3.7559253,-0.20221775,0.99660859,1.2674933,0.80870246,-1.2345679,1.0,2.6443198,3.7774242,3.8314397,0.32409564,0.0056397946,-0.094162083,-0.019629001,2.473624,2.4585477,0.6969909,0.075,1.9339093,0.5,0.077443433,6.4563253,2.5541414,30.694244,0.021966497,-0.24027092,0.002317015,0.18657789,0.47111993,-1.662782
1640,2640000.0,5.2308975,1.4923112,3.7385863,-0.1959855,0.9949874,1.2671471,0.80619566,-1.2345679,1.0,2.6762667,3.8061408,3.8753564,0.34730287,-0.017225993,-0.060436034,0.035203789,2.5060999,2.4905453,0.69230415,0.075,1.9375684,0.5,0.076922683,6.5000333,2.5482548,30.694244,0.013442109,-0.14906632,0.0076704539,0.20010875,-0.39566134,1.6444717
1641,2641000.0,5.238983,1.5014713,3.7375117,-0.20107439,1.0010948,1.2804835,0.80728457,-1.2345679,1.0,2.6541071,3.8185648,3.8326115,0.31114492,-0.018818655,-0.16017834,0.014069497,2.4837105,2.466431,0.70508109,0.075,1.9169565,0.5,0.078342343,6.3822447,2.575298,30.694244,-0.002020807,-0.19241261,0.010299934,0.21783621,-0.099670949,2.6450174
