,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1981,2981000.0,4.1992037,1.2746478,2.9245559,-0.21844858,0.84985585,0.99412391,0.76009466,-1.2465374,1.0,1.4574252,2.076007,2.1193691,0.17689947,0.014241477,0.06645812,0.0075822679,1.2970071,1.3266709,0.71258608,0.066666667,1.4173437,2e-05,3.5629304e-06,5.6133569,2.5159317,30.403515,-0.00018255555,-0.18583778,-0.0049109708,0.21590822,-2.6077855,-0.21015288
1982,2982000.0,4.1519808,1.2665677,2.885413,-0.21853146,0.84446856,0.99066219,0.7535064,-1.2465374,1.0,1.5061362,2.1328775,2.1673965,0.21813459,-0.012194843,-0.034644445,-0.080863092,1.3471086,1.3758372,0.71133975,0.066666667,1.4125029,2e-05,3.5566988e-06,5.623192,2.4907081,30.403515,-0.0042450742,-0.18367797,0.0010565176,0.19776815,0.43612798,-0.19346008
1983,2983000.0,4.1862373,1.2780087,2.9082286,-0.20478123,0.85209669,0.99760856,0.76156074,-1.2465374,1.0,1.6326457,2.2449684,2.2362367,0.41673217,0.012078872,-0.0085970299,-0.046347304,1.4719182,1.5014331,0.70905211,0.066666667,1.4260346,2e-05,3.5452605e-06,5.6413343,2.4787034,30.403515,0.0017938746,-0.19233658,0.0092198294,0.1919876,-0.11926801,1.0301449
1984,2984000.0,4.1594295,1.2479816,2.9114479,-0.20211957,0.83207648,0.99215089,0.73246163,-1.2465374,1.0,1.5188874,2.1489656,2.1438561,0.26384058,0.0069019557,-0.018071704,-0.024745301,1.3643013,1.3883926,0.70662129,0.066666667,1.435048,2e-05,3.5331064e-06,5.6607409,2.481982,30.403515,0.0055859681,-0.19449635,-0.0084927315,0.17945721,-1.7063714,2.4119409
1985,2985000.0,4.1891309,1.2825648,2.9065661,-0.21740553,0.8551344,1.0021261,0.76367672,-1.2465374,1.0,1.5786614,2.2022614,2.2039534,0.32976944,0.022727658,0.096997451,-0.084794314,1.4174873,1.4468546,0.70963284,0.066666667,1.436897,2e-05,3.5481642e-06,5.6367177,2.4943003,30.403515,0.0047878219,-0.19265716,-0.029849827,0.19382117,-1.6594327,2.0004594
1986,2986000.0,4.1598292,1.2751028,2.8847264,-0.22235816,0.85015922,1.0166451,0.74655187,-1.2465374,1.0,1.6390118,2.2283856,2.2575623,0.43108757,-0.0014206516,-0.094890109,-0.018216091,1.4814519,1.5052953,0.70860325,0.066666667,1.4538677,2e-05,3.5430163e-06,5.6449078,2.4925205,30.403515,-0.0052777123,-0.20069977,-0.013873766,0.17769068,0.90173524,-0.21938807
1987,2987000.0,4.1331717,1.2479843,2.8851874,-0.2197832,0.83207828,0.98160593,0.73903622,-1.2465374,1.0,1.4909591,2.1240458,2.1303184,0.21851315,0.0011023758,-0.085426054,-0.02079737,1.3349854,1.3618513,0.70849857,0.066666667,1.4190008,2e-05,3.5424928e-06,5.6457418,2.4930162,30.403515,0.0067164766,-0.18845998,-0.018526759,0.18771537,0.2784043,-0.86580549
1988,2988000.0,4.1262228,1.2546822,2.8715406,-0.22268706,0.836544,1.0044317,0.73206063,-1.2465374,1.0,1.5428961,2.1729881,2.1696171,0.28608299,-0.0032819599,0.047514932,-0.025897547,1.3883945,1.410786,0.70981114,0.066666667,1.4263656,2e-05,3.5490557e-06,5.6353018,2.4844093,30.403515,-0.002622856,-0.19786576,0.01065149,0.19198307,-0.038400234,0.38158283
1989,2989000.0,4.1251812,1.2490143,2.8761669,-0.22140406,0.832765,0.98968408,0.73511668,-1.2465374,1.0,1.5299667,2.1603009,2.166661,0.26293825,-0.0004139835,-0.049086243,-0.016461361,1.3748202,1.3997964,0.70652957,0.066666667,1.4273975,2e-05,3.5326479e-06,5.6614757,2.4832977,30.403515,0.0073223872,-0.18910279,0.002645096,0.14079385,1.9311626,-0.9942436
1990,2990000.0,4.1455909,1.2550418,2.8905491,-0.22635689,0.83678381,0.97928717,0.74812011,-1.2465374,1.0,1.5081809,2.1428379,2.1324905,0.2492144,-0.0048154897,0.092586216,0.024187208,1.3502901,1.379378,0.70196948,0.066666667,1.3901106,2e-05,3.5098474e-06,5.6982535,2.488702,30.403515,-0.0018778569,-0.19417918,0.0058376549,0.16530051,0.3348628,-1.9796667
1991,2991000.0,4.1005662,1.2513452,2.849221,-0.23313876,0.83431912,0.97860005,0.74454722,-1.2465374,1.0,1.5713153,2.1842574,2.1819072,0.3477813,0.0084671278,0.040533195,-0.055282431,1.4141785,1.4426028,0.69848847,0.066666667,1.3846152,2e-05,3.4924424e-06,5.7266514,2.4902051,30.403515,-0.013790757,-0.16956372,0.0024045785,0.20650953,0.034629638,0.93980434
1992,2992000.0,4.15581,1.2834107,2.8723993,-0.21429121,0.85569841,0.98637393,0.77440914,-1.2465374,1.0,1.5162233,2.1314321,2.1410842,0.27615349,-0.0054904107,0.02672387,0.051896276,1.3527841,1.3864883,0.71073572,0.066666667,1.3991326,2e-05,3.5536786e-06,5.6279709,2.5012051,30.403515,0.0066927279,-0.2120573,0.0025122756,0.2032908,1.3687807,-0.50062856
1993,2993000.0,4.1601595,1.2695984,2.8905611,-0.21934234,0.84648921,0.99878892,0.75172209,-1.2465374,1.0,1.7087917,2.2874929,2.3084851,0.53039723,-0.0035552945,-0.018677746,-0.03828255,1.5501407,1.5774238,0.72288953,0.066666667,1.3959796,2e-05,3.6144477e-06,5.5333489,2.495823,30.403515,0.011327457,-0.17371408,-0.0076462477,0.1883803,-0.98054367,0.51456117
1994,2994000.0,4.1766932,1.2761273,2.900566,-0.20828696,0.85084225,0.98894354,0.76492438,-1.2465374,1.0,1.4546102,2.1034624,2.1221739,0.13819427,-0.0033139944,-0.10708155,-0.0020171589,1.2931728,1.3245372,0.71182587,0.066666667,1.4053511,2e-05,3.5591294e-06,5.6193518,2.5032503,30.403515,0.009214012,-0.16728896,-0.0049125624,0.19543586,0.54706146,0.51542714
1995,2995000.0,4.1378654,1.2564337,2.8814318,-0.21692718,0.83771178,0.97728929,0.75087165,-1.2465374,1.0,1.6365361,2.2513217,2.2421987,0.4160879,0.0043841834,-0.15968552,0.044256078,1.4780645,1.507996,0.70101966,0.066666667,1.4240636,2e-05,3.5050983e-06,5.7059741,2.5046067,30.403515,-0.011539004,-0.21678568,-0.0085279278,0.20047875,3.8801927,2.7926806
1996,2996000.0,4.1748158,1.2696966,2.9051192,-0.2091562,0.84655471,0.98309496,0.76160894,-1.2465374,1.0,1.5651202,2.207174,2.1948986,0.29328802,0.0015170708,-0.11129265,0.1009368,1.4043825,1.4358165,0.70397615,0.066666667,1.4249371,2e-05,3.5198807e-06,5.6820107,2.4908033,30.403515,0.002623986,-0.18263965,-0.025441508,0.19595605,-0.014280274,0.54395127
1997,2997000.0,4.1642282,1.2665937,2.8976345,-0.21755047,0.84448588,1.0049586,0.74462492,-1.2465374,1.0,1.5838027,2.1933962,2.2083855,0.34962633,-0.011728436,-0.055753122,0.0415782,1.4266494,1.4516233,0.71578124,0.066666667,1.4271458,2e-05,3.5789062e-06,5.5882995,2.4888928,30.403515,0.0049392424,-0.17814482,0.0031725397,0.1892549,0.36470569,4.7157486
1998,2998000.0,4.1490768,1.266766,2.8823108,-0.22319531,0.84460075,1.0092153,0.74215867,-1.2465374,1.0,1.511975,2.1549073,2.1535586,0.2274591,0.0060634069,0.12962426,0.032960728,1.3553423,1.3792357,0.7119132,0.066666667,1.4354146,2e-05,3.559566e-06,5.6186625,2.5006922,30.403515,0.007999943,-0.19220494,0.00016212027,0.17403887,-0.73085702,2.5002447
1999,2999000.0,4.1901566,1.2763241,2.9138325,-0.21551165,0.85097347,0.98324561,0.76868837,-1.2465374,1.0,1.5829775,2.2094679,2.2036535,0.33581093,0.015912475,0.0078234761,-0.02510414,1.4207456,1.4536539,0.70301752,0.066666667,1.4023572,2e-05,3.5150876e-06,5.6897586,2.4847903,30.403515,0.0063147562,-0.16143993,-0.0020547358,0.16778463,-2.0828432,0.9210191
2000,3000000.0,4.1548088,1.2606723,2.8941364,-0.22210363,0.84053786,0.98928031,0.7479866,-1.2465374,1.0,1.5450124,2.1704277,2.1697951,0.29481436,0.004767152,-0.075489807,-0.004508329,1.3871497,1.4148951,0.71202632,0.066666667,1.3789573,2e-05,3.5601316e-06,5.6177699,2.5014573,30.403515,-0.0031338566,-0.19417579,0.004158326,0.19553871,-0.71279619,2.2495535
2001,3001000.0,4.1919011,1.2731455,2.9187556,-0.20648436,0.84885422,0.99804963,0.75602212,-1.2465374,1.0,1.4948366,2.1562201,2.1226758,0.20561388,-0.0051263774,-0.033130403,-0.035728444,1.335278,1.3635659,0.71197162,0.066666667,1.356659,2e-05,3.5598581e-06,5.6182015,2.4847148,30.403515,-0.0037909299,-0.1818941,0.0064939031,0.18230647,-1.2035546,1.4531595
2002,3002000.0,4.1497176,1.2594755,2.8902421,-0.21324845,0.83973986,0.99026267,0.74607894,-1.2465374,1.0,1.6158353,2.2330706,2.2132386,0.4011967,-0.041074763,-0.01904816,0.021659359,1.4583752,1.4855888,0.71016695,0.066666667,1.3638928,2e-05,3.5508347e-06,5.6324784,2.5007502,30.403515,-0.0036873519,-0.17855879,-0.0072882748,0.18433028,-0.46856844,-1.0675133
2003,3003000.0,4.1592298,1.2717583,2.8874716,-0.21226345,0.84792928,1.0148347,0.74406009,-1.2465374,1.0,1.479184,2.1145281,2.1447488,0.17827503,0.0020522338,-0.022692149,0.012014674,1.32215,1.3457056,0.70656042,0.066666667,1.3754389,2e-05,3.5328021e-06,5.6612285,2.4842795,30.403515,0.010698006,-0.19338807,-0.010114911,0.16921118,0.25563275,-0.51105345
2004,3004000.0,4.1588874,1.2675879,2.8912995,-0.21384194,0.84514874,1.0160368,0.73879708,-1.2465374,1.0,1.7159536,2.2908739,2.2991189,0.55786796,-0.0066904553,0.016815764,-0.035405404,1.5600304,1.5823171,0.70708917,0.066666667,1.3850002,2e-05,3.5354459e-06,5.6569951,2.4800285,30.403515,0.0059179418,-0.19370698,-0.0059375551,0.19838106,-0.14365145,1.9277006
2005,3005000.0,4.1715381,1.2717393,2.8997988,-0.21737785,0.84791663,1.0053471,0.74995222,-1.2465374,1.0,1.6384671,2.2316845,2.2352154,0.4485014,-0.00081052474,-0.088745424,-0.031284648,1.4801896,1.5062366,0.70784684,0.066666667,1.4018502,2e-05,3.5392342e-06,5.65094,2.4944499,30.403515,0.019468402,-0.23341294,0.0065372304,0.21349069,2.8217756,-2.0477378
2006,3006000.0,4.1715759,1.2576474,2.9139285,-0.21412109,0.83852103,0.98852555,0.74518289,-1.2465374,1.0,1.6567993,2.2518102,2.2605263,0.45806138,0.01725262,-0.080065731,-0.035130929,1.4995283,1.5267813,0.70056003,0.066666667,1.4053873,2e-05,3.5028001e-06,5.7097177,2.4931446,30.403515,0.013194366,-0.20005615,-0.002554018,0.20683442,1.9644177,2.6646447
2007,3007000.0,4.1265904,1.2550514,2.8715391,-0.22246165,0.83679016,1.0003764,0.73498754,-1.2465374,1.0,1.6868145,2.262855,2.281424,0.51616462,-0.01304583,0.033676582,0.031796402,1.5316953,1.5552378,0.70050621,0.066666667,1.4000722,2e-05,3.5025311e-06,5.7101563,2.4733851,30.403515,0.0066659295,-0.20824621,0.00074937329,0.17728209,1.3327262,2.035349
2008,3008000.0,4.1469299,1.2714336,2.8754963,-0.21851832,0.8477128,1.0101259,0.74664321,-1.2465374,1.0,1.5141655,2.1679746,2.1360807,0.23844129,0.0047394795,0.041413714,-0.003148018,1.3565864,1.3813065,0.71485436,0.066666667,1.406106,2e-05,3.5742718e-06,5.5955454,2.5034627,30.403515,0.0011156089,-0.18265607,-0.0068837534,0.205812,0.19390607,-0.18972899
2009,3009000.0,4.1509194,1.2602358,2.8906837,-0.21441621,0.84024678,1.0123851,0.7331151,-1.2465374,1.0,1.659909,2.2602055,2.2334621,0.48605959,0.00011720603,0.17588778,0.04090991,1.505185,1.5267529,0.70376969,0.066666667,1.3990624,2e-05,3.5188484e-06,5.6836776,2.475043,30.403515,-0.0035307403,-0.17861243,0.011870583,0.17504642,-1.2775902,1.457254
2010,3010000.0,4.1521984,1.2510955,2.9011029,-0.22007692,0.83415262,0.97761385,0.74489152,-1.2465374,1.0,1.5569425,2.1713862,2.1799715,0.31946988,-0.0012810819,0.092853841,0.022038518,1.3997331,1.4283597,0.69522945,0.066666667,1.410853,2e-05,3.4761473e-06,5.7534962,2.4884567,30.403515,0.013502431,-0.19796849,-0.01167845,0.21868101,-0.87388479,-0.27754588
2011,3011000.0,4.1164976,1.253618,2.8628797,-0.21486692,0.83583447,0.99483827,0.73688748,-1.2465374,1.0,1.5517011,2.1783588,2.1807351,0.29600956,-0.0093280653,-0.031952364,0.01332282,1.3961809,1.4208529,0.69918832,0.066666667,1.4218718,2e-05,3.4959416e-06,5.7209194,2.468417,30.403515,0.0083027144,-0.18229196,-0.00078993029,0.19543634,0.11967482,0.83845623
2012,3012000.0,4.1213592,1.2315975,2.8897617,-0.22229889,0.82115259,0.99295155,0.71422907,-1.2465374,1.0,1.6244833,2.2363412,2.2423227,0.39478603,-0.0064382642,-0.083486083,-0.006361253,1.4737451,1.4938832,0.70679806,0.066666667,1.4027797,2e-05,3.5339903e-06,5.6593251,2.4818767,30.403515,-0.0041750539,-0.15303308,0.011144426,0.23064769,1.5195682,2.891966
2013,3013000.0,4.1618513,1.2622654,2.8995859,-0.21974929,0.84160006,0.99515051,0.74605261,-1.2465374,1.0,1.6174539,2.2513206,2.2173469,0.38369428,0.0026318372,-0.04630848,-0.047659613,1.4599994,1.4865646,0.7035342,0.066666667,1.4141554,2e-05,3.517671e-06,5.6855801,2.4894527,30.403515,-0.0048445701,-0.1897487,0.0024394664,0.20221178,0.48579034,1.951258
2014,3014000.0,4.1607967,1.2679438,2.8928529,-0.22339136,0.84538605,0.99999387,0.74918031,-1.2465374,1.0,1.6695299,2.2666944,2.2749954,0.46689988,-0.0050923652,0.10387216,-0.014687559,1.5114153,1.5380035,0.70295289,0.066666667,1.4021268,2e-05,3.5147645e-06,5.6902817,2.4767673,30.403515,-0.011929632,-0.21292648,-0.0080267691,0.17083559,-0.94875503,2.062611
2015,3015000.0,4.1541783,1.2584825,2.8956958,-0.2181194,0.83907783,0.9864503,0.74738009,-1.2465374,1.0,1.3891565,2.0550633,2.0575186,0.054887643,0.018953256,0.056271424,-0.041033825,1.2314218,1.2594115,0.70985058,0.066666667,1.4101918,2e-05,3.5492529e-06,5.6349887,2.4862577,30.403515,-0.011674037,-0.22097016,0.013811367,0.20422059,0.3883717,-0.59675693
2016,3016000.0,4.1546222,1.2640281,2.8905941,-0.21925289,0.84277528,0.99919949,0.74543711,-1.2465374,1.0,1.6598345,2.2591178,2.2605136,0.4598721,-0.00077490543,0.064304573,0.025517584,1.5025099,1.5284126,0.71522588,0.066666667,1.3553133,2e-05,3.5761294e-06,5.5926388,2.5026861,30.403515,-0.001577578,-0.17862021,0.0011224801,0.18098112,-0.85838723,0.83423134
2017,3017000.0,4.1530531,1.2636051,2.889448,-0.22448964,0.84249328,0.98607466,0.75315875,-1.2465374,1.0,1.5758246,2.1994964,2.1888595,0.33911792,0.0075953803,0.071706861,-0.0091629984,1.4168703,1.446129,0.70538713,0.066666667,1.372193,2e-05,3.5269357e-06,5.670645,2.498963,30.403515,0.011165134,-0.20180879,-0.012375624,0.1825244,-0.074797264,1.0081231
2018,3018000.0,4.1549333,1.2601257,2.8948076,-0.2182816,0.84017342,0.98045611,0.75289424,-1.2465374,1.0,1.5857651,2.2117958,2.1902324,0.35526712,-0.017346528,0.11594857,0.029914626,1.4268667,1.4568085,0.70039734,0.066666667,1.385396,2e-05,3.5019867e-06,5.711044,2.4919472,30.403515,0.0023637435,-0.19700439,-0.0039260999,0.19386878,-2.0456239,1.4449105
2019,3019000.0,4.141017,1.2724844,2.8685326,-0.22984919,0.8484134,0.9973624,0.75573478,-1.2465374,1.0,1.5266134,2.183826,2.1275491,0.26846519,-0.0052518447,0.059955107,-0.0059619556,1.3671155,1.3954332,0.71146593,0.066666667,1.3984946,2e-05,3.5573296e-06,5.6221948,2.4946187,30.403515,0.017392144,-0.17703638,-0.0075500346,0.19156195,-0.1603763,1.6722928
2020,3020000.0,4.1828031,1.2884741,2.894329,-0.22655635,0.85907435,1.0068194,0.76714788,-1.2465374,1.0,1.640767,2.2385448,2.2685481,0.41520811,-0.013405099,0.13228869,0.065313071,1.4788603,1.5083429,0.71024324,0.066666667,1.3772079,2e-05,3.5512162e-06,5.6318734,2.4852284,30.403515,0.0053006191,-0.21045725,-0.0052600513,0.18110326,-1.5900676,1.6518594
2021,3021000.0,4.1650535,1.267312,2.8977414,-0.21898472,0.84496482,0.98999437,0.75472821,-1.2465374,1.0,1.5690993,2.1994518,2.1758656,0.33198064,-0.0051902023,0.070374925,-0.021298483,1.4098138,1.4388881,0.70109724,0.066666667,1.4030264,2e-05,3.5054862e-06,5.7053427,2.4950224,30.403515,0.0096090946,-0.175693,-0.0086089911,0.18601397,-1.583865,-0.13491704
2022,3022000.0,4.1499566,1.2567257,2.8932309,-0.21007012,0.83790648,0.98646179,0.7454714,-1.2465374,1.0,1.5778681,2.1819149,2.2176463,0.33404318,0.004813631,0.13371337,0.049735126,1.4205363,1.4481216,0.7073739,0.066666667,1.4113889,2e-05,3.5368695e-06,5.6547181,2.5110282,30.403515,-0.00055768593,-0.17933026,-0.01204894,0.18868638,-0.45245934,-1.6037075
2023,3023000.0,4.1203828,1.2393358,2.8810469,-0.21840032,0.82631202,0.97965352,0.73089215,-1.2465374,1.0,1.6666211,2.2803768,2.2690985,0.45038795,-0.018125148,-0.037747858,0.0054309979,1.5123662,1.53777,0.70907098,0.066666667,1.3839913,2e-05,3.5453549e-06,5.6411842,2.4974764,30.403515,0.002856399,-0.16188343,0.0055821252,0.18783973,1.5512404,-0.58280039
2024,3024000.0,4.1763397,1.290936,2.8854037,-0.2214934,0.86071578,1.0043841,0.77133022,-1.2465374,1.0,1.5952646,2.2194477,2.2073354,0.35901068,0.0041141823,-0.13921877,-0.032480953,1.4324752,1.4631608,0.70774865,0.066666667,1.3783209,2e-05,3.5387433e-06,5.6517239,2.4855228,30.403515,0.0068130343,-0.19499354,-0.016900999,0.21451972,2.8398885,0.80614401
2025,3025000.0,4.1738887,1.2627488,2.9111399,-0.21905264,0.84192233,0.98821079,0.75090064,-1.2465374,1.0,1.5939393,2.2158819,2.1995189,0.36641704,0.0010440153,-0.13535351,-0.00019122945,1.4354616,1.4639627,0.70687253,0.066666667,1.3749575,2e-05,3.5343626e-06,5.6587289,2.4978644,30.403515,-0.0012811677,-0.17189079,0.013312131,0.15368924,4.5741351,0.14024136
2026,3026000.0,4.194013,1.2764106,2.9176025,-0.21632933,0.85103114,0.98779585,0.76594626,-1.2465374,1.0,1.7036571,2.2873814,2.296086,0.52750408,0.0031474177,-0.12118328,0.075350712,1.5420041,1.5737351,0.70441234,0.066666667,1.3838884,2e-05,3.5220617e-06,5.6784922,2.4926888,30.403515,0.010949567,-0.16729575,0.012288792,0.20142888,1.5353553,4.6426526
2027,3027000.0,4.1709396,1.2741518,2.8967878,-0.2286342,0.84952514,1.0057915,0.75228653,-1.2465374,1.0,1.5103321,2.1449127,2.1627492,0.22333451,0.0068135466,-0.020757509,-0.063779956,1.3515619,1.3780432,0.7137051,0.066666667,1.3657535,2e-05,3.5685255e-06,5.6045557,2.5008805,30.403515,-0.0043253293,-0.19698087,1.3073635e-05,0.18006496,0.78249162,0.11716997
2028,3028000.0,4.1636377,1.2807329,2.8829048,-0.21828368,0.85391302,1.0085807,0.75767146,-1.2465374,1.0,1.6825421,2.2829451,2.2916317,0.47304959,-0.0022519711,0.0081057211,-0.011592154,1.5226354,1.5498863,0.72032954,0.066666667,1.3453287,2e-05,3.6016477e-06,5.5530139,2.5147186,30.403515,0.0041789427,-0.20459917,-0.0056217738,0.18163706,-0.10083478,1.3478575
2029,3029000.0,4.1508081,1.2594491,2.8913589,-0.20853164,0.8397223,1.0048411,0.73696511,-1.2465374,1.0,1.5806869,2.2036552,2.1915584,0.34684704,-0.0087106976,0.071249652,-0.0095676903,1.4251503,1.448523,0.70301518,0.066666667,1.3618375,2e-05,3.5150759e-06,5.6897776,2.4725581,30.403515,-0.0064011547,-0.21360537,0.00083563777,0.18492692,-1.3046349,1.6577778
2030,3030000.0,4.1387796,1.2593852,2.8793944,-0.21267424,0.83967969,0.99747066,0.74148921,-1.2465374,1.0,1.6078265,2.2250213,2.2258232,0.37263501,-0.013428057,0.13253888,-0.014900803,1.4513351,1.476632,0.69341921,0.066666667,1.3658299,2e-05,3.467096e-06,5.7685163,2.4971267,30.403515,0.010815017,-0.1718385,0.0065030051,0.21604757,-2.0955585,2.5078736
2031,3031000.0,4.1616904,1.2811468,2.8805436,-0.22327949,0.854189,1.0093991,0.75760941,-1.2465374,1.0,1.40362,2.0692475,2.0771092,0.06450328,-0.0091222002,0.037945835,0.032282696,1.2437264,1.2708566,0.70508667,0.066666667,1.3955255,2e-05,3.5254333e-06,5.6730615,2.4964786,30.403515,0.011028386,-0.1926563,-0.010105561,0.20141012,-1.6019128,-1.2227476
2032,3032000.0,4.1592696,1.2773843,2.8818853,-0.22523054,0.85168038,1.0120682,0.75187361,-1.2465374,1.0,1.5693433,2.1935407,2.1825575,0.33193176,0.010006685,0.023843849,-0.068201197,1.4106603,1.4362288,0.72206416,0.066666667,1.3689654,2e-05,3.6103208e-06,5.539674,2.5002422,30.403515,0.0044271012,-0.18778683,-0.0059271657,0.20611428,-0.4683412,2.3321652
2033,3033000.0,4.1548936,1.2661095,2.8887842,-0.21537774,0.844163,0.98962051,0.75365955,-1.2465374,1.0,1.651511,2.2667254,2.2578038,0.43000375,-0.018351658,0.001118453,-0.020869486,1.492451,1.521349,0.7035756,0.066666667,1.3740635,2e-05,3.517878e-06,5.6852455,2.4769551,30.403515,-0.0069832771,-0.17722191,0.002998407,0.22621288,0.19336014,1.5921181
2034,3034000.0,4.1386082,1.2631536,2.8754546,-0.2168063,0.84219224,0.98180755,0.75532933,-1.2465374,1.0,1.5850353,2.1902364,2.2162826,0.34858678,0.0038819477,0.010321335,0.046210209,1.4256229,1.4559009,0.69993003,0.066666667,1.3672885,2e-05,3.4996502e-06,5.714857,2.5098584,30.403515,0.0038676923,-0.19158555,0.0023668451,0.19203007,-0.51501066,-0.24623584
2035,3035000.0,4.1388697,1.2510274,2.8878422,-0.22234356,0.83410725,0.98320768,0.74133177,-1.2465374,1.0,1.6157181,2.228749,2.2289466,0.38945868,-0.0049790788,0.046638723,0.022439399,1.4592599,1.4863996,0.7110071,0.066666667,1.381992,2e-05,3.5550355e-06,5.6258228,2.4763526,30.403515,-0.021088827,-0.17500348,-0.01265833,0.16964046,0.059736489,1.5464903
2036,3036000.0,4.1491662,1.2690574,2.8801089,-0.21740693,0.84612851,0.99891104,0.75106041,-1.2465374,1.0,1.5857028,2.2345943,2.2334309,0.2890833,0.010258832,-0.052182073,0.0034920146,1.4271914,1.4543189,0.71801859,0.066666667,1.4033705,2e-05,3.5900929e-06,5.5708864,2.4876359,30.403515,-0.0095933987,-0.18117828,-0.010808664,0.17336252,1.66533,1.332506
2037,3037000.0,4.1552535,1.2646514,2.8906021,-0.2179017,0.84319084,0.99767799,0.74705992,-1.2465374,1.0,1.6827712,2.2819037,2.2857675,0.48064225,-0.014344653,0.055589043,-0.057208995,1.525104,1.5515494,0.70431863,0.066666667,1.4276494,2e-05,3.5215932e-06,5.6792477,2.4749681,30.403515,-0.0016703654,-0.18404294,0.0012124033,0.18512909,1.0683584,2.7790925
2038,3038000.0,4.1226671,1.2404265,2.8822406,-0.21556982,0.82703924,0.98992068,0.72567417,-1.2465374,1.0,1.5488713,2.1645329,2.185849,0.29623191,0.0084344057,0.17505327,-0.028301676,1.3957176,1.4186698,0.70146985,0.066666667,1.4497183,2e-05,3.5073493e-06,5.7023121,2.5027886,30.403515,-0.00012763378,-0.18237466,0.0061142695,0.18667131,-1.3861393,3.2915149
2039,3039000.0,4.1576068,1.271432,2.8861748,-0.22057501,0.84771174,1.0123511,0.74525468,-1.2465374,1.0,1.5687263,2.1852206,2.1903093,0.33064916,-0.00058641992,0.020609719,0.0030833682,1.4114402,1.4355746,0.70924544,0.066666667,1.4158792,2e-05,3.5462272e-06,5.6397966,2.5023535,30.403515,-0.0046720136,-0.21430161,0.011202387,0.23204857,0.67777404,2.5069531
2040,3040000.0,4.1755091,1.2769167,2.8985924,-0.22396702,0.85136858,1.0073552,0.7543046,-1.2465374,1.0,1.6268594,2.2593756,2.2275265,0.39367593,-0.00035898263,-0.083645981,0.037844462,1.4676633,1.4943648,0.71390028,0.066666667,1.3973945,2e-05,3.5695014e-06,5.6030234,2.5125602,30.403515,0.0065698868,-0.20200055,0.019973668,0.21048513,0.96925658,2.9121765
2041,3041000.0,4.1495301,1.270902,2.8786281,-0.22177486,0.84735836,1.003874,0.749964,-1.2465374,1.0,1.6200235,2.2409856,2.2391159,0.37996889,-0.002252776,0.047371692,0.0084099789,1.4617434,1.4879867,0.70613821,0.066666667,1.4264047,2e-05,3.5306911e-06,5.6646134,2.5002292,30.403515,-0.0084998681,-0.17119702,-0.0083554813,0.19651898,-0.7433769,0.29019755
2042,3042000.0,4.1703212,1.2629525,2.9073687,-0.21499153,0.84205815,0.9861454,0.75240829,-1.2465374,1.0,1.4909243,2.1517789,2.1333908,0.18760335,-0.0048603482,0.079491025,-0.048266673,1.3321284,1.3612194,0.70618861,0.066666667,1.41491,2e-05,3.5309431e-06,5.6642091,2.4933814,30.403515,-0.0028930715,-0.1838497,0.0077386975,0.17115104,-0.50761749,-0.22143407
2043,3043000.0,4.1735614,1.2777349,2.8958264,-0.22575532,0.85191416,0.99637651,0.76203224,-1.2465374,1.0,1.5612016,2.1797462,2.2211873,0.28267147,0.0064699479,0.071155535,-0.03768992,1.4003746,1.430151,0.70732782,0.066666667,1.402641,2e-05,3.5366391e-06,5.6550865,2.4738937,30.403515,-0.0052233045,-0.17649666,-0.0086220524,0.21397466,-0.42091369,-0.35531864
2044,3044000.0,4.1715182,1.2742291,2.897289,-0.22355359,0.84957671,1.0113607,0.74889947,-1.2465374,1.0,1.5512016,2.1805935,2.1658729,0.3071384,0.0032475934,-0.049819485,0.018248414,1.3931462,1.4181802,0.70585377,0.066666667,1.3927977,2e-05,3.5292689e-06,5.6668961,2.4730347,30.403515,0.013103105,-0.18224195,-0.012459039,0.19130909,-0.64977997,1.8019292
2045,3045000.0,4.1681437,1.2798898,2.8882538,-0.21090228,0.85335089,1.0015188,0.76115992,-1.2465374,1.0,1.6223891,2.2403091,2.2501042,0.37675395,0.0055790035,-0.055410761,0.02012158,1.4617461,1.4906621,0.70092241,0.066666667,1.4020128,2e-05,3.504612e-06,5.7067658,2.4869756,30.403515,-0.012333321,-0.2089007,-0.0029291388,0.1878408,0.38169966,1.8921045
2046,3046000.0,4.1717014,1.2776232,2.8940782,-0.21738725,0.85183964,1.0156067,0.74992698,-1.2465374,1.0,1.5986418,2.228465,2.1832378,0.38422241,0.0078000021,-0.017126277,0.024534047,1.4403695,1.4650619,0.71133952,0.066666667,1.3943316,2e-05,3.5566976e-06,5.6231939,2.5012398,30.403515,0.0031009054,-0.1945003,-0.0085620784,0.20247737,1.4112657,4.8671518
2047,3047000.0,4.1432108,1.2560734,2.8871374,-0.21989497,0.83747155,1.0010194,0.735693,-1.2465374,1.0,1.6721439,2.2863227,2.2581419,0.47196704,-0.0042181486,-0.027899882,0.048745907,1.5168758,1.5404826,0.70512239,0.066666667,1.3956938,2e-05,3.5256119e-06,5.6727741,2.4864332,30.403515,-0.0080468333,-0.18323056,-0.003287947,0.21074873,-0.72577618,4.6912122
