,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
355,655000.0,4.9293644,1.2877234,3.6416411,-0.23113064,0.85849459,0.99971928,0.75883841,-1.2546559,1.0,1.3095343,1.8080198,1.8134996,0.30708362,0.024630127,0.034943616,-0.010867802,1.164842,1.1749918,0.75958869,0.075,1.2880131,2.0,0.33759497,5.9242588,2.6218066,33.436121,0.0051383941,-0.1977108,0.0010577863,0.19044915,-0.35691492,-0.16204029
356,656000.0,4.9212112,1.2782465,3.6429647,-0.23127642,0.85217657,1.0012477,0.74698219,-1.2546559,1.0,1.352157,1.8382977,1.8419989,0.37617432,-0.0074465826,0.023406462,-0.0057131989,1.2097253,1.2174087,0.75077068,0.075,1.2883917,2.0,0.33367586,5.9938409,2.6314172,33.436121,0.0037373009,-0.19373507,0.00026797695,0.20502968,0.3945237,1.2639748
357,657000.0,4.9089544,1.2762844,3.6326699,-0.23374656,0.85086852,0.999326,0.7461072,-1.2546559,1.0,1.3325793,1.8266886,1.8241238,0.34692559,0.00039575255,0.012902465,0.00089665089,1.1903145,1.1980897,0.75866977,0.075,1.2922682,2.0,0.33718656,5.9314345,2.6316321,33.436121,-0.0072278629,-0.19640365,0.004517106,0.1933308,0.79412936,1.1449329
358,658000.0,4.9205732,1.2758828,3.6446904,-0.22993656,0.85060074,0.99584605,0.74810658,-1.2546559,1.0,1.2733608,1.7750368,1.7757479,0.26929767,-0.0096527564,-0.039915565,-0.018050275,1.1307147,1.1393395,0.75990855,0.075,1.2895414,2.0,0.33773713,5.9217652,2.6410885,33.436121,-0.00045983992,-0.19311787,0.0021945745,0.20068557,-0.044604241,1.1258912
359,659000.0,4.909642,1.2790938,3.6305482,-0.2367535,0.85274145,1.0054018,0.74501378,-1.2546559,1.0,1.3576326,1.8399667,1.8468217,0.38610939,0.012197405,-0.020968862,-0.0097415187,1.2155763,1.2223253,0.74481292,0.075,1.2904985,2.0,0.33102796,6.0417857,2.5651269,33.436121,-0.0037889866,-0.19956542,0.0010777254,0.19739689,-0.20642877,1.2108836
360,660000.0,4.9247512,1.2859103,3.6388409,-0.23196594,0.85728588,1.0025308,0.75479219,-1.2546559,1.0,1.293391,1.7911362,1.8008611,0.28817572,0.012407583,0.017458959,-0.010685886,1.1494702,1.1584701,0.75378455,0.075,1.2861833,2.0,0.33501536,5.9698756,2.6503545,33.436121,0.0005956567,-0.19695439,-0.0013356465,0.19615606,-0.35288766,0.3085646
361,661000.0,4.9289161,1.2860343,3.6428819,-0.23435541,0.85736851,1.0030439,0.75457095,-1.2546559,1.0,1.3340413,1.8207377,1.8281092,0.35327704,-0.0039501531,0.013998777,0.0064541735,1.1901627,1.1990513,0.75337441,0.075,1.2849734,2.0,0.33483307,5.9731256,2.6026709,33.436121,-0.00088234414,-0.18925322,-0.0015976567,0.20321782,-0.29743116,1.6165352
362,662000.0,4.8999506,1.2755407,3.6244098,-0.23534543,0.85037271,0.99469592,0.74852938,-1.2546559,1.0,1.2889385,1.7992542,1.7870818,0.28047954,0.0017020269,-0.028588629,-0.0016965898,1.1462119,1.155072,0.74777928,0.075,1.289161,2.0,0.33234635,6.0178185,2.6280146,33.436121,0.0031535926,-0.20503185,0.0053469397,0.20698962,0.85042783,0.46681735
363,663000.0,4.915208,1.2792611,3.6359469,-0.23305506,0.85285298,1.0048582,0.74558767,-1.2546559,1.0,1.3498135,1.8435749,1.8391721,0.36669339,-0.012305034,-0.008734425,0.0098141125,1.2076477,1.2145793,0.75943425,0.075,1.2897896,2.0,0.33752633,5.9254636,2.6629503,33.436121,0.0038925379,-0.18996566,0.00045803076,0.20033133,0.18408498,1.4095288
364,664000.0,4.9161073,1.276462,3.6396453,-0.23020776,0.85098688,0.98989324,0.7529668,-1.2546559,1.0,1.3114706,1.8024689,1.8168731,0.31506961,-0.0016517631,0.01138546,-0.0053053075,1.1678978,1.1782504,0.75961285,0.075,1.2911222,2.0,0.33760571,5.9240704,2.6673915,33.436121,-0.0055555371,-0.18876802,-0.0012771787,0.20001181,-0.05850923,0.80221765
365,665000.0,4.9062788,1.2783502,3.6279286,-0.22944037,0.85224572,1.0006987,0.74748761,-1.2546559,1.0,1.3446156,1.8387879,1.842007,0.35305192,-0.0041210743,-0.0082841333,0.0072421603,1.2020876,1.2099413,0.76028245,0.075,1.2894774,2.0,0.33790331,5.9188529,2.6601126,33.436121,0.0010045937,-0.19120591,-0.0007876308,0.18947063,-0.43224013,0.646251
366,666000.0,4.9173933,1.2797661,3.6376272,-0.22952088,0.85318969,1.0012698,0.74869475,-1.2546559,1.0,1.3150718,1.8112953,1.8186019,0.31531806,0.0013789684,-0.0025855647,-0.0080598801,1.1723136,1.1803205,0.74661088,0.075,1.2899346,2.0,0.33182706,6.0272361,2.5990366,33.436121,0.0045706235,-0.20746811,-0.0022630418,0.1800998,-0.10861204,1.3308423
367,667000.0,4.9163547,1.2796096,3.6367451,-0.23320826,0.85308536,1.001674,0.74823151,-1.2546559,1.0,1.344547,1.8393388,1.8209641,0.37333812,-0.0043937787,0.011362566,-0.015555389,1.2018771,1.2097414,0.76277218,0.075,1.2945069,2.0,0.33900986,5.8995334,2.6655892,33.436121,-2.9449805e-05,-0.1880143,0.0021061773,0.19899801,-0.19503425,1.2689325
368,668000.0,4.9136732,1.2717944,3.6418789,-0.22959737,0.84787509,0.99539671,0.74377423,-1.2546559,1.0,1.3147112,1.810845,1.8076799,0.32560874,0.0081259978,-0.066788525,0.0050531373,1.1728912,1.1807504,0.75388988,0.075,1.2916728,2.0,0.33506217,5.9690415,2.6495834,33.436121,-0.0029004489,-0.19930691,-0.00087371918,0.19212655,0.63180764,1.0649414
369,669000.0,4.9143123,1.2796469,3.6346655,-0.23484993,0.85311017,1.00107,0.74870018,-1.2546559,1.0,1.2873635,1.7912179,1.783705,0.28716756,-0.0046552054,-0.020351165,0.020006004,1.1446043,1.1526392,0.74954469,0.075,1.2943865,2.0,0.33313097,6.0036447,2.6065884,33.436121,0.0023796854,-0.19121185,-0.0033314986,0.18674399,-0.04753749,1.6770036
370,670000.0,4.9107371,1.2764761,3.634261,-0.23483061,0.85099627,0.99810397,0.74718764,-1.2546559,1.0,1.3504624,1.835986,1.8389804,0.37642079,-0.0029781656,-0.001839434,0.011705474,1.2079916,1.2161373,0.75739021,0.075,1.290871,2.0,0.33661787,5.9414552,2.6293817,33.436121,0.00020417073,-0.19858571,-0.0016318145,0.18895594,-0.071104711,1.9678041
371,671000.0,4.9113337,1.2782702,3.6330635,-0.23350377,0.85219235,0.99853387,0.74892451,-1.2546559,1.0,1.3202785,1.8199705,1.8098596,0.33100535,-0.0057726149,0.03534072,-0.014643312,1.1774765,1.1858955,0.75032009,0.075,1.2934089,2.0,0.3334756,5.9974404,2.599725,33.436121,0.0071850478,-0.19207521,-0.0072059182,0.1968206,0.2744653,0.85733885
372,672000.0,4.9318751,1.2883925,3.6434825,-0.22913256,0.8589407,1.0093192,0.75282371,-1.2546559,1.0,1.3440503,1.8364139,1.8311027,0.36463428,0.014541111,0.036366192,-0.0043180146,1.2005048,1.2082158,0.75689393,0.075,1.2896115,2.0,0.3363973,5.9453509,2.6504525,33.436121,0.00022590634,-0.2037458,0.0022982362,0.19233797,-0.48067686,0.91132532
373,673000.0,4.9148284,1.2803377,3.6344907,-0.23124491,0.85357075,1.0001171,0.75015838,-1.2546559,1.0,1.3492646,1.8392736,1.8359484,0.37257196,-0.0041849711,0.041721204,0.0066786579,1.2062274,1.2146686,0.75288266,0.075,1.2901285,2.0,0.33461451,5.9770271,2.6378481,33.436121,-0.0013835109,-0.19182855,-0.0034674399,0.19278289,-0.3291781,1.3520364
374,674000.0,4.9199238,1.2810366,3.6388872,-0.23339528,0.85403667,1.0040199,0.74819857,-1.2546559,1.0,1.2276976,1.7500306,1.7509615,0.18210071,-0.008950365,-0.013155379,-0.023312741,1.085034,1.0925763,0.74918944,0.075,1.2899106,2.0,0.33297308,6.0064915,2.6355291,33.436121,-0.0019214419,-0.19602222,0.0024131023,0.18765771,0.47623232,-0.035564245
375,675000.0,4.915414,1.285317,3.630097,-0.22973971,0.85689031,0.99982613,0.75602635,-1.2546559,1.0,1.3881677,1.8704004,1.8694267,0.42467592,-0.02531925,0.032500549,-0.027865386,1.2440115,1.2536108,0.75218799,0.075,1.2885569,2.0,0.33430577,5.982547,2.5959953,33.436121,0.0010756045,-0.20327712,-0.00010699794,0.20366214,0.45430069,1.4963715
376,676000.0,4.9171303,1.2798966,3.6372337,-0.23110265,0.85327667,0.99924363,0.75027323,-1.2546559,1.0,1.3131301,1.8167545,1.80787,0.31476571,0.0049574543,0.030417466,0.030929208,1.1700709,1.1786515,0.75039132,0.075,1.2914544,2.0,0.33350725,5.9968711,2.6674349,33.436121,0.00399606,-0.19924092,0.0055871078,0.20015547,0.52916759,0.24071177
377,677000.0,4.9164391,1.2818343,3.6346048,-0.23152141,0.85456846,1.0004637,0.75161566,-1.2546559,1.0,1.3170844,1.8093104,1.8195927,0.32234996,0.0062592804,-0.0044046835,0.015335152,1.1737692,1.1824416,0.76193344,0.075,1.2905157,2.0,0.33863708,5.9060277,2.6636001,33.436121,0.0059104476,-0.19624617,0.0034373294,0.20442976,-0.28010307,0.29008126
378,678000.0,4.9297701,1.2848366,3.6449335,-0.23148703,0.85657006,1.0058883,0.75120136,-1.2546559,1.0,1.320836,1.8192535,1.8199072,0.32334716,0.004600068,-0.0048610277,-0.0013899347,1.1775998,1.1854632,0.7558432,0.075,1.2916195,2.0,0.33593031,5.9536158,2.6456716,33.436121,-0.0024861,-0.19710903,0.002655409,0.19033267,-0.29771124,1.1265839
379,679000.0,4.9202543,1.2877988,3.6324555,-0.23362879,0.85854485,1.0028065,0.75674515,-1.2546559,1.0,1.2860199,1.7848325,1.7990466,0.27418061,0.0011134805,0.019958244,-0.0058640643,1.1417267,1.1510619,0.74984856,0.075,1.2903231,2.0,0.33326603,6.0012118,2.6108951,33.436121,-0.0013402722,-0.19506554,-0.0019004245,0.19483796,-0.22850853,0.14985992
380,680000.0,4.9225963,1.2885332,3.6340631,-0.23358811,0.85903447,1.0035075,0.75708557,-1.2546559,1.0,1.308315,1.7993223,1.8090005,0.31662232,-0.0057489082,-0.010411857,0.017168816,1.1639569,1.1732627,0.76854177,0.075,1.292312,2.0,0.34157412,5.8552445,2.6901278,33.436121,0.0025197233,-0.19854548,-0.0013465588,0.20544231,0.026015067,0.80757235
381,681000.0,4.9252057,1.2851853,3.6400204,-0.23248625,0.8568025,1.0001338,0.7556594,-1.2546559,1.0,1.3070452,1.8001762,1.8008542,0.32010522,0.0034492248,0.0039490694,0.014725998,1.162959,1.1724469,0.74800507,0.075,1.2881729,2.0,0.3324467,6.016002,2.6167497,33.436121,-0.0052479998,-0.18559499,-0.0079239789,0.19027065,-0.37377353,0.85713404
382,682000.0,4.9217339,1.2868784,3.6348556,-0.23280845,0.85793124,1.0073432,0.75249642,-1.2546559,1.0,1.3494089,1.8372197,1.8493521,0.36165475,-0.0012660191,0.018828161,-0.021446699,1.2059258,1.2138403,0.75492013,0.075,1.2898681,2.0,0.33552006,5.9608955,2.6047862,33.436121,-0.0014098325,-0.1911872,0.0025922607,0.1890142,-0.28108189,1.0030763
383,683000.0,4.9334914,1.2850488,3.6484426,-0.2330941,0.85671149,1.0024184,0.75389171,-1.2546559,1.0,1.2517632,1.7615884,1.7605973,0.23310379,-0.0051301245,-0.054734213,-0.0087730138,1.1080141,1.1168574,0.76145656,0.075,1.2902006,2.0,0.33842514,5.9097265,2.6657082,33.436121,-0.0010451918,-0.19461132,-0.0047146737,0.19780719,0.45087585,1.515735
384,684000.0,4.9266665,1.2823179,3.6443486,-0.23173014,0.85489088,1.0066969,0.74776627,-1.2546559,1.0,1.3093573,1.8051621,1.810002,0.31290795,0.0095218236,7.1092867e-05,-0.010827931,1.1667762,1.1738758,0.75565854,0.075,1.2908489,2.0,0.33584824,5.9550706,2.6781993,33.436121,0.011430478,-0.19047997,-0.0040429236,0.18888795,-0.020995867,1.2554125
385,685000.0,4.914169,1.2817796,3.6323893,-0.23429486,0.85453204,1.00195,0.75050448,-1.2546559,1.0,1.3075405,1.8076943,1.8136954,0.30123188,-0.011554708,-0.034657413,0.0095711454,1.1644373,1.1726978,0.75160327,0.075,1.2941081,2.0,0.3340459,5.9872012,2.579265,33.436121,0.0059207184,-0.19024036,0.0052196214,0.19224568,0.48233738,0.17983495
386,686000.0,4.9268731,1.2782366,3.6486365,-0.22498483,0.85216995,1.003254,0.7455548,-1.2546559,1.0,1.331674,1.8259694,1.8283015,0.34075119,-0.0050803003,0.03607208,0.0055005176,1.1895146,1.1966558,0.75303973,0.075,1.2964386,2.0,0.33468432,5.9757803,2.6469025,33.436121,-0.0029669037,-0.18568178,0.0001160791,0.18971239,-0.12433278,1.3768803
387,687000.0,4.9239823,1.2825251,3.6414573,-0.23558777,0.85502899,1.0032004,0.75046967,-1.2546559,1.0,1.304874,1.7974257,1.8084035,0.30879269,-0.0074801928,-0.025473932,0.0057017763,1.1617773,1.1698629,0.76111191,0.075,1.3013768,2.0,0.33827196,5.9124026,2.6441947,33.436121,0.0029776369,-0.20255328,0.0042879444,0.18969059,0.30567768,1.4997453
388,688000.0,4.9001397,1.276237,3.6239027,-0.23480044,0.85083692,0.99343181,0.75021345,-1.2546559,1.0,1.3316772,1.8349541,1.825225,0.33485241,0.0016393071,-0.014707703,0.0017549277,1.1886294,1.1979808,0.75900959,0.075,1.2959428,2.0,0.33733759,5.9287789,2.6444806,33.436121,-0.0036911035,-0.18774228,0.004008653,0.19554099,0.59430161,0.49635559
389,689000.0,4.9110801,1.2758546,3.6352254,-0.23079215,0.85058198,1.0023655,0.74347313,-1.2546559,1.0,1.3449239,1.8255765,1.8421413,0.36705391,-0.0078576211,0.02300922,0.0058396209,1.2031613,1.2100252,0.74147043,0.075,1.2952045,2.0,0.32954241,6.0690215,2.582463,33.436121,-0.0031401696,-0.20421881,0.0052660326,0.19775389,0.15183811,0.7076769
390,690000.0,4.912393,1.2830807,3.6293123,-0.23191444,0.85539941,1.0018956,0.75202251,-1.2546559,1.0,1.356056,1.8470541,1.8484498,0.37266398,0.016380648,0.01432145,0.0022570098,1.2126632,1.2212205,0.75529133,0.075,1.2955036,2.0,0.33568504,5.9579659,2.6214528,33.436121,0.00203526,-0.17776818,0.0067377242,0.19694754,0.53652881,1.8766429
391,691000.0,4.9243958,1.2838577,3.6405382,-0.22668103,0.85591742,1.005691,0.75022728,-1.2546559,1.0,1.3068517,1.8082121,1.8131756,0.29916727,-0.0018646199,0.028281181,0.0010068564,1.1638013,1.1715055,0.75511627,0.075,1.2975202,2.0,0.33560723,5.9593472,2.6648908,33.436121,0.0014281175,-0.20203838,0.0084557598,0.19268345,-0.06251508,0.74044468
392,692000.0,4.9044102,1.2739893,3.6304209,-0.23234861,0.8493384,0.99883586,0.74384301,-1.2546559,1.0,1.3032934,1.805933,1.7975256,0.30642147,-0.011690858,0.032684518,0.00406862,1.1614603,1.1688697,0.74944439,0.075,1.2949787,2.0,0.3330864,6.0044482,2.6018295,33.436121,0.00032906579,-0.20066421,-0.0038737859,0.18944199,-0.59352182,1.2295623
393,693000.0,4.9133753,1.2800867,3.6332886,-0.23191835,0.85340342,0.99723563,0.75190671,-1.2546559,1.0,1.3293706,1.8271697,1.8235039,0.33743833,0.0032730888,-0.068353717,0.023604091,1.186,1.1951623,0.74949953,0.075,1.295807,2.0,0.3331109,6.0040064,2.5915361,33.436121,0.0058858274,-0.20109924,-0.0020116295,0.18797585,-0.10606108,1.2228012
394,694000.0,4.9227175,1.2850579,3.6376596,-0.22969618,0.85671755,1.0000966,0.7555408,-1.2546559,1.0,1.3651556,1.8582312,1.8446167,0.39261897,0.0046243066,-0.041105616,0.017828695,1.2210921,1.2305623,0.75913299,0.075,1.2931559,2.0,0.33739244,5.9278151,2.6473499,33.436121,-0.0026482813,-0.20641033,0.002598255,0.20120395,0.28444201,1.642482
395,695000.0,4.9270992,1.2868307,3.6402685,-0.23220332,0.85789945,1.0047013,0.75430683,-1.2546559,1.0,1.3478985,1.8377643,1.8398433,0.3660878,0.010277838,-0.010145788,0.0096323294,1.2040702,1.2126854,0.75041703,0.075,1.2972609,2.0,0.33351868,5.9966656,2.619427,33.436121,0.0049214645,-0.19649326,0.00078825894,0.2018648,0.41203574,1.3377714
396,696000.0,4.9084957,1.280484,3.6280117,-0.23338116,0.85366828,0.9982539,0.75163981,-1.2546559,1.0,1.2752995,1.7831918,1.7823176,0.26038898,0.014490002,0.009813347,-0.011815955,1.1319797,1.1409541,0.75456214,0.075,1.296354,2.0,0.33536095,5.9637235,2.6251322,33.436121,0.00093277829,-0.19479284,0.0023627761,0.20246236,0.50104067,0.71524422
397,697000.0,4.9228267,1.2863948,3.6364319,-0.23041027,0.85760886,1.0045226,0.7539373,-1.2546559,1.0,1.361326,1.8436466,1.849793,0.39053832,0.019481189,-0.014517468,0.01839632,1.2175682,1.226137,0.76079278,0.075,1.2970888,2.0,0.33813013,5.9148826,2.6696506,33.436121,0.00050982419,-0.19305999,-0.0042587641,0.19557578,0.063061236,1.8263119
398,698000.0,4.9206747,1.2815823,3.6390923,-0.2297046,0.85440051,1.0044045,0.74854776,-1.2546559,1.0,1.356924,1.8387623,1.8419901,0.39001972,0.0064473511,-0.00021468288,0.0095390801,1.2141939,1.221751,0.75434168,0.075,1.2984848,2.0,0.33526297,5.9654665,2.656797,33.436121,0.0041264182,-0.19185744,0.0052651411,0.19470021,-0.53478191,0.91797319
399,699000.0,4.9083121,1.2759654,3.6323467,-0.23255704,0.85065585,1.0010108,0.74455529,-1.2546559,1.0,1.3262788,1.829573,1.819212,0.33005138,0.012843461,-0.021970121,0.010063275,1.1843099,1.1915624,0.76022067,0.075,1.2979585,2.0,0.33787585,5.9193339,2.6658423,33.436121,-0.0036815751,-0.19543813,0.0015065655,0.1940646,-0.12779549,0.70390956
400,700000.0,4.937628,1.2860789,3.6515491,-0.23151729,0.85739826,1.0012272,0.75590397,-1.2546559,1.0,1.3193279,1.8131963,1.8134554,0.33133204,-0.0051147341,0.0059187088,0.015973187,1.1751951,1.1845825,0.74861956,0.075,1.2987414,2.0,0.3327198,6.0110639,2.6222789,33.436121,0.001330124,-0.18749824,8.3302108e-05,0.19370497,0.18698676,1.5108511
401,701000.0,4.9142673,1.2745145,3.6397527,-0.23113551,0.84968857,0.99219228,0.74912944,-1.2546559,1.0,1.3387106,1.8250717,1.8299897,0.36107038,0.0042792081,-0.0021739622,0.0013995971,1.1958695,1.205181,0.74495206,0.075,1.3000933,2.0,0.3310898,6.0406572,2.5984602,33.436121,0.003539777,-0.19872944,-0.0021248123,0.19832582,-0.13056227,0.51724099
402,702000.0,4.9211314,1.2780981,3.6430333,-0.23059981,0.85207765,0.99478416,0.75137543,-1.2546559,1.0,1.2958049,1.797805,1.798521,0.29108884,0.011432083,-0.0088435933,-0.020614604,1.1525356,1.1619266,0.74381589,0.075,1.2981549,2.0,0.33058484,6.0498842,2.5611601,33.436121,-0.0042288929,-0.20481461,-0.0029511924,0.19060627,-0.10933795,1.5922941
403,703000.0,4.9215,1.2823466,3.6391535,-0.23366789,0.85490999,1.00606,0.7482484,-1.2546559,1.0,1.2933332,1.7927127,1.7981244,0.28916249,0.0073656322,-0.0093292805,0.0012596506,1.1506601,1.1579373,0.75621151,0.075,1.2987225,2.0,0.336094,5.9507161,2.6515276,33.436121,0.0016025499,-0.194681,0.0013804727,0.1889423,0.86566441,0.89757729
404,704000.0,4.9061691,1.28071,3.6254591,-0.23580694,0.85381892,1.0040736,0.74778921,-1.2546559,1.0,1.3513167,1.8387192,1.8449032,0.3703277,-0.00010026113,-0.012729527,0.020905114,1.2087312,1.2161882,0.7565496,0.075,1.3028612,2.0,0.33624427,5.9480568,2.6503845,33.436121,-0.0016640024,-0.19121336,0.0020729014,0.20156364,0.4927939,0.038328783
405,705000.0,4.9307667,1.2875051,3.6432617,-0.22969009,0.85834904,1.0038273,0.75569063,-1.2546559,1.0,1.3026216,1.8052725,1.8058061,0.29678617,0.013089056,-0.0045352925,-0.0018948921,1.1585295,1.1675262,0.76049289,0.075,1.3009325,2.0,0.33799684,5.9172151,2.691406,33.436121,-0.00058178314,-0.19330512,0.0008273782,0.19181424,-0.29536242,0.18834631
406,706000.0,4.9137449,1.2801437,3.6336012,-0.23241627,0.8534414,1.0015742,0.74890929,-1.2546559,1.0,1.3119244,1.8067778,1.8154277,0.31356773,-0.026589804,0.0044106324,-4.6070361e-05,1.1691253,1.1771322,0.75634247,0.075,1.2983513,2.0,0.33615221,5.9496858,2.6442441,33.436121,-0.0025555585,-0.19699098,-0.0015085779,0.19640448,-0.8124885,1.9994439
407,707000.0,4.9177481,1.2773324,3.6404156,-0.22992537,0.85156719,0.99069612,0.75339004,-1.2546559,1.0,1.3433578,1.8379319,1.8245027,0.36763887,0.0057693391,0.0062340935,-0.019495225,1.1997043,1.2100296,0.75027454,0.075,1.2992379,2.0,0.33345535,5.9978044,2.6266626,33.436121,-0.0010677387,-0.20204518,0.002977634,0.1903426,-0.67549151,1.2644305
408,708000.0,4.9231597,1.2838863,3.6392734,-0.23152024,0.85593648,1.0024186,0.75256953,-1.2546559,1.0,1.2982604,1.8025484,1.7996491,0.29258354,0.0046814202,0.0017602522,0.01928192,1.1547634,1.1633546,0.75057326,0.075,1.3011489,2.0,0.33358811,5.9954175,2.6263813,33.436121,-0.0093886813,-0.19857385,0.008056348,0.21653383,-0.3560798,0.82188992
409,709000.0,4.9190301,1.2814364,3.6375937,-0.23151174,0.85430319,0.99772812,0.75309396,-1.2546559,1.0,1.3218592,1.8164445,1.8110437,0.33808933,-0.010456608,0.032997265,0.016034113,1.1782622,1.1875846,0.75132552,0.075,1.3023235,2.0,0.33392245,5.9894146,2.6271104,33.436121,-0.0018057401,-0.19510884,-0.0033260941,0.19373679,0.22081491,0.071822123
410,710000.0,4.9216643,1.2798496,3.6418147,-0.22784946,0.85324532,1.0011087,0.74890336,-1.2546559,1.0,1.3503533,1.8357882,1.8443088,0.37096292,-0.0045206855,0.051178345,0.027060338,1.2075553,1.2156238,0.76121468,0.075,1.3049695,2.0,0.33831763,5.9116044,2.639659,33.436121,-0.0010823587,-0.20836414,-0.0033373236,0.19579137,0.12813945,2.0823417
411,711000.0,4.9268754,1.2890189,3.6378565,-0.23153546,0.85935827,1.0060696,0.75582962,-1.2546559,1.0,1.3148687,1.8125186,1.8111883,0.32089936,-0.008492689,0.027738279,0.008045204,1.1707501,1.1794716,0.74954922,0.075,1.3035473,2.0,0.33313299,6.0036084,2.609825,33.436121,-0.0026654731,-0.19485836,0.002493817,0.2041294,0.11072574,1.1567468
412,712000.0,4.9126603,1.2804131,3.6322472,-0.23414873,0.85362097,0.99766087,0.75197767,-1.2546559,1.0,1.3109459,1.8058898,1.8097865,0.31716148,-0.0071838879,0.0047498736,-0.0076069901,1.1675618,1.1766804,0.75630765,0.075,1.3007105,2.0,0.33613673,5.9499597,2.636676,33.436121,-0.0013595599,-0.18923754,-0.0024208448,0.1985306,-0.31986421,1.5756829
413,713000.0,4.9138774,1.2837002,3.6301771,-0.23154031,0.85581245,1.0051239,0.75044852,-1.2546559,1.0,1.3353106,1.825956,1.83589,0.34408586,0.0080028831,-0.009549693,-0.0014295885,1.192218,1.2000407,0.74828819,0.075,1.300758,2.0,0.33257253,6.0137258,2.6038925,33.436121,0.00068642573,-0.1976916,0.0041297622,0.20277545,-0.47300042,0.7446495
414,714000.0,4.8974757,1.2771176,3.6203581,-0.2342949,0.85142395,1.0080593,0.74089062,-1.2546559,1.0,1.3218021,1.8257696,1.8261525,0.31348424,0.013469272,-0.042664199,0.0090055665,1.180532,1.1861371,0.75687303,0.075,1.30093,2.0,0.33638802,5.945515,2.6322062,33.436121,0.0026749724,-0.19424422,-0.0029799824,0.20503302,-0.35781278,1.8301791
415,715000.0,4.9012948,1.2747033,3.6265915,-0.23370155,0.84981441,1.0013717,0.74286521,-1.2546559,1.0,1.3035768,1.7970494,1.8065051,0.30717594,-0.0029018604,-0.0094140374,-0.017595455,1.1619302,1.1688119,0.7533894,0.075,1.3030131,2.0,0.33483973,5.9730068,2.6115748,33.436121,0.0013837701,-0.20216128,-0.004089273,0.19098108,-0.33931058,0.23313472
416,716000.0,4.914469,1.2810788,3.6333903,-0.23375746,0.85406478,1.0102745,0.74383198,-1.2546559,1.0,1.3389986,1.825819,1.8314392,0.35973763,0.0067102822,-0.020558663,-0.0011716663,1.1971676,1.2030355,0.75414827,0.075,1.3029969,2.0,0.33517701,5.9669964,2.6490798,33.436121,-0.003529418,-0.19028307,-0.0059274088,0.19721866,0.62125336,1.8497479
417,717000.0,4.9181657,1.2723607,3.645805,-0.23148448,0.84825265,0.9939013,0.74547376,-1.2546559,1.0,1.3416213,1.8271538,1.837211,0.36049909,0.0034191718,-0.016955337,0.016591697,1.1994773,1.2078617,0.76876835,0.075,1.3026832,2.0,0.34167482,5.8535188,2.6952682,33.436121,0.0023323017,-0.20453536,-0.0019613586,0.19390611,0.47850753,1.1441058
418,718000.0,4.9141398,1.2780043,3.6361354,-0.23522524,0.85201513,0.99395516,0.7518539,-1.2546559,1.0,1.3043898,1.80395,1.8041663,0.30505317,0.0079253743,-0.0056981325,-0.0030065309,1.1610293,1.170623,0.75454129,0.075,1.3064015,2.0,0.33535169,5.9638883,2.6499767,33.436121,-0.0016875129,-0.2137163,-0.0042253039,0.1808167,0.44427721,0.38394047
419,719000.0,4.9084196,1.2761199,3.6322997,-0.23552528,0.85075883,0.99932914,0.74591788,-1.2546559,1.0,1.3459127,1.8413433,1.8319573,0.3644376,-0.01055932,-0.0007174383,-0.0021362785,1.203684,1.2114227,0.74691222,0.075,1.301606,2.0,0.33196099,6.0248044,2.6279614,33.436121,-0.0033621572,-0.20692696,0.00011984539,0.19297168,-0.32767856,0.66338466
420,720000.0,4.9208353,1.2821774,3.6386579,-0.23066346,0.85479722,0.99681997,0.75457767,-1.2546559,1.0,1.3251794,1.8241332,1.8221187,0.32928641,0.012009396,-0.0091588976,0.0067967195,1.1812995,1.1910271,0.74412628,0.075,1.3002647,2.0,0.33072279,6.0473607,2.5747071,33.436121,-0.00054953642,-0.19030162,-0.0043757158,0.19701645,0.092619973,1.8621872
421,721000.0,4.9315307,1.2788802,3.6526505,-0.23200471,0.85259903,0.99782037,0.75012183,-1.2546559,1.0,1.3079129,1.806876,1.8052001,0.31166264,0.012646785,-0.00058408101,-0.0077588478,1.1648826,1.1736259,0.74453583,0.075,1.3009315,2.0,0.33090481,6.0440342,2.6141315,33.436121,0.0026810537,-0.19298929,0.0017872007,0.1888812,-0.52028469,1.9391747
422,722000.0,4.9172696,1.2795296,3.6377399,-0.23172403,0.853032,1.000632,0.74887598,-1.2546559,1.0,1.3041213,1.8094638,1.7991549,0.30374518,-0.017231708,0.010846366,-0.0136987,1.1613285,1.1694559,0.76471325,0.075,1.2998193,2.0,0.33987255,5.8845587,2.6994121,33.436121,-0.00053862153,-0.18724391,0.0036024452,0.19749375,-0.24018224,0.3447064
423,723000.0,4.9155117,1.2805849,3.6349268,-0.23105327,0.8537355,0.99959099,0.75081075,-1.2546559,1.0,1.3388137,1.8354906,1.8232442,0.35770622,0.0053661956,0.015032474,0.00027946806,1.195652,1.2042884,0.75205602,0.075,1.2998687,2.0,0.33424712,5.9835968,2.6738578,33.436121,0.001873946,-0.19011172,-0.0016504397,0.19375368,-0.0060123184,0.26638003
