,0,1,2,3,4,5,6,7,8,9
248,0.2485,0.707803,0.709808,0.685405,0.696969,0.715258,0.704672,0.70067,0.691508,0.710722
249,0.2495,0.729633,0.740615,0.718039,0.729047,0.720822,0.730024,0.731207,0.729002,0.728701
250,0.2505,0.755354,0.75643,0.748027,0.74863,0.739643,0.746158,0.75181,0.736913,0.739219
251,0.2515,0.757447,0.760901,0.77515,0.747591,0.745767,0.768435,0.769377,0.746612,0.779283
252,0.2525,0.769543,0.786797,0.778802,0.769639,0.759507,0.784968,0.785408,0.762296,0.767767
253,0.2535,0.778775,0.802139,0.78832,0.771684,0.786302,0.797865,0.793288,0.790862,0.794942
254,0.2545,0.80761,0.810642,0.808246,0.820903,0.811008,0.801024,0.810419,0.800867,0.807241
255,0.2555,0.829754,0.831001,0.823568,0.818275,0.811264,0.815666,0.817567,0.821146,0.833305
256,0.2565,0.827566,0.83182,0.825608,0.838739,0.82182,0.834524,0.8306,0.820146,0.820678
257,0.2575,0.844568,0.863215,0.832473,0.858071,0.858892,0.853103,0.857823,0.8451,0.844684
258,0.2585,0.847599,0.867292,0.845066,0.849447,0.857769,0.849344,0.869014,0.838706,0.857203
259,0.2595,0.86262,0.879786,0.874886,0.873673,0.86197,0.880621,0.866761,0.872689,0.860978
260,0.2605,0.879278,0.898047,0.865232,0.887275,0.893209,0.884958,0.880637,0.884171,0.88033
261,0.2615,0.904132,0.882011,0.88171,0.896341,0.894883,0.901508,0.899435,0.892912,0.897734
262,0.2625,0.906591,0.903097,0.895255,0.907907,0.904909,0.897931,0.908882,0.883303,0.906748
263,0.2635,0.906913,0.908743,0.927804,0.910889,0.908703,0.915051,0.913683,0.910393,0.911657
264,0.2645,0.920392,0.930531,0.90429,0.916156,0.922906,0.932206,0.919806,0.935327,0.91058
265,0.2655,0.936481,0.927029,0.926309,0.927241,0.93713,0.930842,0.925717,0.923796,0.925195
266,0.2665,0.938376,0.937608,0.940046,0.940134,0.934835,0.942113,0.951234,0.928804,0.94167
267,0.2675,0.953107,0.963976,0.933376,0.947949,0.94333,0.95553,0.945417,0.953015,0.94811
268,0.2685,0.944094,0.948984,0.952137,0.964294,0.954549,0.96009,0.956943,0.962042,0.967468
269,0.2695,0.970909,0.967981,0.974668,0.954087,0.965349,0.946392,0.948508,0.965959,0.963159
270,0.2705,0.961699,0.973519,0.972249,0.968125,0.967545,0.962126,0.980576,0.974857,0.973903
271,0.2715,0.979023,0.995657,0.97681,0.963354,0.972724,0.967473,0.973845,0.968195,0.979164
272,0.2725,0.982435,0.985093,0.979958,0.987685,0.982507,0.971259,0.982508,0.990798,0.983271
273,0.2735,0.978139,0.981335,0.977191,0.989585,0.991256,0.98189,0.986554,0.97169,0.976007
274,0.2745,0.995772,0.994424,0.979458,1.00748,0.995531,0.990048,0.986616,0.981967,0.980286
275,0.2755,0.975426,1.00516,1.01584,1.01003,0.998682,1.0011,0.987162,0.998841,0.993403
276,0.2765,1.00447,0.997028,0.988218,0.99723,0.990152,1.00036,0.986061,0.991707,0.991825
277,0.2775,1.00792,1.00042,0.997903,1.00347,1.00223,0.999952,1.0051,1.02003,1.01101
278,0.2785,0.989504,0.998791,1.00559,1.01398,0.997676,1.0173,1.00577,1.01215,0.98141
279,0.2795,0.987323,1.01053,1.00192,1.01214,1.01237,1.00855,1.00501,1.01387,1.00077
280,0.2805,0.999115,1.01499,1.0089,1.02047,1.00955,1.01194,1.02511,1.01144,1.02454
281,0.2815,1.0035,1.01434,1.02867,1.01306,1.02408,1.0132,1.01596,1.01503,1.00882
282,0.2825,1.03494,1.02428,1.01998,1.01917,1.02836,1.02582,0.999852,1.0298,1.03044
283,0.2835,1.01032,1.01491,1.03808,1.03114,1.02635,1.02712,1.03339,1.02436,1.02187
284,0.2845,1.02495,1.0186,1.01715,1.02199,1.00982,1.02838,1.03432,1.04541,1.03693
285,0.2855,1.02337,1.03683,1.02033,1.03287,1.02175,1.03235,1.02339,1.02042,1.02442
286,0.2865,1.02665,1.02528,1.03702,1.02248,1.02903,1.02749,1.01843,1.03368,1.03014
287,0.2875,1.02985,1.03882,1.04092,1.02784,1.02108,1.03452,1.03258,1.02605,1.03984
288,0.2885,1.02209,1.03539,1.02629,1.04358,1.03904,1.03146,1.02974,1.0369,1.0362
289,0.2895,1.03116,1.02376,1.03414,1.02875,1.03086,1.0423,1.01395,1.03734,1.04626
290,0.2905,1.05033,1.03981,1.03149,1.03078,1.02791,1.0354,1.04286,1.02233,1.02414
291,0.2915,1.03437,1.03016,1.03987,1.04582,1.02944,1.04579,1.03873,1.0287,1.04548
292,0.2925,1.03349,1.03705,1.03613,1.02598,1.03845,1.04075,1.0468,1.03969,1.0457
293,0.2935,1.02586,1.02818,1.0471,1.03598,1.05002,1.03864,1.0349,1.04578,1.03715
294,0.2945,1.04935,1.03073,1.03554,1.04345,1.04699,1.0342,1.03614,1.04775,1.03846
295,0.2955,1.04499,1.03984,1.05356,1.03397,1.03756,1.04318,1.03641,1.02795,1.04579
296,0.2965,1.04526,1.04624,1.04268,1.0428,1.04622,1.04658,1.0378,1.0606,1.03717
297,0.2975,1.04628,1.05342,1.03702,1.04623,1.03405,1.04878,1.03708,1.04596,1.04375
298,0.2985,1.03665,1.04236,1.03228,1.04904,1.04713,1.04188,1.03482,1.0465,1.03842
299,0.2995,1.02813,1.04309,1.04226,1.04097,1.04286,1.03802,1.03263,1.04574,1.04729
300,0.3005,1.0315,1.03382,1.03262,1.03637,1.03739,1.0399,1.03704,1.04399,1.04274
301,0.3015,1.04494,1.03795,1.04499,1.04883,1.03781,1.04583,1.03547,1.04813,1.02329
302,0.3025,1.04712,1.03071,1.04039,1.03469,1.05183,1.04278,1.04452,1.04237,1.0536
303,0.3035,1.04372,1.03886,1.05183,1.04264,1.05356,1.03802,1.03725,1.0404,1.04979
304,0.3045,1.03832,1.04226,1.0371,1.03755,1.037,1.03953,1.04683,1.03321,1.04257
305,0.3055,1.04525,1.04501,1.03947,1.04108,1.05038,1.03272,1.04293,1.04464,1.03438
306,0.3065,1.04553,1.0468,1.04546,1.04799,1.04794,1.04791,1.04113,1.03431,1.05066
307,0.3075,1.04171,1.05231,1.0246,1.04907,1.04797,1.04494,1.03091,1.04603,1.04437
308,0.3085,1.04339,1.03625,1.04407,1.04616,1.03198,1.04533,1.04357,1.03792,1.05324
309,0.3095,1.04046,1.0446,1.04299,1.05157,1.03949,1.04855,1.04552,1.04328,1.04777
310,0.3105,1.03447,1.03239,1.0362,1.04002,1.0508,1.03215,1.03271,1.04142,1.04478
311,0.3115,1.03111,1.04428,1.03892,1.04435,1.05152,1.04774,1.04141,1.04184,1.03329
312,0.3125,1.05123,1.03672,1.04084,1.0362,1.04486,1.04389,1.04422,1.03626,1.03104
313,0.3135,1.05082,1.03374,1.04233,1.03225,1.03864,1.04108,1.03341,1.04923,1.04927
314,0.3145,1.04251,1.03886,1.04366,1.03576,1.04008,1.04894,1.03066,1.05312,1.04177
315,0.3155,1.03233,1.04743,1.03714,1.04113,1.04244,1.03776,1.03353,1.03855,1.04512
316,0.3165,1.03342,1.05265,1.04158,1.04317,1.04295,1.03418,1.04179,1.03361,1.03976
317,0.3175,1.02625,1.04694,1.04509,1.03568,1.04564,1.04574,1.04208,1.03403,1.0374
318,0.3185,1.04607,1.04639,1.05155,1.03894,1.04991,1.04245,1.04487,1.03215,1.03564
319,0.3195,1.04152,1.03001,1.038,1.03672,1.03395,1.04502,1.03562,1.04036,1.04185
320,0.3205,1.04627,1.03981,1.03181,1.03745,1.05226,1.04297,1.03863,1.03556,1.03897
321,0.3215,1.04971,1.03896,1.0293,1.0428,1.0311,1.03604,1.03992,1.04141,1.0398
322,0.3225,1.03494,1.02618,1.02685,1.03909,1.03051,1.03883,1.04315,1.03264,1.04776
323,0.3235,1.03917,1.04732,1.04057,1.03635,1.03427,1.02314,1.04028,1.03809,1.0236
324,0.3245,1.02149,1.03723,1.03202,1.03832,1.0406,1.04121,1.04614,1.03523,1.03268
325,0.3255,1.02385,1.04179,1.03613,1.0385,1.03415,1.03002,1.03477,1.04183,1.04102
326,0.3265,1.03648,1.03337,1.03702,1.02448,1.03844,1.02935,1.0273,1.02642,1.02805
327,0.3275,1.02413,1.02837,1.03887,1.04186,1.01798,1.04022,1.02061,1.04147,1.03952
328,0.3285,1.03649,1.03311,1.03562,1.04537,1.03507,1.03658,1.03686,1.04576,1.03001
329,0.3295,1.03634,1.03153,1.04326,1.02073,1.01758,1.02888,1.02938,1.04319,1.0213
330,0.3305,1.03984,1.02825,1.02265,1.02767,1.04708,1.02995,1.03305,1.03048,1.02436
331,0.3315,1.02975,1.02713,1.02986,1.04362,1.03415,1.02698,1.02577,1.03951,1.02956
332,0.3325,1.02991,1.02732,1.02852,1.02135,1.03166,1.0228,1.02459,1.0383,1.03989
333,0.3335,1.01381,1.02875,1.01358,1.02684,1.03095,1.02546,1.02523,1.02092,1.03391
334,0.3345,1.03277,1.02569,1.01712,1.03485,1.02472,1.01464,1.03371,1.01347,1.02603
335,0.3355,1.02462,1.01258,1.02498,1.01948,1.02479,1.02901,1.02149,1.02592,1.02633
336,0.3365,1.03152,1.03683,1.03012,1.02608,1.03703,1.02513,1.03716,1.03321,1.02179
337,0.3375,1.02368,1.02224,1.02268,1.02463,1.01643,1.04073,1.0158,1.0319,1.02633
338,0.3385,1.03321,1.02989,1.01274,1.02027,1.01934,1.01822,1.02435,1.0054,1.00781
339,0.3395,1.01282,1.02801,1.01733,1.03393,1.0027,1.02212,1.02495,1.01905,1.02177
340,0.3405,1.00631,1.02966,1.01773,1.0146,1.01415,1.02612,0.997092,1.00583,1.01538
341,0.3415,1.02147,1.01415,0.997766,1.00767,1.02849,1.01103,1.0158,1.01475,1.02569
342,0.3425,0.987286,1.02096,1.02816,1.00511,1.00967,1.02348,1.02132,1.02875,1.01784
343,0.3435,1.00187,1.01692,1.02419,0.993335,1.02857,1.01673,1.02286,1.00964,1.00329
344,0.3445,1.04832,0.993299,0.993011,1.01235,1.00804,1.01333,1.01022,1.02618,1.00762
345,0.3455,1.01502,1.03259,0.996409,1.01343,1.0042,0.982848,0.981363,1.01874,1.00684
346,0.3465,1.00457,1.01672,1.01004,1.02479,1.00513,0.995319,1.01353,1.02243,0.994501
347,0.3475,1.02459,0.997194,0.995026,1.02047,1.00526,0.978429,0.986346,0.994888,1.0134
348,0.3485,1.00924,1.00477,1.00186,1.00201,0.991747,0.986222,1.00723,0.998095,1.00766
349,0.3495,0.986986,0.97378,1.00287,1.0102,0.989066,1.00642,0.987749,0.998755,1.0026
350,0.3505,0.997049,0.99653,1.00521,0.983269,1.01906,0.9864,0.984685,1.01803,1.01145
351,0.3515,0.993825,0.986723,0.993853,0.997089,0.984236,1.00528,1.00195,0.974457,0.97962
352,0.3525,0.990227,1.00548,0.988651,1.00272,0.995925,0.999265,1.00596,0.99787,0.97875
353,0.3535,0.976515,1.00212,0.99705,0.981434,0.994094,1.01502,1.01103,0.99206,0.983482
354,0.3545,0.987298,0.988974,1.00054,1.00267,0.990955,1.01873,0.99799,0.996241,1.00231
355,0.3555,0.995799,1.00025,0.993509,0.995821,0.993824,1.00203,0.996907,0.998667,0.99551
356,0.3565,0.991821,1.00332,0.995551,0.996093,0.994773,0.999514,0.998825,1.00116,1.00061
357,0.3575,0.995523,1.00039,0.994185,0.997779,1.00476,0.996202,1.00171,0.998076,0.997745
358,0.3585,0.995929,1.00136,0.99988,0.997827,1.004,0.996881,1.0018,0.998507,1.00188
359,0.3595,0.992755,0.998608,1.00044,0.998412,1.00824,0.998509,0.997972,0.993964,1.00554
360,0.3605,0.991295,1.00167,1.00228,0.996542,1.00593,0.998498,1.00025,0.996813,1.0029
361,0.3615,0.991347,1.00297,0.999109,0.999719,1.00963,0.999151,1.00297,0.99647,1.00123
362,0.3625,0.993369,1.00196,1.00238,0.994498,1.00448,0.999325,1.0037,0.998651,1.00461
363,0.3635,0.992744,0.996382,1.00138,0.996493,1.00576,1.00003,1.00552,0.999195,1.0021
364,0.3645,0.992279,0.995857,1.00152,0.994667,1.0045,1.00087,1.00265,0.99849,1.00201
365,0.3655,0.986533,1.00074,1.00279,0.996612,1.00097,1.00216,1.00355,0.99717,0.99913
366,0.3665,0.991929,1.00343,0.998547,0.997503,1.00436,1.00068,1.00437,0.999443,0.996706
367,0.3675,0.988557,1.00199,0.997432,0.999618,1.0002,1.00586,1.00457,0.999582,0.992654
368,0.3685,0.989511,1.00296,0.999872,1.00681,1.00188,1.00523,1.00239,1.00342,0.990827
369,0.3695,0.991772,0.997784,1.00018,1.00131,1.0004,1.00359,1.00164,1.00002,0.992976
370,0.3705,0.987787,1.00343,1.00012,1.00725,1.00076,1.00347,1.00281,1.0031,0.98818
371,0.3715,0.999599,1.00251,1.00219,1.01734,1.00258,0.992259,1.0073,0.996799,0.995295
372,0.3725,0.989131,1.003,0.999861,0.990909,1.00357,0.974001,1.02009,0.991559,1.02744
373,0.3735,1.00803,1.01448,0.990786,0.973122,1.00486,0.995567,1.01443,0.983345,1.00939
374,0.3745,1.01599,1.00034,0.989483,0.977713,1.00528,1.01594,1.0556,0.985593,1.11163
375,0.3755,1.098,1.02221,0.952924,0.692911,1.00546,1.01495,1.03998,1.11292,1.24295
376,0.3765,1.18033,0.961417,0.948384,0.0,1.00811,0.993215,1.00675,0.999118,1.61874
377,0.3775,1.04635,0.979926,0.917962,0.941368,1.00476,0.969513,1.00947,0.967277,1.09887
378,0.3785,0.988125,0.991397,0.974095,1.11535,0.999534,0.98971,0.997253,0.938634,0.909001
379,0.3795,0.983662,1.00066,0.990011,1.03053,1.00274,1.00807,0.997572,0.975778,0.993135
380,0.3805,0.990944,1.005,1.00019,0.993511,0.996923,0.999269,0.996728,0.984223,1.00049
381,0.3815,0.996314,1.00814,0.991709,0.983945,0.99115,1.0111,1.00126,0.986759,0.997699
382,0.3825,0.995349,0.999647,0.987205,0.993303,0.999173,0.9976,0.99971,0.987976,1.00155
383,0.3835,0.999382,1.00474,0.987597,0.998273,1.00378,0.994067,1.0009,0.998683,1.00191
384,0.3845,0.998073,0.998734,0.99701,0.999579,1.00366,0.99708,0.998768,1.00426,1.00048
385,0.3855,0.998466,0.998222,0.999492,1.00177,1.00482,0.998165,1.0033,1.00317,1.00179
386,0.3865,0.992584,0.998887,1.00165,1.00011,1.00549,1.00168,1.00401,1.00213,1.00137
387,0.3875,0.991209,1.00079,1.0014,0.994889,1.00446,1.00039,1.00404,0.997718,1.00243
388,0.3885,0.988951,1.00455,1.00084,0.996199,1.00292,1.00155,1.00122,0.997779,1.00122
389,0.3895,0.992553,0.997437,1.0025,0.996758,1.00504,1.00072,1.00173,0.995636,1.00332
390,0.3905,0.992777,0.997323,1.00359,0.99695,0.997853,1.00127,1.0015,1.00016,1.00071
391,0.3915,0.993405,1.00069,1.00456,0.998529,1.00146,0.999137,1.00167,1.00004,1.00279
392,0.3925,0.991326,1.00106,1.00128,0.999772,1.00339,1.00105,1.00501,1.0018,0.997138
393,0.3935,0.992437,1.00392,0.996393,0.997924,1.00703,1.00364,1.0008,0.999837,0.989735
394,0.3945,0.999344,1.00033,0.991865,0.997551,1.00923,1.00486,1.00197,1.00182,0.995466
395,0.3955,0.991344,1.0008,0.990908,0.999278,1.00063,1.00328,1.00091,0.998862,0.994564
396,0.3965,0.989149,0.995781,0.993713,1.00224,1.00319,0.998727,1.0034,0.995189,0.99864
397,0.3975,0.988291,0.997826,1.00546,1.00893,1.00474,0.99047,1.01134,0.986776,1.00001
398,0.3985,0.994545,0.998808,0.986969,1.03221,1.0086,0.978917,1.00865,0.975574,1.00264
399,0.3995,0.995357,1.00126,0.983425,1.03249,1.01083,0.998954,1.01869,0.980177,0.978405
400,0.4005,1.02735,0.985863,0.982235,1.35247,1.00179,0.9948,1.02113,1.00361,0.956792
401,0.4015,1.0683,1.01498,0.968034,0.0,1.00599,0.994017,1.00289,0.925994,0.0
402,0.4025,1.28915,0.998532,0.921981,0.0,1.00949,1.02755,1.0348,0.918856,0.0
403,0.4035,1.1849,1.00401,1.06405,0.0,0.992837,0.975453,1.02477,0.851249,0.0
404,0.4045,1.00175,1.00736,1.12568,1.14588,0.976205,1.00204,1.00189,1.00469,0.990485
405,0.4055,0.99863,1.01454,1.02134,0.985594,0.989251,1.02654,1.00381,1.0079,1.03854
406,0.4065,0.988656,1.00153,1.01678,0.99798,0.996504,1.02123,1.0106,1.0071,0.978441
407,0.4075,0.994097,0.995387,0.999715,0.997326,0.995669,1.00041,1.00288,1.00354,0.994555
408,0.4085,1.00099,0.999614,0.993223,0.992724,0.996363,0.997828,0.99758,1.00228,1.0001
409,0.4095,0.995702,1.00011,1.00217,1.00369,0.999745,1.00058,0.99839,1.00637,0.999672
410,0.4105,0.99952,0.997642,0.997472,1.00164,1.00324,0.997685,1.00307,0.996109,1.00088
411,0.4115,0.995428,1.00301,0.998288,1.00028,1.00104,0.998515,1.00175,0.994411,1.0016
412,0.4125,0.994458,0.995497,1.00159,0.998921,1.00183,1.00066,0.996845,0.995624,1.00279
413,0.4135,0.995542,1.00288,1.0031,0.99836,1.00681,0.99998,0.99816,0.999846,1.0016
414,0.4145,0.997555,1.00327,1.00016,0.999165,1.00374,0.998372,1.00261,0.997264,0.997994
415,0.4155,1.0013,1.00179,1.00016,0.997687,1.00578,1.00105,1.00295,0.999542,1.00082
416,0.4165,0.995665,0.997716,0.997917,0.996704,1.00043,0.999183,1.00303,1.0002,1.00168
417,0.4175,0.996008,1.0008,0.999273,0.998739,1.00009,1.00108,1.00299,0.998009,1.00035
418,0.4185,0.995362,0.999509,1.00368,1.00209,1.00345,0.997582,1.00367,0.999671,1.00063
419,0.4195,0.993458,1.00162,0.99615,0.998248,0.999647,1.00147,0.99892,0.996475,1.00099
420,0.4205,0.995563,1.00067,1.00167,0.998852,0.994808,1.00276,1.00016,0.999557,0.995686
421,0.4215,0.994513,1.00557,1.00256,1.0081,0.998764,1.00374,1.00427,1.00371,0.996035
422,0.4225,0.993942,1.00096,0.995672,1.0041,0.995849,0.996433,0.99823,1.00273,0.990884
423,0.4235,0.992696,1.00347,0.999753,1.00326,1.00625,0.998447,0.996719,1.00481,1.00312
424,0.4245,1.00173,1.00055,1.00943,1.00284,1.0002,1.01203,1.01576,1.00677,1.00308
425,0.4255,1.00399,1.00352,0.999765,1.02045,0.996443,1.00139,1.01735,1.00502,1.0314
426,0.4265,1.0335,1.00485,0.988482,1.72631,0.998815,0.987938,1.02694,0.996721,0.802419
427,0.4275,1.03746,1.01761,0.982057,0.0,1.01791,0.995058,1.0031,1.13947,0.0
428,0.4285,0.0,1.00334,1.00078,0.0,1.01238,1.00088,0.929363,0.0,0.0
429,0.4295,0.0,0.999828,0.0,0.0,0.994027,1.0,1.0,0.0,0.0
430,0.4305,0.0,1.0,0.0,0.0,0.994008,1.0,1.0,0.0,0.0
431,0.4315,1.0,1.0,0.0,0.0,1.00009,1.0,1.0,1.0,0.0
432,0.4325,1.0,1.0,1.0,0.0,1.00003,1.0,1.0,1.0,0.0
433,0.4335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.4345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.4355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.4365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.4375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.4385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.4395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.4405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.4415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.4425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.4435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.4445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.4455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.4465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.4475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.4485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.4495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.4505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.4515,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
452,0.4525,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
453,0.4535,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
