,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
187,487000.0,3.9305069,1.2716231,2.6588838,-0.28610635,0.84779687,0.99574877,0.74549389,-2.4596464,2.0,-0.070847102,-0.30944214,-0.35622897,0.45312981,-0.0060544074,-0.041413133,-0.021389871,-0.22380452,-0.2122277,0.84348516,0.075,1.249012,0.5,0.093720574,5.3350079,2.4488707,31.689264,0.0087781095,-0.29687023,-0.002406367,0.29442774,1.1418255,2.7166934
188,488000.0,3.935347,1.2874873,2.6478597,-0.28333892,0.85837365,1.0181466,0.74789139,-2.4596464,2.0,0.042014794,-0.22154613,-0.28241539,0.63000591,-0.0067275587,-0.058882005,-0.015686428,-0.11143453,-0.10254594,0.84267961,0.075,1.2462471,0.5,0.093631068,5.3401078,2.4452554,31.689264,0.0053096702,-0.29543957,-0.0027854071,0.28766292,0.40407976,1.1496598
189,489000.0,3.9452092,1.278147,2.6670622,-0.28122619,0.85214639,1.0083279,0.74414881,-2.4596464,2.0,0.22664972,-0.083946889,-0.067172618,0.83106867,0.00048550881,-0.036742905,0.03223339,0.073968281,0.083483082,0.84700056,0.075,1.2418075,0.5,0.094111173,5.3128655,2.4587671,31.689264,-0.0079780087,-0.29352241,0.0077043556,0.28456144,1.088753,3.0287565
190,490000.0,3.9398102,1.281087,2.6587232,-0.28295739,0.85410654,1.0018357,0.75195827,-2.4596464,2.0,0.022303311,-0.27840712,-0.24837601,0.59369307,0.0034547452,0.02992207,0.0005027727,-0.13198044,-0.11994154,0.8402596,0.075,1.2425876,0.5,0.093362178,5.3554878,2.4562887,31.689264,-0.0056364527,-0.29418625,-0.0069174077,0.29266822,-0.8321089,1.3882554
191,491000.0,3.9397112,1.2738157,2.6658956,-0.28692203,0.84925869,1.0015794,0.74393257,-2.4596464,2.0,-0.05851791,-0.32016023,-0.32595619,0.4705627,-0.0029859842,0.014666296,-0.010051784,-0.21115498,-0.20072637,0.84755022,0.075,1.2444192,0.5,0.094172246,5.3094199,2.4523236,31.689264,0.00081751041,-0.29471042,-0.020752563,0.28298358,0.80837076,0.89594969
192,492000.0,3.9274198,1.2645909,2.6628288,-0.28586701,0.84310851,0.98768832,0.7431386,-2.4596464,2.0,0.038723354,-0.23056936,-0.25284545,0.59958487,-0.017322553,0.023951879,-0.0069355725,-0.11375082,-0.10151279,0.84689501,0.075,1.2371127,0.5,0.094099445,5.3135276,2.4484847,31.689264,-0.0013063,-0.29381301,0.00078881714,0.32073582,-0.08307074,1.377681
193,493000.0,3.9322424,1.280213,2.6520294,-0.29235549,0.85352384,0.99843149,0.75332807,-2.4596464,2.0,0.0032197475,-0.30446958,-0.26948856,0.58361738,0.0081829804,0.046019007,-0.014643566,-0.15134506,-0.13854175,0.84425512,0.075,1.2475999,0.5,0.093806125,5.3301424,2.4553028,31.689264,0.0018920622,-0.29280756,-0.012192476,0.27736317,-0.59449508,1.7755086
194,494000.0,3.9482283,1.2837426,2.6644856,-0.28069395,0.85587704,1.0099518,0.74933775,-2.4596464,2.0,0.041694544,-0.25069994,-0.22586778,0.60165136,-0.015422543,-0.049725956,0.0026774838,-0.11205154,-0.10170266,0.84007954,0.075,1.2471278,0.5,0.093342171,5.3566357,2.4393272,31.689264,-0.018291497,-0.29364391,-0.0022733116,0.30724862,0.92334517,2.0993215
195,495000.0,3.9478729,1.2857929,2.66208,-0.28118383,0.85724395,1.0166611,0.74700777,-2.4596464,2.0,0.090680059,-0.19786886,-0.17340709,0.64331612,0.0024254189,-0.029478162,-0.029768612,-0.062587973,-0.053669762,0.83859913,0.075,1.2393934,0.5,0.093177682,5.3660919,2.4410086,31.689264,-0.0029062459,-0.27958037,-0.0037492582,0.2820119,0.88025138,2.2536856
196,496000.0,3.9479979,1.2833629,2.664635,-0.28551815,0.85562387,1.0051823,0.7522099,-2.4596464,2.0,-0.018980348,-0.27493247,-0.26566897,0.48366039,0.0031320254,-0.16688952,-0.051870255,-0.17331573,-0.16170036,0.84029763,0.075,1.2423446,0.5,0.093366403,5.3552454,2.4447407,31.689264,0.0024895604,-0.29101438,-0.011659718,0.2927513,1.7717591,2.3479084
197,497000.0,3.9498805,1.2909943,2.6588863,-0.27814059,0.86071173,1.0123717,0.75584397,-2.4596464,2.0,0.075175078,-0.1833344,-0.22040079,0.62926042,-0.009235921,-0.046848147,-0.0014595039,-0.079905928,-0.068565711,0.83952,0.075,1.2354288,0.5,0.09328,5.3602058,2.4406926,31.689264,0.0010087729,-0.2652127,-0.0016084075,0.29439975,0.87205095,1.1375408
198,498000.0,3.9404823,1.2786445,2.6618378,-0.28430449,0.85247811,1.0018853,0.7491685,-2.4596464,2.0,0.087378306,-0.20300993,-0.23401101,0.69915586,0.00050052917,-0.054287997,-0.0023649644,-0.066333055,-0.054873581,0.8401333,0.075,1.2430249,0.5,0.093348144,5.3562929,2.431962,31.689264,-0.010619242,-0.29784419,0.0020430411,0.28515656,0.36367524,3.580334
199,499000.0,3.9337792,1.2760213,2.6577579,-0.28929602,0.85072919,1.0045618,0.74435698,-2.4596464,2.0,0.10488843,-0.17593628,-0.18964055,0.6802421,-0.002083286,0.026707444,-0.059211849,-0.047835726,-0.037743481,0.8458415,0.075,1.2437553,0.5,0.093982389,5.3201457,2.4471089,31.689264,-0.0011697164,-0.29764274,0.0012004703,0.28643837,0.27645083,2.517363
200,500000.0,3.9480452,1.2769793,2.6710658,-0.28159253,0.85136793,0.99615829,0.75125311,-2.4596464,2.0,0.12178185,-0.16096518,-0.18857896,0.7148897,-0.018774633,0.049696058,0.0061319032,-0.03235722,-0.019656889,0.84352689,0.075,1.243709,0.5,0.09372521,5.334744,2.4498088,31.689264,0.010447665,-0.28286148,-0.0057681926,0.27779344,-0.25083961,4.1473716
201,501000.0,3.9552556,1.2899856,2.6652701,-0.28359924,0.86003923,1.0160214,0.75218035,-2.4596464,2.0,0.070231476,-0.19523693,-0.23107707,0.63700843,-0.0070102684,0.063417565,0.039224548,-0.084097843,-0.074027521,0.8438387,0.075,1.2419236,0.5,0.093759855,5.3327728,2.4396375,31.689264,0.0021360335,-0.2989781,-0.0051798194,0.27977389,-1.4573126,3.990123
202,502000.0,3.9402899,1.2768504,2.6634395,-0.28758534,0.85128195,0.99896572,0.74916485,-2.4596464,2.0,0.091109648,-0.19817767,-0.18158195,0.65308857,0.006699991,-0.019230867,-0.021537193,-0.062600963,-0.050727706,0.84787226,0.075,1.2451409,0.5,0.094208029,5.3074033,2.4537238,31.689264,-0.0045044738,-0.28536411,-0.006886937,0.2965119,0.40662735,3.5241273
203,503000.0,3.9476153,1.2870379,2.6605774,-0.28858066,0.858074,1.0094924,0.75337316,-2.4596464,2.0,0.045602237,-0.21166364,-0.2647182,0.61318855,-0.017215692,-0.017161762,0.0051827725,-0.10897182,-0.097729735,0.84683555,0.075,1.2523042,0.5,0.094092838,5.3139007,2.4473444,31.689264,0.0062449444,-0.29786133,-0.019236832,0.31251881,0.043095289,1.8144822
204,504000.0,3.9434395,1.2789359,2.6645036,-0.28273303,0.85267234,0.99884738,0.75159943,-2.4596464,2.0,0.13530954,-0.13672191,-0.16662066,0.7092712,-0.023968395,-0.026777583,0.02476909,-0.018900588,-0.0065110091,0.84538962,0.075,1.2486944,0.5,0.09393218,5.3229894,2.4490863,31.689264,-0.0024703621,-0.2759716,-0.0038277055,0.29619495,-0.38869648,2.0909008
205,505000.0,3.9365275,1.2805633,2.6559642,-0.2901849,0.85375735,0.99540297,0.75581896,-2.4596464,2.0,0.10632358,-0.19109418,-0.1971504,0.7072153,-0.0066147089,-0.080182189,-0.024502403,-0.048752301,-0.035007924,0.85124502,0.075,1.2430381,0.5,0.09458278,5.2863745,2.453935,31.689264,-0.0086136878,-0.2975501,-0.013486494,0.30538113,-1.5291241,2.6694491
206,506000.0,3.9283886,1.279971,2.6484176,-0.29449513,0.85336248,0.99138816,0.7579291,-2.4596464,2.0,0.12432652,-0.1550075,-0.17350012,0.70148719,-0.0053144199,-0.049009874,-0.024355165,-0.031182304,-0.016434939,0.84562571,0.075,1.2523033,0.5,0.093958413,5.3215033,2.4369122,31.689264,0.014078094,-0.27395456,0.0098979608,0.25438659,-0.60832697,3.4949107
207,507000.0,3.9415627,1.2793627,2.6622,-0.28740985,0.85295693,0.99424909,0.75526307,-2.4596464,2.0,-0.036833611,-0.28589395,-0.29216045,0.46755356,0.011124485,0.0023998592,0.020482531,-0.19179543,-0.17800128,0.84631725,0.075,1.2582075,0.5,0.09403525,5.317155,2.4425565,31.689264,-0.0097697935,-0.27162202,0.0011400376,0.28995507,0.83124272,1.0583455
208,508000.0,3.9490801,1.2901243,2.6589559,-0.28317752,0.86013171,1.0089985,0.75719679,-2.4596464,2.0,0.14132052,-0.15842171,-0.16757052,0.7499538,-0.011769697,-0.033217108,-0.019819108,-0.014038047,-0.001941328,0.84255503,0.075,1.2568033,0.5,0.093617226,5.3408974,2.4444946,31.689264,0.0044039735,-0.29255197,-0.0027973413,0.29507005,0.29370745,3.5126485
209,509000.0,3.9377286,1.2736087,2.6641199,-0.28255552,0.8491207,0.99356512,0.74924507,-2.4596464,2.0,0.10372863,-0.20555339,-0.18030191,0.6970412,-0.0021577652,-0.087896537,-0.046087924,-0.049998438,-0.03734192,0.84657668,0.075,1.2612466,0.5,0.094064076,5.3155256,2.4386527,31.689264,0.0029035187,-0.31152297,-0.0021793558,0.34470217,-0.097765605,3.1416728
210,510000.0,3.9536864,1.2859424,2.6677441,-0.28344354,0.85734363,0.99930958,0.75918392,-2.4596464,2.0,-0.019306899,-0.27537222,-0.31208394,0.52953546,0.004142224,-0.061994112,0.0022291554,-0.17507318,-0.16119307,0.84943148,0.075,1.2610072,0.5,0.094381275,5.297661,2.4553649,31.689264,0.002800464,-0.26848909,-0.009523235,0.33548418,-0.34612934,2.1687241
211,511000.0,3.9413151,1.2735283,2.6677868,-0.28817127,0.8490671,1.0024928,0.74297632,-2.4596464,2.0,0.038054248,-0.23193745,-0.23850269,0.58460289,0.00079350198,-0.064699841,-0.046420509,-0.11438663,-0.10428389,0.84245178,0.075,1.2592851,0.5,0.093605754,5.341552,2.4433014,31.689264,0.00086485423,-0.25927559,-0.00033126115,0.29849489,-0.51106078,0.21485541
212,512000.0,3.9544439,1.2878301,2.6666138,-0.28668564,0.85860219,1.0094221,0.75431553,-2.4596464,2.0,0.082200891,-0.21087455,-0.21541421,0.67289143,0.0017964369,-0.026007444,-0.057987768,-0.072566517,-0.061121106,0.8473082,0.075,1.2611299,0.5,0.094145355,5.3109365,2.4490644,31.689264,-0.011969662,-0.303686,-0.008481862,0.3040408,-0.2526114,0.79619778
213,513000.0,3.9280671,1.2684385,2.6596286,-0.29109133,0.84567373,1.0016286,0.73783239,-2.4596464,2.0,0.168706,-0.14162668,-0.16898688,0.81673156,-0.0027591117,0.014217057,0.018600972,0.017320538,0.026490562,0.84714477,0.075,1.2670676,0.5,0.094127197,5.311961,2.4428939,31.689264,-0.007728106,-0.28247582,0.0023098774,0.28225948,-0.30755894,1.8979996
214,514000.0,3.9557592,1.2782093,2.6775499,-0.27834947,0.85218794,1.0019809,0.74861131,-2.4596464,2.0,0.081555435,-0.18829018,-0.18229576,0.61525224,0.0033517898,0.00061617054,0.0081217437,-0.072041605,-0.060710032,0.84088787,0.075,1.2616059,0.5,0.093431986,5.3514864,2.4471346,31.689264,-0.0033682058,-0.27148423,-0.01590104,0.26299664,-0.1601079,0.20656894
215,515000.0,3.954665,1.2751525,2.6795124,-0.27731168,0.85014999,0.99187456,0.75215662,-2.4596464,2.0,-0.0052122111,-0.27780658,-0.26870367,0.53087362,0.0073261911,-0.027382972,0.024025423,-0.15953666,-0.14604273,0.84566104,0.075,1.2584434,0.5,0.093962338,5.321281,2.4382595,31.689264,-0.007423468,-0.2816692,-0.0094096282,0.28009852,1.1675326,-1.4399404
216,516000.0,3.944528,1.2828501,2.6616779,-0.28371201,0.85528198,1.0043597,0.75220065,-2.4596464,2.0,-0.023652728,-0.31399341,-0.30721701,0.55025223,0.0054798012,-0.098274203,0.0067644204,-0.17798621,-0.16625594,0.84441563,0.075,1.2610138,0.5,0.093823959,5.3291292,2.4474718,31.689264,0.0047847987,-0.29727882,-0.0051008187,0.28285275,0.3099823,0.16817325
217,517000.0,3.9543075,1.2881767,2.6661308,-0.28059282,0.85883324,1.0085267,0.75532616,-2.4596464,2.0,0.011483007,-0.23837291,-0.31825462,0.59107655,-0.0068917135,-0.0051733005,0.016102802,-0.14349176,-0.13171185,0.8444831,0.075,1.2637551,0.5,0.093831455,5.3287035,2.4504531,31.689264,-0.0014224395,-0.29141756,-0.017874602,0.30623436,-0.64347433,0.78867065
218,518000.0,3.9443418,1.2773377,2.6670041,-0.28020988,0.85160682,0.99361284,0.75341882,-2.4596464,2.0,0.13173353,-0.19117996,-0.15518009,0.74156064,0.0026413887,-0.038574079,-0.030816136,-0.022849895,-0.0093437992,0.83950958,0.075,1.2651098,0.5,0.093278842,5.3602724,2.4327898,31.689264,-0.0052852748,-0.30076738,-0.0091276564,0.29494777,0.30241653,2.664444
219,519000.0,3.9340288,1.2680556,2.6659732,-0.28209204,0.84541841,0.9861188,0.74813334,-2.4596464,2.0,0.060707536,-0.26307964,-0.18522439,0.63042664,-0.014110674,-0.010402377,0.019417816,-0.092791435,-0.079305757,0.84170805,0.075,1.2681215,0.5,0.093523117,5.3462718,2.4460282,31.689264,0.0058108251,-0.27300309,0.0012646318,0.31199481,-0.17894682,2.5676228
220,520000.0,3.9537643,1.2898652,2.6638991,-0.28317725,0.85995896,1.017779,0.75082826,-2.4596464,2.0,0.048282807,-0.26219122,-0.22306123,0.63010087,-0.0046648502,0.047771135,-0.033132303,-0.1057691,-0.096225738,0.84219625,0.075,1.2708448,0.5,0.093577361,5.3431727,2.4619243,31.689264,0.004251553,-0.27080818,0.0069121831,0.26852536,-0.88895688,0.49241717
221,521000.0,3.9511368,1.2832909,2.6678458,-0.28377189,0.85557589,1.0064872,0.75122575,-2.4596464,2.0,0.10473693,-0.17554055,-0.22068033,0.71043167,-0.010766326,0.10648816,-0.016652185,-0.049396527,-0.038168348,0.84813184,0.075,1.2735881,0.5,0.094236871,5.3057789,2.4602243,31.689264,-0.0039243699,-0.29155882,-0.0098717526,0.28316488,-0.23303004,1.2004433
222,522000.0,3.9643061,1.2930174,2.6712887,-0.27999997,0.86206056,1.0131793,0.75756744,-2.4596464,2.0,0.03771416,-0.23490433,-0.25848948,0.60653628,-0.01945594,-0.016338026,-0.001162895,-0.11772046,-0.1061413,0.84226974,0.075,1.2667605,0.5,0.093585527,5.3427065,2.4442492,31.689264,-0.001049581,-0.28966337,-0.0055317719,0.29895129,-0.45634025,2.4762911
223,523000.0,3.9486585,1.2788356,2.6698229,-0.27949341,0.85260551,1.0083325,0.74492253,-2.4596464,2.0,0.098139373,-0.20994067,-0.19433635,0.69869514,0.0037898966,0.07967469,0.054123384,-0.054700817,-0.045027916,0.84588154,0.075,1.2658948,0.5,0.093986837,5.3198939,2.4405001,31.689264,-0.0037958,-0.28373785,-0.018399998,0.28203459,-1.0281552,2.3778351
224,524000.0,3.9475104,1.2803603,2.6671502,-0.29219215,0.853622,1.005732,0.74844213,-2.4596464,2.0,0.044046174,-0.23321888,-0.25172278,0.61708018,-0.0030534305,0.023880566,-0.019816024,-0.10951615,-0.098751882,0.84554153,0.075,1.266215,0.5,0.093949059,5.3220331,2.4475134,31.689264,-0.007969753,-0.31208543,-0.012564019,0.28953616,0.23926088,0.24361822
225,525000.0,3.9477357,1.2898775,2.6578582,-0.28608141,0.85996722,1.0210058,0.74860925,-2.4596464,2.0,-0.014644947,-0.30437465,-0.26702245,0.52746226,-0.0088359658,-0.064351013,-0.045742831,-0.16824156,-0.15961165,0.84021444,0.075,1.2666575,0.5,0.09335716,5.3557756,2.4401749,31.689264,0.0060021346,-0.27599028,-0.0038701692,0.27553724,0.58541311,2.2860082
226,526000.0,3.926522,1.2753678,2.6511541,-0.28348444,0.85029353,1.0119365,0.73851643,-2.4596464,2.0,0.15260873,-0.14828449,-0.153848,0.75995866,-0.013374299,-0.034942158,0.030134949,0.0010829126,0.0089297314,0.84767808,0.075,1.2643243,0.5,0.094186454,5.308619,2.4410718,31.689264,0.0012451695,-0.29903564,0.013585106,0.29415447,0.19454478,2.1982112
227,527000.0,3.9478948,1.2798877,2.6680071,-0.28437831,0.85330696,1.0032225,0.74964563,-2.4596464,2.0,0.11229381,-0.20004835,-0.18846526,0.72539502,0.003830978,0.017411477,0.028026161,-0.041515452,-0.030147945,0.8505756,0.075,1.2648751,0.5,0.0945084,5.290535,2.4573283,31.689264,0.0078588169,-0.3014034,-0.0042006411,0.27599775,-0.93597606,-0.40730853
228,528000.0,3.9468558,1.2833148,2.663541,-0.286591,0.85559183,1.0132634,0.74656347,-2.4596464,2.0,0.067197525,-0.24602301,-0.20014123,0.64775682,0.0087309478,-0.0099097292,0.02382588,-0.085979347,-0.076669874,0.84652563,0.075,1.267592,0.5,0.094058404,5.3158461,2.4410504,31.689264,-0.0074967443,-0.28767527,-0.0079787175,0.27873222,-0.63244037,2.1698373
229,529000.0,3.9536094,1.2821256,2.6714838,-0.2857339,0.85479897,1.0017541,0.75318643,-2.4596464,2.0,0.060215084,-0.20882581,-0.23321539,0.62268645,-0.0012982094,0.068181382,0.034395368,-0.09432066,-0.082018179,0.84571666,0.075,1.2655481,0.5,0.093968518,5.320931,2.4542989,31.689264,0.0095142968,-0.27210829,-0.012317369,0.26126444,0.30594447,3.105196
230,530000.0,3.9330075,1.2782342,2.6547733,-0.29163614,0.85220454,0.99915965,0.75059176,-2.4596464,2.0,0.17460414,-0.15847521,-0.16539371,0.84768134,0.0041082503,-0.018601706,-0.0053136016,0.020600762,0.032739253,0.85146697,0.075,1.270877,0.5,0.094607441,5.2849965,2.439832,31.689264,-0.0057044049,-0.2762664,-0.0022747899,0.32582957,-0.78723329,2.8359178
231,531000.0,3.9500956,1.29075,2.6593456,-0.28959969,0.86054888,1.0112147,0.75636903,-2.4596464,2.0,-0.014875819,-0.26896645,-0.27838102,0.50272001,0.0055854357,0.011759435,-0.029625324,-0.17006455,-0.15845234,0.85084965,0.075,1.2669113,0.5,0.09453885,5.288831,2.4543538,31.689264,0.00091459805,-0.26393948,-0.0055810187,0.26432433,-2.1347577,1.7997861
232,532000.0,3.9424097,1.2867552,2.6556545,-0.28236172,0.85788554,1.0051619,0.75605099,-2.4596464,2.0,0.073062504,-0.20927468,-0.21310793,0.64157012,-0.0028714516,0.020405788,-0.01004147,-0.082060977,-0.069654614,0.84869016,0.075,1.267194,0.5,0.094298906,5.3022884,2.4561619,31.689264,0.0054008216,-0.2679667,-0.003540126,0.30373872,0.16947526,1.5926559
233,533000.0,3.9290968,1.2790349,2.6500618,-0.29384613,0.8527384,0.99969648,0.75112363,-2.4596464,2.0,0.14917994,-0.17954251,-0.12832869,0.75541102,0.0043700248,0.055990038,-0.016587644,-0.0049325669,0.0072388306,0.84929236,0.075,1.2690405,0.5,0.094365817,5.2985288,2.4422773,31.689264,-0.0074059948,-0.2807567,-0.00052760089,0.27482811,0.39779846,2.3034073
234,534000.0,3.9542805,1.2891574,2.6651231,-0.27891774,0.85948708,0.99802704,0.7636984,-2.4596464,2.0,0.082608868,-0.22293393,-0.19673703,0.66749756,-0.0059585357,-0.06020085,-0.057727687,-0.074083678,-0.059095207,0.85175123,0.075,1.2715845,0.5,0.094639026,5.2832327,2.4469663,31.689264,-0.010006337,-0.30687065,-0.0091774201,0.28531919,0.48183561,2.310111
235,535000.0,3.9156326,1.2616101,2.6540225,-0.28971398,0.84112119,0.99162798,0.73704955,-2.4596464,2.0,0.05198752,-0.23411029,-0.24977039,0.63984325,-0.0017177741,-0.089952504,-0.028031061,-0.099237323,-0.088807991,0.84656093,0.075,1.2718572,0.5,0.094062326,5.3156245,2.4445984,31.689264,-0.0010851174,-0.29375376,-0.0017961081,0.28648803,-0.099410871,1.2425855
236,536000.0,3.9103332,1.2588078,2.6515254,-0.28392776,0.8392529,0.9895895,0.73529886,-2.4596464,2.0,0.082501993,-0.17881724,-0.21503083,0.64135405,-0.0048100214,-0.072569415,0.0027692789,-0.06836365,-0.058004086,0.84717464,0.075,1.2705487,0.5,0.094130515,5.3117737,2.4549688,31.689264,0.0073799125,-0.29876502,0.0084629368,0.2894121,0.88411029,2.4092097
237,537000.0,3.9343301,1.2652258,2.6691043,-0.27636437,0.84353181,0.99001542,0.74224448,-2.4596464,2.0,0.078006125,-0.23729794,-0.1958286,0.66714491,-0.0089122773,-0.083964963,0.02406729,-0.074284594,-0.062560428,0.84919404,0.075,1.2690058,0.5,0.094354893,5.2991422,2.4393865,31.689264,0.0013953957,-0.31904335,-0.0063595055,0.2951416,0.72457593,3.183574
238,538000.0,3.932964,1.2752281,2.6577359,-0.28426865,0.85020036,1.0032497,0.74437011,-2.4596464,2.0,0.057064589,-0.22479615,-0.22499011,0.62098003,0.016212886,0.0087488646,-0.016167314,-0.095662258,-0.085381026,0.84804164,0.075,1.2736893,0.5,0.094226849,5.3063432,2.4364231,31.689264,0.00078714472,-0.30936793,-0.0017504123,0.27472415,-0.17628004,0.96792954
239,539000.0,3.9380118,1.2874832,2.6505286,-0.28602491,0.85837089,1.0096839,0.75374303,-2.4596464,2.0,0.023392629,-0.25577682,-0.26851906,0.59447377,-0.017139572,0.025643461,-0.019203869,-0.13125732,-0.11996653,0.84320301,0.075,1.2733428,0.5,0.093689224,5.3367931,2.4376835,31.689264,-0.0044519298,-0.27401041,-0.0048909331,0.27908805,-2.1478673,1.6545538
240,540000.0,3.9622029,1.2878466,2.6743563,-0.28244821,0.8586132,1.0009569,0.76019217,-2.4596464,2.0,0.012477597,-0.25329805,-0.25864287,0.54937371,0.0076686615,-0.033101287,-0.011358917,-0.14349555,-0.12964248,0.84992041,0.075,1.2752219,0.5,0.094435602,5.2946134,2.4620637,31.689264,-0.007366239,-0.28017651,0.0011352989,0.29157979,-0.72484506,0.52272502
241,541000.0,3.9366422,1.280705,2.6559372,-0.28774659,0.85385186,1.0099512,0.74591135,-2.4596464,2.0,0.11621866,-0.14698699,-0.21209657,0.70773954,-0.011890238,0.094016731,-0.019099641,-0.036824414,-0.027178454,0.84756853,0.075,1.2643316,0.5,0.094174281,5.3093052,2.4557132,31.689264,-0.012108156,-0.3025178,-0.0071437779,0.3200796,-1.4884342,2.4026072
242,542000.0,3.9268317,1.2783507,2.6484809,-0.28515905,0.85228223,0.99720417,0.75207645,-2.4596464,2.0,0.12180398,-0.1572163,-0.16973326,0.6923615,0.0019719854,0.055987623,0.0022165824,-0.032504023,-0.019783263,0.85194773,0.075,1.2681367,0.5,0.094660858,5.2820142,2.4644119,31.689264,-0.0045598251,-0.28970626,-0.013280964,0.32180972,0.054514569,3.7090892
243,543000.0,3.9135827,1.2696566,2.6439261,-0.29408106,0.84648581,0.99009425,0.74718842,-2.4596464,2.0,0.046415914,-0.22067392,-0.23489052,0.59481218,0.0075702606,0.061930224,-0.0047986525,-0.10688918,-0.094161831,0.84710871,0.075,1.2703389,0.5,0.09412319,5.3121872,2.4421679,31.689264,-0.0050922186,-0.29995452,-0.006313051,0.27343854,-1.2407396,-0.1318521
244,544000.0,3.9502522,1.2820285,2.6682236,-0.28488546,0.85473424,1.0005456,0.75391322,-2.4596464,2.0,0.081451735,-0.17504158,-0.21460053,0.63399732,-0.0049231159,-0.032159913,-0.0012148725,-0.073233128,-0.060609934,0.84734402,0.075,1.2641729,0.5,0.094149336,5.3107119,2.4412983,31.689264,-0.0076054777,-0.28713433,0.0095776501,0.2804424,-0.54000745,2.2873038
245,545000.0,3.9538315,1.2890025,2.664829,-0.28900957,0.85938383,1.0155432,0.75140229,-2.4596464,2.0,0.0040047497,-0.29248952,-0.23021117,0.53471494,0.009256907,-0.084753822,0.012243286,-0.15016493,-0.14018635,0.84528442,0.075,1.2733185,0.5,0.093920491,5.3236519,2.4363316,31.689264,-0.005379544,-0.28516031,-0.010658996,0.30118268,0.49481956,1.776383
246,546000.0,3.9517458,1.2777256,2.6740201,-0.27809849,0.85186547,0.9986091,0.75039901,-2.4596464,2.0,0.071705846,-0.19196121,-0.28584137,0.69292013,0.00571123,-0.079968664,-0.001274296,-0.082257985,-0.070080874,0.8433111,0.075,1.2702391,0.5,0.093701233,5.3361091,2.4461351,31.689264,0.0071097725,-0.27397677,-0.010753516,0.27001944,0.35144378,3.9153922
247,547000.0,3.9355815,1.2636688,2.6719128,-0.28201952,0.8424937,0.98842577,0.74158796,-2.4596464,2.0,-0.010499277,-0.26346851,-0.30064489,0.53261558,-0.017154697,0.065186117,0.006053746,-0.16265529,-0.15084012,0.84560485,0.075,1.2760151,0.5,0.093956094,5.3216346,2.4433463,31.689264,0.0028649125,-0.30650531,-0.022925028,0.29645741,-0.48786377,2.3363766
248,548000.0,3.9398415,1.2857408,2.6541006,-0.28179301,0.85720924,1.0211492,0.74384323,-2.4596464,2.0,0.091164595,-0.20589563,-0.20004199,0.67943141,-0.0062542625,0.047357683,-0.018844079,-0.061454148,-0.053822465,0.84461343,0.075,1.2736797,0.5,0.093845937,5.3278812,2.4393367,31.689264,0.0049922566,-0.26527328,0.0049285634,0.28560106,-0.079720365,1.9651593
249,549000.0,3.9451804,1.2829456,2.6622347,-0.28147615,0.85534566,1.0009907,0.75463981,-2.4596464,2.0,0.050973009,-0.2453468,-0.23491733,0.63318315,-0.011672612,0.040399886,-0.011544314,-0.10386093,-0.091151856,0.84472475,0.075,1.2659962,0.5,0.093858305,5.3271791,2.4450926,31.689264,0.0044221821,-0.27257859,-0.0024514771,0.28110286,0.37781399,0.88720023
250,550000.0,3.967047,1.2896918,2.6773551,-0.28846235,0.85984339,1.0079436,0.75743895,-2.4596464,2.0,0.080674329,-0.1957667,-0.23629167,0.67408136,-0.00063808344,0.052035058,0.0039625968,-0.074733928,-0.06243774,0.8448145,0.075,1.2801468,0.5,0.093868277,5.3266131,2.4480216,31.689264,0.0026814894,-0.26215374,-0.013798366,0.27830393,-0.6072866,1.9792904
251,551000.0,3.9296507,1.2760564,2.6535943,-0.28775533,0.85075261,0.99354964,0.75201715,-2.4596464,2.0,0.10809176,-0.17930783,-0.16457591,0.66815903,-0.01025545,-0.029548529,0.038832635,-0.046204072,-0.032976591,0.84347442,0.075,1.2749904,0.5,0.09371938,5.3350759,2.4341627,31.689264,0.00013399697,-0.28648066,-0.016156895,0.28854462,0.03644147,-0.13398267
252,552000.0,3.9534492,1.2820139,2.6714353,-0.2761042,0.85472451,1.0002929,0.75407163,-2.4596464,2.0,0.059626642,-0.21655177,-0.25612597,0.65155767,-0.01197459,0.013997713,0.013516309,-0.095090724,-0.082399146,0.84345355,0.075,1.2871591,0.5,0.093717061,5.3352079,2.4657687,31.689264,0.0036004041,-0.29180194,-0.0066293516,0.28026317,0.19483979,1.4213861
253,553000.0,3.9631348,1.2984079,2.6647269,-0.29126949,0.86565444,1.0193141,0.75940336,-2.4596464,2.0,0.12507779,-0.1950828,-0.19342647,0.76374263,-0.013311715,0.020987365,-0.033456414,-0.030733522,-0.019648711,0.84615983,0.075,1.2815091,0.5,0.094017759,5.3181442,2.4405157,31.689264,-0.0037745112,-0.28589768,-0.011673809,0.31530741,1.4605754,3.4861996
254,554000.0,3.9442102,1.2827099,2.6615003,-0.28552511,0.85518849,0.99863365,0.75600494,-2.4596464,2.0,0.077757442,-0.21465473,-0.22104488,0.66897194,0.010267132,-0.015407434,0.055559052,-0.077356592,-0.064032763,0.84588383,0.075,1.2828861,0.5,0.093987092,5.3198794,2.4533576,31.689264,-0.0022262916,-0.30145088,-0.0096025525,0.2990342,0.51287733,0.38446598
