,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1503,2503000.0,4.1217807,1.2695148,2.852266,-0.23008563,0.84643345,1.0041039,0.74831927,-1.2465374,1.0,1.5546112,2.1022083,2.0889854,0.4726399,0.019672336,0.033054268,-0.006913479,1.4113372,1.4348023,0.71065516,0.066666667,1.4101398,0.01,0.0017766379,5.6286089,2.5011604,33.514201,0.0078024171,-0.17241673,-0.009263698,0.19711938,-0.12270275,5.939657
1504,2504000.0,4.1254931,1.2477907,2.8777024,-0.21734462,0.83194922,0.98458444,0.73697048,-1.2465374,1.0,1.3338867,1.9596351,1.8983032,0.14372173,-0.0092647059,0.05823034,0.0068109556,1.1927855,1.2164068,0.71363208,0.066666667,1.4033043,0.01,0.0017840802,5.6051292,2.5191323,33.514201,0.009112427,-0.21579601,0.02237902,0.1647281,-0.83367829,-0.28218107
1505,2505000.0,4.1297076,1.2470631,2.8826445,-0.21167944,0.83146407,0.98825357,0.73389628,-1.2465374,1.0,1.5261317,2.0504881,2.0815348,0.44637209,0.011804442,0.041376284,-0.021159733,1.3856191,1.408214,0.70912181,0.066666667,1.4078517,0.01,0.0017728045,5.6407798,2.4800659,33.514201,1.7472159e-05,-0.20959379,-0.005671093,0.1799236,-2.2347716,3.7655951
1506,2506000.0,4.1216156,1.2554005,2.8662151,-0.22462275,0.83702297,0.98533299,0.74474058,-1.2465374,1.0,1.3240945,1.9093575,1.9297738,0.13315221,0.010091162,0.027200576,-0.054781139,1.1815056,1.2065253,0.71531361,0.066666667,1.4038956,0.01,0.001788284,5.5919529,2.5257288,33.514201,-0.0077352607,-0.18901001,-0.0072378403,0.20798164,-2.5627926,0.6876669
1507,2507000.0,4.1206964,1.2610481,2.8596482,-0.21293558,0.84078843,0.99083327,0.74742557,-1.2465374,1.0,1.5775056,2.1158184,2.1121585,0.50453978,-0.006901186,0.060528485,0.030119067,1.4344026,1.4592801,0.71205984,0.066666667,1.4058201,0.01,0.0017801496,5.6175054,2.485402,33.514201,0.00039958757,-0.18963757,-0.008460801,0.20984103,-1.4091516,5.4713295
1508,2508000.0,4.1161897,1.2464541,2.8697357,-0.21814371,0.83105801,0.97855363,0.73928213,-1.2465374,1.0,1.3757725,1.9655671,1.9577656,0.20398476,-0.0076627047,0.092536068,-0.0019880864,1.2342287,1.2590122,0.71123594,0.066666667,1.4122896,0.01,0.0017780899,5.6240127,2.4953702,33.514201,-0.013254337,-0.21333762,0.010113228,0.17140531,-0.0048652512,0.30493992
1509,2509000.0,4.1181964,1.251538,2.8666584,-0.22399818,0.83444765,0.98997332,0.737668,-1.2465374,1.0,1.4748166,2.0458979,2.0261699,0.35238196,0.0050394988,0.055386791,0.039665728,1.3335818,1.3566937,0.7072045,0.066666667,1.4210714,0.01,0.0017680112,5.6560726,2.4905777,33.514201,0.0014590746,-0.18348178,-0.00038380239,0.18346429,-0.63780763,1.6329608
1510,2510000.0,4.159301,1.252668,2.906633,-0.21697248,0.83520106,0.96360344,0.75532488,-1.2465374,1.0,1.4252894,2.0079026,1.9833684,0.28459715,0.0082849496,-0.045737403,0.015250083,1.280674,1.3103129,0.70928707,0.066666667,1.4283618,0.01,0.0017732177,5.6394656,2.4870738,33.514201,0.0025800813,-0.19540497,0.0064339779,0.2047421,-1.7993921,1.7267078
1511,2511000.0,4.1287575,1.2723864,2.8563711,-0.22591709,0.8483481,0.98904755,0.76081061,-1.2465374,1.0,1.4124907,1.9712222,1.982148,0.28410203,-0.0069212525,-0.086507033,-0.02565299,1.2668251,1.2944783,0.70699883,0.066666667,1.4284888,0.01,0.0017674971,5.657718,2.4912004,33.514201,0.010495676,-0.20546569,0.0075096136,0.19696343,-0.92571047,1.1121135
1512,2512000.0,4.1335343,1.2626421,2.8708922,-0.2112119,0.84185119,1.0037605,0.74109452,-1.2465374,1.0,1.5488492,2.0797585,2.0728382,0.49395107,0.0027737529,-0.044683985,0.0013192136,1.4069585,1.4290813,0.70520629,0.066666667,1.4293392,0.01,0.0017630157,5.6720991,2.4903057,33.514201,-0.018940893,-0.19560727,0.0082338535,0.19021235,0.98142561,5.0226725
1513,2513000.0,4.1398519,1.2516687,2.8881832,-0.21213675,0.83453479,0.96986124,0.75034338,-1.2465374,1.0,1.336186,1.9026903,1.9336238,0.17224403,-0.0059558465,-0.077866751,0.013644875,1.1925244,1.2204629,0.7013472,0.066666667,1.4298649,0.01,0.001753368,5.7033093,2.4682433,33.514201,0.0098445444,-0.20220163,0.0010271839,0.16949892,1.7479958,-0.78409243
1514,2514000.0,4.1458374,1.2634326,2.8824048,-0.21341664,0.84237825,0.97278774,0.76125247,-1.2465374,1.0,1.5322817,2.071929,2.0664622,0.45845401,-0.0093225064,-0.078478032,0.038826833,1.3865315,1.4162095,0.70882787,0.066666667,1.4261684,0.01,0.0017720697,5.643119,2.5284606,33.514201,0.011279961,-0.19122152,-0.013867428,0.24913867,1.052515,3.32216
1515,2515000.0,4.1316138,1.2406974,2.8909164,-0.21578779,0.82721983,0.97807374,0.73335039,-1.2465374,1.0,1.3361933,1.9433777,1.9179242,0.14727814,0.0093401655,-0.10146222,-0.010910969,1.1957853,1.2194903,0.70324776,0.066666667,1.4235382,0.01,0.0017581194,5.6878959,2.4879401,33.514201,-0.0074611133,-0.19925477,0.0023978898,0.18584267,0.37967739,-0.7518506
1516,2516000.0,4.1358915,1.2609203,2.8749712,-0.22488531,0.8407032,0.98199995,0.75279215,-1.2465374,1.0,1.5149143,2.0427999,2.0741327,0.42781035,-0.00019929999,-0.08384183,0.0076840043,1.3707839,1.3977428,0.70150719,0.066666667,1.4250935,0.01,0.001753768,5.7020086,2.4997658,33.514201,-0.0032605887,-0.1414804,0.0060266431,0.1941894,0.52514471,4.5456407
1517,2517000.0,4.1417018,1.2571758,2.8845259,-0.20864628,0.83820661,0.98590367,0.74630643,-1.2465374,1.0,1.3222248,1.912548,1.92479,0.12933655,0.0063109316,-0.047047307,0.023436064,1.1793362,1.2045876,0.6988953,0.066666667,1.4234242,0.01,0.0017472383,5.7233179,2.4886583,33.514201,-0.00432525,-0.21379736,-0.0024847218,0.18868969,1.8807669,-0.11837558
1518,2518000.0,4.1602344,1.2722605,2.8879739,-0.21738482,0.84826416,0.99732278,0.7555172,-1.2465374,1.0,1.5197339,2.0605773,2.0485443,0.45008016,0.013460511,-0.051205517,-0.021814613,1.3750817,1.4007341,0.69980749,0.066666667,1.4161765,0.01,0.0017495187,5.7158577,2.4978912,33.514201,-0.016547615,-0.18924694,0.0012141153,0.18661899,1.9945372,3.7898822
1519,2519000.0,4.1335714,1.2574856,2.8760858,-0.21496766,0.83841315,0.98461043,0.74744768,-1.2465374,1.0,1.3417334,1.916649,1.9327172,0.17583395,-0.0049871722,-0.096826316,0.021194948,1.1986262,1.2242504,0.6989812,0.066666667,1.4206415,0.01,0.001747453,5.7226146,2.4976777,33.514201,0.0092967655,-0.20937761,-0.003275848,0.18510022,1.2364457,0.8424185
1520,2520000.0,4.1192872,1.2794583,2.8398289,-0.22257611,0.85306319,1.0020386,0.76036894,-1.2465374,1.0,1.4231744,2.0051367,1.9688879,0.29549856,-0.0017624224,-0.11022526,-0.016436333,1.2775933,1.3036119,0.70286728,0.066666667,1.4260847,0.01,0.0017571682,5.6909748,2.5314759,33.514201,-0.011041285,-0.18211729,-0.0072964089,0.17626643,0.78074825,2.034078
1521,2521000.0,4.1541436,1.2857791,2.8683645,-0.22031347,0.85727751,0.99227686,0.77329389,-1.2465374,1.0,1.5122016,2.0510244,2.0278791,0.45770137,-0.00026583444,-0.033709161,-0.030597646,1.3641459,1.3938039,0.69729975,0.066666667,1.4259703,0.01,0.0017432494,5.7364139,2.4836314,33.514201,0.0055714259,-0.18360882,0.012990725,0.20321371,1.2141754,6.1808838
1522,2522000.0,4.1522254,1.2557841,2.8964413,-0.21656763,0.83727872,0.98540132,0.74511319,-1.2465374,1.0,1.2963551,1.8887041,1.882395,0.11796633,0.0054088302,0.043479034,-0.030277141,1.1536949,1.1787778,0.69728881,0.066666667,1.4265681,0.01,0.001743222,5.7365039,2.4963008,33.514201,-0.017295679,-0.16326641,0.019869541,0.19081685,1.9029224,0.33874036
1523,2523000.0,4.1418111,1.2594467,2.8823644,-0.21104805,0.83972069,0.98745045,0.74780041,-1.2465374,1.0,1.4978415,2.0400247,2.0617215,0.39177818,-0.0035058289,0.052172782,0.0019496018,1.3546667,1.3800196,0.698886,0.066666667,1.4197064,0.01,0.001747215,5.7233941,2.499281,33.514201,-0.014534239,-0.16455051,0.011547966,0.20908441,1.3922801,3.889199
1524,2524000.0,4.1098561,1.2553444,2.8545117,-0.21494506,0.83698553,0.99288189,0.73997531,-1.2465374,1.0,1.341497,1.9308178,1.9285119,0.1651613,0.0060900724,0.010823177,-0.015351749,1.1998205,1.2230271,0.69832989,0.066666667,1.4277715,0.01,0.0017458247,5.7279519,2.4940698,33.514201,0.00017028275,-0.17123726,0.010216573,0.19729512,0.33539786,-0.76215886
1525,2525000.0,4.1373588,1.2483276,2.8890312,-0.22152964,0.83230715,0.98417239,0.73780833,-1.2465374,1.0,1.4648748,2.0000268,2.0205687,0.37402904,0.017419053,-0.041970909,-0.0051829656,1.3236132,1.3474441,0.69969183,0.066666667,1.4267707,0.01,0.0017492296,5.7168025,2.4907193,33.514201,0.0153346,-0.18033748,-0.0015459376,0.1606443,-0.046917003,3.0126221
1526,2526000.0,4.1356359,1.2584489,2.877187,-0.21811382,0.83905543,0.98118748,0.75062353,-1.2465374,1.0,1.405179,1.9895056,1.9525318,0.27349971,0.0066118215,-0.0015923496,-0.058006929,1.2614638,1.2881045,0.7056161,0.066666667,1.4285595,0.01,0.0017640402,5.6688049,2.5205356,33.514201,-0.0060102233,-0.18515571,-0.0027038396,0.22731498,1.1224473,2.0091638
1527,2527000.0,4.1425514,1.2603338,2.8822177,-0.2215622,0.84031214,0.99873634,0.74172714,-1.2465374,1.0,1.4405547,2.0069186,1.9968859,0.31785959,0.0015500089,0.012391763,0.012492465,1.2985428,1.3213862,0.70194335,0.066666667,1.4324794,0.01,0.0017548584,5.6984656,2.4791866,33.514201,-0.0089296233,-0.17535917,-0.0095278857,0.17420138,2.0987838,1.5685092
1528,2528000.0,4.1478033,1.2669014,2.8809019,-0.22120675,0.844691,0.998553,0.74894993,-1.2465374,1.0,1.3609298,1.9444543,1.9313003,0.20703467,0.012287734,0.026488077,0.0055212733,1.217535,1.2417832,0.70118512,0.066666667,1.4303698,0.01,0.0017529628,5.7046276,2.5017326,33.514201,0.0013543092,-0.19059268,0.0083755971,0.16370738,0.58699636,1.745991
1529,2529000.0,4.1344017,1.2643075,2.8700942,-0.22712528,0.84296156,0.99790353,0.74654715,-1.2465374,1.0,1.4830709,2.0276937,2.0286969,0.39282201,-0.0059909654,0.012535073,-0.039623964,1.3401361,1.3640018,0.70044376,0.066666667,1.4250492,0.01,0.0017511094,5.7106655,2.4728201,33.514201,-0.004130591,-0.20484166,0.008778785,0.16684879,-0.23319132,2.2230678
1530,2530000.0,4.1223897,1.2548492,2.8675404,-0.21827373,0.8366554,1.0010872,0.7343258,-1.2465374,1.0,1.419391,1.9833835,1.9882982,0.28649124,0.01841151,0.017610575,-0.084931442,1.2787961,1.299942,0.70342264,0.066666667,1.4266684,0.01,0.0017585566,5.6864817,2.4886417,33.514201,0.01149593,-0.19534449,0.0058624997,0.17414305,0.28970052,4.1748319
1531,2531000.0,4.136194,1.2656898,2.8705042,-0.22296974,0.8438832,0.99145752,0.75206051,-1.2465374,1.0,1.4482526,1.9913494,2.006481,0.3469273,0.0050473248,0.092521859,0.045532874,1.3042622,1.3299526,0.70344991,0.066666667,1.4257686,0.01,0.0017586248,5.6862613,2.4863196,33.514201,0.0034583803,-0.19440191,-0.0095730839,0.19172502,1.0628633,-1.3641287
1532,2532000.0,4.1521176,1.2828622,2.8692554,-0.2205866,0.8553327,1.0172555,0.75456994,-1.2465374,1.0,1.3928282,1.9742455,1.9535229,0.2507162,-0.012952191,0.052137412,0.055304296,1.2483574,1.2714501,0.7094274,0.066666667,1.4194886,0.01,0.0017735685,5.63835,2.4849442,33.514201,0.0049442686,-0.18805437,-0.0071028097,0.18601368,1.9972006,2.0130863
1533,2533000.0,4.147649,1.2656023,2.8820467,-0.22161045,0.84382486,0.99675942,0.74866164,-1.2465374,1.0,1.4631255,2.0261072,2.0123113,0.35095802,-0.0058821471,0.0064461462,-0.016883346,1.3197859,1.344193,0.70964018,0.066666667,1.4224596,0.01,0.0017741005,5.6366594,2.4983232,33.514201,-0.0033565316,-0.20942989,-0.0067526035,0.16790626,0.96028139,0.27233892
1534,2534000.0,4.1255743,1.2632709,2.8623034,-0.22028419,0.84227046,1.0157329,0.73431394,-1.2465374,1.0,1.4620933,1.9929752,2.0148569,0.37844773,-0.0012018004,-0.05620126,-0.011664918,1.3215007,1.3408968,0.71151772,0.066666667,1.4272201,0.01,0.0017787943,5.6217855,2.5020225,33.514201,0.010952959,-0.19346234,-0.0078714171,0.22147272,0.29275031,2.9117964
1535,2535000.0,4.1390003,1.2732662,2.865734,-0.22449374,0.84893471,0.99882786,0.75566777,-1.2465374,1.0,1.4450881,1.9951016,1.9941524,0.34601022,0.013476131,-0.074834544,0.020238763,1.3004071,1.3259087,0.70992353,0.066666667,1.4260848,0.01,0.0017748088,5.6344096,2.4884937,33.514201,-0.0028829078,-0.20226628,0.010921372,0.19004626,0.83476201,0.7630832
1536,2536000.0,4.1517071,1.2785384,2.8731687,-0.22491435,0.85244984,0.99282975,0.76511221,-1.2465374,1.0,1.4285085,1.9722111,2.0094708,0.30384346,0.0034236928,-0.055967793,-0.018788964,1.2820192,1.3100448,0.71195013,0.066666667,1.4325302,0.01,0.0017798753,5.6183711,2.4882008,33.514201,0.0089135941,-0.21869996,-0.010009691,0.20646031,1.565908,1.1638086
1537,2537000.0,4.1654593,1.2884503,2.8770089,-0.22755825,0.85905851,1.0036544,0.76909458,-1.2465374,1.0,1.4224261,1.9877413,1.9800401,0.29949696,0.019001683,-0.11033634,0.03211675,1.2751744,1.3026708,0.71299031,0.066666667,1.4331437,0.01,0.0017824758,5.6101744,2.5052347,33.514201,-0.00047216645,-0.17355199,-0.0030752243,0.19389473,1.5598579,2.9010181
1538,2538000.0,4.1375709,1.2727677,2.8648032,-0.22262948,0.84860231,0.99406032,0.75809932,-1.2465374,1.0,1.4343749,2.0040897,2.0048069,0.29422805,-0.011116608,-0.10319507,0.045668196,1.2892283,1.3157644,0.71710625,0.066666667,1.4283379,0.01,0.0017927656,5.577974,2.5090503,33.514201,0.0007230229,-0.20391058,0.0024432515,0.19387565,0.70743134,0.070110446
1539,2539000.0,4.1428543,1.2468801,2.8959742,-0.21348698,0.83134209,0.9837604,0.73649843,-1.2465374,1.0,1.3938469,1.9587537,1.956797,0.26598993,0.0053494339,-0.12933069,0.058702993,1.2528361,1.2764654,0.71131036,0.066666667,1.4231414,0.01,0.0017782759,5.6234243,2.4884112,33.514201,-0.011122388,-0.23823289,0.0079507699,0.21528429,0.74325717,4.3465221
1540,2540000.0,4.1435287,1.2582249,2.8853037,-0.22090431,0.8389061,0.98689923,0.74682153,-1.2465374,1.0,1.491535,2.030616,2.0407622,0.40322673,-0.0048953696,-0.11060219,-0.032433099,1.3485477,1.3737789,0.71284119,0.066666667,1.4255937,0.01,0.001782103,5.611348,2.4874259,33.514201,0.0012334832,-0.21912459,0.0024069321,0.16352903,0.89340724,1.3983105
1541,2541000.0,4.1422523,1.2600186,2.8822337,-0.22353655,0.84010198,0.99857704,0.74148525,-1.2465374,1.0,1.262615,1.8538547,1.8562932,0.077697242,0.011780546,-0.052373197,-0.0099323691,1.1206494,1.1434656,0.71405006,0.066666667,1.4310716,0.01,0.0017851251,5.6018482,2.5012635,33.514201,0.004093793,-0.18609862,0.010468867,0.18212567,0.70671763,1.5299749
1542,2542000.0,4.1465043,1.2573775,2.8891268,-0.21491484,0.83834108,0.9899639,0.74399438,-1.2465374,1.0,1.5681931,2.0806203,2.107429,0.51652999,0.0034057004,-0.072944381,0.0091531285,1.4257471,1.4500713,0.71283711,0.066666667,1.4362606,0.01,0.0017820928,5.6113802,2.4751846,33.514201,-0.005913342,-0.17834612,0.0057282144,0.20594827,-0.018530448,3.2301302
1543,2543000.0,4.1606962,1.2686834,2.8920127,-0.2130496,0.84587918,1.0018129,0.74884725,-1.2465374,1.0,1.2997062,1.9091898,1.8888198,0.10110917,0.0080470092,-0.084766669,-0.016964127,1.1563311,1.1801707,0.70960387,0.066666667,1.4413077,0.01,0.0017740097,5.6369478,2.4913406,33.514201,0.0020187949,-0.1899123,0.0098529789,0.19979665,-0.23053125,1.0888572
1544,2544000.0,4.1670881,1.2745959,2.8924922,-0.21558509,0.84982123,1.0028456,0.75460304,-1.2465374,1.0,1.5421555,2.0800102,2.0613675,0.48508889,-8.4794212e-05,-0.078743782,-0.023380451,1.3976784,1.4224968,0.71046097,0.066666667,1.4343824,0.01,0.0017761524,5.6301475,2.4742227,33.514201,0.0035761936,-0.18580488,0.0036099409,0.19900205,1.3861294,3.4906239
1545,2545000.0,4.1503715,1.269703,2.8806685,-0.21311012,0.84655896,0.99578255,0.7537089,-1.2465374,1.0,1.3349,1.9291588,1.9283228,0.14721835,0.006094273,-0.0099636128,-0.011377397,1.190594,1.216084,0.70831891,0.066666667,1.4273549,0.01,0.0017707973,5.6471738,2.4932093,33.514201,-0.0069787254,-0.18211602,0.01645272,0.21996431,1.63556,-0.15918779
1546,2546000.0,4.1660595,1.2845211,2.8815384,-0.21778757,0.85643876,1.0037135,0.76480494,-1.2465374,1.0,1.47847,2.0184702,2.0424337,0.37450608,-0.0018605862,-0.053994189,-0.017337259,1.3320396,1.3587077,0.70848556,0.066666667,1.4358672,0.01,0.0017712139,5.6458455,2.4829825,33.514201,-0.0053958304,-0.21926899,-0.0034381591,0.17951951,1.1698109,2.3381059
1547,2547000.0,4.1646084,1.2793023,2.8853061,-0.21913064,0.8529592,1.0099062,0.75529698,-1.2465374,1.0,1.4023224,1.9932007,1.9718283,0.24193831,0.0018252079,-0.09069697,-0.0068558778,1.2577124,1.2818212,0.70940075,0.066666667,1.4407499,0.01,0.0017735019,5.6385619,2.4956769,33.514201,0.010702705,-0.21424547,0.0044848015,0.17168826,0.079104587,2.08089
1548,2548000.0,4.1846877,1.2923353,2.8923524,-0.21957131,0.86164875,1.0052221,0.77232251,-1.2465374,1.0,1.3684179,1.9383413,1.9523383,0.2145742,-0.011092176,-0.13961019,-0.023232522,1.2205482,1.2484756,0.70765879,0.066666667,1.4436699,0.01,0.001769147,5.6524416,2.5011368,33.514201,0.0013590636,-0.19146163,-0.0094686812,0.18130542,0.37104525,2.6405586
1549,2549000.0,4.1711705,1.2827005,2.8884699,-0.20731924,0.8552249,1.0063167,0.76121205,-1.2465374,1.0,1.5254498,2.072259,2.0506908,0.45339971,-0.00042154704,-0.12919957,-0.01285967,1.3797073,1.4053769,0.70679185,0.066666667,1.4468865,0.01,0.0017669796,5.6593748,2.4947389,33.514201,-0.0033076109,-0.18966441,0.020799707,0.19314901,1.7027926,2.6809152
1550,2550000.0,4.170535,1.277746,2.892789,-0.22072111,0.85192156,1.0004388,0.75951263,-1.2465374,1.0,1.3238542,1.9075903,1.9096013,0.15437113,-0.0021743533,-0.10016833,-0.039914139,1.1784371,1.2044826,0.70723514,0.066666667,1.4506716,0.01,0.0017680878,5.6558276,2.4884118,33.514201,-0.0013390502,-0.22341877,-0.0016598529,0.20470067,2.386288,-1.3057612
1551,2551000.0,4.1783564,1.2967777,2.8815787,-0.2171681,0.86461067,0.9895575,0.78689309,-1.2465374,1.0,1.6014903,2.1376003,2.1122771,0.55459348,0.0087812349,-0.08630263,-0.0054216745,1.4508309,1.483417,0.70626719,0.066666667,1.4434419,0.01,0.001765668,5.663579,2.4828567,33.514201,0.0068513524,-0.2018048,-0.0059572497,0.19013373,1.7614768,2.8845293
1552,2552000.0,4.1612769,1.265024,2.8962529,-0.23013601,0.84343931,0.99351191,0.7500596,-1.2465374,1.0,1.2664466,1.8711921,1.8396619,0.088485667,-0.004672371,-0.096577928,0.034722092,1.1228393,1.1479015,0.70415446,0.066666667,1.4410263,0.01,0.0017603861,5.6805719,2.486937,33.514201,-0.003362269,-0.20062534,-0.0067684012,0.17263681,0.18201492,-1.5699711
1553,2553000.0,4.1608975,1.2675497,2.8933478,-0.22007687,0.84512325,0.9889989,0.75560578,-1.2465374,1.0,1.5791464,2.1115302,2.0977263,0.52818267,0.0019810532,-0.14384345,0.037559347,1.4344773,1.4611398,0.70640174,0.066666667,1.4469859,0.01,0.0017660044,5.6625002,2.5035401,33.514201,-0.0040952984,-0.1834556,-0.013330922,0.20971497,0.21354593,3.3240875
1554,2554000.0,4.1508164,1.262359,2.8884575,-0.21974167,0.84166242,0.98492257,0.75252794,-1.2465374,1.0,1.3625067,1.9450315,1.9425774,0.19991114,-0.0066206318,-0.10383339,-0.034147944,1.2184268,1.2449865,0.70515007,0.066666667,1.4399241,0.01,0.0017628752,5.6725513,2.4911298,33.514201,0.0038211302,-0.19459449,-0.0028913111,0.19913141,1.6762834,-0.68870435
1555,2555000.0,4.1523246,1.2589661,2.8933585,-0.21474069,0.83940026,0.9873902,0.74731777,-1.2465374,1.0,1.4911168,2.0347092,2.0313055,0.40733584,-0.00041126151,-0.02983946,0.04424236,1.3480345,1.3733022,0.70492374,0.066666667,1.4310957,0.01,0.0017623094,5.6743726,2.4976156,33.514201,-0.0045134359,-0.18705147,-0.0074354438,0.21114062,2.3101434,0.65067563
1556,2556000.0,4.1442885,1.2684706,2.8758179,-0.21937853,0.84573725,0.99460167,0.75311087,-1.2465374,1.0,1.4305776,2.0018961,1.9991129,0.29072388,0.004170041,0.017137841,0.052221617,1.2863862,1.3119025,0.70008664,0.066666667,1.4320425,0.01,0.0017502166,5.7135786,2.4720373,33.514201,-0.010722621,-0.20007276,-0.0055521733,0.21010239,1.3658362,0.72511236
1557,2557000.0,4.1318106,1.2633794,2.8684312,-0.21952764,0.84234275,0.99998424,0.74424589,-1.2465374,1.0,1.4543474,2.0129647,2.0317288,0.31834886,-0.017220581,0.0078535056,0.0030857733,1.3118533,1.3350301,0.70272851,0.066666667,1.4351282,0.01,0.0017568213,5.6920986,2.4822865,33.514201,0.0050726246,-0.19097881,-0.002834844,0.2056633,-0.57850966,-0.16204711
1558,2558000.0,4.1370456,1.2740288,2.8630168,-0.22224314,0.84944314,1.0022478,0.75436186,-1.2465374,1.0,1.4602688,2.0286167,2.028264,0.32392578,-0.022176908,-0.014022229,0.035469903,1.3158379,1.3406814,0.70428911,0.066666667,1.4370929,0.01,0.0017607228,5.6794858,2.5043331,33.514201,-0.010626315,-0.17493404,-0.0060988745,0.17520435,-0.67666829,3.4910938
1559,2559000.0,4.1141898,1.2448052,2.8693846,-0.22039167,0.82995863,0.98224092,0.73519949,-1.2465374,1.0,1.4380898,2.0243383,1.9878702,0.30206106,-0.016380815,0.031550158,0.046142544,1.2973277,1.3208896,0.70208455,0.066666667,1.4347042,0.01,0.0017552114,5.6973195,2.4945685,33.514201,-0.0050545137,-0.17523102,-0.0046744883,0.17845848,0.46862261,0.29240192
1560,2560000.0,4.1383511,1.2403839,2.8979671,-0.21495588,0.82701083,0.97676995,0.73382364,-1.2465374,1.0,1.4139845,1.9768898,1.9890095,0.27605412,-0.017763802,0.079481735,0.036106882,1.2734858,1.297437,0.70153065,0.066666667,1.4301666,0.01,0.0017538266,5.7018179,2.492759,33.514201,0.00061626058,-0.1889085,0.0085609826,0.19203205,1.2338653,-0.1874802
1561,2561000.0,4.1105093,1.2492045,2.8613048,-0.22405569,0.83289184,0.98358318,0.7391247,-1.2465374,1.0,1.4124588,1.965384,1.9846562,0.28733622,0.0077997241,0.056885565,-0.02533206,1.2709452,1.2950984,0.69831111,0.066666667,1.4289382,0.01,0.0017457778,5.728106,2.4766848,33.514201,0.0036539703,-0.1899897,-0.010180781,0.19374359,0.92714314,1.6526747
1562,2562000.0,4.1382147,1.2710764,2.8671383,-0.22163907,0.84747464,1.0019485,0.75135278,-1.2465374,1.0,1.4874983,2.0224491,2.0507639,0.38928206,-0.0038422009,0.038363527,0.059609366,1.3436435,1.3679466,0.70280615,0.066666667,1.4293119,0.01,0.0017570154,5.6914698,2.512269,33.514201,-0.015075837,-0.20655966,0.00014915455,0.19032123,-0.2456371,1.60755
1563,2563000.0,4.1523445,1.2689148,2.8834298,-0.21908652,0.84603341,0.9913306,0.7556302,-1.2465374,1.0,1.3735027,1.9516421,1.94879,0.22007596,-0.0078145476,0.02554564,-0.010884361,1.2288289,1.2552179,0.70372236,0.066666667,1.4292205,0.01,0.0017593059,5.6840598,2.4830272,33.514201,0.018252836,-0.19980132,0.0027789681,0.18043995,-0.058721908,2.4844179
1564,2564000.0,4.1474518,1.2807968,2.8666551,-0.22410696,0.8539556,0.99845859,0.76404871,-1.2465374,1.0,1.4402222,1.9963194,2.0005319,0.32381529,0.0027048556,-0.019300966,0.03137638,1.2939366,1.3210869,0.70175926,0.066666667,1.4313262,0.01,0.0017543981,5.6999604,2.4921704,33.514201,0.013098003,-0.21013894,0.0092858885,0.18143854,1.563291,-2.1578109
1565,2565000.0,4.1463461,1.2818329,2.8645132,-0.21839086,0.85464645,1.0162436,0.75408652,-1.2465374,1.0,1.4185845,1.9951876,1.9772687,0.28329715,-0.0021998534,0.03061289,0.048035295,1.2742062,1.2973271,0.70540056,0.066666667,1.4242722,0.01,0.0017635014,5.670537,2.4937884,33.514201,-0.0078298129,-0.14931289,0.017516246,0.20286507,1.6239028,3.3925972
1566,2566000.0,4.1517133,1.2791238,2.8725895,-0.22145159,0.85284014,1.0058866,0.75760874,-1.2465374,1.0,1.4866244,2.0516745,2.0305135,0.37768515,-0.010102106,-0.019512553,-0.019536015,1.3415718,1.3666028,0.70317011,0.066666667,1.4205721,0.01,0.0017579253,5.6885239,2.4995303,33.514201,-0.0054531993,-0.22363415,-0.010793406,0.19911302,0.48628239,-0.73908646
1567,2567000.0,4.1577457,1.2880645,2.8696812,-0.21758389,0.85880126,1.0109698,0.76411801,-1.2465374,1.0,1.4100383,1.9900528,1.9710886,0.26897339,0.0093221398,-0.075528985,0.0146027,1.2637394,1.2894101,0.70290195,0.066666667,1.4278354,0.01,0.0017572549,5.6906942,2.4957862,33.514201,0.0065867107,-0.18887995,-0.0048411592,0.18334392,-0.27300471,2.3376145
1568,2568000.0,4.1589288,1.2799503,2.8789785,-0.21123273,0.85339121,1.0038221,0.75978992,-1.2465374,1.0,1.4914073,2.04395,2.0393104,0.3909615,0.0047401772,-0.062959438,0.0025088544,1.345937,1.371632,0.70393239,0.066666667,1.4272961,0.01,0.001759831,5.6823639,2.4984897,33.514201,0.0008911335,-0.19310239,0.0087643317,0.20004376,1.6233018,0.072892115
1569,2569000.0,4.1453663,1.2752439,2.8701224,-0.21456236,0.85025329,1.0104228,0.75058229,-1.2465374,1.0,1.405119,1.96893,1.9864999,0.25992697,-0.0096594198,0.060943686,0.010075225,1.2614116,1.2845561,0.70326635,0.066666667,1.4295419,0.01,0.0017581659,5.6877455,2.4776347,33.514201,0.0024346032,-0.15370551,-0.0024605368,0.18653311,2.0947692,0.35579291
1570,2570000.0,4.1501341,1.2692759,2.8808583,-0.22706248,0.84627417,1.0080017,0.74563155,-1.2465374,1.0,1.4343457,2.0033346,1.9949799,0.30472242,-0.0023997904,0.0099946661,0.02647798,1.2915862,1.3140717,0.70714704,0.066666667,1.4354801,0.01,0.0017678676,5.6565322,2.5217095,33.514201,0.004256626,-0.18755736,0.0082325929,0.19970581,1.6685288,0.85971058
