,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.07016,1.06498,1.06396,1.06006,1.06786,1.06503,1.04748,1.06473,1.07112
277,0.2775,1.06863,1.05978,1.05213,1.05729,1.0614,1.06666,1.05136,1.06402,1.06134
278,0.2785,1.0622,1.06472,1.06428,1.05929,1.05762,1.0606,1.0539,1.05231,1.0687
279,0.2795,1.05539,1.05439,1.06409,1.06131,1.06601,1.05802,1.05067,1.06066,1.05949
280,0.2805,1.06093,1.05871,1.05493,1.05412,1.06442,1.06566,1.04837,1.05599,1.06535
281,0.2815,1.07067,1.05987,1.05576,1.05089,1.06133,1.05713,1.05622,1.0568,1.05625
282,0.2825,1.05535,1.05757,1.0605,1.05965,1.05876,1.05531,1.05395,1.06409,1.06534
283,0.2835,1.05674,1.05721,1.05396,1.05242,1.06254,1.06511,1.05948,1.04749,1.06036
284,0.2845,1.05413,1.06572,1.06762,1.06315,1.06059,1.06916,1.05881,1.06203,1.0597
285,0.2855,1.05849,1.06512,1.05895,1.0597,1.05248,1.06463,1.05984,1.06754,1.06095
286,0.2865,1.05554,1.06362,1.06417,1.06432,1.05588,1.06868,1.05811,1.0712,1.07386
287,0.2875,1.06774,1.05216,1.0556,1.06153,1.06296,1.07679,1.05818,1.05762,1.06711
288,0.2885,1.0573,1.05993,1.06019,1.05385,1.05675,1.05726,1.05798,1.05779,1.06437
289,0.2895,1.06239,1.06041,1.06755,1.069,1.06285,1.05859,1.06227,1.06903,1.06711
290,0.2905,1.06667,1.05949,1.05688,1.06894,1.06387,1.05775,1.05316,1.05749,1.07034
291,0.2915,1.05892,1.06663,1.05875,1.05763,1.06559,1.06133,1.07163,1.05583,1.06058
292,0.2925,1.05656,1.06991,1.05074,1.06353,1.05062,1.05512,1.05575,1.05534,1.06336
293,0.2935,1.05781,1.05616,1.05601,1.06717,1.06019,1.0753,1.05977,1.06043,1.06997
294,0.2945,1.0668,1.06829,1.05968,1.05114,1.06888,1.05934,1.05942,1.06784,1.06002
295,0.2955,1.04998,1.05518,1.05837,1.06333,1.05689,1.05727,1.0634,1.06795,1.06455
296,0.2965,1.0622,1.04962,1.05886,1.0575,1.05367,1.06592,1.05899,1.06345,1.06041
297,0.2975,1.06421,1.06597,1.04971,1.07092,1.05851,1.07079,1.06583,1.05944,1.06271
298,0.2985,1.0503,1.0626,1.06169,1.05627,1.05798,1.06874,1.05536,1.05858,1.07317
299,0.2995,1.06194,1.06378,1.0629,1.04457,1.07077,1.06783,1.06489,1.06228,1.06309
300,0.3005,1.06241,1.05324,1.05612,1.05475,1.05776,1.06333,1.05826,1.06016,1.05247
301,0.3015,1.05222,1.06391,1.05682,1.06207,1.06669,1.07387,1.06444,1.0631,1.06512
302,0.3025,1.05525,1.06552,1.05672,1.06336,1.06136,1.06055,1.06017,1.07816,1.0643
303,0.3035,1.06229,1.05506,1.05255,1.05673,1.05331,1.06191,1.05961,1.06473,1.06562
304,0.3045,1.07795,1.04506,1.05212,1.05805,1.05665,1.07024,1.05646,1.06171,1.06891
305,0.3055,1.07026,1.06839,1.05516,1.05956,1.06574,1.05712,1.06032,1.06102,1.07076
306,0.3065,1.05813,1.06691,1.05721,1.04958,1.04732,1.06504,1.06151,1.05951,1.06458
307,0.3075,1.05824,1.06768,1.05189,1.067,1.05699,1.06647,1.06193,1.06489,1.06613
308,0.3085,1.05157,1.05902,1.07172,1.06679,1.05695,1.06041,1.06724,1.06223,1.05753
309,0.3095,1.06362,1.05124,1.05665,1.06226,1.05161,1.06333,1.06357,1.06043,1.05997
310,0.3105,1.05827,1.06283,1.06848,1.05495,1.06081,1.06144,1.05758,1.06349,1.07027
311,0.3115,1.05558,1.06689,1.05926,1.05501,1.05903,1.06575,1.05111,1.05845,1.07005
312,0.3125,1.06555,1.05735,1.05974,1.05834,1.06745,1.0536,1.06688,1.06712,1.06175
313,0.3135,1.06667,1.06312,1.0585,1.06395,1.06643,1.06879,1.06088,1.05594,1.0715
314,0.3145,1.05943,1.06277,1.05445,1.06205,1.05248,1.06263,1.05827,1.0653,1.07291
315,0.3155,1.05059,1.06233,1.06445,1.06244,1.06154,1.06429,1.06356,1.06328,1.06799
316,0.3165,1.06544,1.05989,1.05323,1.05381,1.06671,1.06095,1.05515,1.06402,1.07135
317,0.3175,1.06901,1.06259,1.0576,1.07043,1.06208,1.06805,1.05658,1.06694,1.07348
318,0.3185,1.07108,1.05969,1.05558,1.05917,1.07718,1.07563,1.05783,1.06757,1.068
319,0.3195,1.05527,1.05511,1.06057,1.05783,1.05824,1.05316,1.05107,1.06492,1.06967
320,0.3205,1.06032,1.05949,1.07205,1.06655,1.0646,1.0595,1.06517,1.0623,1.06627
321,0.3215,1.05924,1.05508,1.06681,1.06082,1.06695,1.0592,1.05727,1.06398,1.0717
322,0.3225,1.06899,1.0574,1.07032,1.06488,1.05725,1.07021,1.05921,1.06481,1.06735
323,0.3235,1.06104,1.05178,1.06125,1.0573,1.06345,1.06336,1.05639,1.06406,1.05696
324,0.3245,1.0571,1.06074,1.04852,1.06254,1.05575,1.05666,1.06555,1.05879,1.07538
325,0.3255,1.05414,1.04955,1.05372,1.05754,1.05989,1.05408,1.04933,1.07297,1.07274
326,0.3265,1.05705,1.04364,1.06455,1.05225,1.06349,1.07109,1.06453,1.0554,1.05984
327,0.3275,1.06521,1.06124,1.05543,1.07129,1.05436,1.06723,1.05642,1.06389,1.06921
328,0.3285,1.0558,1.05455,1.06501,1.06122,1.06335,1.06702,1.05871,1.06057,1.06621
329,0.3295,1.06678,1.05234,1.06196,1.05566,1.06215,1.06086,1.06644,1.06246,1.06486
330,0.3305,1.0583,1.07399,1.0751,1.06571,1.07758,1.0688,1.05916,1.06002,1.07457
331,0.3315,1.06722,1.07279,1.07148,1.04813,1.05986,1.06255,1.05524,1.05196,1.05942
332,0.3325,1.06141,1.07325,1.06435,1.06232,1.05798,1.06892,1.07012,1.065,1.06525
333,0.3335,1.06033,1.05474,1.05216,1.06389,1.07307,1.06499,1.05658,1.06591,1.06511
334,0.3345,1.06017,1.0566,1.07633,1.07257,1.06754,1.07551,1.06256,1.05423,1.07037
335,0.3355,1.07143,1.0637,1.06238,1.06196,1.06048,1.0522,1.05484,1.06098,1.07923
336,0.3365,1.06873,1.07492,1.05163,1.06902,1.06471,1.05939,1.06184,1.06747,1.06169
337,0.3375,1.05902,1.05051,1.05786,1.062,1.06648,1.0752,1.06841,1.07675,1.07109
338,0.3385,1.06502,1.06608,1.06472,1.05662,1.07398,1.07085,1.05632,1.07931,1.064
339,0.3395,1.07212,1.06048,1.07198,1.063,1.07035,1.06265,1.06068,1.07057,1.06553
340,0.3405,1.05614,1.05504,1.07363,1.06295,1.05899,1.06443,1.06105,1.0664,1.07
341,0.3415,1.06815,1.06643,1.05982,1.05205,1.06521,1.05626,1.06604,1.06095,1.05481
342,0.3425,1.05734,1.06984,1.06182,1.06803,1.06094,1.07384,1.06561,1.05331,1.06924
343,0.3435,1.05861,1.06786,1.06713,1.06484,1.06826,1.06394,1.05962,1.06657,1.06554
344,0.3445,1.06121,1.05955,1.06126,1.06188,1.0723,1.06105,1.07315,1.07651,1.05978
345,0.3455,1.06336,1.06364,1.05554,1.06693,1.06903,1.06983,1.06765,1.07456,1.05497
346,0.3465,1.0636,1.07051,1.07111,1.05693,1.06655,1.05951,1.06262,1.06731,1.07715
347,0.3475,1.06821,1.05423,1.0644,1.05884,1.0594,1.06417,1.07887,1.06079,1.07304
348,0.3485,1.05372,1.06197,1.07643,1.05701,1.06529,1.07129,1.06688,1.06933,1.07669
349,0.3495,1.06432,1.06579,1.07056,1.06619,1.06413,1.05996,1.06284,1.0694,1.06603
350,0.3505,1.0684,1.06572,1.06342,1.06006,1.07252,1.06512,1.06952,1.06933,1.07752
351,0.3515,1.07034,1.0638,1.06472,1.07084,1.066,1.06288,1.06945,1.06369,1.06249
352,0.3525,1.05847,1.05833,1.05937,1.06961,1.0684,1.07568,1.06573,1.07157,1.08358
353,0.3535,1.05708,1.0686,1.06894,1.06348,1.07165,1.06453,1.06608,1.06364,1.07942
354,0.3545,1.06885,1.04786,1.06543,1.06127,1.07073,1.06362,1.06435,1.05928,1.08644
355,0.3555,1.06452,1.06942,1.06517,1.05769,1.05204,1.06886,1.06926,1.07756,1.06889
356,0.3565,1.05418,1.05332,1.05238,1.05462,1.07296,1.07136,1.07571,1.06783,1.06553
357,0.3575,1.06911,1.05767,1.06805,1.06225,1.06251,1.06738,1.07085,1.06635,1.0608
358,0.3585,1.06121,1.06632,1.06005,1.06872,1.06538,1.08311,1.06349,1.06967,1.05566
359,0.3595,1.06426,1.06291,1.06455,1.0673,1.06173,1.06483,1.06645,1.05459,1.0494
360,0.3605,1.06905,1.06373,1.05591,1.07339,1.06728,1.07031,1.07029,1.05778,1.07157
361,0.3615,1.07177,1.0654,1.06729,1.06955,1.06924,1.0716,1.05605,1.07695,1.0753
362,0.3625,1.07867,1.05488,1.06093,1.0686,1.07524,1.07029,1.07548,1.06527,1.05958
363,0.3635,1.05994,1.06396,1.08357,1.05567,1.06661,1.06037,1.05338,1.05782,1.07829
364,0.3645,1.05929,1.06891,1.08508,1.06683,1.06554,1.0571,1.06817,1.08137,1.0688
365,0.3655,1.05706,1.06752,1.05252,1.05993,1.06345,1.08415,1.06359,1.06443,1.0824
366,0.3665,1.07394,1.05957,1.06524,1.07,1.05815,1.06787,1.06152,1.06557,1.0737
367,0.3675,1.07382,1.06654,1.06342,1.04597,1.06918,1.06512,1.06499,1.06144,1.0716
368,0.3685,1.06304,1.06943,1.05958,1.0761,1.08712,1.06905,1.06577,1.07,1.06285
369,0.3695,1.06953,1.06573,1.07,1.08168,1.05873,1.06299,1.06574,1.07576,1.07818
370,0.3705,1.05913,1.05694,1.0755,1.0768,1.07905,1.06437,1.06081,1.06345,1.07339
371,0.3715,1.06208,1.06911,1.07104,1.06638,1.06019,1.06263,1.06041,1.06042,1.05939
372,0.3725,1.0714,1.07459,1.07728,1.06935,1.05967,1.06628,1.07652,1.0685,1.06966
373,0.3735,1.07385,1.07392,1.05885,1.05973,1.05889,1.07312,1.05893,1.07483,1.06211
374,0.3745,1.07264,1.0498,1.07271,1.06861,1.07611,1.06354,1.06694,1.06056,1.06923
375,0.3755,1.06999,1.06782,1.06574,1.06445,1.0731,1.06892,1.05209,1.0662,1.06039
376,0.3765,1.07016,1.07042,1.05308,1.05838,1.0652,1.05988,1.06867,1.06317,1.07505
377,0.3775,1.05653,1.05729,1.05733,1.06739,1.05837,1.07456,1.05493,1.05187,1.06114
378,0.3785,1.05838,1.06327,1.07757,1.06303,1.05866,1.07413,1.05749,1.06939,1.06424
379,0.3795,1.0697,1.07253,1.05936,1.07008,1.06438,1.07223,1.0623,1.07366,1.07763
380,0.3805,1.06624,1.0569,1.06686,1.06615,1.05227,1.06312,1.07128,1.0724,1.05961
381,0.3815,1.06205,1.06722,1.07003,1.05388,1.06105,1.07249,1.07068,1.07198,1.06664
382,0.3825,1.07463,1.07402,1.05762,1.0734,1.0703,1.06577,1.05984,1.08536,1.06343
383,0.3835,1.07773,1.08057,1.07751,1.06588,1.08467,1.05727,1.07203,1.08117,1.06716
384,0.3845,1.07002,1.06942,1.07068,1.06416,1.07986,1.06087,1.05563,1.07156,1.06248
385,0.3855,1.05185,1.08049,1.06327,1.06806,1.07633,1.06529,1.06566,1.06576,1.08761
386,0.3865,1.06486,1.06532,1.07474,1.06869,1.06964,1.0643,1.07705,1.06856,1.0605
387,0.3875,1.0741,1.08119,1.06964,1.06197,1.05899,1.0757,1.06016,1.07787,1.06085
388,0.3885,1.06475,1.07093,1.06063,1.08646,1.06636,1.0749,1.03807,1.0702,1.06781
389,0.3895,1.07475,1.05943,1.06445,1.06683,1.07234,1.07453,1.06299,1.08221,1.06022
390,0.3905,1.06834,1.06897,1.06591,1.07094,1.07154,1.06591,1.06769,1.06151,1.0623
391,0.3915,1.07005,1.06487,1.07217,1.09141,1.05972,1.06468,1.0606,1.08676,1.0825
392,0.3925,1.06747,1.07005,1.0543,1.05527,1.06997,1.0717,1.0728,1.07678,1.05964
393,0.3935,1.06116,1.07458,1.06436,1.06289,1.05786,1.06992,1.07354,1.0671,1.06774
394,0.3945,1.0643,1.06703,1.08216,1.07913,1.07067,1.06461,1.05309,1.07356,1.07531
395,0.3955,1.06234,1.07221,1.0644,1.06295,1.05735,1.05771,1.0716,1.06951,1.08476
396,0.3965,1.0651,1.0588,1.07126,1.06953,1.06208,1.05447,1.07511,1.08177,1.07073
397,0.3975,1.04526,1.06033,1.05797,1.06785,1.0738,1.06489,1.07469,1.06017,1.06546
398,0.3985,1.07027,1.06992,1.07063,1.06686,1.06805,1.06563,1.07825,1.06927,1.07682
399,0.3995,1.062,1.05898,1.06272,1.06403,1.07623,1.06835,1.08355,1.07861,1.07592
400,0.4005,1.0745,1.07561,1.07001,1.07352,1.07825,1.08024,1.06828,1.08155,1.07319
401,0.4015,1.07143,1.06875,1.06164,1.07838,1.064,1.07176,1.06685,1.07349,1.07728
402,0.4025,1.06416,1.05777,1.06095,1.06298,1.08745,1.06448,1.06974,1.07013,1.04958
403,0.4035,1.05775,1.05453,1.06097,1.06478,1.07882,1.07205,1.07869,1.07246,1.06331
404,0.4045,1.05143,1.0808,1.07327,1.08678,1.08423,1.05861,1.05867,1.07578,1.06465
405,0.4055,1.0656,1.06557,1.06145,1.05463,1.06952,1.06335,1.0683,1.07948,1.07344
406,0.4065,1.05741,1.07368,1.06098,1.07068,1.06375,1.07238,1.06977,1.08677,1.07297
407,0.4075,1.07064,1.071,1.06754,1.07087,1.0747,1.06461,1.06653,1.07484,1.07736
408,0.4085,1.05528,1.07353,1.07854,1.06916,1.06316,1.06571,1.06311,1.07107,1.07275
409,0.4095,1.07093,1.06373,1.07252,1.06569,1.06272,1.05941,1.05903,1.06317,1.06993
410,0.4105,1.05856,1.06084,1.07148,1.06321,1.07189,1.0657,1.06771,1.06232,1.07902
411,0.4115,1.07452,1.0754,1.05464,1.06822,1.06889,1.06599,1.07283,1.08128,1.08174
412,0.4125,1.05444,1.06756,1.06753,1.07588,1.06111,1.06643,1.06413,1.07782,1.07654
413,0.4135,1.06669,1.09115,1.07328,1.05133,1.06758,1.07248,1.06843,1.08017,1.0949
414,0.4145,1.06999,1.08304,1.06649,1.06176,1.07354,1.06902,1.05767,1.0639,1.06985
415,0.4155,1.05419,1.08082,1.07339,1.06375,1.06915,1.06856,1.05671,1.06561,1.07087
416,0.4165,1.06556,1.04388,1.06332,1.05827,1.05222,1.06061,1.06313,1.08056,1.06595
417,0.4175,1.05719,1.06247,1.07462,1.07159,1.06271,1.07261,1.06964,1.09048,1.06578
418,0.4185,1.06926,1.07481,1.05301,1.07948,1.07969,1.08127,1.06561,1.06917,1.05858
419,0.4195,1.06856,1.06271,1.05559,1.06588,1.06556,1.06555,1.07037,1.06663,1.07532
420,0.4205,1.0617,1.07341,1.05938,1.06572,1.06273,1.07238,1.08032,1.06023,1.07342
421,0.4215,1.04486,1.05607,1.06836,1.07954,1.06426,1.06741,1.06821,1.06969,1.07122
422,0.4225,1.05909,1.06116,1.06835,1.06289,1.06427,1.07037,1.07664,1.08287,1.08136
423,0.4235,1.0617,1.08547,1.05703,1.07121,1.07422,1.05161,1.07127,1.07734,1.07154
424,0.4245,1.05346,1.06792,1.06693,1.06229,1.06309,1.06526,1.07805,1.08403,1.08855
425,0.4255,1.06083,1.06513,1.07058,1.05842,1.08138,1.06101,1.07112,1.07643,1.06396
426,0.4265,1.05899,1.06562,1.057,1.0756,1.07017,1.06657,1.06445,1.07161,1.07356
427,0.4275,1.06221,1.05795,1.06585,1.06499,1.06953,1.0637,1.05508,1.0734,1.0745
428,0.4285,1.05738,1.06928,1.06826,1.05799,1.07029,1.06828,1.07245,1.06921,1.06543
429,0.4295,1.0647,1.06944,1.06884,1.06883,1.05157,1.06029,1.06912,1.07053,1.07007
430,0.4305,1.06679,1.05915,1.07039,1.05255,1.05418,1.06688,1.07948,1.0675,1.08077
431,0.4315,1.05285,1.07411,1.07703,1.0593,1.06053,1.05728,1.05894,1.07491,1.06299
432,0.4325,1.06604,1.05911,1.06425,1.06388,1.0687,1.06036,1.07528,1.05852,1.06913
433,0.4335,1.05593,1.06682,1.05273,1.06333,1.05436,1.07201,1.07395,1.08498,1.07571
434,0.4345,1.0587,1.07179,1.06036,1.06371,1.04994,1.06498,1.07293,1.08224,1.06358
435,0.4355,1.06929,1.06694,1.07116,1.06662,1.06136,1.05354,1.06687,1.06147,1.06277
436,0.4365,1.0492,1.06613,1.06182,1.04995,1.06753,1.07483,1.0657,1.08357,1.06705
437,0.4375,1.06776,1.05562,1.06579,1.05618,1.05951,1.07829,1.07481,1.07322,1.07
438,0.4385,1.06984,1.05758,1.05719,1.05589,1.0646,1.0708,1.07298,1.07018,1.06437
439,0.4395,1.05664,1.06734,1.06004,1.05513,1.07653,1.05225,1.06974,1.07253,1.06404
440,0.4405,1.067,1.06879,1.07084,1.06177,1.05957,1.06949,1.06608,1.0824,1.05945
441,0.4415,1.06386,1.06526,1.07316,1.06129,1.06494,1.05926,1.06569,1.07796,1.05978
442,0.4425,1.0654,1.07174,1.05832,1.05681,1.07136,1.05826,1.0771,1.08098,1.06689
443,0.4435,1.06947,1.07491,1.06179,1.06242,1.05128,1.0512,1.07352,1.06978,1.073
444,0.4445,1.05416,1.05718,1.05769,1.05779,1.07231,1.06563,1.08028,1.07694,1.07164
445,0.4455,1.0635,1.0689,1.06534,1.05851,1.07696,1.05833,1.07256,1.06275,1.05979
446,0.4465,1.05688,1.07042,1.06406,1.06108,1.05868,1.07316,1.06443,1.0681,1.06625
447,0.4475,1.06232,1.06856,1.06347,1.04638,1.05675,1.07168,1.07407,1.07576,1.07314
448,0.4485,1.05283,1.05792,1.07012,1.0664,1.06008,1.05547,1.08087,1.06569,1.06843
449,0.4495,1.06273,1.06648,1.06539,1.06579,1.04998,1.06363,1.0723,1.08124,1.05248
450,0.4505,1.05432,1.06561,1.07816,1.05202,1.06154,1.06102,1.06194,1.07782,1.07276
451,0.4515,1.05559,1.07536,1.05844,1.06034,1.05224,1.05447,1.06758,1.07162,1.06179
452,0.4525,1.06262,1.06028,1.06142,1.0691,1.07736,1.07113,1.07608,1.06828,1.05576
453,0.4535,1.0527,1.0695,1.07728,1.05726,1.05774,1.05557,1.08111,1.0803,1.08248
454,0.4545,1.04883,1.06962,1.05619,1.07145,1.06405,1.05764,1.06356,1.0752,1.08808
455,0.4555,1.05747,1.07059,1.06396,1.06821,1.06199,1.05208,1.08064,1.07012,1.0639
456,0.4565,1.05659,1.05576,1.07031,1.06065,1.0547,1.05845,1.08035,1.06713,1.07168
457,0.4575,1.0601,1.05346,1.06995,1.05945,1.07325,1.05889,1.07329,1.05888,1.06982
458,0.4585,1.06124,1.0662,1.07511,1.07034,1.05793,1.07123,1.05531,1.06657,1.06978
459,0.4595,1.05667,1.06135,1.06873,1.05069,1.05932,1.05008,1.07608,1.06181,1.0568
460,0.4605,1.05723,1.06604,1.06022,1.05588,1.07422,1.06314,1.06562,1.06487,1.06201
461,0.4615,1.0692,1.06039,1.06672,1.06182,1.06285,1.05359,1.07142,1.06732,1.07905
462,0.4625,1.05315,1.05886,1.06284,1.05114,1.06383,1.07049,1.0728,1.07039,1.06474
463,0.4635,1.06387,1.05513,1.06533,1.05976,1.05491,1.05911,1.0758,1.0648,1.06488
464,0.4645,1.0565,1.0566,1.06435,1.04739,1.07104,1.07057,1.06472,1.07069,1.06895
465,0.4655,1.05688,1.07019,1.0599,1.06015,1.0678,1.05789,1.06247,1.07143,1.06217
466,0.4665,1.05298,1.05642,1.0554,1.05718,1.0618,1.06495,1.06668,1.07574,1.07009
467,0.4675,1.05474,1.05901,1.06182,1.05302,1.05641,1.05975,1.07507,1.06855,1.07625
468,0.4685,1.05601,1.06621,1.06247,1.05548,1.0498,1.06071,1.06291,1.05716,1.06609
469,0.4695,1.0525,1.06458,1.05685,1.05249,1.05941,1.04705,1.06119,1.06528,1.06547
470,0.4705,1.05912,1.06831,1.06144,1.05305,1.05492,1.06187,1.07344,1.06541,1.06709
471,0.4715,1.06102,1.06943,1.06254,1.06741,1.07279,1.05488,1.06538,1.07431,1.07148
472,0.4725,1.05427,1.06012,1.06065,1.06043,1.0543,1.056,1.07691,1.06708,1.06702
473,0.4735,1.05349,1.06269,1.05537,1.05934,1.05109,1.05348,1.06103,1.05559,1.06337
474,0.4745,1.05701,1.05361,1.06095,1.06377,1.05621,1.05541,1.06695,1.06081,1.05635
475,0.4755,1.05427,1.05422,1.04996,1.04994,1.0675,1.05535,1.06441,1.06689,1.06576
476,0.4765,1.04959,1.06657,1.05552,1.05238,1.06069,1.06098,1.0692,1.07085,1.05023
477,0.4775,1.0486,1.06356,1.05179,1.04956,1.05478,1.05047,1.07376,1.06387,1.0619
478,0.4785,1.06077,1.06347,1.06562,1.0614,1.05461,1.05102,1.06327,1.06377,1.05717
479,0.4795,1.05147,1.06503,1.07108,1.06502,1.05495,1.04462,1.06242,1.0832,1.06944
480,0.4805,1.04961,1.06615,1.05526,1.05315,1.05899,1.05886,1.07259,1.0677,1.0734
481,0.4815,1.05242,1.06091,1.06224,1.05904,1.05351,1.04675,1.07276,1.06221,1.069
482,0.4825,1.05597,1.05791,1.06648,1.05378,1.04866,1.05013,1.06976,1.05381,1.05765
483,0.4835,1.04484,1.05521,1.06011,1.06582,1.06162,1.04971,1.06959,1.06573,1.06859
484,0.4845,1.04923,1.0512,1.05,1.06096,1.05891,1.04534,1.06023,1.06931,1.05907
485,0.4855,1.04996,1.04967,1.05007,1.06086,1.06477,1.05072,1.06965,1.07291,1.06929
486,0.4865,1.05652,1.0611,1.05719,1.05692,1.06477,1.055,1.06581,1.07354,1.06463
487,0.4875,1.06051,1.05746,1.0659,1.05962,1.05923,1.05918,1.05951,1.06475,1.07256
488,0.4885,1.04612,1.05344,1.06181,1.05093,1.05373,1.05759,1.06056,1.0759,1.05835
489,0.4895,1.05889,1.07216,1.05593,1.05697,1.06184,1.05358,1.07099,1.07212,1.07007
490,0.4905,1.059,1.0677,1.07251,1.04655,1.06563,1.05137,1.06917,1.06852,1.05832
491,0.4915,1.05712,1.06333,1.05824,1.0485,1.0696,1.05436,1.07,1.07236,1.07638
492,0.4925,1.05772,1.06814,1.0522,1.04536,1.05111,1.05022,1.06712,1.07122,1.06794
493,0.4935,1.05071,1.05948,1.05763,1.05737,1.06923,1.06732,1.06853,1.07104,1.0657
494,0.4945,1.04931,1.05181,1.05386,1.0537,1.04894,1.0609,1.0667,1.06881,1.058
495,0.4955,1.05076,1.05719,1.05832,1.05269,1.06593,1.05205,1.06878,1.05525,1.06275
496,0.4965,1.0538,1.05416,1.06732,1.04986,1.0601,1.04569,1.06709,1.0625,1.07213
497,0.4975,1.04994,1.06848,1.06145,1.05548,1.05536,1.0424,1.06736,1.06554,1.07278
498,0.4985,1.04931,1.05465,1.0543,1.05163,1.05818,1.05367,1.05051,1.05833,1.07174
499,0.4995,1.05342,1.06095,1.0576,1.05457,1.05564,1.0517,1.07024,1.06598,1.06896
500,0.5005,1.05039,1.05656,1.04967,1.05826,1.05349,1.06198,1.0638,1.06489,1.0634
501,0.5015,1.04987,1.05949,1.05345,1.06228,1.06657,1.05553,1.0589,1.05374,1.06143
502,0.5025,1.05488,1.06054,1.05402,1.05768,1.05444,1.05111,1.05993,1.07023,1.07072
503,0.5035,1.04127,1.04291,1.05547,1.05793,1.0566,1.05007,1.06494,1.06587,1.06507
504,0.5045,1.04622,1.05511,1.05594,1.05866,1.06588,1.05427,1.07856,1.07251,1.0642
505,0.5055,1.05542,1.05131,1.06819,1.05349,1.05563,1.06478,1.06533,1.06964,1.06436
506,0.5065,1.05812,1.05498,1.06066,1.05626,1.04269,1.04831,1.06545,1.05907,1.06692
507,0.5075,1.05148,1.05518,1.07129,1.05479,1.05586,1.06033,1.06329,1.05348,1.06369
508,0.5085,1.0572,1.05982,1.05329,1.05693,1.0543,1.05011,1.06098,1.06314,1.0631
509,0.5095,1.04024,1.0687,1.05555,1.04518,1.06135,1.05578,1.06471,1.07312,1.06759
510,0.5105,1.04558,1.05842,1.06194,1.04941,1.0607,1.04259,1.06754,1.05619,1.05288
511,0.5115,1.057,1.05561,1.05805,1.05299,1.0573,1.05831,1.05465,1.06814,1.06503
512,0.5125,1.05939,1.06561,1.05882,1.04893,1.06052,1.05621,1.06139,1.06867,1.06593
513,0.5135,1.05112,1.06281,1.04904,1.05438,1.05555,1.05132,1.05665,1.06263,1.056
514,0.5145,1.0565,1.05441,1.05779,1.04858,1.06234,1.05658,1.06088,1.06754,1.05971
515,0.5155,1.04856,1.05973,1.05861,1.0582,1.04594,1.05875,1.07093,1.0701,1.06738
516,0.5165,1.05145,1.0572,1.06719,1.05351,1.06093,1.05751,1.07238,1.07043,1.05919
517,0.5175,1.05292,1.05239,1.0721,1.05533,1.05692,1.05493,1.06226,1.06631,1.06654
518,0.5185,1.05707,1.05099,1.05742,1.0588,1.05398,1.04063,1.07104,1.06617,1.05779
519,0.5195,1.05148,1.04418,1.06844,1.04859,1.06266,1.04602,1.06951,1.06509,1.06279
520,0.5205,1.0488,1.04834,1.04977,1.04556,1.06037,1.04773,1.06886,1.06106,1.05763
521,0.5215,1.04821,1.05427,1.06157,1.05324,1.05073,1.06348,1.05788,1.0653,1.05964
522,0.5225,1.05924,1.04503,1.05402,1.05987,1.04701,1.04621,1.05626,1.05966,1.06206
523,0.5235,1.0589,1.05007,1.0554,1.05531,1.04826,1.06313,1.05058,1.06681,1.06818
524,0.5245,1.04382,1.05398,1.05283,1.04177,1.05149,1.04388,1.0521,1.07214,1.05709
525,0.5255,1.03978,1.04307,1.05913,1.05384,1.05011,1.04967,1.05525,1.06257,1.06569
526,0.5265,1.04934,1.0589,1.06436,1.04764,1.05738,1.05319,1.06444,1.06361,1.06495
527,0.5275,1.05189,1.05666,1.05557,1.05695,1.05962,1.05247,1.06107,1.06678,1.05847
528,0.5285,1.05571,1.0559,1.05251,1.05281,1.04729,1.04714,1.06121,1.05588,1.05342
529,0.5295,1.05533,1.06091,1.05981,1.06231,1.05325,1.04722,1.04624,1.05651,1.06844
530,0.5305,1.06283,1.05094,1.06445,1.04288,1.05197,1.05715,1.05507,1.06858,1.06397
531,0.5315,1.05418,1.056,1.05523,1.06254,1.06426,1.05572,1.0643,1.05805,1.06091
532,0.5325,1.05828,1.05029,1.053,1.05003,1.05671,1.04248,1.06331,1.06835,1.06631
533,0.5335,1.05737,1.05494,1.06325,1.04836,1.05191,1.0582,1.0547,1.06776,1.0613
534,0.5345,1.05028,1.05621,1.05224,1.05911,1.0598,1.05419,1.06892,1.06426,1.07297
535,0.5355,1.05315,1.04885,1.04767,1.04734,1.05447,1.04428,1.06058,1.05558,1.06509
536,0.5365,1.0438,1.05307,1.06486,1.04996,1.04733,1.06281,1.06078,1.06313,1.06997
537,0.5375,1.05501,1.06281,1.06945,1.05479,1.05139,1.05407,1.05515,1.06097,1.05635
538,0.5385,1.05346,1.06123,1.05922,1.04919,1.05019,1.05458,1.059,1.06718,1.06078
539,0.5395,1.05478,1.05512,1.05713,1.04372,1.05004,1.04098,1.06336,1.06979,1.06153
540,0.5405,1.05297,1.0446,1.05956,1.05167,1.0571,1.05101,1.06391,1.05499,1.05897
541,0.5415,1.05359,1.06203,1.06271,1.04963,1.05451,1.04767,1.06413,1.05392,1.06924
542,0.5425,1.04453,1.0597,1.05985,1.05079,1.05368,1.04903,1.05385,1.07542,1.0626
543,0.5435,1.05393,1.05716,1.05989,1.0442,1.05612,1.04808,1.04981,1.06768,1.06023
544,0.5445,1.06422,1.05302,1.05915,1.04863,1.05065,1.05059,1.05751,1.06071,1.05992
