,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
172,472000.0,9.7788613,1.3331974,8.4456639,-0.23299081,0.88893929,0.99971834,0.74176767,-0.059171598,0.05,4.6189085,6.933136,6.8696903,0.053899229,0.0098960224,0.059318797,-0.027481819,4.4675749,4.347339,0.35215105,0.15,1.6900686,0.5,0.019563947,25.557215,2.8158153,33.122144,-0.0073250599,-0.15521092,0.0055908529,0.11591452,0.24859466,1.7722367
173,473000.0,9.8167597,1.3466397,8.47012,-0.23084405,0.89790226,1.0142767,0.74328373,-0.059171598,0.05,4.6549159,6.9123701,6.9412873,0.11109021,-0.014948946,0.074171694,0.0016983872,4.5032729,4.3793916,0.35264479,0.15,1.6829507,0.5,0.019591377,25.521432,2.8296045,33.122144,0.005416384,-0.12563273,-0.0096795732,0.13042017,-3.2726384,-2.1973203
174,474000.0,9.8216419,1.3600528,8.4615891,-0.23174752,0.90684569,1.0193125,0.75743353,-0.059171598,0.05,4.6383225,6.9231198,6.9530395,0.038808284,0.002739974,0.0015671458,0.055030413,4.4837928,4.3614303,0.35192322,0.15,1.6856245,0.5,0.01955129,25.57376,2.8085994,33.122144,-0.0028143361,-0.13442826,0.017492367,0.14834064,-0.24167531,1.366491
175,475000.0,9.8194363,1.3496257,8.4698106,-0.23080117,0.89989322,1.0148727,0.74713288,-0.059171598,0.05,4.5359674,6.879056,6.8888483,-0.16000215,0.040256321,0.083870576,0.0093141087,4.3835391,4.2602812,0.35185378,0.15,1.6905202,0.5,0.019547432,25.578807,2.8003775,33.122144,-0.0040659342,-0.10965334,0.018721325,0.1386041,4.8729552,1.2000207
176,476000.0,9.7835991,1.3329067,8.4506924,-0.22953002,0.88874543,0.99883066,0.74249755,-0.059171598,0.05,4.566618,6.8919134,6.8617687,-0.053828155,-0.0030999361,0.0047226365,-0.057465631,4.4151354,4.2952896,0.35284507,0.15,1.6954083,0.5,0.019602504,25.506946,2.8080717,33.122144,0.006560903,-0.13577306,0.012096907,0.16485864,-2.2084022,0.61619526
177,477000.0,9.7556023,1.3121242,8.443478,-0.23498347,0.87488826,0.98231258,0.73217821,-0.059171598,0.05,4.6877282,6.9554996,7.0181052,0.089579879,0.027328532,-0.16229861,0.021821244,4.538351,4.4208869,0.35265481,0.15,1.7068928,0.5,0.019591934,25.520707,2.8055057,33.122144,-0.0015336477,-0.15754901,0.019940207,0.13200086,0.9923807,-2.0907253
178,478000.0,9.8088343,1.324507,8.4843273,-0.23127454,0.88314473,0.98953286,0.74181742,-0.059171598,0.05,4.494386,6.8292146,6.8771186,-0.22317532,-0.025417692,0.12666628,0.040207591,4.3430422,4.2255833,0.35205523,0.15,1.7031232,0.5,0.019558624,25.56417,2.814859,33.122144,0.028949258,-0.13681175,0.0037200319,0.16054964,-3.9097908,-2.5375306
179,479000.0,9.805287,1.34749,8.4577969,-0.22927331,0.89846921,1.0053798,0.75645197,-0.059171598,0.05,4.6015407,6.8916499,6.9001861,0.012786085,-0.020714111,-0.16885248,0.056001223,4.4472112,4.3284333,0.35361326,0.15,1.6819862,0.5,0.019645181,25.451534,2.8327199,33.122144,-0.014777457,-0.16090924,-0.00039288165,0.15095496,2.5294483,0.11829534
180,480000.0,9.8307554,1.3517518,8.4790036,-0.22894176,0.90131084,1.0194744,0.74431143,-0.059171598,0.05,4.4861831,6.8296424,6.8063513,-0.17744429,0.0056080032,-0.055950628,0.061224813,4.3343305,4.2092469,0.35429015,0.15,1.6688995,0.5,0.019682786,25.402908,2.7843063,33.122144,-0.01492006,-0.15368658,0.00091071489,0.15237102,1.0744323,-2.9394759
181,481000.0,9.8088898,1.3638368,8.4450529,-0.22827991,0.90936881,1.0123045,0.77264802,-0.059171598,0.05,4.5791264,6.8872916,6.9096454,-0.05955779,0.02210279,0.081412846,0.090244588,4.4214926,4.3041378,0.35508971,0.15,1.6818484,0.5,0.019727206,25.345708,2.845844,33.122144,0.0063375315,-0.15397715,-0.001391515,0.15455774,-0.876343,0.20958515
182,482000.0,9.8246941,1.3506161,8.474078,-0.2225087,0.90055356,1.0001917,0.76822011,-0.059171598,0.05,4.6966042,6.9543711,6.9972443,0.13819705,0.0103013,0.13802768,-0.044886691,4.5398738,4.424906,0.35466881,0.15,1.6738645,0.5,0.019703823,25.375787,2.803769,33.122144,-0.0082782074,-0.13905473,0.00040819986,0.18095488,-1.1622197,-1.5364567
183,483000.0,9.7762953,1.3149371,8.4613581,-0.23243049,0.87676384,0.97934577,0.74050205,-0.059171598,0.05,4.750552,7.0436426,6.9974292,0.21058436,-0.0001497324,0.12416135,0.06252355,4.5994766,4.4845166,0.35428215,0.15,1.6815325,0.5,0.019682342,25.403482,2.7856082,33.122144,-0.0016599849,-0.14775203,0.023364964,0.11902704,0.68356401,0.22412766
184,484000.0,9.801272,1.3340919,8.4671801,-0.23514639,0.8895357,0.9900733,0.75600065,-0.059171598,0.05,4.5763111,6.8245212,6.8575377,0.046874225,0.016264736,-0.14130831,-0.070148716,4.4220736,4.3073615,0.3538685,0.15,1.6722947,0.5,0.019659361,25.433176,2.8040366,33.122144,0.0055321408,-0.12670185,-0.0067857073,0.16201332,-1.3432034,0.97929754
185,485000.0,9.8252813,1.373724,8.4515573,-0.22807726,0.91596132,1.0119973,0.78842987,-0.059171598,0.05,4.5738303,6.9111146,6.8628494,-0.052473201,-0.027562297,0.021886513,0.021468454,4.4129767,4.2989252,0.35401698,0.15,1.6760602,0.5,0.01966761,25.42251,2.7999745,33.122144,0.0062577408,-0.13253027,0.015130156,0.1236009,1.1889165,2.5770784
186,486000.0,9.7921216,1.3340581,8.4580635,-0.23451582,0.8895132,0.98563839,0.76185316,-0.059171598,0.05,4.5784551,6.8950637,6.8445808,-0.0042791369,0.036520701,0.13434541,0.066285666,4.4230237,4.3107103,0.35483014,0.15,1.6827214,0.5,0.019712786,25.364249,2.829915,33.122144,-0.028620377,-0.19956657,-0.002919502,0.15350481,-1.6496221,-3.2003277
187,487000.0,9.7885494,1.3443227,8.4442266,-0.2348131,0.89635736,0.99420796,0.76640251,-0.059171598,0.05,4.869773,7.0849831,7.0856848,0.43865108,0.012929411,-0.076488159,-0.027051882,4.7134134,4.5997003,0.35356204,0.15,1.6781498,0.5,0.019642335,25.455222,2.7912927,33.122144,-0.0023909175,-0.15912076,-0.0077547244,0.15559885,2.3803114,5.6945821
188,488000.0,9.7920192,1.3461956,8.4458236,-0.22757452,0.89760612,1.013118,0.74413605,-0.059171598,0.05,4.7909904,7.0457962,7.0454287,0.28174631,-0.0007004848,-0.12665359,0.00039738075,4.6391736,4.5157809,0.35383419,0.15,1.6748857,0.5,0.019657455,25.435643,2.8275606,33.122144,-0.0013224412,-0.14993509,-0.012044135,0.14563419,0.98855676,0.68714581
189,489000.0,9.7949331,1.3513971,8.443536,-0.23275599,0.9010743,1.0056211,0.76220538,-0.059171598,0.05,4.5011275,6.8442603,6.8221968,-0.16307459,-0.020629058,0.026474622,-0.053199321,4.3456242,4.2279545,0.35402656,0.15,1.6766293,0.5,0.019668142,25.421822,2.8145936,33.122144,-0.005550739,-0.1438254,0.0043279845,0.1573604,-2.1858674,-0.0057624033
190,490000.0,9.8048049,1.3373421,8.4674627,-0.23549766,0.89170288,0.99263524,0.757643,-0.059171598,0.05,4.3890235,6.7280692,6.7896529,-0.35065148,0.01907248,0.16471271,0.0350366,4.234451,4.1193781,0.35388997,0.15,1.6634754,0.5,0.019660554,25.431634,2.814935,33.122144,-0.0095656598,-0.14941347,0.028172282,0.17991744,-0.94390342,-5.3535635
191,491000.0,9.7998283,1.3434075,8.4564208,-0.22550342,0.89574707,1.0085631,0.74586582,-0.059171598,0.05,4.8132179,7.0691176,7.1060553,0.26448065,-0.016237145,-0.094391927,-0.0013853036,4.6610481,4.5392457,0.35313527,0.15,1.6635559,0.5,0.019618626,25.485985,2.8057157,33.122144,-0.022696848,-0.15844543,0.0070939116,0.12716615,0.36752942,0.6028795
192,492000.0,9.7898112,1.3408407,8.4489706,-0.24418681,0.89403561,0.99448149,0.76062432,-0.059171598,0.05,4.6125225,6.8783254,6.8578295,0.10141263,-0.015517467,-0.0041408592,0.044316078,4.4573418,4.3423755,0.35320888,0.15,1.6566742,0.5,0.019622716,25.480673,2.7844527,33.122144,-0.0038094344,-0.13509102,0.012106024,0.14993359,2.1492848,1.390356
193,493000.0,9.7911298,1.3331242,8.4580057,-0.22769544,0.88889045,0.98639096,0.75939898,-0.059171598,0.05,4.5676415,6.9197904,6.8171744,-0.034040313,-0.037898523,0.00056826819,0.052879283,4.4127107,4.2996923,0.35380598,0.15,1.6718004,0.5,0.019655888,25.437671,2.8180739,33.122144,-0.012320547,-0.16531575,0.0016574851,0.20021493,-1.8840557,-1.8117249
194,494000.0,9.7446815,1.3251111,8.4195703,-0.23680119,0.88354759,0.98612077,0.74729997,-0.059171598,0.05,4.4951236,6.7901823,6.8303871,-0.13519847,-0.019759931,0.076215047,0.0091991519,4.3426613,4.2272478,0.35293222,0.15,1.6805784,0.5,0.019607346,25.500647,2.8042905,33.122144,0.00034246956,-0.14155948,-0.0080784048,0.15189599,-1.1625801,1.16875
195,495000.0,9.7926558,1.3246211,8.4680347,-0.23581131,0.88322085,0.98434214,0.74890626,-0.059171598,0.05,4.6759867,6.9274944,6.9637778,0.13668783,-0.01031053,-0.10876208,-0.074075385,4.5231966,4.408594,0.35342942,0.15,1.6783218,0.5,0.019634968,25.464773,2.8532565,33.122144,0.0031454083,-0.14269398,0.015670373,0.15470606,2.3122065,-2.6390728
196,496000.0,9.7846515,1.3660683,8.4185832,-0.24240748,0.91085671,1.0306916,0.75163548,-0.059171598,0.05,4.6038496,6.8717884,6.9016837,0.038076779,0.00130358,0.016531786,-0.060375513,4.4505028,4.3238663,0.35378765,0.15,1.6763723,0.5,0.01965487,25.438988,2.8345734,33.122144,0.017878696,-0.17076345,0.01171299,0.16041681,-1.2734771,-2.6755733
197,497000.0,9.7744917,1.3274866,8.4470051,-0.24432808,0.88513146,0.98265791,0.75560406,-0.059171598,0.05,4.5387274,6.8196794,6.8699438,-0.07344087,0.024256378,0.13287393,0.099599285,4.3845709,4.2717923,0.35396904,0.15,1.6878713,0.5,0.019664947,25.425953,2.8305268,33.122144,-0.0043895505,-0.15488354,0.0095871828,0.14381284,-1.312525,0.78066598
198,498000.0,9.7605286,1.301338,8.4591906,-0.23838235,0.86769631,0.9587537,0.7467759,-0.059171598,0.05,4.6408519,6.8949249,6.9363232,0.091307584,-0.0015261,-0.075001225,-0.063653143,4.4884965,4.3804102,0.35499557,0.15,1.6792207,0.5,0.019721976,25.352429,2.8078487,33.122144,-0.0049951268,-0.14924998,9.0168429e-05,0.18000691,-2.2129386,-1.3280224
199,499000.0,9.7905105,1.3553839,8.4351267,-0.2490998,0.90373262,1.0141445,0.75705535,-0.059171598,0.05,4.5497222,6.8660507,6.8980566,-0.11494066,-0.0012726867,-0.094918443,-0.079878007,4.3952696,4.2742339,0.35699622,0.15,1.6698042,0.5,0.019833123,25.210351,2.827883,33.122144,-0.0015068342,-0.12347898,0.011543333,0.16058566,0.73623957,0.90244756
200,500000.0,9.7751784,1.3312717,8.4439067,-0.23787686,0.88765525,0.98432504,0.75926942,-0.059171598,0.05,4.4716993,6.7616855,6.759355,-0.10594259,-0.024750315,-0.048241719,-0.019209724,4.316795,4.2043113,0.35612784,0.15,1.6814963,0.5,0.01978488,25.271823,2.7984017,33.122144,0.012235489,-0.12890641,0.014749572,0.15979009,1.2333613,-0.066869549
201,501000.0,9.7771336,1.3324131,8.4447205,-0.23134051,0.88841632,0.98763892,0.75663175,-0.059171598,0.05,4.7221268,6.9895151,7.0104118,0.16645357,0.00099399709,-0.076857565,0.0034598012,4.5677607,4.4538386,0.3575322,0.15,1.6790956,0.5,0.0198629,25.172558,2.8341208,33.122144,-0.012135609,-0.13082959,0.0064264142,0.15356064,0.33091539,-1.4436028
202,502000.0,9.7806117,1.3293284,8.4512833,-0.22354189,0.88635953,0.98341805,0.75745562,-0.059171598,0.05,4.6992204,6.9663182,6.9805971,0.15074579,0.042971921,0.086104981,-0.012833392,4.5446861,4.4320787,0.35790652,0.15,1.6874234,0.5,0.019883696,25.146231,2.800726,33.122144,0.013515591,-0.15283822,0.018396257,0.12856216,0.11361884,-4.015396
203,503000.0,9.7662151,1.3374003,8.4288148,-0.23853682,0.89174165,0.98752013,0.76454409,-0.059171598,0.05,4.6807601,6.9205007,6.9765937,0.14518577,-0.0087489679,-0.097735971,-0.020834445,4.5247796,4.4125041,0.35716531,0.15,1.6831703,0.5,0.019842517,25.198416,2.7882036,33.122144,0.00087898255,-0.13764263,0.013056101,0.16978483,-0.61963933,-0.23362716
204,504000.0,9.8113236,1.3441416,8.4671821,-0.22754966,0.89623655,0.98691039,0.77583738,-0.059171598,0.05,4.5595225,6.8568524,6.9152505,-0.093535463,0.00070170655,0.042852725,-0.037858694,4.401238,4.2914322,0.35812802,0.15,1.685801,0.5,0.019896001,25.130678,2.8077986,33.122144,-0.018206721,-0.13581944,-0.02010186,0.17959526,-1.5766382,-2.4122416
205,505000.0,9.7768166,1.3404294,8.4363872,-0.23811244,0.8937614,0.99203419,0.76324345,-0.059171598,0.05,4.8462149,7.1362149,7.0870246,0.31540514,-0.00073777621,-0.049219677,-0.017686844,4.6904998,4.5767327,0.35897046,0.15,1.687979,0.5,0.019942803,25.071701,2.8076429,33.122144,-0.0043163611,-0.14106126,-0.01202265,0.1467567,0.37554337,3.2104887
206,506000.0,9.7745009,1.3272141,8.4472867,-0.24268444,0.88494981,0.99946714,0.73279925,-0.059171598,0.05,4.6295793,6.9234827,6.865653,0.099602168,-0.016103846,0.066737569,-0.0032758965,4.4800754,4.358078,0.35891002,0.15,1.6843899,0.5,0.019939446,25.075923,2.7875065,33.122144,-0.017034447,-0.15625511,0.012868241,0.15122861,2.3314772,0.28917759
207,507000.0,9.7959935,1.3503707,8.4456228,-0.24535071,0.90038994,0.99100276,0.78007358,-0.059171598,0.05,4.6603371,6.9199317,6.9224217,0.1386577,0.027193782,-0.17620979,0.091488252,4.5011883,4.3911351,0.35842233,0.15,1.672937,0.5,0.019912351,25.110043,2.8029583,33.122144,0.014920688,-0.13385115,-0.0080287432,0.15843307,-2.5210125,-2.6355276
208,508000.0,9.7797727,1.3201117,8.459661,-0.24084989,0.88021411,0.98364715,0.74282035,-0.059171598,0.05,4.7782726,7.0416927,7.0475175,0.2456075,0.0083161273,0.22482747,0.02400439,4.6267241,4.5110687,0.35822852,0.15,1.6779194,0.5,0.019901585,25.123628,2.8139801,33.122144,0.025697224,-0.14425381,0.01837888,0.1491411,-0.12023216,2.0418678
209,509000.0,9.7661257,1.3338523,8.4322734,-0.23652177,0.88937592,1.0028928,0.73855912,-0.059171598,0.05,4.7192393,7.0155377,6.9322761,0.20990404,-0.016980115,-0.095680159,-0.00084482889,4.5685602,4.4468074,0.35860662,0.15,1.6790059,0.5,0.01992259,25.097139,2.8318017,33.122144,0.017397199,-0.17105675,0.013756671,0.15981583,3.9500065,0.074460603
210,510000.0,9.7442216,1.331091,8.4131306,-0.24575065,0.88753478,0.99736334,0.74162822,-0.059171598,0.05,4.662859,6.9107359,6.9491208,0.1287202,-0.011878117,-0.040890065,0.052155933,4.5115538,4.3919291,0.35692386,0.15,1.6595374,0.5,0.019829104,25.215462,2.7976603,33.122144,-0.0030311403,-0.13781292,-0.013477379,0.14861332,0.52174127,0.45464709
211,511000.0,9.776247,1.3267611,8.4494859,-0.24517933,0.88464776,0.99813355,0.73387059,-0.059171598,0.05,4.4851746,6.8637955,6.7521753,-0.16044698,0.0017656444,0.12252223,0.020898182,4.3354521,4.2140355,0.35738682,0.15,1.671758,0.5,0.019854823,25.182798,2.8222302,33.122144,-0.0045966015,-0.11835653,0.012144042,0.18102142,1.4992877,-2.5259432
212,512000.0,9.8312538,1.3647087,8.466545,-0.22411378,0.90995017,1.0277709,0.75341044,-0.059171598,0.05,4.7606544,6.9969231,6.9838669,0.30117334,0.00064636655,0.098560485,-0.026410185,4.6069455,4.4814645,0.35520266,0.15,1.6744179,0.5,0.019733481,25.337648,2.8005601,33.122144,-0.021186349,-0.14027392,0.0037248673,0.18486964,-0.5721533,1.2299
213,513000.0,9.8013721,1.339119,8.4622531,-0.23567586,0.89288761,1.0056258,0.74310884,-0.059171598,0.05,4.5568196,6.9258092,6.8535907,-0.10894103,-0.023977321,0.063399531,0.0030900928,4.4052124,4.2836453,0.35595633,0.15,1.6564027,0.5,0.019775352,25.284,2.7936834,33.122144,-0.013701344,-0.13267893,-0.0046493683,0.14282676,-3.4076963,1.0530911
214,514000.0,9.809265,1.3367375,8.4725275,-0.23318166,0.89129969,0.99489207,0.75369788,-0.059171598,0.05,4.5838381,6.8154108,6.8907554,0.045348124,-0.0026407568,0.028927324,-0.070907406,4.4300705,4.3135796,0.35491419,0.15,1.6684455,0.5,0.019717455,25.358243,2.8019487,33.122144,-0.0043830028,-0.16240116,-0.00031911974,0.1550003,2.5488264,0.8370414
215,515000.0,9.8042098,1.3453213,8.4588885,-0.22451549,0.89702315,1.0019956,0.7575859,-0.059171598,0.05,4.5790661,6.8379024,6.8901685,0.0091273445,0.015730199,0.013026815,0.081026447,4.4245052,4.3068779,0.35550586,0.15,1.6533944,0.5,0.019750326,25.316038,2.8050796,33.122144,0.0096827777,-0.14677948,0.0089246457,0.13173869,-0.08203161,-4.1060475
216,516000.0,9.755101,1.3268692,8.4282319,-0.23400495,0.8847198,0.98968685,0.74528521,-0.059171598,0.05,4.7122091,6.9594677,6.942841,0.23431866,-0.05303185,-0.014037977,-0.029988721,4.5601578,4.4433646,0.35646904,0.15,1.6641912,0.5,0.019803836,25.247634,2.8237682,33.122144,3.4981778e-05,-0.1823928,0.029013729,0.16633252,-0.33589165,3.167425
217,517000.0,9.7643867,1.3115276,8.4528591,-0.23308483,0.87449047,0.97835222,0.73652378,-0.059171598,0.05,4.4680682,6.806171,6.8188933,-0.22085972,-0.015112548,0.052198484,-0.023882497,4.3178044,4.2023027,0.35649915,0.15,1.6710377,0.5,0.019805509,25.245502,2.8026524,33.122144,0.0075992813,-0.16964681,0.01177444,0.13613231,-1.1876831,1.6497515
218,518000.0,9.7589547,1.3405136,8.4184412,-0.23533252,0.89381749,0.9933495,0.76162295,-0.059171598,0.05,4.3621779,6.7843148,6.7082095,-0.40599065,-0.01888063,-0.061311287,0.040001116,4.2067934,4.0923384,0.35714777,0.15,1.655741,0.5,0.019841543,25.199654,2.8385457,33.122144,-0.0082181519,-0.17710769,-0.0047739871,0.17743073,1.9455958,-1.8165999
219,519000.0,9.7810264,1.3183756,8.4626509,-0.23544247,0.8790565,0.99958856,0.71889526,-0.059171598,0.05,4.6604395,6.9198603,6.9376649,0.12379337,-0.027631813,-0.27789069,-0.054063392,4.5137722,4.3889052,0.35535104,0.15,1.6452902,0.5,0.019741725,25.327068,2.819071,33.122144,0.0076040174,-0.14166986,-0.0009198532,0.17795187,4.1952786,0.15042448
220,520000.0,9.7759101,1.3389187,8.4369914,-0.23740815,0.89275406,0.97780178,0.77984471,-0.059171598,0.05,4.5479663,6.8726776,6.8677432,-0.096521771,-0.011916652,-0.095048344,-0.009471727,4.3888643,4.2823503,0.35564446,0.15,1.6493244,0.5,0.019758026,25.306172,2.8174335,33.122144,-0.0052414271,-0.17083992,0.03212825,0.20186893,0.81915895,1.0484464
221,521000.0,9.753165,1.3339321,8.4192329,-0.2341464,0.88942919,1.0000632,0.74245091,-0.059171598,0.05,4.4083304,6.7465304,6.8006975,-0.32223666,-0.0059528464,-0.0092262242,-0.04196516,4.2568574,4.1366672,0.35613038,0.15,1.652283,0.5,0.019785021,25.271643,2.8188223,33.122144,0.011845001,-0.1396813,-0.008518827,0.1967524,0.59001034,-4.3795494
222,522000.0,9.7700558,1.3310326,8.4390232,-0.24564255,0.88749585,0.98881031,0.75292565,-0.059171598,0.05,4.4903154,6.8259081,6.9096218,-0.26458371,-0.0066662022,-0.0098730274,-0.016035966,4.3367054,4.221709,0.35593224,0.15,1.6472636,0.5,0.019774013,25.285712,2.7975036,33.122144,0.0069937158,-0.14587755,0.0038807325,0.17118619,-1.0673949,-4.7224923
223,523000.0,9.8084276,1.3447635,8.463664,-0.23480846,0.89665125,1.0179745,0.73544302,-0.059171598,0.05,4.4632404,6.7602167,6.8115041,-0.18199953,-0.013156306,0.0094162664,0.01175421,4.3131971,4.1867117,0.35574051,0.15,1.6506497,0.5,0.019763362,25.29934,2.8264039,33.122144,0.018522835,-0.11918001,0.0011411754,0.17098336,-0.27082127,-4.0363992
224,524000.0,9.7801235,1.3313699,8.4487536,-0.23741634,0.88772076,0.99791073,0.74133305,-0.059171598,0.05,4.6945294,6.9662942,6.9654253,0.15186856,-0.0038282381,-0.0019860116,0.012401668,4.5432844,4.4234508,0.35622416,0.15,1.6530247,0.5,0.019790231,25.26499,2.8283112,33.122144,0.011541687,-0.14876629,0.0027819082,0.16873872,-1.8936238,-2.2937699
225,525000.0,9.8207442,1.3483093,8.4724349,-0.23241748,0.89901544,0.99332571,0.77377547,-0.059171598,0.05,4.6750978,6.9522973,6.9686594,0.10433664,0.0057282793,0.086255906,-0.013341087,4.517234,4.4052648,0.35427579,0.15,1.6392933,0.5,0.019681988,25.403938,2.8119357,33.122144,0.0072093477,-0.12723303,0.0022319577,0.13660278,0.73943699,5.0298229
226,526000.0,9.7510639,1.3273363,8.4237276,-0.24560518,0.88503126,0.99992461,0.73238008,-0.059171598,0.05,4.3144795,6.6963866,6.6722326,-0.42518073,0.020468508,-0.0026272934,-0.020696623,4.1650611,4.0428539,0.35426323,0.15,1.6496121,0.5,0.01968129,25.404838,2.799649,33.122144,-0.008181551,-0.13214125,0.0034406304,0.14948127,0.40047053,-3.7630696
227,527000.0,9.8123634,1.3438554,8.468508,-0.2302736,0.89604571,1.0057893,0.75025541,-0.059171598,0.05,4.6227051,6.9015401,6.9502295,0.016345855,0.021694529,0.14852864,0.03315704,4.4696398,4.3494864,0.35518758,0.15,1.6449163,0.5,0.019732643,25.338724,2.8076419,33.122144,0.004376293,-0.12579522,0.0029682647,0.18138894,0.22554576,-1.7011677
228,528000.0,9.7943123,1.3418776,8.4524347,-0.23615078,0.89472701,0.99207335,0.76544297,-0.059171598,0.05,4.6019468,6.9041333,6.9018284,-0.00012119671,-0.037426113,0.077906313,0.034373654,4.445783,4.332454,0.35449522,0.15,1.6471551,0.5,0.019694179,25.388212,2.7907047,33.122144,0.010543981,-0.16143614,0.015242865,0.18783086,-1.8797126,-2.4983259
229,529000.0,9.7974664,1.3225965,8.4748699,-0.22983202,0.88187089,0.98735168,0.7417512,-0.059171598,0.05,4.6854379,6.8857102,6.9972597,0.17334368,-0.021213854,-0.047886051,0.047388405,4.5341076,4.4172277,0.35472851,0.15,1.6431061,0.5,0.019707139,25.371516,2.8067444,33.122144,0.023077337,-0.14219518,-0.00043117279,0.12670958,-3.225046,1.9861572
230,530000.0,9.8085406,1.3621612,8.4463794,-0.24243428,0.90825156,1.0228858,0.75595397,-0.059171598,0.05,4.7128508,6.9786926,6.9459012,0.21395874,0.0057035986,0.030878579,-0.074375135,4.5586229,4.4349879,0.35402771,0.15,1.6434107,0.5,0.019668206,25.421739,2.802703,33.122144,0.013669614,-0.14371698,-0.0011954778,0.1588752,2.7435738,1.5674008
231,531000.0,9.8264014,1.3592886,8.4671127,-0.22184955,0.9063362,1.0112591,0.76696835,-0.059171598,0.05,4.6196636,6.9573789,6.8888814,0.012730583,0.0098217515,0.056971829,-0.01346731,4.4631886,4.3449591,0.35506521,0.15,1.6578992,0.5,0.019725845,25.347457,2.8081563,33.122144,-0.0044535272,-0.15662045,-0.0081506891,0.16643136,1.9377426,-0.20505946
232,532000.0,9.7509459,1.3124717,8.4384741,-0.24433218,0.87511997,0.98828287,0.72476918,-0.059171598,0.05,4.521278,6.8641671,6.8052734,-0.10560654,0.0015798257,0.120472,0.024878155,4.3734123,4.2528148,0.35518431,0.15,1.6667476,0.5,0.019732462,25.338957,2.8130932,33.122144,0.0060098941,-0.13207282,0.0012877895,0.14419836,0.88936628,-2.3112934
233,533000.0,9.7922271,1.3429121,8.449315,-0.23558182,0.8954168,1.0050034,0.74983527,-0.059171598,0.05,4.6192199,6.9607374,6.9161866,-0.019264284,-0.0068678121,0.043590981,0.0065010129,4.4662403,4.3462147,0.35497294,0.15,1.6793567,0.5,0.019720719,25.354046,2.8250343,33.122144,-0.017317935,-0.19374778,-0.021853283,0.15188094,0.1008389,-1.3306516
234,534000.0,9.7534435,1.339104,8.4143395,-0.23873783,0.89287765,0.99098825,0.76257532,-0.059171598,0.05,4.7181569,7.0155167,7.0016876,0.13726659,-0.022136232,-0.010919381,-0.048484682,4.5625782,4.4489589,0.35425189,0.15,1.6715303,0.5,0.019680661,25.405651,2.8054272,33.122144,0.014975284,-0.14423367,-0.0062078675,0.14971707,-1.0048917,2.3447649
235,535000.0,9.7785776,1.3502938,8.4282838,-0.24363624,0.90033867,1.0146294,0.7484956,-0.059171598,0.05,4.4298042,6.752693,6.794543,-0.25782341,-0.0070777186,-0.031198132,-0.023090099,4.2770979,4.1541841,0.35504793,0.15,1.6666338,0.5,0.019724885,25.34869,2.8165527,33.122144,-0.0018765069,-0.15514079,0.0078375491,0.16470354,-0.070526643,-5.4443836
236,536000.0,9.7983201,1.3494215,8.4488987,-0.22910114,0.89975703,0.99264267,0.7764142,-0.059171598,0.05,4.6585646,6.9813311,6.9402079,0.054154777,0.0085466019,0.037802662,-0.059829783,4.5001625,4.3889171,0.35586887,0.15,1.6710465,0.5,0.019770493,25.290214,2.822231,33.122144,-0.013379838,-0.13196959,0.01036473,0.14402798,-0.38471703,1.9613367
237,537000.0,9.7679412,1.3276599,8.4402813,-0.24387508,0.88524702,0.98514483,0.75256224,-0.059171598,0.05,4.5811149,6.9041141,6.9099963,-0.070765692,0.0065891303,0.14358582,-0.012782146,4.427579,4.3135042,0.35551832,0.15,1.6649413,0.5,0.019751018,25.315151,2.8278343,33.122144,-0.015018532,-0.11056737,0.010693002,0.16013919,-1.377636,2.7587484
238,538000.0,9.8270292,1.3492832,8.477746,-0.2287026,0.89966485,1.013158,0.74888346,-0.059171598,0.05,4.8363087,7.0502196,7.0324588,0.4262477,0.012782428,0.0094206607,0.042369931,4.6835233,4.5610883,0.35362411,0.15,1.6727908,0.5,0.019645784,25.450753,2.796729,33.122144,0.0047841558,-0.13229045,0.013107958,0.15559873,-2.4866156,5.7952286
239,539000.0,9.7804975,1.343469,8.4370285,-0.23513097,0.89578809,0.99404407,0.76529327,-0.059171598,0.05,4.5200193,6.8507641,6.8541839,-0.14489028,0.022233467,0.13486899,-0.0068082367,4.363886,4.2499911,0.35397714,0.15,1.6767268,0.5,0.019665396,25.425371,2.7948843,33.122144,-0.012315275,-0.17931223,-0.0058930717,0.15464918,1.3467445,-0.22829273
240,540000.0,9.8069397,1.3711428,8.4357969,-0.22434301,0.91424024,1.0141081,0.78160601,-0.059171598,0.05,4.9797457,7.2335876,7.1864545,0.51919517,-0.010517122,0.06888117,-0.019041922,4.8202844,4.7042673,0.35470533,0.15,1.6835502,0.5,0.019705852,25.373174,2.8090669,33.122144,0.020927854,-0.16746378,0.0010624773,0.16988782,-0.8241043,6.294844
241,541000.0,9.7627067,1.322124,8.4405827,-0.24113931,0.88155584,0.98976272,0.73780629,-0.059171598,0.05,4.6420034,6.974766,6.9315925,0.019651687,0.021237577,0.018629243,-0.049728663,4.4914779,4.3731383,0.35467993,0.15,1.6973717,0.5,0.01970444,25.374991,2.8012756,33.122144,-0.0064571559,-0.17722793,0.01028221,0.12292602,-2.9839374,-2.174393
