,0,1,2,3,4,5,6,7,8,9
280,0.2805,0.327854,0.164542,0.0649313,0.104776,0.0853454,0.125682,0.126173,0.097643,0.092478
281,0.2815,0.319246,0.169461,0.0622259,0.0841156,0.0757532,0.118057,0.114614,0.0966592,0.0927239
282,0.2825,0.332035,0.163312,0.056323,0.0998565,0.0878049,0.111662,0.129125,0.101086,0.0848535
283,0.2835,0.317032,0.144374,0.0531256,0.081902,0.0853454,0.112154,0.111416,0.103546,0.0833778
284,0.2845,0.315311,0.137241,0.0531256,0.0860832,0.0823939,0.121254,0.116335,0.105267,0.0801804
285,0.2855,0.32023,0.137979,0.0528797,0.0865751,0.082148,0.102808,0.122976,0.103054,0.087313
286,0.2865,0.325395,0.148309,0.0486985,0.0823939,0.0745235,0.111908,0.122976,0.106251,0.0848535
287,0.2875,0.321951,0.142406,0.0518959,0.0843616,0.0693585,0.113876,0.108465,0.111908,0.0779668
288,0.2885,0.320967,0.126665,0.0442714,0.072064,0.0752613,0.109695,0.109941,0.104284,0.0794425
289,0.2895,0.320722,0.12396,0.0435335,0.0750154,0.0710802,0.109203,0.105759,0.100594,0.0791966
290,0.2905,0.320967,0.108957,0.0496823,0.0619799,0.0698504,0.106251,0.109449,0.112892,0.0823939
291,0.2915,0.335971,0.119533,0.051404,0.066899,0.0676368,0.103054,0.107235,0.0986268,0.0791966
292,0.2925,0.306702,0.105759,0.0430416,0.0757532,0.0757532,0.108711,0.0986268,0.108465,0.0696044
293,0.2935,0.30621,0.112892,0.0479607,0.0671449,0.0696044,0.110924,0.108465,0.103054,0.0705882
294,0.2945,0.316294,0.106743,0.041074,0.0715721,0.0735397,0.110187,0.110187,0.118057,0.0752613
295,0.2955,0.309654,0.0858373,0.0445173,0.0637016,0.0656692,0.097643,0.109941,0.110432,0.0796885
296,0.2965,0.311129,0.0801804,0.0435335,0.0585366,0.0715721,0.103546,0.109695,0.105513,0.0698504
297,0.2975,0.318016,0.087067,0.0415659,0.0688666,0.066899,0.1124,0.109203,0.109449,0.0723099
298,0.2985,0.301291,0.0843616,0.0425497,0.0577987,0.0646854,0.102808,0.112646,0.117073,0.0745235
299,0.2995,0.313589,0.0710802,0.0445173,0.0585366,0.0705882,0.10453,0.110678,0.113384,0.0742775
300,0.3005,0.295388,0.066653,0.0341873,0.0577987,0.0713261,0.101578,0.119779,0.115106,0.0725559
301,0.3015,0.297848,0.0700963,0.0344333,0.0624718,0.0656692,0.100348,0.111908,0.107481,0.0740316
302,0.3025,0.298094,0.0649313,0.0364009,0.056323,0.0686206,0.104776,0.121254,0.1124,0.072064
303,0.3035,0.284321,0.0570609,0.0403361,0.0619799,0.0671449,0.105267,0.106743,0.103054,0.0745235
304,0.3045,0.291453,0.0560771,0.0376307,0.0543554,0.0624718,0.0964132,0.112646,0.106251,0.0639475
305,0.3055,0.292683,0.051404,0.0383685,0.0486985,0.0637016,0.0900185,0.107973,0.115352,0.0688666
306,0.3065,0.292929,0.0543554,0.0322197,0.0509121,0.0597664,0.0858373,0.117811,0.0907563,0.0700963
307,0.3075,0.291945,0.0504202,0.0388604,0.0546014,0.0582906,0.0777209,0.114614,0.10207,0.0659152
308,0.3085,0.288748,0.0452552,0.040828,0.0523878,0.0550933,0.0787047,0.101086,0.0895266,0.0683747
309,0.3095,0.288502,0.0423038,0.0356631,0.0558311,0.0509121,0.0619799,0.100594,0.0846075,0.0656692
310,0.3105,0.279402,0.036155,0.0329576,0.0479607,0.0531256,0.0590285,0.0941996,0.0737856,0.0728018
311,0.3115,0.273007,0.0336954,0.0314819,0.0477147,0.051404,0.0509121,0.0927239,0.0637016,0.0676368
312,0.3125,0.282599,0.0349252,0.0322197,0.0395983,0.0398442,0.0450092,0.081902,0.0541095,0.0634556
313,0.3135,0.273499,0.0297602,0.0223816,0.0445173,0.0364009,0.0351711,0.0784587,0.0455011,0.0553392
314,0.3145,0.287272,0.0268088,0.030744,0.0427957,0.0339414,0.0285304,0.071818,0.0292683,0.0550933
315,0.3155,0.283091,0.0329576,0.0263169,0.0418119,0.0287764,0.015249,0.0688666,0.0241033,0.0437795
316,0.3165,0.282845,0.0297602,0.0211519,0.0336954,0.0194302,0.0174626,0.0499283,0.0196762,0.0494364
317,0.3175,0.260709,0.0260709,0.0233654,0.0334495,0.0184464,0.00983808,0.0489445,0.0174626,0.0366469
318,0.3185,0.270055,0.0218897,0.015495,0.0292683,0.0145112,0.00590285,0.0351711,0.00787047,0.0339414
319,0.3195,0.264398,0.0199221,0.0157409,0.0275466,0.0108219,0.00245952,0.0302521,0.00442714,0.0277926
320,0.3205,0.250871,0.0211519,0.0120517,0.0250871,0.00688666,0.00344333,0.0189383,0.00319738,0.0233654
321,0.3215,0.272023,0.0174626,0.0105759,0.0236114,0.00762451,0.00196762,0.0179545,0.000737856,0.0184464
322,0.3225,0.261447,0.0145112,0.00860832,0.0186924,0.00442714,0.00122976,0.0108219,0.00122976,0.0145112
323,0.3235,0.245706,0.0135274,0.00319738,0.0167247,0.00221357,0.000245952,0.00860832,0.000491904,0.01033
324,0.3245,0.241525,0.0118057,0.00393523,0.0120517,0.00221357,0.000245952,0.00418119,0.0,0.00910023
325,0.3255,0.243493,0.0122976,0.00122976,0.00885427,0.000983808,0.0,0.00221357,0.0,0.00491904
326,0.3265,0.241279,0.00983808,0.00196762,0.00639475,0.00122976,0.0,0.00221357,0.0,0.00442714
327,0.3275,0.233654,0.010084,0.000737856,0.00811642,0.000983808,0.0,0.00147571,0.0,0.00295142
328,0.3285,0.240049,0.00762451,0.000245952,0.00664071,0.0,0.0,0.000983808,0.0,0.000983808
329,0.3295,0.220619,0.00737856,0.000491904,0.00319738,0.0,0.0,0.000737856,0.0,0.00147571
330,0.3305,0.221357,0.00639475,0.000491904,0.00590285,0.0,0.0,0.0,0.0,0.000245952
331,0.3315,0.222587,0.00368928,0.000245952,0.00172166,0.0,0.0,0.0,0.0,0.000491904
332,0.3325,0.203156,0.00590285,0.000245952,0.00122976,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.212995,0.00442714,0.0,0.000491904,0.0,0.0,0.0,0.0,0.000245952
334,0.3345,0.214224,0.00418119,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.209551,0.0061488,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.201435,0.00516499,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.194056,0.00491904,0.0,0.000737856,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.196516,0.00467309,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.204878,0.00418119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.18717,0.00319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.192335,0.00368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.196024,0.00442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.191843,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.189629,0.00295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.186432,0.00418119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.178069,0.00319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.167247,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.175856,0.00344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.171183,0.00221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.170199,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.176102,0.00122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.159131,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.160115,0.00172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.151998,0.00221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.147325,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.146833,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.151752,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.149539,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.14462,0.00196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.138717,0.00122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.15495,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.139209,0.00196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.138963,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.132568,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.13306,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.126173,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.12396,0.00172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.117319,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.125682,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.118303,0.00122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.122238,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.108711,0.00122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.11117,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.103792,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.103054,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.102562,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0998565,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0910023,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.087313,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0880508,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.087067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0735397,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0745235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0664071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0600123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0555852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0577987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0528797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.046239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0317278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.03099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0304981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0250871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0142652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0135274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.015495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.00934618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.00885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0105759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.00885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.00910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.00639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.00688666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.00860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.00393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.00762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.00639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.00491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.01033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.00442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.00491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.00467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.00541095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.00737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.00344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.00590285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.00344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.00319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.00344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.00245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.00245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.00245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.00270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.00172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.00221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.00221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.00172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.00196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.00122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.00122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
