,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
139,139000.0,4.6087248,1.2825231,3.3262017,-0.15577195,0.85540495,0.97748712,0.77131501,-0.61728395,0.5,1.1960241,1.7644188,1.7521782,0.071475394,0.016422773,-0.079224979,0.017279859,1.1247793,1.133345,0.06921686,0.075,1.6397677,0.5,0.0076907622,65.013062,2.4805472,70.1,-0.00055960519,-0.14353756,0.00195349,0.10015901,-0.29005521,3.0586451
140,140000.0,4.5762474,1.25577,3.3204774,-0.14102238,0.83756138,0.97255058,0.7444975,-0.61728395,0.5,1.0953452,1.6842788,1.672757,-0.071000198,-0.0023703608,0.0079211074,0.047602336,1.0265774,1.0329827,0.069243626,0.075,1.6427938,0.5,0.0076937362,64.987931,2.5277855,70.1,-0.018070797,-0.13235449,-0.020972278,0.11851423,-0.10123516,0.8032691
141,141000.0,4.5903655,1.2798588,3.3105066,-0.1586757,0.85362794,1.0241718,0.73589409,-0.61728395,0.5,1.2094447,1.7715747,1.7636978,0.093061573,-0.0014826309,-0.04290928,-0.012438183,1.1414716,1.143772,0.069223552,0.075,1.637128,0.5,0.0076915058,65.006777,2.5201589,70.1,-0.0062296248,-0.12432053,-0.014105102,0.13943729,1.593655,-1.605816
142,142000.0,4.6278289,1.3318699,3.2959589,-0.15928456,0.88831781,1.0092902,0.80502371,-0.61728395,0.5,1.1916314,1.7466461,1.7465908,0.081657376,0.0032941402,-0.0056030196,-0.014096526,1.117273,1.1269131,0.069194625,0.075,1.6180389,0.5,0.0076882916,65.033953,2.4803242,70.1,0.020616348,-0.1411666,-0.001952721,0.11766449,1.7183747,-0.46681823
143,143000.0,4.6477806,1.3199966,3.327784,-0.16082614,0.88039863,0.98891032,0.80574874,-0.61728395,0.5,1.1476443,1.7191245,1.7069449,0.016863692,-0.0032895063,0.042975039,0.0083941972,1.0732189,1.0842328,0.069208045,0.075,1.5826974,0.5,0.0076897827,65.021343,2.4988355,70.1,0.015412176,-0.062852043,-0.015383544,0.15639989,0.77270829,-1.2970287
144,144000.0,4.5515508,1.2534083,3.2981425,-0.15670923,0.83598622,0.95553143,0.75364247,-0.61728395,0.5,1.1435077,1.7199008,1.7314579,-0.020835623,-0.014691701,0.094698653,-0.0065114315,1.0738952,1.0822365,0.069207532,0.075,1.6052366,0.5,0.0076897258,65.021825,2.4921802,70.1,0.0030315935,-0.090018681,0.0028053101,0.050667974,0.14923389,0.44418519
145,145000.0,4.5704917,1.2407929,3.3296988,-0.15838609,0.82757215,0.94857116,0.74421265,-0.61728395,0.5,1.2012368,1.7548994,1.7596254,0.089185521,-0.0079101482,0.073781412,0.023727458,1.1324953,1.1404119,0.069189706,0.075,1.5792623,0.5,0.0076877451,65.038577,2.485786,70.1,0.0058168261,-0.055582255,-0.014710649,0.098851415,0.22185868,-1.875772
146,146000.0,4.55747,1.2762775,3.2811925,-0.16190999,0.85123932,0.98961957,0.7558319,-0.61728395,0.5,1.173047,1.7379288,1.7409062,0.040306043,-0.0083806945,0.10400709,0.028810748,1.1032323,1.10959,0.069200369,0.075,1.5949978,0.5,0.0076889298,65.028555,2.4839177,70.1,0.012581474,-0.091642298,0.015137962,0.11518325,-1.9185034,0.26659248
147,147000.0,4.6151318,1.2749653,3.3401666,-0.1611272,0.85036407,0.97345997,0.7655665,-0.61728395,0.5,1.1690546,1.7276251,1.7333057,0.046233002,0.010188308,0.031354636,0.023038372,1.0983407,1.1066337,0.069175986,0.075,1.6058141,0.5,0.0076862207,65.051476,2.4572621,70.1,0.00096172976,-0.12041343,0.0099512269,0.1714932,-1.5362436,2.1176893
148,148000.0,4.6386081,1.3014521,3.3371559,-0.16669815,0.86803003,1.0285191,0.75728744,-0.61728395,0.5,0.99637471,1.6105423,1.6031627,-0.22458089,0.0019599346,0.029886295,-0.022920295,0.92642555,0.93042331,0.069204767,0.075,1.5581023,0.5,0.0076894185,65.024423,2.4875602,70.1,-0.017271542,-0.075987527,-0.0021715071,0.0976562,1.0728649,0.52009269
149,149000.0,4.5324807,1.2355673,3.2969134,-0.15983161,0.8240868,0.93517036,0.74760802,-0.61728395,0.5,1.2480997,1.7827445,1.8051427,0.15641185,0.0021333236,-0.064695502,-0.0038719784,1.1790446,1.188134,0.069171032,0.075,1.549325,0.5,0.0076856702,65.056135,2.470814,70.1,-0.027806678,-0.096907866,-0.01569012,0.091650205,4.6861763,-3.1341321
150,150000.0,4.6027826,1.2880977,3.3146849,-0.16425313,0.85912302,0.99555774,0.7650723,-0.61728395,0.5,1.1717983,1.7416505,1.7481345,0.025609878,-0.010091602,-0.047258129,0.017641679,1.1011301,1.1079605,0.069207836,0.075,1.5577523,0.5,0.0076897595,65.021539,2.500021,70.1,-0.025291244,-0.084795112,-0.020268418,0.087417819,0.97841141,0.448434
151,151000.0,4.6507496,1.2985918,3.3521578,-0.17015342,0.86612229,1.0113693,0.76595942,-0.61728395,0.5,1.2383966,1.763895,1.7888644,0.16243054,-0.0084342273,0.024783562,0.0097147343,1.1676465,1.1735449,0.069215674,0.075,1.5597179,0.5,0.0076906305,65.014176,2.4894974,70.1,0.01155353,-0.10994816,-0.010894408,0.088367738,-3.5170079,6.5802291
152,152000.0,4.5878459,1.2734342,3.3144117,-0.1558335,0.84934293,0.97639103,0.76180093,-0.61728395,0.5,1.1170858,1.6921203,1.714128,-0.054990963,0.0122777,0.082986852,0.019763803,1.0467197,1.054477,0.069198426,0.075,1.5436401,0.5,0.0076887139,65.030381,2.4870597,70.1,-0.020303155,-0.092265809,-0.0087275338,0.12512472,0.55095393,1.8647617
153,153000.0,4.5931549,1.2370698,3.3560851,-0.14151217,0.82508892,0.94399344,0.74318153,-0.61728395,0.5,1.2806224,1.8163028,1.8385487,0.18701586,-0.0022701643,-0.011326674,-0.029362001,1.2119762,1.220091,0.069212111,0.075,1.5732664,0.5,0.0076902346,65.017523,2.4872793,70.1,-0.0036824322,-0.082200758,0.010639194,0.13953803,4.0192984,3.0078251
154,154000.0,4.5887323,1.2848505,3.3038818,-0.15746729,0.85695722,0.99580085,0.76123254,-0.61728395,0.5,1.1388568,1.7164618,1.7213732,-0.021264602,-0.0010440032,-0.041907409,-0.0081406359,1.0685433,1.0750034,0.069222599,0.075,1.5843189,0.5,0.0076913998,65.007672,2.4962519,70.1,-0.010213304,-0.090129338,-0.0010177308,0.074678719,0.17093616,-2.5927005
155,155000.0,4.6322902,1.2738211,3.3584691,-0.16099093,0.84960093,0.97581853,0.76263566,-0.61728395,0.5,1.1895721,1.7512887,1.7408041,0.076623663,-0.012451512,-0.064784723,0.0028905976,1.119129,1.127,0.069184423,0.075,1.5912639,0.5,0.0076871582,65.043543,2.4848875,70.1,0.043553321,-0.15357333,0.021003732,0.10729094,-4.3976796,0.19091519
156,156000.0,4.6044495,1.2843439,3.3201056,-0.15449842,0.85661934,1.033625,0.73440198,-0.61728395,0.5,1.0141135,1.6272904,1.6266838,-0.21163366,-0.0035290325,-0.037405627,-0.022935683,0.94627822,0.94783468,0.069213584,0.075,1.5762724,0.5,0.0076903982,65.016139,2.5045691,70.1,-0.02959862,-0.097333933,-0.016831328,0.10551055,-4.1388909,-1.082385
157,157000.0,4.542804,1.2273598,3.3154442,-0.15148129,0.81861267,0.99421251,0.69734191,-0.61728395,0.5,1.1349493,1.7262372,1.7154218,-0.036811144,-0.00089709486,0.057308879,-0.00030460942,1.0705372,1.0711977,0.069210982,0.075,1.5936104,0.5,0.0076901091,65.018584,2.4928842,70.1,-0.0046660026,-0.096963737,-0.0099385275,0.080686782,1.6907582,2.300752
158,158000.0,4.6387209,1.2808316,3.3578894,-0.14887111,0.85427674,1.0230383,0.73778069,-0.61728395,0.5,1.039556,1.6546127,1.6248576,-0.16080235,-0.011509987,0.0012351979,0.083950506,0.97140861,0.97395601,0.06920077,0.075,1.5728368,0.5,0.0076889745,65.028178,2.4918515,70.1,-0.016066521,-0.095766785,-0.012685672,0.10080574,2.7464116,-4.8840354
159,159000.0,4.5815261,1.2426261,3.3389,-0.15119706,0.82879479,0.96230763,0.73674905,-0.61728395,0.5,1.1306669,1.7012774,1.7197269,-0.029003584,0.0054317528,-0.0027372661,0.0091962078,1.0626148,1.0689611,0.069195931,0.075,1.5867859,0.5,0.0076884367,65.032726,2.4939716,70.1,0.00090665211,-0.079721397,0.019084938,0.098454422,-1.2591013,-2.8307439
160,160000.0,4.5322986,1.2444102,3.2878884,-0.16397543,0.82998473,0.99437657,0.71650343,-0.61728395,0.5,1.207383,1.768201,1.7596377,0.094310323,0.0068481334,-0.10314863,-0.063833555,1.141201,1.1436209,0.069238588,0.075,1.5727554,0.5,0.0076931764,64.99266,2.5072717,70.1,0.019375687,-0.079854626,0.00045599253,0.079141658,-0.1143611,2.3947152
161,161000.0,4.62079,1.3032134,3.3175766,-0.13252664,0.86920475,1.0009765,0.77839886,-0.61728395,0.5,1.1227305,1.6931867,1.7169899,-0.041985094,-0.0098766937,-0.13934627,-0.075332978,1.0508313,1.0585452,0.069192504,0.075,1.5959573,0.5,0.007688056,65.035947,2.4764455,70.1,-0.011677369,-0.11127632,0.028453158,0.14265807,2.5216915,-3.7599654
162,162000.0,4.522191,1.2295827,3.2926083,-0.15552634,0.82009527,0.98552622,0.70588497,-0.61728395,0.5,1.2461922,1.8122927,1.789129,0.13715495,-0.0068583597,-0.13476224,-0.033910693,1.180991,1.1829976,0.069190548,0.075,1.5829348,0.5,0.0076878387,65.037785,2.4762114,70.1,-0.0070515691,-0.088354697,-0.034570778,0.10532381,4.2395591,3.5709914
163,163000.0,4.5633029,1.2841864,3.2791165,-0.16652416,0.85651431,0.975933,0.77427424,-0.61728395,0.5,1.1607431,1.7339061,1.7225899,0.025733273,-0.0046521476,0.015048231,0.010960556,1.0892249,1.0981636,0.069203346,0.075,1.5952484,0.5,0.0076892607,65.025758,2.4987014,70.1,0.0038076167,-0.078603838,0.020498927,0.11608421,4.0850216,-1.1771408
164,164000.0,4.6044306,1.3033788,3.3010518,-0.16217715,0.86931503,1.0368964,0.75364993,-0.61728395,0.5,1.1731325,1.7357616,1.7450109,0.038624966,-0.011292845,-0.0065685987,0.017660476,1.1035193,1.1066439,0.069210594,0.075,1.5926501,0.5,0.007690066,65.018948,2.493272,70.1,0.022424207,-0.12802703,-0.0010200851,0.079817948,6.1400283,3.4021041
165,165000.0,4.5366441,1.2326008,3.3040432,-0.15373306,0.82210824,0.96330703,0.72472168,-0.61728395,0.5,1.1066465,1.6882691,1.6892928,-0.057622433,0.0034951944,0.047735378,-0.017103257,1.0397054,1.0448767,0.069194291,0.075,1.6004323,0.5,0.0076882545,65.034267,2.4995396,70.1,-0.029183528,-0.16531782,-0.037479088,0.11363362,2.978017,-5.1954348
166,166000.0,4.5737307,1.2748033,3.2989274,-0.15605851,0.85025608,1.0065986,0.74237835,-0.61728395,0.5,1.1270501,1.7074385,1.7191984,-0.045486504,-0.0090925669,-0.069084047,-0.0041331027,1.0584781,1.0625043,0.069197414,0.075,1.5919938,0.5,0.0076886015,65.031332,2.4826322,70.1,-0.021742803,-0.08705218,-0.023649323,0.096825052,0.13762009,1.003914
167,167000.0,4.5653915,1.263205,3.3021864,-0.17607044,0.84252035,1.0151163,0.7233534,-0.61728395,0.5,1.1517595,1.7125291,1.7246666,0.018082831,0.007058883,-0.068415371,-0.0062995072,1.0849448,1.0866675,0.069176795,0.075,1.6179389,0.5,0.0076863106,65.050715,2.4858655,70.1,-0.0035359384,-0.10597813,-0.00581752,0.10869939,-0.090022265,-1.1549792
168,168000.0,4.6060641,1.2719761,3.334088,-0.17634958,0.84837042,0.97278259,0.76265755,-0.61728395,0.5,1.1080938,1.6772588,1.6955352,-0.048512546,0.0017723943,-0.091543123,-0.037953212,1.0376486,1.0457164,0.069181616,0.075,1.598869,0.5,0.0076868462,65.046182,2.4724426,70.1,-0.0019776949,-0.088482625,0.018296927,0.091997206,3.5835775,-5.7754364
169,169000.0,4.5612256,1.2618029,3.2994227,-0.16805364,0.8415852,1.0080943,0.72664302,-0.61728395,0.5,1.2068468,1.7660029,1.7504606,0.10407685,0.00073624115,0.041202483,0.0308131,1.1397282,1.1422051,0.069190058,0.075,1.6147359,0.5,0.0076877842,65.038246,2.4834269,70.1,-0.0013983386,-0.0998228,-0.0088571154,0.11429755,1.2235952,-1.0893019
170,170000.0,4.5649635,1.2596839,3.3052796,-0.15389049,0.84017183,0.96467934,0.75438645,-0.61728395,0.5,1.187728,1.7397607,1.7495962,0.07382713,0.016084503,-0.024450107,-0.0079515904,1.1180468,1.1258702,0.069209338,0.075,1.6219441,0.5,0.0076899265,65.020128,2.5011383,70.1,-0.0098641377,-0.11147436,-0.01059611,0.11918563,0.7823487,3.68551
171,171000.0,4.6074198,1.2908845,3.3165354,-0.15659921,0.8609817,0.99857551,0.76612776,-0.61728395,0.5,1.0249294,1.6337934,1.6374955,-0.19650071,0.0013216167,-0.06695946,0.036117167,0.95416367,0.96089806,0.069186255,0.075,1.6213014,0.5,0.0076873617,65.041821,2.4752414,70.1,-0.00025984604,-0.052610723,0.022497565,0.09892197,-1.1226625,5.0493725
172,172000.0,4.6025124,1.2686168,3.3338955,-0.14423731,0.84612985,0.9876057,0.7485695,-0.61728395,0.5,1.1073826,1.6922508,1.6751832,-0.045286355,0.0019874113,-0.029609242,-0.024116271,1.0382387,1.0440546,0.069226224,0.075,1.622164,0.5,0.0076918027,65.004268,2.4842911,70.1,0.0070582186,-0.15519778,-0.0030247203,0.13045521,-0.28756121,-0.45070673
173,173000.0,4.6333207,1.2840942,3.3492265,-0.16437247,0.8564528,1.0275267,0.73835317,-0.61728395,0.5,1.1645578,1.7361756,1.7398595,0.017638301,-0.0076470202,0.0073505427,-0.029278491,1.0963576,1.09867,0.069194578,0.075,1.6088917,0.5,0.0076882865,65.033997,2.4871684,70.1,0.0096635204,-0.093790562,-0.0024076772,0.11068631,-1.651694,-3.7707517
174,174000.0,4.5500842,1.2303669,3.3197173,-0.14665296,0.82061831,0.94643933,0.73390597,-0.61728395,0.5,1.2195109,1.784622,1.7842762,0.089634507,-0.0081820977,0.049402413,0.031081156,1.1517215,1.1588227,0.069225025,0.075,1.5913435,0.5,0.0076916694,65.005394,2.4813563,70.1,0.0089565755,-0.082892235,-0.01963689,0.10597685,1.8743705,-1.9925032
175,175000.0,4.627894,1.2918095,3.3360845,-0.15284592,0.86159868,1.0280316,0.74672485,-0.61728395,0.5,1.1142587,1.691052,1.7022663,-0.050542176,-0.0038617192,-0.027274154,-0.018072528,1.0452852,1.0483386,0.069220539,0.075,1.6212077,0.5,0.007691171,65.009607,2.495585,70.1,0.015535441,-0.11560372,-0.0063183353,0.10319349,3.5967382,3.1612622
176,176000.0,4.6363459,1.2564219,3.379924,-0.14402641,0.83799617,0.97689243,0.74222031,-0.61728395,0.5,1.1011403,1.6853548,1.6803996,-0.062333439,0.010664174,-0.11071214,-0.060133816,1.0325829,1.0384994,0.069195407,0.075,1.6062472,0.5,0.0076883785,65.033218,2.4805435,70.1,-0.0082228343,-0.086727656,-0.030883119,0.14732762,3.9801981,1.3962665
177,177000.0,4.6166902,1.279721,3.3369692,-0.15712374,0.85353603,1.0132488,0.74332116,-0.61728395,0.5,1.1662052,1.7250415,1.7272199,0.046354033,-0.0026325202,-0.050262205,-0.0083994422,1.097546,1.1012329,0.069199617,0.075,1.6249531,0.5,0.0076888463,65.029262,2.4902413,70.1,-0.0035156677,-0.0740366,-0.014037371,0.082039733,-0.26383303,-1.8142684
178,178000.0,4.5819501,1.2454588,3.3364912,-0.15336624,0.83068416,0.97215631,0.73311445,-0.61728395,0.5,1.0582389,1.6463195,1.6299626,-0.10156537,-0.012106564,-0.14420965,-0.0013888101,0.99052254,0.99590162,0.069215677,0.075,1.622291,0.5,0.0076906308,65.014173,2.4705747,70.1,-0.014844152,-0.12709457,0.0014251101,0.09902039,2.7194798,-5.8287396
179,179000.0,4.6683975,1.2771813,3.3912162,-0.13691277,0.85184211,0.9991712,0.75022279,-0.61728395,0.5,1.1595906,1.7233191,1.7200421,0.035410424,0.0060344097,-0.18041808,-0.03512796,1.0902939,1.095521,0.069181423,0.075,1.6291302,0.5,0.0076868248,65.046363,2.4705551,70.1,-0.021993966,-0.15621476,-0.00047053538,0.10969113,5.4258784,-1.5921089
180,180000.0,4.597294,1.284475,3.312819,-0.16281859,0.85670681,1.0064086,0.75344413,-0.61728395,0.5,1.0652521,1.6543798,1.6522481,-0.11087149,0.0023727759,-0.12135045,0.037399383,0.99565795,1.0007185,0.069162314,0.075,1.6313171,0.5,0.0076847015,65.064336,2.471146,70.1,0.016723372,-0.087437214,-0.00073226566,0.15390195,4.3974029,0.65016716
181,181000.0,4.6601489,1.3220469,3.3381019,-0.14917221,0.88176616,1.053663,0.76311485,-0.61728395,0.5,1.1375549,1.7258308,1.71958,-0.032745957,0.008627609,-0.072162501,-0.0012518086,1.0670675,1.0699912,0.069208542,0.075,1.6411702,0.5,0.007689838,65.020876,2.4952983,70.1,0.017621541,-0.060079849,-0.02594698,0.1103362,0.93768659,-2.6112766
182,182000.0,4.5725417,1.2678672,3.3046744,-0.15239836,0.84562991,1.0042017,0.73620099,-0.61728395,0.5,1.087846,1.6643149,1.6835239,-0.084300604,0.0022222566,-0.12963515,-0.020634805,1.0198446,1.0234539,0.069223586,0.075,1.6651165,0.5,0.0076915095,65.006745,2.4950345,70.1,0.00077520704,-0.14909705,0.0044678358,0.10882634,2.2343446,-0.84060094
183,183000.0,4.5919728,1.2972417,3.2947311,-0.15310659,0.8652218,0.99053354,0.77889745,-0.61728395,0.5,1.1592397,1.7379724,1.7210756,0.018671054,0.0069067462,-0.09991132,0.025820738,1.0872945,1.095724,0.069178071,0.075,1.6887205,0.5,0.0076864523,65.049515,2.4822202,70.1,-0.017511985,-0.11406779,0.021781958,0.097022418,2.5662354,-3.2446231
184,184000.0,4.6087478,1.2877109,3.3210369,-0.16078897,0.85886505,0.98725504,0.77039885,-0.61728395,0.5,1.1761124,1.7337755,1.7322645,0.062297155,-0.0023788462,-0.016334696,0.018196866,1.1049522,1.112807,0.069211572,0.075,1.6754386,0.5,0.0076901746,65.018029,2.4944773,70.1,0.036342733,-0.13154137,0.031205966,0.12300817,-0.63676041,-3.5072917
185,185000.0,4.6014638,1.3103989,3.2910649,-0.17286083,0.87399724,1.042369,0.75778704,-0.61728395,0.5,1.1558956,1.7274447,1.7325741,0.007667874,-0.0009779521,0.0054041168,-0.036029487,1.0859003,1.0890561,0.069208893,0.075,1.6920986,0.5,0.007689877,65.020546,2.4860877,70.1,0.019852209,-0.085532844,-0.0068689351,0.070080463,0.3933477,-5.4032685
186,186000.0,4.6006636,1.2744545,3.3262092,-0.16224592,0.8500234,0.99083175,0.75292943,-0.61728395,0.5,1.0281434,1.6264651,1.6380312,-0.18006606,0.0056353848,-0.083938295,-0.016435624,0.95859682,0.96460865,0.069222461,0.075,1.660243,0.5,0.0076913845,65.007802,2.4901629,70.1,-0.02031798,-0.11200188,0.033253281,0.11519211,0.093348128,-5.9499458
187,187000.0,4.6102361,1.3015972,3.308639,-0.15994627,0.86812676,1.028549,0.75743063,-0.61728395,0.5,1.194538,1.7452713,1.7513951,0.086947432,0.0077281639,-0.10601043,-0.0093865373,1.1245756,1.1285846,0.069169139,0.075,1.6507539,0.5,0.0076854599,65.057915,2.4716977,70.1,0.003464057,-0.15217042,-0.0092506371,0.065924582,2.5773936,4.9224642
188,188000.0,4.5969181,1.2874841,3.3094339,-0.16992349,0.85871379,0.99973292,0.76148021,-0.61728395,0.5,1.0535115,1.6357264,1.6551092,-0.13030125,0.0023305885,-0.10913828,0.020952518,0.98317502,0.9894059,0.069210073,0.075,1.6399415,0.5,0.0076900081,65.019437,2.4948872,70.1,-0.018783345,-0.11000398,-0.017509914,0.12885777,1.997268,-2.2519585
189,189000.0,4.6176848,1.2748332,3.3428516,-0.14078249,0.85027602,1.0296545,0.72640656,-0.61728395,0.5,1.0733315,1.6535357,1.6754208,-0.10896195,0.01143861,-0.17111455,0.024907304,1.0062348,1.0073073,0.06918452,0.075,1.6028985,0.5,0.0076871689,65.043452,2.4684766,70.1,0.036846736,-0.13566677,-0.0050731108,0.1183387,-0.087664646,2.5387717
190,190000.0,4.5503904,1.2654537,3.2849367,-0.15145505,0.84402017,0.97822925,0.75150285,-0.61728395,0.5,1.1688832,1.7271742,1.7442621,0.035213213,0.0020354674,-0.13423968,0.010457936,1.0994683,1.1061565,0.069199324,0.075,1.6209955,0.5,0.0076888138,65.029537,2.5022747,70.1,-0.0085329094,-0.11379655,-0.0058108637,0.13821103,1.1737172,3.0057523
191,191000.0,4.6658923,1.2916061,3.3742862,-0.14843511,0.86146302,1.0146405,0.75579113,-0.61728395,0.5,1.2686161,1.8056161,1.8199336,0.18029871,0.013285208,-0.10935058,0.0042766551,1.1988052,1.2035547,0.069208716,0.075,1.6336601,0.5,0.0076898573,65.020712,2.4946005,70.1,0.02867733,-0.10133931,-0.0043501222,0.10830061,0.83608692,3.6285521
192,192000.0,4.5989058,1.2715705,3.3273353,-0.157954,0.84809989,0.99231254,0.74864114,-0.61728395,0.5,1.2002049,1.7673719,1.7538476,0.079395237,0.010184573,-0.061908494,0.067272037,1.1310544,1.1365752,0.069207145,0.075,1.6590432,0.5,0.0076896827,65.022188,2.4864493,70.1,-0.02365422,-0.1471859,0.014401422,0.12671983,0.31265037,-0.98430228
193,193000.0,4.6090235,1.2968743,3.3121492,-0.14730482,0.86497675,1.022359,0.75638858,-0.61728395,0.5,1.1202655,1.7083778,1.6940736,-0.041654923,-0.0078824269,-0.11705234,-0.020294929,1.0503994,1.0547091,0.06919485,0.075,1.6452354,0.5,0.0076883167,65.033741,2.4886187,70.1,-0.0024946856,-0.099039039,-0.012691961,0.091903179,1.2744628,0.65616594
194,194000.0,4.5964608,1.2833795,3.3130812,-0.16303736,0.85597615,1.0128189,0.74775554,-0.61728395,0.5,1.1401874,1.721845,1.7060999,-0.007382723,-0.012875428,-0.071000548,0.012957189,1.0711187,1.0752427,0.069197193,0.075,1.6629353,0.5,0.0076885771,65.031539,2.4845183,70.1,0.024915844,-0.10106051,-0.0088841755,0.083184975,2.0170661,0.94895837
195,195000.0,4.6569399,1.2791721,3.3777678,-0.15201316,0.8531699,1.013891,0.74225476,-0.61728395,0.5,1.1525282,1.7186951,1.710107,0.028782387,-0.0048661526,-0.072188645,-0.0042023909,1.0839675,1.0875148,0.069200491,0.075,1.6537906,0.5,0.0076889435,65.02844,2.4930171,70.1,-0.0023156942,-0.09008688,-0.00052159728,0.10290562,0.41329998,-0.88282082
196,196000.0,4.5697875,1.258117,3.3116705,-0.15607544,0.83912676,0.96769268,0.75052318,-0.61728395,0.5,1.1730829,1.7404554,1.727879,0.050914211,-0.012340378,-0.061705026,0.029874014,1.1037585,1.1110318,0.06922171,0.075,1.6504749,0.5,0.0076913011,65.008507,2.502388,70.1,0.010158151,-0.13499788,0.0070060456,0.14256967,-0.067362888,-3.9203059
197,197000.0,4.5496829,1.2698413,3.2798416,-0.15499396,0.84694657,1.0056934,0.73739719,-0.61728395,0.5,1.2333862,1.7826566,1.783755,0.13374708,-0.0099745242,-0.071814122,0.031688194,1.1652743,1.1688985,0.069182945,0.075,1.6926642,0.5,0.0076869939,65.044933,2.4803162,70.1,-0.0067642813,-0.092178072,-0.020470738,0.08943278,-2.186853,0.30157235
198,198000.0,4.5956933,1.2660962,3.3295971,-0.16286521,0.84444866,0.97936615,0.75143988,-0.61728395,0.5,1.0614755,1.6449626,1.6634484,-0.12398445,-0.00046582819,0.055112552,0.014725082,0.99206648,0.99867593,0.069205256,0.075,1.6873744,0.5,0.0076894729,65.023962,2.4884868,70.1,-0.003802661,-0.072180859,0.0065753355,0.10572739,-2.6258152,-4.9929991
199,199000.0,4.6040599,1.2817175,3.3223424,-0.1565641,0.85486761,0.96313547,0.78036727,-0.61728395,0.5,1.1418914,1.7116201,1.7183179,-0.0042638766,-0.00041679016,-0.062843113,0.018143857,1.0698104,1.0801325,0.069184326,0.075,1.6846295,0.5,0.0076871474,65.043634,2.4807388,70.1,-0.01267745,-0.098183167,-0.012659479,0.12400849,0.12828386,2.3742673
200,200000.0,4.6026182,1.2797077,3.3229105,-0.14871341,0.85352711,1.0008656,0.75190256,-0.61728395,0.5,1.1672334,1.7289645,1.7393042,0.033431559,0.010830484,-0.022582854,-0.021633181,1.0977816,1.1030552,0.069218289,0.075,1.6759745,0.5,0.007690921,65.01172,2.480083,70.1,0.015622909,-0.098640009,-0.020877617,0.12346351,1.4147189,1.5993917
201,201000.0,4.614585,1.2692515,3.3453335,-0.15370818,0.8465532,0.99162226,0.74649873,-0.61728395,0.5,1.1328264,1.7067695,1.7110657,-0.019356113,0.008709303,-0.0083614872,0.046222467,1.0638737,1.0692409,0.069182052,0.075,1.6592157,0.5,0.0076868946,65.045773,2.4726917,70.1,-0.0048300154,-0.11895001,0.036275142,0.13433912,3.1625541,0.019090377
202,202000.0,4.5822527,1.26787,3.3143827,-0.15748802,0.84563174,0.96562286,0.76298588,-0.61728395,0.5,1.1468978,1.7178763,1.7349931,-0.012176002,0.0066089302,0.042251493,0.012039841,1.0764223,1.0849795,0.069184535,0.075,1.6138604,0.5,0.0076871705,65.043438,2.4868235,70.1,-0.024142287,-0.079151509,0.018648661,0.10873152,-3.5603785,-0.51994405
203,203000.0,4.6085264,1.2954057,3.3131207,-0.15045832,0.86399721,1.0233894,0.75401297,-0.61728395,0.5,1.1501738,1.7361866,1.738933,-0.024598217,-0.011863318,0.029388013,0.014306287,1.0805271,1.0845513,0.069178441,0.075,1.6077691,0.5,0.0076864935,65.049167,2.4874283,70.1,0.0067926812,-0.096403787,-0.0091350643,0.049784775,-7.1203204,-2.7671644
204,204000.0,4.6094443,1.2885122,3.3209321,-0.17363513,0.85939948,1.008666,0.75644104,-0.61728395,0.5,1.1075954,1.6861144,1.6847854,-0.048113587,-0.0053427732,-0.1005458,-0.025474876,1.0377244,1.042917,0.069208532,0.075,1.5815867,0.5,0.0076898369,65.020885,2.4772571,70.1,0.037199457,-0.10531365,0.00037317309,0.09430295,-2.7715191,3.331222
205,205000.0,4.6382244,1.282341,3.3558834,-0.16050857,0.85528347,1.0278712,0.73613206,-0.61728395,0.5,1.0645862,1.6503555,1.6814074,-0.13800431,-0.012649712,0.011229484,0.052471899,0.99659114,0.99867636,0.069185796,0.075,1.5816109,0.5,0.0076873107,65.042252,2.4822576,70.1,0.017214289,-0.12919189,-0.0078046696,0.099015863,0.97611407,-3.0425652
206,206000.0,4.5814646,1.2617869,3.3196777,-0.13855229,0.84157447,1.000943,0.73158932,-0.61728395,0.5,1.2437896,1.7942258,1.7948536,0.1422894,-0.011316405,0.11209382,0.0084482362,1.1762141,1.1796064,0.069214818,0.075,1.5930776,0.5,0.0076905354,65.01498,2.4899891,70.1,-0.040530488,-0.1250268,-0.018346021,0.11059704,1.1425034,-1.5548352
207,207000.0,4.6180509,1.304623,3.3134279,-0.1609306,0.87014494,1.0306999,0.75935825,-0.61728395,0.5,1.1212747,1.7084873,1.6979427,-0.042605945,-0.002965371,0.11221391,0.0019871787,1.0511342,1.0551834,0.069180682,0.075,1.587706,0.5,0.0076867425,65.04706,2.4787513,70.1,-0.01831039,-0.13827853,0.02342966,0.06787372,-1.618658,-0.4186592
208,208000.0,4.5949746,1.2661241,3.3288504,-0.15828337,0.8444673,0.98304721,0.74891605,-0.61728395,0.5,1.1710982,1.7296968,1.739736,0.043861774,0.0065137889,0.061392416,0.0082104327,1.1019223,1.1080626,0.069188895,0.075,1.582361,0.5,0.007687655,65.039339,2.4781497,70.1,0.016735131,-0.11186161,-0.01168864,0.11907231,-4.1461637,-1.3015689
