,0,1,2,3,4,5,6,7,8,9
279,0.2795,0.642783,0.635854,0.634993,0.632023,0.622941,0.637231,0.634907,0.629742,0.640847
280,0.2805,0.62363,0.641148,0.63396,0.631334,0.626342,0.626686,0.631679,0.628709,0.628666
281,0.2815,0.62505,0.639168,0.631248,0.626083,0.608264,0.636758,0.628881,0.623931,0.626729
282,0.2825,0.619541,0.6266,0.626772,0.634476,0.611449,0.635639,0.630172,0.617604,0.627676
283,0.2835,0.633099,0.640373,0.63439,0.632798,0.619111,0.621736,0.621822,0.615969,0.634089
284,0.2845,0.623458,0.621306,0.628408,0.621004,0.617819,0.627805,0.628106,0.616872,0.635897
285,0.2855,0.619326,0.633228,0.638651,0.622726,0.620617,0.624921,0.629096,0.613946,0.635509
286,0.2865,0.625007,0.614118,0.619154,0.620531,0.620445,0.618766,0.632669,0.620832,0.616786
287,0.2875,0.613601,0.637145,0.626126,0.626858,0.609469,0.619627,0.622941,0.609598,0.624448
288,0.2885,0.620918,0.622425,0.625309,0.620832,0.609168,0.626643,0.629828,0.612568,0.620918
289,0.2895,0.631119,0.631464,0.630129,0.623673,0.617647,0.626772,0.628709,0.622855,0.632841
290,0.2905,0.634606,0.632798,0.631894,0.628666,0.626901,0.625782,0.629398,0.622683,0.622037
291,0.2915,0.63538,0.630947,0.642095,0.63297,0.628838,0.638049,0.641234,0.631076,0.635983
292,0.2925,0.646571,0.635639,0.635509,0.637016,0.633271,0.643128,0.650832,0.634649,0.64231
293,0.2935,0.639125,0.634649,0.647045,0.639211,0.638522,0.634218,0.649154,0.647561,0.644462
294,0.2945,0.63891,0.642611,0.641191,0.657934,0.647303,0.645366,0.664347,0.650617,0.645452
295,0.2955,0.655266,0.650273,0.657934,0.661033,0.654921,0.650789,0.662755,0.654362,0.653802
296,0.2965,0.664563,0.671406,0.662841,0.671492,0.663443,0.662453,0.680187,0.661162,0.677217
297,0.2975,0.672654,0.669039,0.665552,0.679068,0.669512,0.667834,0.679799,0.663659,0.67231
298,0.2985,0.672956,0.68307,0.678078,0.692281,0.687805,0.675753,0.697489,0.69099,0.689785
299,0.2995,0.693616,0.694218,0.692152,0.706614,0.708895,0.689957,0.714835,0.693056,0.700761
300,0.3005,0.707733,0.701277,0.704505,0.720732,0.707819,0.702181,0.716686,0.70528,0.708379
301,0.3015,0.7067,0.716643,0.710875,0.727145,0.72241,0.720129,0.737604,0.719957,0.71505
302,0.3025,0.736959,0.732956,0.719139,0.748924,0.72495,0.716514,0.731578,0.729082,0.735581
303,0.3035,0.738465,0.745696,0.745309,0.753228,0.747504,0.74957,0.761019,0.744921,0.732913
304,0.3045,0.74802,0.755983,0.74858,0.765667,0.762396,0.748838,0.78198,0.754003,0.759684
305,0.3055,0.771736,0.766012,0.759684,0.787791,0.776342,0.77264,0.786758,0.778924,0.764075
306,0.3065,0.781205,0.786155,0.77703,0.791492,0.785509,0.767992,0.804233,0.781421,0.790072
307,0.3075,0.809785,0.800402,0.791234,0.811248,0.803027,0.784132,0.805223,0.799369,0.7899
308,0.3085,0.807332,0.815983,0.803027,0.816542,0.822611,0.805567,0.819125,0.816844,0.799369
309,0.3095,0.820933,0.819383,0.814476,0.835179,0.825022,0.816112,0.846456,0.829928,0.823601
310,0.3105,0.850459,0.840775,0.820373,0.840258,0.844175,0.829541,0.843228,0.835007,0.831736
311,0.3115,0.843788,0.843702,0.830273,0.858852,0.858938,0.829842,0.853687,0.858723,0.840388
312,0.3125,0.845596,0.845639,0.834362,0.855753,0.864319,0.834319,0.85627,0.846069,0.845079
313,0.3135,0.850976,0.852999,0.841937,0.857346,0.872712,0.841119,0.861047,0.846241,0.837805
314,0.3145,0.858637,0.859068,0.850588,0.857475,0.869656,0.84891,0.874433,0.853903,0.854075
315,0.3155,0.86307,0.854462,0.86406,0.862382,0.862382,0.845811,0.865524,0.861004,0.844089
316,0.3165,0.859971,0.857217,0.833673,0.851578,0.868494,0.849082,0.857432,0.859584,0.837202
317,0.3175,0.85528,0.843659,0.84198,0.835696,0.873573,0.838666,0.848479,0.8499,0.841765
318,0.3185,0.842626,0.838881,0.835136,0.840646,0.857131,0.830746,0.830058,0.849728,0.816801
319,0.3195,0.827303,0.823601,0.827561,0.821707,0.835567,0.81396,0.811679,0.832037,0.798551
320,0.3205,0.815811,0.797131,0.806428,0.808537,0.819512,0.808967,0.798207,0.826571,0.78254
321,0.3215,0.79769,0.779311,0.78198,0.778666,0.801047,0.778365,0.774964,0.794075,0.762568
322,0.3225,0.765753,0.74561,0.754649,0.744835,0.772382,0.749398,0.744663,0.769025,0.733687
323,0.3235,0.746514,0.715653,0.737174,0.721507,0.746471,0.724692,0.706915,0.736829,0.70868
324,0.3245,0.711047,0.67033,0.706055,0.69736,0.70089,0.692669,0.674849,0.710402,0.682941
325,0.3255,0.675538,0.629871,0.677647,0.659311,0.675194,0.651994,0.627891,0.66736,0.650359
326,0.3265,0.629484,0.59122,0.626342,0.610847,0.630689,0.605811,0.585839,0.630301,0.619154
327,0.3275,0.594146,0.544778,0.58571,0.560746,0.591564,0.580244,0.539182,0.581406,0.582353
328,0.3285,0.536212,0.502425,0.555624,0.509268,0.54142,0.536299,0.491019,0.526485,0.538795
329,0.3295,0.480043,0.460847,0.504319,0.465108,0.484476,0.484175,0.436184,0.481291,0.496915
330,0.3305,0.427532,0.407561,0.456284,0.424692,0.434419,0.444017,0.393788,0.43373,0.458393
331,0.3315,0.380273,0.372697,0.405495,0.386858,0.387805,0.401707,0.35406,0.387504,0.406098
332,0.3325,0.324362,0.333616,0.35901,0.337403,0.343472,0.357805,0.315366,0.343687,0.352468
333,0.3335,0.279297,0.297977,0.321607,0.303573,0.301808,0.323673,0.274218,0.308565,0.319326
334,0.3345,0.239699,0.267331,0.276069,0.274649,0.266212,0.290359,0.24891,0.271119,0.279039
335,0.3355,0.203673,0.234921,0.24,0.254979,0.234362,0.25472,0.217102,0.244132,0.246413
336,0.3365,0.179484,0.215768,0.220545,0.226485,0.205653,0.235438,0.207461,0.215725,0.219426
337,0.3375,0.161621,0.201994,0.193644,0.205352,0.184218,0.210646,0.196098,0.196399,0.19571
338,0.3385,0.148752,0.182152,0.184304,0.197174,0.172339,0.195409,0.179871,0.186585,0.175308
339,0.3395,0.150947,0.173199,0.168422,0.187704,0.16472,0.18439,0.173286,0.181076,0.163859
340,0.3405,0.148364,0.168121,0.162095,0.18538,0.163601,0.180344,0.173027,0.171822,0.152496
341,0.3415,0.158651,0.165065,0.164548,0.172726,0.157834,0.17264,0.169971,0.169412,0.148795
342,0.3425,0.160287,0.158824,0.158996,0.168981,0.15538,0.169455,0.168852,0.166915,0.155165
343,0.3435,0.165882,0.159039,0.158781,0.163558,0.159986,0.162009,0.164204,0.162052,0.154347
344,0.3445,0.165624,0.15792,0.159168,0.1599,0.159383,0.161836,0.158436,0.166743,0.15792
345,0.3455,0.172683,0.158006,0.159684,0.151033,0.162009,0.157791,0.15835,0.158953,0.16076
346,0.3465,0.168723,0.145524,0.159426,0.146686,0.15736,0.151636,0.153831,0.16089,0.156241
347,0.3475,0.163816,0.139067,0.154993,0.137088,0.156069,0.148924,0.140143,0.150258,0.149268
348,0.3485,0.153616,0.132353,0.147245,0.12835,0.143974,0.140832,0.134419,0.145093,0.148494
349,0.3495,0.144275,0.127748,0.137432,0.118795,0.133558,0.132611,0.119053,0.131277,0.133558
350,0.3505,0.129168,0.116341,0.126542,0.112382,0.125983,0.123788,0.108594,0.117374,0.126628
351,0.3515,0.112296,0.104763,0.113931,0.101406,0.107604,0.109713,0.0958537,0.107174,0.110875
352,0.3525,0.0967145,0.0921091,0.098264,0.0953372,0.099254,0.0973171,0.0850502,0.097188,0.0965854
353,0.3535,0.0804448,0.0820804,0.0895696,0.0832425,0.084835,0.0872023,0.0743329,0.07967,0.0844907
354,0.3545,0.0624964,0.0683931,0.0757963,0.0722669,0.0753659,0.0717934,0.064089,0.0695552,0.0732568
355,0.3555,0.0500574,0.0567288,0.0634864,0.0629699,0.0616356,0.0628408,0.0507891,0.0590531,0.0611191
356,0.3565,0.0396413,0.0450646,0.051693,0.0541464,0.0467862,0.052769,0.0437733,0.0511765,0.0489814
357,0.3575,0.0302152,0.035208,0.0409326,0.0428264,0.0379627,0.0442468,0.0345194,0.0408465,0.0418364
358,0.3585,0.0226829,0.0276758,0.0334003,0.0357676,0.0303443,0.0336585,0.0265997,0.0327977,0.0315065
359,0.3595,0.0169584,0.0241033,0.0245768,0.0269441,0.0209613,0.026858,0.0207891,0.0240172,0.0250502
360,0.3605,0.0108465,0.0177762,0.019627,0.0218651,0.0161836,0.0228551,0.0154089,0.0188522,0.0195839
361,0.3615,0.00822095,0.0116643,0.0157532,0.0148063,0.0100287,0.0202726,0.0128694,0.0151937,0.0142468
362,0.3625,0.00568149,0.00804878,0.0109756,0.0107604,0.00783357,0.0145481,0.00766141,0.0102869,0.00977045
363,0.3635,0.0038307,0.00572453,0.00701578,0.00852224,0.00469154,0.0124821,0.00680058,0.00667145,0.00809182
364,0.3645,0.00249641,0.00439024,0.00520804,0.00546629,0.00335725,0.00779053,0.00378766,0.00482066,0.0053802
365,0.3655,0.00159254,0.00344333,0.00296987,0.0033142,0.00185079,0.00581062,0.00284075,0.00395983,0.00421808
366,0.3665,0.000731707,0.00232425,0.00232425,0.00202296,0.000946916,0.0048637,0.00236729,0.00185079,0.00197991
367,0.3675,0.000602583,0.000860832,0.00133429,0.00146341,0.000559541,0.00335725,0.00107604,0.00189383,0.00180775
368,0.3685,0.000344333,0.000860832,0.000860832,0.000645624,0.000387375,0.00219512,0.000559541,0.001033,0.00107604
369,0.3695,8.60832e-05,0.000387375,0.000387375,0.000602583,4.30416e-05,0.00163558,0.000516499,0.000946916,0.000817791
370,0.3705,8.60832e-05,0.000215208,0.00025825,0.00025825,0.000129125,0.00107604,0.00025825,0.000516499,0.000344333
371,0.3715,4.30416e-05,0.000129125,8.60832e-05,0.000129125,4.30416e-05,0.000688666,0.000172166,0.000344333,8.60832e-05
372,0.3725,0.0,0.0,4.30416e-05,4.30416e-05,0.0,0.000215208,0.000172166,0.000215208,0.000129125
373,0.3735,0.0,0.0,4.30416e-05,0.0,0.0,0.000301291,4.30416e-05,4.30416e-05,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,8.60832e-05,4.30416e-05,4.30416e-05,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30416e-05,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,4.30416e-05,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
