,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2054,3054000.0,4.7912718,1.4584566,3.3328152,-0.17808162,0.97274735,1.2166667,0.80416765,-0.61728395,0.5,2.8105653,4.1518186,4.1714833,0.10839391,0.01395873,0.029285996,-0.035774089,2.6312716,2.6222525,0.58755197,0.075,1.8601853,0.5,0.065283552,7.6588969,2.4817335,29.041662,-0.01685425,-0.20969119,-0.0011389188,0.14489342,-1.408171,2.8783335
2055,3055000.0,4.7722596,1.4062009,3.3660587,-0.17189395,0.93789434,1.2182237,0.74401158,-0.61728395,0.5,2.7612491,4.1898546,4.1109243,-0.017031666,0.015090099,-0.035629823,-0.028397682,2.5953676,2.5726953,0.58573443,0.075,1.8401059,0.5,0.065081603,7.6826626,2.4901157,29.041662,0.008051684,-0.15310491,-0.025035846,0.12639232,-1.0409866,-2.902052
2056,3056000.0,4.8069216,1.4043121,3.4026095,-0.14917659,0.9366346,1.1859935,0.76425078,-0.61728395,0.5,2.9268454,4.2727368,4.2513684,0.25643105,-0.03063485,0.10856377,-0.037607237,2.7564514,2.7432801,0.56437312,0.075,1.8227135,0.5,0.062708124,7.9734485,2.4754832,29.041662,-0.02296496,-0.16498488,-0.0035790075,0.23740539,-1.1954282,3.2791295
2057,3057000.0,4.8084927,1.4830967,3.3253959,-0.17021915,0.98918161,1.2357553,0.81877192,-0.61728395,0.5,2.9973673,4.3614355,4.3623505,0.26831598,0.052367819,0.19021412,0.028715708,2.8148176,2.8061,0.56051305,0.075,1.874878,0.5,0.062279228,8.028359,2.4921944,29.041662,0.005164969,-0.11128601,-0.0090486075,0.16718718,-1.5998763,-1.3652741
2058,3058000.0,4.8598072,1.4678905,3.3919167,-0.17915298,0.9790395,1.2308538,0.80498386,-0.61728395,0.5,3.0685871,4.3970746,4.3612865,0.44740023,-0.021949914,0.21441184,-0.026813165,2.8891115,2.8780784,0.55701747,0.075,1.7903179,0.5,0.06189083,8.0787413,2.47094,29.041662,0.0056337154,-0.15043359,-0.018016843,0.12473235,-2.2311671,3.3193464
2059,3059000.0,4.8496743,1.4811295,3.3685448,-0.17199444,0.98786952,1.2370908,0.81562082,-0.61728395,0.5,2.9792597,4.3117549,4.304948,0.3210761,0.0047491917,0.24106318,-0.18872517,2.7974125,2.7877857,0.56939582,0.075,1.7976499,0.5,0.063266202,7.9031139,2.4921257,29.041662,-0.018609525,-0.25758431,-0.013413563,0.13863258,2.0087214,1.1947855
2060,3060000.0,4.8480814,1.4333066,3.4147748,-0.16610908,0.95597308,1.1747783,0.80481487,-0.61728395,0.5,2.9822122,4.2875112,4.3058142,0.35331141,0.050337896,-0.0062098647,0.07476828,2.8027743,2.8003828,0.57076851,0.075,1.8319593,0.5,0.063418723,7.884107,2.4746475,29.041662,-0.0059070024,-0.16711557,0.005135329,0.25180112,4.5184531,-0.18333039
2061,3061000.0,4.8098016,1.4183647,3.3914369,-0.1670918,0.94600725,1.2251187,0.75297625,-0.61728395,0.5,2.9569565,4.2315232,4.3559157,0.28343044,-0.0029231038,-0.1673546,-0.053333934,2.7890762,2.7673355,0.56894954,0.075,1.7567616,0.5,0.063216616,7.909313,2.5046731,29.041662,-0.015484727,-0.194881,0.032929625,0.11219382,1.3725865,0.86178087
2062,3062000.0,4.7922505,1.4367429,3.3555077,-0.17095972,0.95826495,1.2542759,0.75351163,-0.61728395,0.5,2.8199441,4.1761442,4.1814314,0.10225678,0.018345463,-0.39566895,0.020168885,2.6519445,2.6258102,0.56939826,0.075,1.7316981,0.5,0.063266474,7.90308,2.4873696,29.041662,-0.0065897105,-0.17453931,-0.036477799,0.21917013,-1.7021171,1.681773
2063,3063000.0,4.8403633,1.4540654,3.3862979,-0.15982165,0.96981854,1.2122285,0.80228436,-0.61728395,0.5,2.6108305,4.034372,4.036692,-0.23857242,0.07866559,-0.31502476,-0.038165443,2.4319568,2.4232046,0.56997228,0.075,1.7711563,0.5,0.063330253,7.8951208,2.4832747,29.041662,-0.027667733,-0.13486772,-0.011330604,0.16120881,-2.0896489,-3.4853313
2064,3064000.0,4.8956173,1.4918626,3.4037547,-0.16872014,0.99502818,1.2551517,0.81521661,-0.61728395,0.5,2.9956535,4.293059,4.3139026,0.37999886,0.0014561208,0.0554074,0.021427935,2.8138964,2.8013841,0.5716316,0.075,1.7715324,0.5,0.063514622,7.872203,2.494994,29.041662,0.013807607,-0.11111607,0.017643849,0.1803627,-0.70729385,4.9588652
2065,3065000.0,4.8513035,1.4825859,3.3687176,-0.17409338,0.98884088,1.2309533,0.821528,-0.61728395,0.5,3.0375179,4.35235,4.3664072,0.39379652,-0.004877147,-0.062618775,-0.051843982,2.8543537,2.8469939,0.57604072,0.075,1.7039888,0.5,0.064004525,7.8119477,2.4821617,29.041662,0.021762681,-0.16549975,-0.0094250515,0.18613121,2.3038791,1.8641899
2066,3066000.0,4.8327461,1.4390377,3.3937085,-0.18042547,0.95979551,1.2298762,0.77304435,-0.61728395,0.5,3.073328,4.3550221,4.410032,0.45492999,-0.0019700895,-0.17985522,-0.057948478,2.9009735,2.8829707,0.57301855,0.075,1.6621254,0.5,0.063668728,7.8531489,2.4748023,29.041662,-8.7432528e-05,-0.18495844,0.00044526266,0.18247739,5.7701384,3.0688913
2067,3067000.0,4.8779094,1.4349936,3.4429158,-0.15088998,0.95709823,1.2227711,0.77340496,-0.61728395,0.5,2.8354039,4.2822598,4.1506414,0.073310421,0.072043448,-0.062172886,-0.041383185,2.6629689,2.6461463,0.56956228,0.075,1.686931,0.5,0.063284698,7.9008041,2.4860032,29.041662,0.026636609,-0.11128098,-0.0022748797,0.13121445,0.59500059,-2.1186238
2068,3068000.0,4.8523788,1.451156,3.4012228,-0.16993271,0.96787808,1.2390275,0.78039127,-0.61728395,0.5,2.7627532,4.1130904,4.2032024,-0.028033191,0.018168429,-0.07531392,0.031602937,2.5887606,2.5709795,0.56219555,0.075,1.677058,0.5,0.062466172,8.0043323,2.47501,29.041662,0.0042196753,-0.17348607,0.025210731,0.1325143,-4.8590559,-2.5626695
2069,3069000.0,4.8581698,1.4938218,3.3643481,-0.17439789,0.99633488,1.2721679,0.80561864,-0.61728395,0.5,3.168877,4.4683691,4.4729207,0.56534115,-0.043017676,0.01745871,0.081507347,2.9892598,2.9719738,0.55914426,0.075,1.6431452,0.5,0.06212714,8.0480125,2.4690525,29.041662,0.035165572,-0.15083376,-0.007992738,0.15576679,-2.0750703,0.91950357
2070,3070000.0,4.8296042,1.4424217,3.3871825,-0.16566067,0.96205254,1.2190334,0.7843971,-0.61728395,0.5,2.7588803,4.1628638,4.1798458,-0.066068867,0.026814472,-0.12686886,-0.11281779,2.5839946,2.5702011,0.55084761,0.075,1.6573327,0.5,0.06120529,8.1692286,2.4914825,29.041662,0.015446165,-0.10349429,0.011461468,0.13280245,2.2471608,-0.27352614
2071,3071000.0,4.858584,1.5018713,3.3567127,-0.16844102,1.0017037,1.2498685,0.83019909,-0.61728395,0.5,2.897549,4.2788971,4.2468416,0.16690832,0.031366809,-0.13125649,-0.012232582,2.7124515,2.7040973,0.56110758,0.075,1.6524212,0.5,0.062345286,8.0198525,2.4954874,29.041662,-0.0093737447,-0.10627188,-0.05583715,0.23244924,4.1910425,-2.2380312
2072,3072000.0,4.8033107,1.4457544,3.3575563,-0.18615612,0.96427537,1.2400827,0.77355219,-0.61728395,0.5,2.7782087,4.0954999,4.2028137,0.036312561,-0.016683451,-0.12357402,-0.041138688,2.605741,2.5862716,0.57579502,0.075,1.6608516,0.5,0.063977225,7.8152812,2.4835857,29.041662,0.04302042,-0.1483267,-0.0060535797,0.195145,-0.37688954,-0.38844344
2073,3073000.0,4.8058277,1.4310454,3.3747824,-0.18722033,0.95446487,1.2228641,0.76887687,-0.61728395,0.5,2.8620256,4.1815926,4.2717638,0.13272041,-0.0070511866,-0.11047851,-0.13253511,2.6906002,2.6727536,0.58517255,0.075,1.5821331,0.5,0.065019172,7.6900395,2.4798235,29.041662,-0.0023071116,-0.11216168,0.0029602339,0.11155464,-1.1229723,2.2854488
2074,3074000.0,4.8488738,1.4636381,3.3852357,-0.1850962,0.9762033,1.2362039,0.79646249,-0.61728395,0.5,2.6334196,4.1082601,3.996958,-0.20495923,-0.014446625,-0.2683966,0.077454054,2.4558439,2.4420829,0.58430938,0.075,1.6009209,0.5,0.064923265,7.7013995,2.5043244,29.041662,-0.011390588,-0.11570842,0.0030828308,0.26385977,2.4278877,-0.96625152
2075,3075000.0,4.8254401,1.4301505,3.3952896,-0.16473833,0.95386804,1.1881207,0.79198446,-0.61728395,0.5,3.0587433,4.3877009,4.3390291,0.44949991,-0.032041271,0.053659707,0.17093428,2.882166,2.8748488,0.56545416,0.075,1.6775663,0.5,0.06282824,7.9582047,2.4762356,29.041662,0.024408621,-0.097913418,0.0096866716,0.24583234,0.11016801,2.1240892
2076,3076000.0,4.8628489,1.4660417,3.3968072,-0.1707786,0.97780643,1.2171416,0.81241296,-0.61728395,0.5,2.9187525,4.2740004,4.2435759,0.23868128,-0.0090585722,0.031762112,-0.017370559,2.7376205,2.7303662,0.55273649,0.075,1.754366,0.5,0.061415165,8.1413117,2.5084044,29.041662,-0.052730636,-0.15740766,0.014446426,0.16699514,-1.1959768,-2.3298664
2077,3077000.0,4.8261576,1.4474241,3.3787335,-0.17982757,0.96538901,1.236102,0.77820322,-0.61728395,0.5,3.0169516,4.3386918,4.3543486,0.3578142,0.0049910364,0.11312208,-0.12314727,2.8434468,2.8256306,0.54933697,0.075,1.7421026,0.5,0.061037441,8.1916933,2.4834401,29.041662,0.0017205859,-0.1417793,0.021903321,0.13867727,-2.8054042,2.9427176
2078,3078000.0,4.8460682,1.4926752,3.353393,-0.18075245,0.99557013,1.2727781,0.80389876,-0.61728395,0.5,3.0433557,4.3725263,4.3237743,0.43376646,0.024436562,0.12813747,0.049739873,2.864122,2.8463581,0.55533688,0.075,1.7717962,0.5,0.061704098,8.1031896,2.476626,29.041662,0.0035002673,-0.18340931,0.011567124,0.17731353,-4.7417125,3.1800878
2079,3079000.0,4.8389824,1.4391721,3.3998103,-0.17081337,0.95988518,1.2081658,0.78826788,-0.61728395,0.5,3.0054181,4.3639508,4.3408458,0.31145755,-0.00036344454,-0.11010704,-0.0041389639,2.8296694,2.818421,0.56619254,0.075,1.7093039,0.5,0.062910282,7.9478264,2.4881292,29.041662,0.023270272,-0.17267155,-0.019754444,0.17658564,-0.44072222,5.0912514
2080,3080000.0,4.8736922,1.4836883,3.390004,-0.18737208,0.98957613,1.2549555,0.80611164,-0.61728395,0.5,2.9806956,4.3088415,4.2740252,0.35922008,-0.039666357,-0.068200018,0.057357715,2.8009685,2.7864566,0.57941965,0.075,1.70718,0.5,0.064379961,7.7663918,2.4748418,29.041662,-0.0015424771,-0.18052771,-0.00014000052,0.12920598,1.2262617,3.1880897
2081,3081000.0,4.8940111,1.4989555,3.3950557,-0.17397764,0.99975891,1.2566143,0.82221974,-0.61728395,0.5,2.9162421,4.2209655,4.3003633,0.22739767,-0.0035059999,0.14999859,-0.042610827,2.7329237,2.7217464,0.59197699,0.075,1.7483682,0.5,0.065775222,7.6016468,2.5010608,29.041662,-0.0019958586,-0.17769068,0.0028369397,0.17257585,-1.7500286,0.74502321
2082,3082000.0,4.8530672,1.5091406,3.3439265,-0.18636227,1.0065521,1.2793788,0.81793079,-0.61728395,0.5,3.1907951,4.4272469,4.5234364,0.6217019,0.033018835,-0.020506093,-0.13603399,3.0084328,2.9927758,0.58103544,0.075,1.8081642,0.5,0.064559494,7.7447943,2.4770523,29.041662,-0.013423639,-0.15556781,0.021067743,0.11722582,-2.7338016,6.3249405
2083,3083000.0,4.8636748,1.4695475,3.3941273,-0.16348298,0.98014467,1.2132302,0.81909161,-0.61728395,0.5,2.9453865,4.3061849,4.3057258,0.2242489,0.011324282,0.16486804,0.087652297,2.7627655,2.7576056,0.56416034,0.075,1.8494219,0.5,0.062684482,7.9764557,2.5040528,29.041662,-0.0045883772,-0.1591004,0.016271734,0.12174698,-3.7548911,-5.446423
2084,3084000.0,4.8746151,1.463144,3.411471,-0.16750603,0.97587375,1.2399902,0.79327546,-0.61728395,0.5,2.9039198,4.2529154,4.2425374,0.21630665,0.017380005,0.04906882,0.035389069,2.7270546,2.711997,0.54679612,0.075,1.8192273,0.5,0.060755125,8.2297584,2.4953969,29.041662,0.016746136,-0.15563845,0.0066171819,0.11513055,-3.5592342,1.3765026
2085,3085000.0,4.8543067,1.4807259,3.3735808,-0.17487235,0.98760033,1.2476824,0.80781178,-0.61728395,0.5,2.9354261,4.302412,4.2396514,0.26421495,0.0043994668,-0.19881713,0.0094236273,2.75532,2.7423127,0.54743903,0.075,1.8215613,0.5,0.060826559,8.2200935,2.4819403,29.041662,-0.0010826042,-0.16029802,0.0069991529,0.076449672,-0.19260303,7.2023071
2086,3086000.0,4.8757576,1.5138826,3.3618751,-0.19659938,1.0097148,1.2410536,0.84989723,-0.61728395,0.5,2.6114436,4.0647777,4.0451386,-0.2755856,0.001487025,-0.44539348,-0.066856587,2.4219543,2.4193562,0.56244127,0.075,1.7216058,0.5,0.062493474,8.0008354,2.4891651,29.041662,-0.012493283,-0.097935266,-0.0065383507,0.1375992,7.6907048,-0.82428401
2087,3087000.0,4.8985166,1.5291827,3.3693339,-0.16074033,1.0199195,1.3083965,0.82044397,-0.61728395,0.5,3.1950331,4.4835556,4.5094734,0.59207041,0.021583859,-0.17839432,0.0014167301,3.0121106,2.9925226,0.5754696,0.075,1.6933903,0.5,0.063941067,7.8197006,2.4778076,29.041662,-0.0073337566,-0.097214708,-0.0086812565,0.13154867,3.4921086,2.5413231
2088,3088000.0,4.8747852,1.4637252,3.41106,-0.17214385,0.97626138,1.248147,0.78826998,-0.61728395,0.5,3.1305797,4.3916409,4.4367285,0.56336965,-0.016991259,-0.2776323,-0.016416374,2.9548305,2.9373944,0.58306955,0.075,1.7655504,0.5,0.064785505,7.7177758,2.4964212,29.041662,-0.010958412,-0.22668745,0.014809613,0.17713665,-1.1927145,2.4483193
2089,3089000.0,4.9128166,1.4832193,3.4295973,-0.1584222,0.98926333,1.2317407,0.82169736,-0.61728395,0.5,3.1441806,4.4039929,4.4850355,0.54351353,-0.0036070991,-0.18288647,0.063048117,2.9609786,2.9535347,0.56817546,0.075,1.7472921,0.5,0.063130607,7.9200886,2.4750411,29.041662,-0.0019267712,-0.13082788,-0.012608969,0.16017546,-0.69591303,4.2417174
2090,3090000.0,4.8803201,1.4933077,3.3870124,-0.17224909,0.995992,1.2586334,0.81443324,-0.61728395,0.5,3.1393706,4.439952,4.4282829,0.54987702,-0.0019469367,0.17738252,-0.077082359,2.9577882,2.9445623,0.55414122,0.075,1.7564539,0.5,0.061571247,8.1206736,2.4836574,29.041662,0.031231773,-0.13086481,-0.004150393,0.11343884,-0.60037012,5.3528616
2091,3091000.0,4.861543,1.4178851,3.443658,-0.15456892,0.94568735,1.1836152,0.78124609,-0.61728395,0.5,2.8288739,4.1814844,4.1983732,0.10676398,-0.017013077,0.12737413,-0.21770896,2.6546907,2.6456767,0.55124088,0.075,1.8106803,0.5,0.061248987,8.1634004,2.4727308,29.041662,-0.00076772614,-0.16530178,0.011717105,0.1436875,-0.76192835,4.4115354
2092,3092000.0,4.889672,1.5073233,3.3823488,-0.19293998,1.00534,1.3012971,0.80066036,-0.61728395,0.5,2.7642896,4.0977191,4.1422843,0.052865308,-0.014932566,-0.085853583,0.095410244,2.5857779,2.5628779,0.55203989,0.075,1.8433216,0.5,0.061337766,8.1515848,2.4838542,29.041662,0.028802593,-0.13600478,0.014481415,0.17302035,3.3842481,2.8338145
2093,3093000.0,4.9052189,1.4681846,3.4370343,-0.17119534,0.97923564,1.2537977,0.78938848,-0.61728395,0.5,2.7192672,4.1036335,4.1166571,-0.062489114,-0.054953983,0.18422845,-0.023465845,2.5432686,2.5252073,0.55886376,0.075,1.8313461,0.5,0.062095974,8.0520518,2.4742754,29.041662,-0.0014240707,-0.13644016,-0.0073407691,0.18708656,1.8611306,-3.4273661
2094,3094000.0,4.8995939,1.5606636,3.3389303,-0.17673374,1.0409164,1.3678016,0.81479372,-0.61728395,0.5,2.9993026,4.3817948,4.3132353,0.30287752,0.047468711,-0.067617743,-0.092258521,2.8176398,2.7875974,0.57172488,0.075,1.7899521,0.5,0.063524986,7.8709186,2.4834617,29.041662,0.034348798,-0.1332482,-0.016501942,0.15567368,3.1539369,-6.5267935
2095,3095000.0,4.8947575,1.4924318,3.4023256,-0.17647844,0.99540783,1.290721,0.79116755,-0.61728395,0.5,3.2265704,4.4938485,4.4695191,0.71634355,-0.068708523,-0.22961889,-0.024501252,3.0501752,3.0267956,0.56900383,0.075,1.7603456,0.5,0.063222648,7.9085584,2.4716655,29.041662,0.030290576,-0.18704535,0.000472776,0.1144641,0.54139129,-0.0050399109
2096,3096000.0,4.9015436,1.4783115,3.423232,-0.15669105,0.98599001,1.2626241,0.79470968,-0.61728395,0.5,2.7429529,4.2051646,4.105919,-0.082224829,-0.015615939,-0.25238702,0.041591768,2.565768,2.5475269,0.56149063,0.075,1.7228922,0.5,0.062387848,8.0143813,2.5022014,29.041662,-0.012567092,-0.20936336,-0.0066155917,0.15411122,-1.6003043,-1.4283184
2097,3097000.0,4.8582451,1.4891984,3.3690467,-0.17486538,0.99325125,1.2718081,0.80064173,-0.61728395,0.5,2.6544146,4.0226088,4.1166215,-0.17598647,0.016329565,-0.18279141,-0.13902371,2.4759071,2.4575672,0.54837835,0.075,1.7553286,0.5,0.060930928,8.2060132,2.4973781,29.041662,-0.022709905,-0.18054007,-0.020521121,0.14523528,4.496083,1.3405934
2098,3098000.0,4.8964852,1.4794221,3.4170631,-0.15842554,0.98673073,1.247468,0.80648664,-0.61728395,0.5,3.1314725,4.377637,4.4288353,0.58794537,-0.010222525,0.12883144,-0.035302853,2.9516619,2.9383924,0.5501824,0.075,1.796617,0.5,0.061131378,8.1791057,2.5071199,29.041662,-0.012718849,-0.15529788,0.030004354,0.15622418,1.1586622,2.1034511
2099,3099000.0,4.8883955,1.5162245,3.372171,-0.17672929,1.0112768,1.2798825,0.82558942,-0.61728395,0.5,3.004393,4.3435374,4.3542487,0.3153928,0.011827273,-0.092199625,0.055875991,2.8203232,2.8062958,0.55885184,0.075,1.7714569,0.5,0.062094649,8.0522237,2.4886488,29.041662,0.035473885,-0.12089972,-0.017518734,0.2434238,0.68254466,-3.6950612
2100,3100000.0,4.9141113,1.5161023,3.398009,-0.17722632,1.0111953,1.3176352,0.79924298,-0.61728395,0.5,2.9948701,4.2967594,4.3595592,0.32829159,0.027465085,-0.054612799,0.072935023,2.8166744,2.7909296,0.56337798,0.075,1.6977735,0.5,0.062597553,7.9875327,2.4734389,29.041662,-0.0012577484,-0.12333856,-0.033200878,0.21673304,0.64370099,8.1472422
2101,3101000.0,4.9008141,1.4640263,3.4367879,-0.15643934,0.97646216,1.2701211,0.77335562,-0.61728395,0.5,2.9380581,4.264247,4.346388,0.20353943,0.062610374,0.079645059,-0.038266815,2.7656342,2.7414718,0.56317758,0.075,1.7370907,0.5,0.062575287,7.9903749,2.4873223,29.041662,0.024051797,-0.14194678,0.0099171038,0.14675406,-1.0446043,2.9713217
2102,3102000.0,4.926164,1.4941172,3.4320468,-0.15627203,0.99653193,1.2783516,0.80165981,-0.61728395,0.5,2.997935,4.3604762,4.3470907,0.28623813,-0.038121064,0.20019755,-0.033155578,2.8192005,2.8000747,0.56761463,0.075,1.7252919,0.5,0.063068292,7.9279141,2.4928157,29.041662,0.01227963,-0.14783424,0.023589812,0.15259186,-2.3902943,-0.71590537
2103,3103000.0,4.9716162,1.5593054,3.4123108,-0.15884585,1.0400105,1.3523057,0.82401569,-0.61728395,0.5,2.8004998,4.1215254,4.1805393,0.099434583,0.0082087923,0.27936239,0.0036595733,2.6167809,2.5911931,0.57654685,0.075,1.7770512,0.5,0.064060761,7.8050899,2.4828339,29.041662,-0.032647918,-0.22200004,0.014419964,0.16975217,-5.0028822,2.7272747
2104,3104000.0,4.94746,1.5389988,3.4084612,-0.17481903,1.0264666,1.3825978,0.78002995,-0.61728395,0.5,2.7643623,4.1230725,4.1749843,-0.0049699753,0.010337085,-0.33689453,-0.0023429167,2.5904503,2.550367,0.57175714,0.075,1.7750005,0.5,0.063528571,7.8704746,2.4839877,29.041662,-0.00066722993,-0.094237097,0.0049666913,0.13233542,-0.53754859,-4.0852064
2105,3105000.0,4.9673604,1.5337544,3.433606,-0.16666543,1.0229687,1.3389048,0.80443318,-0.61728395,0.5,3.164502,4.442965,4.4762837,0.57425726,-0.020882304,-0.3848387,0.16061704,2.9851491,2.9572694,0.56588817,0.075,1.7617707,0.5,0.062876463,7.9521013,2.4815577,29.041662,-0.018077004,-0.19526438,0.010134784,0.087178778,0.56271511,3.945241
2106,3106000.0,4.9720159,1.5080169,3.463999,-0.14310518,1.0058026,1.3294272,0.78191635,-0.61728395,0.5,2.8380162,4.220198,4.2128062,0.081044471,-0.025088411,-0.18787904,-0.080584794,2.6636836,2.6322506,0.55787262,0.075,1.813564,0.5,0.061985846,8.0663576,2.4842378,29.041662,-0.074070532,-0.13347295,0.00019395244,0.094001731,-2.5164707,-2.1573329
2107,3107000.0,4.9853359,1.5741869,3.411149,-0.15893446,1.0499361,1.3289165,0.85707627,-0.61728395,0.5,2.9012525,4.2210229,4.2819076,0.20082694,0.0066664813,0.18023521,0.11074484,2.7101625,2.6955659,0.54798565,0.075,1.9145997,0.5,0.060887294,8.2118939,2.4720323,29.041662,-0.013630284,-0.12977985,0.015881936,0.21496167,-2.9823122,-0.25704566
2108,3108000.0,4.9066407,1.5009026,3.4057381,-0.16716824,1.0010576,1.3050374,0.79080531,-0.61728395,0.5,2.7228435,4.1330808,4.1202541,-0.084804442,0.017778931,-0.38654171,0.016164435,2.5465291,2.5208529,0.54904083,0.075,1.8820332,0.5,0.061004537,8.1961117,2.4838708,29.041662,-0.0010452264,-0.17940288,-0.014797687,0.16308801,4.8975442,1.7384788
2109,3109000.0,4.9192658,1.5235714,3.3956944,-0.17465379,1.016177,1.3293521,0.79955284,-0.61728395,0.5,3.1771445,4.4624994,4.463869,0.60506494,0.027888986,-0.11854422,-0.10608401,2.9988797,2.9713905,0.54967372,0.075,1.7464345,0.5,0.061074857,8.1866749,2.4928526,29.041662,-0.020775797,-0.12760977,-0.013994427,0.13173202,5.7166744,7.466134
2110,3110000.0,4.8873203,1.4758812,3.411439,-0.16863467,0.98436906,1.2635014,0.79135313,-0.61728395,0.5,2.7501116,4.1048799,4.1641448,-0.01868976,-0.014431883,-0.085618556,-0.013599448,2.5736751,2.5545499,0.54475399,0.075,1.7040329,0.5,0.060528221,8.2606096,2.4991702,29.041662,-0.025798085,-0.13123618,0.0032175157,0.12910228,0.012211486,-2.8205697
2111,3111000.0,4.8650553,1.4914199,3.3736354,-0.16368926,0.99473293,1.2752446,0.80076751,-0.61728395,0.5,2.8223758,4.1919975,4.1921168,0.08301318,0.010585627,0.053458243,0.0081450108,2.6438403,2.6249965,0.54533143,0.075,1.7642891,0.5,0.060592381,8.2518625,2.4673885,29.041662,-0.034427849,-0.13173079,0.0035985043,0.13485905,-1.6263185,0.66073966
2112,3112000.0,4.8926266,1.502271,3.3903556,-0.18486174,1.0019703,1.2920953,0.80133674,-0.61728395,0.5,2.9631312,4.3413108,4.26672,0.28136272,0.050072804,0.071051469,0.002979536,2.7844687,2.7631437,0.55554511,0.075,1.786168,0.5,0.061727235,8.1001522,2.4727562,29.041662,0.0097442264,-0.1548848,-0.026976796,0.14385371,-1.0505712,-0.16283505
2113,3113000.0,4.9553974,1.5051532,3.4502442,-0.16175471,1.0038926,1.2939911,0.80327904,-0.61728395,0.5,2.9481889,4.3029839,4.2923396,0.24924305,0.02292577,0.18519791,0.01143863,2.7690933,2.747908,0.56257036,0.075,1.7702672,0.5,0.062507818,7.9989994,2.4789515,29.041662,-0.0054957645,-0.14394247,-0.012210111,0.083000366,2.9100875,6.3607689
2114,3114000.0,4.8748002,1.4537236,3.4210766,-0.17721284,0.9695906,1.2909396,0.74725608,-0.61728395,0.5,2.9309136,4.2327789,4.333898,0.22606387,-0.026593807,-0.0086894696,-0.0042902047,2.7643087,2.731105,0.56753515,0.075,1.816246,0.5,0.063059461,7.9290244,2.4775463,29.041662,0.02528858,-0.15048709,-0.015688175,0.087915952,3.3470173,4.2296353
2115,3115000.0,4.8891646,1.469946,3.4192186,-0.13964899,0.98041048,1.2336509,0.8053659,-0.61728395,0.5,2.6438028,4.0224341,4.0523933,-0.14341913,0.01016343,-0.2505569,-0.062987273,2.464242,2.4528612,0.5722977,0.075,1.8545282,0.5,0.063588633,7.8630405,2.4701196,29.041662,-0.046060329,-0.17118225,-0.0059594126,0.21256666,2.4813258,-0.55679748
2116,3116000.0,4.9141807,1.5010395,3.4131412,-0.17607052,1.0011489,1.2709209,0.81464403,-0.61728395,0.5,2.8160176,4.1305982,4.2230846,0.094369999,-0.022214146,0.10014605,-0.061195895,2.6343882,2.6193075,0.57503636,0.075,1.8274302,0.5,0.063892929,7.8255921,2.5011991,29.041662,0.022570984,-0.12939781,0.0077671744,0.23156188,-2.7284668,1.1191398
2117,3117000.0,4.9062417,1.4952467,3.4109951,-0.19325571,0.99728525,1.2938978,0.79214437,-0.61728395,0.5,2.9229884,4.2201545,4.2598902,0.28892044,0.00079455651,0.096664221,0.062514606,2.7463754,2.7227219,0.56691874,0.075,1.8257999,0.5,0.062990971,7.9376456,2.4733288,29.041662,0.011032002,-0.14255236,0.015186778,0.092040965,-0.94612492,-2.4906069
2118,3118000.0,4.912968,1.4908362,3.4221319,-0.1488448,0.99434357,1.2616976,0.809512,-0.61728395,0.5,2.8521711,4.2164082,4.2664444,0.073660824,0.010205453,0.079567336,0.04750488,2.6716859,2.6568885,0.55732827,0.075,1.7891965,0.5,0.061925364,8.074236,2.4794771,29.041662,-0.0053885286,-0.14733054,-0.0056649613,0.095200086,0.090030945,-10.362539
2119,3119000.0,4.8671346,1.4625743,3.4045604,-0.17673091,0.97549372,1.2540441,0.78287493,-0.61728395,0.5,2.9865325,4.2691399,4.3782626,0.31219502,-0.0051889688,-0.11329328,-0.028726805,2.8119862,2.7924345,0.55832906,0.075,1.8133997,0.5,0.062036562,8.0597632,2.4798949,29.041662,0.037075948,-0.10928523,-0.027727309,0.1956291,0.11441911,4.1714333
2120,3120000.0,4.874918,1.491101,3.383817,-0.18387465,0.99452022,1.249807,0.81806596,-0.61728395,0.5,2.7585677,4.1096607,4.1602062,0.0058360716,0.016791131,0.050882711,0.033460957,2.5761753,2.5651255,0.56166536,0.075,1.8250627,0.5,0.062407262,8.0118881,2.4872174,29.041662,0.023257702,-0.24012984,0.00886145,0.15304049,-1.8986724,3.077012
2121,3121000.0,4.8358101,1.4389406,3.3968695,-0.16202987,0.95973079,1.1942645,0.79765663,-0.61728395,0.5,2.9572682,4.3134818,4.2798906,0.27843224,0.013977464,-0.10173175,-0.11335822,2.7794262,2.7724228,0.57059353,0.075,1.9047925,0.5,0.063399281,7.8865247,2.5028584,29.041662,-0.017520843,-0.15758545,-0.0082449172,0.15212827,-1.6197988,0.6430616
2122,3122000.0,4.8814116,1.4879156,3.393496,-0.16838734,0.99239567,1.2527988,0.81238792,-0.61728395,0.5,2.9512638,4.2352252,4.3057864,0.31277984,-0.0090073844,0.00018495107,0.0029481188,2.7701374,2.7573586,0.5699615,0.075,1.7935159,0.5,0.063329055,7.8952702,2.4852753,29.041662,-0.010824483,-0.14966126,0.0013932,0.13281912,-1.9399501,-6.6611164
