,0,1,2,3,4,5,6,7,8,9
247,0.2475,0.166466,0.148067,0.180589,0.161251,0.141351,0.173473,0.164394,0.165926,0.164589
248,0.2485,0.190226,0.179447,0.170077,0.180125,0.158975,0.182368,0.172009,0.158291,0.172948
249,0.2495,0.178923,0.187508,0.185117,0.177143,0.188499,0.173299,0.179361,0.176336,0.168078
250,0.2505,0.18724,0.188688,0.163185,0.172627,0.166922,0.169545,0.168561,0.191107,0.17118
251,0.2515,0.185061,0.203167,0.176526,0.181763,0.181864,0.186818,0.187153,0.1839,0.173653
252,0.2525,0.183077,0.192421,0.186246,0.196674,0.186108,0.179717,0.191139,0.191037,0.178799
253,0.2535,0.196487,0.208059,0.204028,0.217096,0.175001,0.199773,0.201995,0.19347,0.196444
254,0.2545,0.177729,0.215698,0.183387,0.198105,0.178988,0.199768,0.193898,0.189549,0.195333
255,0.2555,0.195727,0.210241,0.201626,0.194949,0.177351,0.219565,0.199783,0.204274,0.189026
256,0.2565,0.196117,0.208735,0.211174,0.199349,0.200135,0.214686,0.207629,0.194751,0.202643
257,0.2575,0.203989,0.235216,0.198875,0.193216,0.199115,0.189756,0.205443,0.195181,0.193622
258,0.2585,0.210947,0.213914,0.209378,0.221584,0.19614,0.226181,0.211548,0.204177,0.197576
259,0.2595,0.220233,0.220579,0.208771,0.213359,0.200099,0.220553,0.207861,0.224109,0.229512
260,0.2605,0.207318,0.224212,0.203126,0.205039,0.203101,0.199653,0.21278,0.218443,0.207382
261,0.2615,0.197993,0.226727,0.223994,0.219653,0.208188,0.223169,0.214493,0.222385,0.224644
262,0.2625,0.222617,0.237607,0.217521,0.219581,0.212716,0.221083,0.234808,0.217832,0.219308
263,0.2635,0.218158,0.238939,0.199795,0.207017,0.220405,0.223656,0.224538,0.217612,0.237489
264,0.2645,0.219665,0.21925,0.225817,0.222265,0.22273,0.2336,0.224519,0.225234,0.223495
265,0.2655,0.222338,0.22855,0.228729,0.226785,0.222238,0.236428,0.224269,0.212958,0.225198
266,0.2665,0.221924,0.228756,0.220894,0.233693,0.221244,0.231756,0.246484,0.218172,0.22096
267,0.2675,0.240601,0.251294,0.230385,0.227008,0.236707,0.240197,0.220402,0.223574,0.215138
268,0.2685,0.240254,0.246859,0.230913,0.222709,0.219574,0.231879,0.220519,0.236528,0.229889
269,0.2695,0.234256,0.256762,0.218507,0.226006,0.232796,0.231206,0.248502,0.241459,0.24035
270,0.2705,0.236595,0.238638,0.224792,0.235829,0.244854,0.2386,0.242672,0.230094,0.253915
271,0.2715,0.252985,0.229413,0.23653,0.245605,0.226701,0.237324,0.228841,0.237104,0.256491
272,0.2725,0.2384,0.234403,0.236476,0.234974,0.231404,0.244944,0.234551,0.246199,0.226478
273,0.2735,0.2335,0.24782,0.247241,0.234932,0.243645,0.244447,0.23739,0.234927,0.244821
274,0.2745,0.25398,0.253268,0.241038,0.247868,0.227881,0.239928,0.239868,0.234493,0.227716
275,0.2755,0.252674,0.238569,0.254205,0.255709,0.247127,0.245574,0.25517,0.247811,0.244193
276,0.2765,0.254906,0.247276,0.238628,0.244238,0.240584,0.234194,0.246597,0.24591,0.252811
277,0.2775,0.251205,0.241394,0.240906,0.242265,0.256457,0.257542,0.226299,0.246809,0.242293
278,0.2785,0.26805,0.257851,0.256621,0.249928,0.224362,0.257328,0.247692,0.248168,0.246983
279,0.2795,0.243545,0.251411,0.244452,0.24214,0.250239,0.227895,0.234435,0.234957,0.25267
280,0.2805,0.251986,0.239283,0.246431,0.257857,0.254328,0.265822,0.245857,0.256153,0.236053
281,0.2815,0.265223,0.245339,0.261199,0.255536,0.221538,0.25798,0.25298,0.24583,0.236138
282,0.2825,0.247585,0.25999,0.246049,0.239007,0.24784,0.250073,0.255626,0.267259,0.251052
283,0.2835,0.233883,0.25543,0.262269,0.243005,0.244946,0.249469,0.262474,0.240341,0.255967
284,0.2845,0.248116,0.245896,0.248163,0.240624,0.239881,0.244837,0.262651,0.251247,0.258405
285,0.2855,0.265077,0.264656,0.234331,0.255794,0.263305,0.238984,0.265666,0.244026,0.261457
286,0.2865,0.238338,0.241555,0.254501,0.249765,0.24273,0.257976,0.245848,0.235579,0.248727
287,0.2875,0.243819,0.254027,0.251339,0.242995,0.252395,0.264066,0.259101,0.254973,0.251477
288,0.2885,0.256992,0.2614,0.24623,0.270721,0.252161,0.26859,0.245312,0.255794,0.235875
289,0.2895,0.250442,0.255273,0.26002,0.242414,0.243273,0.246679,0.24466,0.251224,0.253742
290,0.2905,0.266217,0.248546,0.24968,0.277845,0.266837,0.231701,0.236715,0.257425,0.27654
291,0.2915,0.257528,0.242779,0.239831,0.25225,0.24646,0.259529,0.237676,0.250152,0.249449
292,0.2925,0.235764,0.25768,0.254419,0.266128,0.246271,0.246807,0.257521,0.265374,0.262929
293,0.2935,0.266645,0.259113,0.250377,0.249861,0.251459,0.260982,0.247301,0.251665,0.253452
294,0.2945,0.245183,0.251012,0.24587,0.250398,0.252635,0.268176,0.256977,0.247189,0.268294
295,0.2955,0.264036,0.246175,0.261927,0.249883,0.264581,0.260544,0.257117,0.26263,0.257865
296,0.2965,0.266792,0.255618,0.252167,0.253245,0.24739,0.26441,0.2422,0.252263,0.249772
297,0.2975,0.260646,0.25758,0.253098,0.255448,0.271768,0.255208,0.268025,0.260258,0.257545
298,0.2985,0.23358,0.264705,0.265272,0.2474,0.257091,0.255931,0.254049,0.252917,0.261119
299,0.2995,0.258416,0.257883,0.236717,0.252011,0.245566,0.269727,0.253432,0.25733,0.255211
300,0.3005,0.271526,0.246514,0.253878,0.260975,0.250037,0.242176,0.243476,0.258049,0.264907
301,0.3015,0.249463,0.272687,0.2494,0.259256,0.249503,0.251014,0.244226,0.249159,0.259247
302,0.3025,0.261832,0.253227,0.25904,0.276721,0.259478,0.269655,0.252918,0.26465,0.255397
303,0.3035,0.265966,0.237893,0.254627,0.260232,0.264824,0.249932,0.27149,0.269232,0.26864
304,0.3045,0.253527,0.262463,0.24768,0.26804,0.280977,0.258337,0.259997,0.261434,0.25034
305,0.3055,0.266416,0.258588,0.260229,0.270048,0.25397,0.260427,0.261009,0.260539,0.262083
306,0.3065,0.259959,0.251914,0.252049,0.246393,0.265365,0.262311,0.25119,0.244225,0.260208
307,0.3075,0.27003,0.261941,0.270528,0.258228,0.256752,0.251931,0.260927,0.265925,0.254184
308,0.3085,0.244458,0.24387,0.256552,0.261584,0.264862,0.259961,0.262981,0.260354,0.259185
309,0.3095,0.261454,0.255173,0.263256,0.258519,0.256707,0.254483,0.254726,0.261499,0.255683
310,0.3105,0.259359,0.265553,0.249637,0.264841,0.245322,0.255203,0.266433,0.248538,0.237686
311,0.3115,0.265634,0.266326,0.261967,0.260872,0.258838,0.244516,0.256901,0.264971,0.258006
312,0.3125,0.266534,0.256162,0.261841,0.254217,0.260986,0.264581,0.251152,0.260436,0.246402
313,0.3135,0.250049,0.253896,0.261196,0.250627,0.259749,0.275189,0.248054,0.253329,0.259469
314,0.3145,0.278171,0.247566,0.259651,0.246721,0.266358,0.260406,0.262078,0.271594,0.259618
315,0.3155,0.256277,0.256636,0.253914,0.250343,0.262376,0.266838,0.267895,0.263439,0.259593
316,0.3165,0.262147,0.254977,0.264427,0.253599,0.259399,0.276471,0.269599,0.243893,0.258552
317,0.3175,0.25028,0.272627,0.264429,0.263029,0.253572,0.255602,0.261735,0.26515,0.252197
318,0.3185,0.248096,0.258632,0.248836,0.258136,0.269363,0.258671,0.263957,0.257213,0.255937
319,0.3195,0.256538,0.261714,0.257617,0.252724,0.251685,0.250599,0.263457,0.250915,0.267138
320,0.3205,0.248225,0.264881,0.250611,0.261138,0.266038,0.248942,0.266557,0.249351,0.251625
321,0.3215,0.264996,0.276517,0.272341,0.271684,0.262489,0.264117,0.258563,0.259001,0.264324
322,0.3225,0.282282,0.259345,0.260889,0.246124,0.252365,0.273747,0.26178,0.247049,0.251563
323,0.3235,0.266319,0.253117,0.268631,0.267322,0.258984,0.270169,0.261504,0.262869,0.255064
324,0.3245,0.246574,0.253889,0.263117,0.242652,0.265896,0.264195,0.274607,0.280109,0.267184
325,0.3255,0.267774,0.26021,0.269187,0.261458,0.254119,0.259531,0.260555,0.253581,0.272082
326,0.3265,0.269111,0.252187,0.249994,0.253837,0.259213,0.24647,0.273832,0.266003,0.254687
327,0.3275,0.272717,0.251826,0.260665,0.26061,0.261205,0.252989,0.266082,0.261051,0.273052
328,0.3285,0.26394,0.243743,0.257003,0.274385,0.249367,0.28162,0.262858,0.256292,0.27223
329,0.3295,0.246138,0.258697,0.26054,0.241053,0.265955,0.260147,0.264087,0.248077,0.261731
330,0.3305,0.260508,0.270333,0.270071,0.247665,0.260231,0.268101,0.243063,0.243772,0.245867
331,0.3315,0.262034,0.240647,0.261375,0.263468,0.263342,0.264666,0.280347,0.254563,0.27369
332,0.3325,0.264067,0.265766,0.247963,0.274061,0.271573,0.282503,0.234486,0.257805,0.261292
333,0.3335,0.255611,0.254189,0.253019,0.248514,0.281005,0.249274,0.261332,0.264221,0.26324
334,0.3345,0.266359,0.257989,0.272985,0.252951,0.233977,0.256136,0.248733,0.267903,0.262542
335,0.3355,0.263749,0.236322,0.269296,0.252105,0.270834,0.242895,0.262774,0.246463,0.239377
336,0.3365,0.233851,0.218708,0.245928,0.280206,0.248947,0.258847,0.249107,0.246951,0.266678
337,0.3375,0.253302,0.238693,0.263698,0.226387,0.268944,0.281185,0.264342,0.268149,0.25791
338,0.3385,0.265948,0.276028,0.221855,0.253226,0.277959,0.218948,0.255127,0.264777,0.251702
339,0.3395,0.229268,0.236046,0.285414,0.269061,0.269198,0.266976,0.231284,0.28358,0.257378
340,0.3405,0.254575,0.248436,0.281504,0.250102,0.226068,0.264141,0.287559,0.252237,0.247262
341,0.3415,0.260627,0.246972,0.259414,0.24303,0.239571,0.25366,0.257473,0.211052,0.245343
342,0.3425,0.260621,0.238002,0.281233,0.259438,0.247476,0.27077,0.283793,0.241075,0.230425
343,0.3435,0.269473,0.245556,0.237121,0.254991,0.256829,0.246844,0.244256,0.259139,0.222054
344,0.3445,0.239864,0.252029,0.249346,0.221622,0.25171,0.222897,0.235153,0.254379,0.265668
345,0.3455,0.245592,0.25619,0.24673,0.206509,0.232205,0.287208,0.242205,0.214123,0.238314
346,0.3465,0.260652,0.239101,0.252203,0.237074,0.231863,0.255944,0.218445,0.27439,0.279927
347,0.3475,0.229009,0.256374,0.249877,0.238475,0.259751,0.247467,0.236359,0.245346,0.240781
348,0.3485,0.233588,0.25706,0.235454,0.241271,0.264388,0.273988,0.242568,0.257041,0.25764
349,0.3495,0.22941,0.270908,0.221813,0.234975,0.272434,0.25582,0.25535,0.245902,0.24131
350,0.3505,0.217097,0.267527,0.252503,0.240214,0.245784,0.260565,0.271102,0.261635,0.267533
351,0.3515,0.239966,0.26395,0.252132,0.234526,0.252088,0.250112,0.25897,0.235822,0.256694
352,0.3525,0.247407,0.25077,0.246477,0.236798,0.251161,0.237977,0.247183,0.24569,0.245889
353,0.3535,0.241807,0.25071,0.257502,0.233341,0.236491,0.25501,0.258032,0.248441,0.254572
354,0.3545,0.242927,0.246082,0.251559,0.244897,0.253151,0.242726,0.24993,0.255867,0.255996
355,0.3555,0.238986,0.251984,0.25173,0.245557,0.254438,0.248256,0.251606,0.250667,0.258782
356,0.3565,0.242188,0.2477,0.245769,0.255685,0.248786,0.254249,0.250914,0.257909,0.257403
357,0.3575,0.241297,0.249539,0.240744,0.260443,0.251999,0.247936,0.246627,0.252033,0.255237
358,0.3585,0.240541,0.242013,0.255872,0.26143,0.247987,0.250478,0.253211,0.254063,0.252454
359,0.3595,0.248125,0.244093,0.246446,0.265343,0.248961,0.255977,0.247925,0.259269,0.264717
360,0.3605,0.240272,0.240098,0.248556,0.263708,0.243534,0.251073,0.249194,0.247711,0.247752
361,0.3615,0.249736,0.24397,0.24585,0.26262,0.246714,0.251043,0.249363,0.254388,0.248087
362,0.3625,0.24956,0.248412,0.250246,0.26405,0.254296,0.256677,0.245893,0.247189,0.245223
363,0.3635,0.24796,0.255817,0.25564,0.259953,0.249394,0.247451,0.2492,0.250111,0.246854
364,0.3645,0.247723,0.245985,0.24591,0.254973,0.255973,0.244663,0.247856,0.245059,0.250967
365,0.3655,0.249911,0.242069,0.254382,0.263653,0.249272,0.241745,0.242918,0.251478,0.247864
366,0.3665,0.249752,0.246151,0.247824,0.259513,0.242518,0.241095,0.24758,0.263374,0.2497
367,0.3675,0.26016,0.249031,0.251686,0.249421,0.25242,0.243922,0.250441,0.251635,0.250667
368,0.3685,0.253132,0.241534,0.256786,0.262956,0.239553,0.246253,0.256353,0.250097,0.245816
369,0.3695,0.252458,0.250465,0.247172,0.263467,0.247603,0.258281,0.248741,0.268022,0.244113
370,0.3705,0.246156,0.25103,0.259379,0.260904,0.254842,0.257581,0.249315,0.269997,0.244648
371,0.3715,0.257306,0.241458,0.255392,0.263668,0.237072,0.251457,0.258867,0.256837,0.231917
372,0.3725,0.25369,0.237416,0.24706,0.268694,0.234109,0.26599,0.261303,0.249076,0.215905
373,0.3735,0.257456,0.215482,0.229676,0.265796,0.238906,0.246312,0.254706,0.255956,0.223053
374,0.3745,0.273589,0.208395,0.252659,0.257919,0.253507,0.24723,0.251985,0.255535,0.233701
375,0.3755,0.281138,0.243341,0.24844,0.274057,0.268161,0.242738,0.272795,0.259283,0.247937
376,0.3765,0.221368,0.243393,0.261632,0.276225,0.272613,0.24247,0.276362,0.282356,0.237898
377,0.3775,0.24375,0.231363,0.261445,0.261346,0.272096,0.247787,0.272742,0.272423,0.256476
378,0.3785,0.22284,0.235661,0.264473,0.238309,0.267985,0.252142,0.269527,0.267392,0.262387
379,0.3795,0.246085,0.246113,0.250226,0.247209,0.247673,0.266633,0.255244,0.249647,0.275763
380,0.3805,0.231016,0.244201,0.246717,0.259495,0.245966,0.259667,0.255359,0.256886,0.262082
381,0.3815,0.244322,0.247967,0.259821,0.245722,0.253881,0.255593,0.255399,0.255376,0.265493
382,0.3825,0.245345,0.249313,0.239378,0.247015,0.257803,0.256149,0.256948,0.245693,0.268072
383,0.3835,0.239033,0.257567,0.243768,0.246143,0.255699,0.253178,0.25114,0.252315,0.249677
384,0.3845,0.243316,0.245605,0.240488,0.247888,0.250202,0.253389,0.248683,0.252869,0.253177
385,0.3855,0.234616,0.255593,0.239535,0.247552,0.261035,0.249596,0.248927,0.24979,0.257325
386,0.3865,0.244284,0.259186,0.24675,0.249317,0.250281,0.248033,0.251894,0.252617,0.251576
387,0.3875,0.245205,0.245717,0.244979,0.258589,0.246414,0.253974,0.242123,0.250195,0.252519
388,0.3885,0.24665,0.242292,0.257132,0.259346,0.239456,0.247809,0.247537,0.250999,0.252842
389,0.3895,0.246183,0.248514,0.249482,0.255774,0.239173,0.249743,0.241099,0.256689,0.258752
390,0.3905,0.247262,0.249086,0.25161,0.255906,0.240355,0.244363,0.238967,0.255923,0.251201
391,0.3915,0.253178,0.248767,0.242924,0.259488,0.248667,0.241862,0.249421,0.254712,0.245917
392,0.3925,0.24264,0.243824,0.249828,0.256868,0.248604,0.243361,0.250432,0.258741,0.244674
393,0.3935,0.246614,0.246507,0.250434,0.263051,0.251373,0.250601,0.256152,0.255381,0.238235
394,0.3945,0.24435,0.240592,0.253042,0.264045,0.247588,0.250673,0.250975,0.25843,0.240298
395,0.3955,0.253716,0.238793,0.254358,0.259069,0.239297,0.248702,0.256437,0.2518,0.250789
396,0.3965,0.253544,0.239678,0.256188,0.256495,0.246403,0.248597,0.255862,0.251414,0.245593
397,0.3975,0.269546,0.231009,0.25377,0.267722,0.246028,0.259206,0.242439,0.248542,0.249961
398,0.3985,0.255803,0.241978,0.252974,0.266972,0.253152,0.259656,0.249533,0.253178,0.253558
399,0.3995,0.260534,0.234569,0.253382,0.262806,0.269384,0.257592,0.256497,0.242331,0.229914
400,0.4005,0.277042,0.241448,0.241363,0.267079,0.261002,0.258907,0.232326,0.241065,0.241102
401,0.4015,0.311585,0.244143,0.245025,0.263582,0.248205,0.251704,0.262549,0.234271,0.254279
402,0.4025,0.294125,0.219846,0.248359,0.24599,0.249553,0.24326,0.255309,0.233105,0.262081
403,0.4035,0.257408,0.229965,0.245465,0.260922,0.239832,0.246165,0.252576,0.225119,0.242047
404,0.4045,0.240153,0.272823,0.247482,0.246186,0.248488,0.25426,0.250903,0.253574,0.245482
405,0.4055,0.237892,0.272178,0.238458,0.23933,0.256172,0.246416,0.257465,0.239116,0.252693
406,0.4065,0.253501,0.268338,0.251708,0.238415,0.248852,0.2412,0.245741,0.245169,0.235043
407,0.4075,0.245516,0.26283,0.239253,0.24078,0.25532,0.26305,0.250334,0.224549,0.249576
408,0.4085,0.243199,0.253148,0.251587,0.239357,0.246669,0.249176,0.247554,0.242756,0.248692
409,0.4095,0.252124,0.244579,0.247992,0.239108,0.239554,0.251867,0.246038,0.256326,0.242446
410,0.4105,0.259568,0.240517,0.257065,0.247158,0.247348,0.24272,0.251287,0.252394,0.244266
411,0.4115,0.237694,0.250038,0.256823,0.251231,0.248668,0.239144,0.249647,0.252995,0.266574
412,0.4125,0.242886,0.248857,0.249382,0.263021,0.244577,0.244564,0.248763,0.254464,0.252391
413,0.4135,0.245563,0.242517,0.247936,0.25833,0.253398,0.254547,0.247515,0.258242,0.256764
414,0.4145,0.247161,0.243276,0.250809,0.254906,0.244039,0.253368,0.25416,0.25194,0.254062
415,0.4155,0.250852,0.248418,0.251097,0.268275,0.245427,0.257217,0.252704,0.251191,0.246291
416,0.4165,0.251385,0.24818,0.2515,0.249679,0.249807,0.252093,0.250462,0.248287,0.243348
417,0.4175,0.249708,0.250165,0.247138,0.258453,0.259931,0.254444,0.250488,0.24537,0.245418
418,0.4185,0.247293,0.251641,0.241509,0.256019,0.257588,0.248004,0.248416,0.240956,0.250196
419,0.4195,0.24859,0.242374,0.258345,0.245928,0.252055,0.245094,0.251147,0.248144,0.248608
420,0.4205,0.243012,0.243623,0.255698,0.249914,0.250833,0.249425,0.246527,0.252477,0.25301
421,0.4215,0.257747,0.255255,0.251926,0.263096,0.247642,0.248095,0.247437,0.247766,0.258634
422,0.4225,0.267299,0.246606,0.251012,0.246033,0.252606,0.244514,0.249371,0.255749,0.255954
423,0.4235,0.248709,0.256754,0.250988,0.254939,0.245445,0.244497,0.25268,0.259337,0.243355
424,0.4245,0.245835,0.248606,0.241061,0.254555,0.24409,0.251947,0.239917,0.257013,0.244224
425,0.4255,0.249388,0.251207,0.252205,0.259599,0.247629,0.252928,0.262846,0.260367,0.234354
426,0.4265,0.254839,0.255275,0.257291,0.246592,0.246949,0.246152,0.264466,0.263303,0.234088
427,0.4275,0.230213,0.252759,0.249955,0.251187,0.243476,0.247743,0.244348,0.261037,0.239355
428,0.4285,0.243222,0.227159,0.236429,0.272837,0.228814,0.256638,0.245644,0.242013,0.260496
429,0.4295,0.248394,0.246933,0.259271,0.247951,0.24237,0.264923,0.254554,0.267922,0.242208
430,0.4305,0.270497,0.230582,0.243369,0.263954,0.260201,0.244965,0.256849,0.269786,0.232692
431,0.4315,0.249001,0.252779,0.242393,0.268013,0.246037,0.252745,0.251032,0.262638,0.246155
432,0.4325,0.245644,0.247339,0.246226,0.258449,0.245774,0.254626,0.255899,0.250486,0.249559
433,0.4335,0.255033,0.247565,0.247034,0.257375,0.249817,0.24574,0.248699,0.258255,0.255605
434,0.4345,0.251037,0.248322,0.247258,0.251253,0.25,0.250427,0.251832,0.253998,0.250681
435,0.4355,0.249856,0.250095,0.247543,0.249849,0.25,0.248116,0.249173,0.251345,0.250452
436,0.4365,0.25,0.25,0.249453,0.25,0.25,0.249909,0.249779,0.250412,0.25
437,0.4375,0.25,0.25,0.24999,0.25,0.25,0.249377,0.25,0.250043,0.25
438,0.4385,0.25,0.25,0.25,0.25,0.25,0.250006,0.25,0.25,0.25
439,0.4395,0.25,0.25,0.25,0.25,0.25,0.249994,0.25,0.25,0.25
440,0.4405,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
441,0.4415,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
442,0.4425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
443,0.4435,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
444,0.4445,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
445,0.4455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
446,0.4465,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
447,0.4475,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
448,0.4485,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
449,0.4495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
450,0.4505,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
451,0.4515,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
452,0.4525,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
453,0.4535,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
454,0.4545,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
455,0.4555,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
456,0.4565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
457,0.4575,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
458,0.4585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
459,0.4595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
460,0.4605,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25
461,0.4615,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25
462,0.4625,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
463,0.4635,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
