,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
339,639000.0,4.4871903,1.2268465,3.2603438,-0.19788023,0.81827026,0.97221759,0.71203059,-0.61728395,0.5,3.163235,4.4303043,4.4368755,0.62252527,0.014757269,0.077255685,-0.027187914,3.0044838,3.0127575,0.60112235,0.075,1.3083977,0.5,0.066791372,7.4859968,2.4820223,29.041662,0.0093934967,-0.16749328,4.1725419e-05,0.19530845,-0.73195093,0.94049064
340,640000.0,4.4978512,1.268813,3.2290382,-0.20847449,0.84626068,1.0089281,0.73398908,-0.61728395,0.5,3.0068787,4.298119,4.321884,0.40063297,-0.020067047,0.27887471,0.071139333,2.8432317,2.8507192,0.58876538,0.075,1.3165885,0.5,0.065418376,7.6431124,2.4851599,29.041662,-0.025181115,-0.1360905,-0.021721869,0.13618145,-0.79260892,1.2787329
341,641000.0,4.5496218,1.2889259,3.2606959,-0.21096839,0.8596754,1.0139302,0.75325426,-0.61728395,0.5,2.8593025,4.2367033,4.2194935,0.12171086,0.030760014,0.43871812,-0.022339081,2.6913603,2.7023688,0.59829671,0.075,1.300652,0.5,0.066477412,7.5213518,2.4981045,29.041662,0.027951087,-0.16996326,0.0013583954,0.12127463,-0.76435875,-0.34717427
342,642000.0,4.4916333,1.2715262,3.2201071,-0.18983149,0.84807035,1.0342031,0.71951031,-0.61728395,0.5,2.9726336,4.3039132,4.3416736,0.27231417,-0.0022491941,0.53758415,0.018393463,2.8122148,2.8125621,0.60219615,0.075,1.3035949,0.5,0.066910683,7.4726483,2.4747126,29.041662,0.016415176,-0.18914344,0.010876436,0.16208708,-3.7171145,0.41738908
343,643000.0,4.5570555,1.3097921,3.2472633,-0.21053729,0.87359257,1.061042,0.74413816,-0.61728395,0.5,2.9909185,4.2865801,4.318904,0.36727155,-0.017890698,0.23383101,0.046261483,2.8250088,2.826693,0.59428304,0.075,1.3045289,0.5,0.066031449,7.5721494,2.4720682,29.041662,0.0048120897,-0.16726848,0.012683029,0.17936707,-4.1098337,-3.4791963
344,644000.0,4.5481699,1.2948122,3.2533577,-0.18482441,0.86360139,0.99335353,0.77419323,-0.61728395,0.5,3.2301284,4.4810356,4.576079,0.63327066,-0.016241519,0.2098533,0.068583564,3.0575177,3.0763795,0.59417588,0.075,1.2868787,0.5,0.066019542,7.5735151,2.474164,29.041662,0.035344541,-0.1478737,0.021992788,0.16883136,-1.3531223,6.3324681
345,645000.0,4.5105712,1.2418203,3.2687509,-0.20548974,0.82825733,0.94418475,0.74841912,-0.61728395,0.5,3.1195019,4.4165728,4.4056028,0.53633004,-0.018628571,0.44880347,0.007984492,2.9526377,2.9733632,0.59351829,0.075,1.2997715,0.5,0.065946477,7.5819061,2.468717,29.041662,-0.023610044,-0.16356011,0.0047948742,0.11977485,-3.5780523,7.0111525
346,646000.0,4.5187954,1.2413325,3.2774629,-0.19890393,0.82793201,1.0088654,0.70296585,-0.61728395,0.5,2.8414367,4.2082418,4.1916827,0.12438574,-0.011471467,0.34983735,-0.03842204,2.6847066,2.6852869,0.5859623,0.075,1.3236033,0.5,0.065106922,7.679675,2.4962135,29.041662,0.00081749255,-0.18329633,0.027856684,0.10564106,-5.6141964,4.2498302
347,647000.0,4.523,1.2626049,3.2603952,-0.21730448,0.84212007,1.027975,0.71374828,-0.61728395,0.5,2.8079039,4.2542813,4.1243938,0.045036578,-0.023431122,0.37191452,0.022069084,2.6487698,2.6487964,0.59387584,0.075,1.3197036,0.5,0.065986204,7.5773414,2.4864652,29.041662,-0.030771688,-0.11303346,-0.0031743113,0.13722994,-6.1643933,-4.3467965
348,648000.0,4.5270196,1.2770284,3.2499911,-0.19287848,0.85174014,0.99368452,0.75385885,-0.61728395,0.5,2.9038484,4.2612672,4.274978,0.1753001,-0.029809766,-0.015483956,0.097571798,2.7357714,2.7500483,0.59250648,0.075,1.310154,0.5,0.065834053,7.5948537,2.4917452,29.041662,-0.023935039,-0.17117797,-0.0073527606,0.17326906,-1.0187559,-2.2680963
349,649000.0,4.4606203,1.2258428,3.2347775,-0.18920535,0.81760083,0.9474511,0.72808903,-0.61728395,0.5,2.8377769,4.1836587,4.2166942,0.11297794,0.0037116107,0.048148285,-0.11287209,2.6754454,2.6911327,0.60305183,0.075,1.3039524,0.5,0.067005759,7.4620452,2.5020075,29.041662,-0.013365037,-0.1235652,-0.011527241,0.13768384,-1.6210437,-3.1275118
350,650000.0,4.6257236,1.3194154,3.3063082,-0.19497881,0.88001098,1.0259988,0.77934457,-0.61728395,0.5,2.8903633,4.2293629,4.2550166,0.1867103,-0.055891928,-0.10852063,0.035183289,2.7166041,2.7315616,0.59874339,0.075,1.3015703,0.5,0.066527044,7.5157406,2.4918411,29.041662,0.0043166004,-0.14307627,-0.011089897,0.12258683,-0.43093204,1.339365
351,651000.0,4.5532133,1.2926751,3.2605381,-0.19386644,0.86217604,1.0293359,0.74679804,-0.61728395,0.5,2.8529864,4.2285977,4.200963,0.12939862,0.0021108057,-0.03374721,0.059440313,2.6864836,2.6936682,0.59221236,0.075,1.3155833,0.5,0.065801373,7.5986256,2.4982151,29.041662,0.000323781,-0.17706612,-0.0086371787,0.10317476,1.6915486,1.2046908
352,652000.0,4.5833334,1.2921011,3.2912323,-0.19033728,0.86179315,1.013538,0.75711607,-0.61728395,0.5,2.8725534,4.3630311,4.1631438,0.091485333,0.013378937,-0.14243853,0.077390486,2.7037502,2.7156804,0.58571458,0.075,1.3251661,0.5,0.065079398,7.682923,2.4802597,29.041662,-0.0012206576,-0.18128695,0.007481905,0.1023017,3.1387108,0.55577775
353,653000.0,4.501955,1.2421102,3.2598448,-0.18279029,0.8284507,0.99109849,0.71617895,-0.61728395,0.5,3.0626709,4.3863741,4.3968996,0.40473887,-0.00096440041,-0.13477343,0.095616602,2.9029948,2.909271,0.59232713,0.075,1.3322074,0.5,0.065814126,7.5971532,2.4803749,29.041662,-0.00063512787,-0.25651591,-0.013137289,0.13773279,-1.6032214,1.1876508
354,654000.0,4.528916,1.2688008,3.2601152,-0.20837743,0.84625257,1.0196795,0.7265116,-0.61728395,0.5,2.8949862,4.2464477,4.2603846,0.17812647,0.028611611,-0.35573367,-0.017507959,2.7330064,2.7371626,0.59508263,0.075,1.3308479,0.5,0.066120292,7.561975,2.5169775,29.041662,0.0022118933,-0.14935959,0.0071636839,0.13940759,-0.2382189,-5.2232752
355,655000.0,4.526869,1.2929269,3.2339421,-0.19678729,0.86234394,1.0368395,0.74187355,-0.61728395,0.5,3.0091844,4.3564464,4.3271268,0.34397995,0.013292768,-0.33176248,-0.079543578,2.8437795,2.8487048,0.58597514,0.075,1.3235863,0.5,0.065108349,7.6795067,2.4742574,29.041662,0.0028293742,-0.11578969,-0.006903498,0.16296785,1.9244437,5.1011999
356,656000.0,4.502623,1.2561013,3.2465217,-0.20317739,0.83778238,0.98758003,0.73443851,-0.61728395,0.5,2.6710956,4.113983,4.0879896,-0.18868581,-0.015509203,0.053140543,-0.045739922,2.5073485,2.5182403,0.58692132,0.075,1.3187871,0.5,0.065213481,7.6671264,2.5008306,29.041662,0.018489568,-0.18060679,0.0052998739,0.11000785,1.6323549,0.022638441
357,657000.0,4.550559,1.2829311,3.2676279,-0.20064529,0.85567704,0.98905,0.76374915,-0.61728395,0.5,2.8691937,4.2047621,4.236722,0.16609706,0.018173308,0.02761633,0.12408927,2.6989116,2.7161109,0.57611828,0.075,1.331712,0.5,0.064013142,7.810896,2.5239686,29.041662,-0.0025482938,-0.16856807,0.01051548,0.14300465,2.8203099,-5.0013103
358,658000.0,4.590151,1.2734571,3.3166939,-0.19092388,0.84935815,1.0064287,0.74097434,-0.61728395,0.5,2.7889771,4.1094723,4.1661516,0.091307345,0.0016016901,0.29365594,0.016153544,2.6237727,2.6332044,0.57511704,0.075,1.337799,0.5,0.063901893,7.8244943,2.4932761,29.041662,-0.012589197,-0.13277802,0.027016737,0.16326346,-1.2366567,0.55327018
359,659000.0,4.5522833,1.2917968,3.2604865,-0.19855434,0.86159023,1.015694,0.75527545,-0.61728395,0.5,2.9018273,4.2245264,4.2927301,0.18822522,-0.015983605,0.14142422,0.15696096,2.7334344,2.7446205,0.57096005,0.075,1.3298859,0.5,0.063440005,7.8814622,2.474548,29.041662,-0.0053365478,-0.14541893,-0.030951115,0.15213558,-0.69089561,-5.5109704
360,660000.0,4.5345235,1.2746442,3.2598793,-0.19613629,0.85014994,0.96168557,0.77337744,-0.61728395,0.5,3.2673873,4.482449,4.5691848,0.75052827,0.031263909,0.26658763,-0.046383842,3.0949585,3.1185399,0.57360491,0.075,1.3251004,0.5,0.063733879,7.8451211,2.4685118,29.041662,-0.023488546,-0.14591817,0.011760829,0.10990955,-2.5181811,5.6741162
361,661000.0,4.5676796,1.2933199,3.2743597,-0.1962718,0.86260605,0.97801929,0.78315131,-0.61728395,0.5,2.8036383,4.1544339,4.1869695,0.069511671,0.011968391,0.20464806,0.13528128,2.6290304,2.6522628,0.58148886,0.075,1.3261514,0.5,0.064609874,7.7387552,2.4882405,29.041662,-0.014232861,-0.12779441,-0.011031529,0.19671107,-4.3739333,3.8048328
362,662000.0,4.5420996,1.2707919,3.2713077,-0.19974673,0.84758054,0.97585611,0.75918505,-0.61728395,0.5,2.7608039,4.1732049,4.1076314,0.0015755372,-0.0080106725,0.18710112,0.14878718,2.5915394,2.6097632,0.58411773,0.075,1.3455881,0.5,0.06490197,7.7039264,2.5123916,29.041662,0.014954237,-0.14005245,-0.016795624,0.20145102,-1.6712528,-2.087167
363,663000.0,4.5849742,1.2898662,3.295108,-0.18960794,0.86030256,1.0112394,0.75618528,-0.61728395,0.5,3.1067933,4.3879161,4.3821244,0.55033942,0.013294647,0.15268081,0.11137099,2.9381976,2.9502761,0.58857466,0.075,1.3540303,0.5,0.065397184,7.6455891,2.4853349,29.041662,-0.013503035,-0.16112087,-0.0071608893,0.13849238,0.82483914,-1.5910632
364,664000.0,4.5440603,1.2746821,3.2693782,-0.20409804,0.8501752,1.0063487,0.74241471,-0.61728395,0.5,2.5848043,3.98712,3.9908612,-0.22356842,0.0030828312,0.064071827,0.023399743,2.4192788,2.429044,0.58661896,0.075,1.3774672,0.5,0.065179885,7.6710783,2.4867092,29.041662,-0.011959394,-0.1054683,-0.0073736994,0.15581251,4.5789774,-1.0757508
365,665000.0,4.6044794,1.2936208,3.3108586,-0.17149597,0.86280676,1.0138917,0.75858856,-0.61728395,0.5,2.6323474,4.0579198,4.0820498,-0.24292738,-0.03574098,0.14138035,0.032417869,2.4632159,2.4754196,0.58475295,0.075,1.3579311,0.5,0.06497255,7.6955576,2.4938569,29.041662,-0.017499189,-0.16073034,0.022044113,0.12841476,0.46075223,1.3151611
366,666000.0,4.6117026,1.2931216,3.318581,-0.18272303,0.86247382,1.0187437,0.75465594,-0.61728395,0.5,3.219799,4.4411665,4.4490493,0.76918105,0.060017407,-0.11670426,0.0099611242,3.0515442,3.0621202,0.5835058,0.075,1.3713883,0.5,0.064833978,7.7120056,2.5124082,29.041662,0.0006161258,-0.17355254,0.0077120005,0.15240947,0.38414,9.9286881
367,667000.0,4.5820941,1.3017803,3.2803138,-0.18606573,0.8682489,0.99285999,0.78241329,-0.61728395,0.5,2.7625448,4.1851596,4.1390902,-0.036615442,0.030949047,-0.13943782,-0.055882565,2.5881014,2.6088723,0.58541586,0.075,1.3821442,0.5,0.065046207,7.6868433,2.4907731,29.041662,-0.015365051,-0.15176532,0.021544897,0.16981633,1.6226547,-3.9865475
368,668000.0,4.5593275,1.2513793,3.3079482,-0.2034071,0.83463292,0.96300845,0.74615805,-0.61728395,0.5,2.883599,4.2306018,4.2241981,0.19599721,0.0066782733,-0.15636635,0.040258207,2.7172389,2.7345468,0.59073844,0.075,1.3985525,0.5,0.065637605,7.6175845,2.5022377,29.041662,0.00024610994,-0.13617619,-1.4397009e-06,0.2052583,1.1782628,-7.761163
369,669000.0,4.5525269,1.2622001,3.2903269,-0.21151479,0.84185007,0.94475278,0.77106421,-0.61728395,0.5,2.8883029,4.2474661,4.2199153,0.19752738,-0.011163597,-0.12817791,0.057918967,2.7163899,2.7420763,0.59133725,0.075,1.3829903,0.5,0.065704139,7.6098706,2.4751249,29.041662,-0.015690752,-0.13822955,0.0024030202,0.17522239,0.071583639,-1.991796
370,670000.0,4.545645,1.274423,3.271222,-0.17917972,0.8500024,0.97297259,0.76529182,-0.61728395,0.5,2.7658774,4.1361767,4.2042342,-0.042778707,-0.027394171,-0.29070726,-0.039058272,2.5952513,2.615283,0.59498537,0.075,1.3760797,0.5,0.066109486,7.5632111,2.492868,29.041662,0.014500346,-0.14298757,-0.00084238177,0.10428097,-0.55213862,-1.1432027
371,671000.0,4.5707602,1.2900441,3.2807161,-0.19903462,0.86042124,1.0110498,0.75651805,-0.61728395,0.5,3.115901,4.424805,4.3742105,0.54868753,-0.0428566,-0.087601229,0.055465069,2.9472311,2.9594131,0.5942251,0.075,1.3757356,0.5,0.066025011,7.5728878,2.4735152,29.041662,0.0086850112,-0.15670732,0.020854559,0.14002685,-0.74494793,5.7120753
372,672000.0,4.5377719,1.2968953,3.2408766,-0.2045664,0.86499075,1.0068552,0.76717517,-0.61728395,0.5,2.6351245,4.058355,4.050582,-0.20356347,0.019327674,-0.023022565,0.009275651,2.4640785,2.4792858,0.60166379,0.075,1.3759127,0.5,0.066851533,7.4792601,2.4882083,29.041662,-0.010141569,-0.16168619,0.019912424,0.13307623,-2.465043,-5.8968252
373,673000.0,4.5864515,1.2644753,3.3219762,-0.19568602,0.84336758,0.99302895,0.74012264,-0.61728395,0.5,2.9303747,4.2248918,4.3076357,0.25859663,0.0036723724,0.11154298,-0.054191051,2.7653603,2.776676,0.60353165,0.075,1.379433,0.5,0.067059072,7.4561127,2.5081057,29.041662,-0.02462615,-0.23980501,0.017691331,0.13805933,-0.33205686,0.99822857
374,674000.0,4.5780855,1.2738613,3.3042242,-0.20541201,0.84962776,0.96882344,0.76753719,-0.61728395,0.5,2.9351236,4.2072029,4.2888498,0.30931801,-0.014763032,-0.019083107,-0.012235895,2.7639969,2.7851714,0.5981269,0.075,1.3447749,0.5,0.066458544,7.5234871,2.4977837,29.041662,-0.0037749832,-0.15841355,-0.0013773595,0.13820825,1.4230918,2.4263294
375,675000.0,4.5865593,1.3005113,3.2860481,-0.20428169,0.8674025,0.98846894,0.78402697,-0.61728395,0.5,2.8816474,4.2677559,4.2387837,0.13840245,0.025439875,-0.014640541,0.099640945,2.7068442,2.7286545,0.60284985,0.075,1.3351446,0.5,0.066983316,7.4645453,2.5169513,29.041662,0.012300689,-0.12048977,0.014422657,0.094930392,-0.45165354,0.04641619
376,676000.0,4.5447419,1.3065503,3.2381916,-0.18395942,0.87143034,1.0080532,0.7772585,-0.61728395,0.5,2.7947779,4.2217306,4.1602213,0.0023817117,-0.0011296597,0.08212643,0.027579748,2.6214838,2.6387538,0.61237783,0.075,1.3364604,0.5,0.068041982,7.3484044,2.4876695,29.041662,-0.008542071,-0.14691587,0.019821455,0.11331815,-1.8170031,-4.0423412
377,677000.0,4.5348896,1.2645579,3.2703318,-0.20010044,0.84342266,0.97983584,0.74937477,-0.61728395,0.5,2.7855917,4.1865905,4.1031605,0.067024034,-0.021072506,0.036021448,-0.07050537,2.6185144,2.633935,0.60712699,0.075,1.3355838,0.5,0.067458554,7.4119584,2.4650037,29.041662,-0.0095224737,-0.094830374,0.010634985,0.13713004,-0.7673173,-6.0117041
378,678000.0,4.5589875,1.316274,3.2427135,-0.20810349,0.87791575,1.0169358,0.7820848,-0.61728395,0.5,2.8818717,4.2228366,4.2749008,0.1478778,-0.0080451749,0.066082434,-0.024823717,2.7075016,2.7244728,0.61297235,0.075,1.34662,0.5,0.068108039,7.3412773,2.4852931,29.041662,0.0035945385,-0.11262195,-0.022790452,0.1725649,-0.51365494,1.7014735
379,679000.0,4.5230838,1.2804952,3.2425886,-0.2064438,0.85405241,1.0176426,0.74114623,-0.61728395,0.5,3.0261717,4.3010162,4.3853936,0.39210525,-0.0039600186,0.013500547,0.081569429,2.860929,2.8686634,0.60836006,0.075,1.3399989,0.5,0.067595563,7.3969352,2.4758683,29.041662,0.010191587,-0.16853217,-0.009419253,0.18074043,-2.0098565,4.3731504
380,680000.0,4.5337794,1.2625554,3.2712239,-0.20736462,0.84208708,1.0057999,0.72908653,-0.61728395,0.5,2.8343464,4.2088916,4.1962098,0.097937882,-0.024618356,0.086295877,0.087153625,2.6717925,2.6786711,0.60453852,0.075,1.328033,0.5,0.067170947,7.4436944,2.4724974,29.041662,-0.0034510633,-0.15432763,0.017003804,0.087409601,-3.461402,-2.1380336
381,681000.0,4.5325668,1.2599176,3.2726492,-0.1956708,0.8403277,0.96030314,0.75768863,-0.61728395,0.5,2.7697624,4.154681,4.1565976,-0.0019915731,-0.058415539,-0.17695216,-0.073760695,2.6008315,2.6211289,0.60130571,0.075,1.352281,0.5,0.066811746,7.483714,2.4804013,29.041662,0.0047578899,-0.24279183,0.0083158717,0.14224545,-2.0444606,4.043125
382,682000.0,4.4973773,1.2388532,3.2585242,-0.1816745,0.82627837,0.98945584,0.71363723,-0.61728395,0.5,3.0406893,4.3552979,4.3734628,0.39330726,-0.0054183406,0.17271206,0.080316445,2.8815799,2.8875436,0.60295972,0.075,1.3368532,0.5,0.066995524,7.4631851,2.4792004,29.041662,0.023581899,-0.13268734,-0.060459607,0.18252419,-2.2648582,-1.6169575
383,683000.0,4.5454921,1.258245,3.2872471,-0.18097824,0.83921216,0.99350379,0.73274964,-0.61728395,0.5,2.9721268,4.2755008,4.3512844,0.2895952,0.035996001,0.19019152,-0.040691452,2.8087562,2.8183546,0.60149211,0.075,1.3422289,0.5,0.066832457,7.4813948,2.4785019,29.041662,-0.0045506988,-0.17724759,-0.0057911797,0.13935649,-2.095275,5.2890208
384,684000.0,4.5923396,1.3160419,3.2762976,-0.20584449,0.877761,1.0418661,0.76451563,-0.61728395,0.5,2.8073769,4.160481,4.2218001,0.039849705,-0.024368945,0.20053497,-0.026667616,2.6369239,2.6461194,0.60823495,0.075,1.3555547,0.5,0.067581661,7.3984568,2.4982269,29.041662,0.0093884194,-0.21589371,-0.0015150091,0.13966629,-2.2519584,-1.3728355
385,685000.0,4.4950486,1.2407827,3.2542659,-0.20069991,0.82756534,0.98217244,0.72087483,-0.61728395,0.5,2.8288355,4.1995285,4.1769816,0.10999637,-0.021454359,0.19545085,0.077266741,2.6681125,2.6768172,0.60539636,0.075,1.3442533,0.5,0.067266262,7.4331468,2.4743429,29.041662,-0.007703218,-0.15956147,0.0092218829,0.1060914,-4.3075253,0.7999127
386,686000.0,4.4699789,1.2496844,3.2202944,-0.20083074,0.83350251,0.96907352,0.7400316,-0.61728395,0.5,3.1015415,4.4510764,4.4155452,0.43800285,-0.0055267957,0.20490686,0.0044926978,2.9365473,2.9515506,0.60475103,0.075,1.3401914,0.5,0.067194559,7.4410787,2.4775861,29.041662,-0.00013716776,-0.13044743,-0.0070078706,0.12794029,-3.1877512,0.19384008
387,687000.0,4.4642425,1.2464411,3.2178014,-0.22245003,0.83133929,0.97024839,0.73554937,-0.61728395,0.5,3.0599258,4.3588955,4.3726771,0.44820481,0.015789569,0.21818578,-0.036099786,2.895931,2.909753,0.60811084,0.075,1.341494,0.5,0.067567871,7.3999668,2.4694497,29.041662,-0.0084893553,-0.15250059,0.019938346,0.11956283,-1.2871588,6.6646709
388,688000.0,4.5539766,1.2958722,3.2581044,-0.20019885,0.8643084,1.0010478,0.77005017,-0.61728395,0.5,2.8275772,4.1788748,4.2156134,0.088243231,-0.021365202,0.38368952,-0.11923427,2.6558902,2.6726373,0.6114836,0.075,1.3676231,0.5,0.067942622,7.3591507,2.4928324,29.041662,0.0042596477,-0.13275138,0.00027646858,0.15708521,-0.96815379,-0.57171543
389,689000.0,4.56396,1.2737237,3.2902363,-0.19442498,0.84953599,0.97444423,0.76347964,-0.61728395,0.5,2.673083,4.0794202,4.0760703,-0.13624142,0.0089738894,-0.025218199,-0.14397697,2.502861,2.5222609,0.61332171,0.075,1.3668452,0.5,0.068146857,7.3370955,2.4936343,29.041662,0.0094797333,-0.22349323,-0.0056061212,0.21457678,2.8876975,-4.4846562
390,690000.0,4.5187643,1.2761868,3.2425775,-0.20844042,0.85117882,1.0077732,0.74312693,-0.61728395,0.5,2.9592101,4.3562324,4.2763832,0.24501458,0.0069389633,-0.039172443,-0.035645278,2.7935258,2.8032293,0.61006071,0.075,1.3846304,0.5,0.067784524,7.376315,2.4786154,29.041662,-0.066968936,-0.16688268,0.010531741,0.15368995,-0.34973942,0.71341211
391,691000.0,4.5797513,1.3122614,3.2674899,-0.20480374,0.87523949,1.0387256,0.7624219,-0.61728395,0.5,3.0829256,4.4154356,4.3602157,0.47312554,-0.038230112,0.054037863,0.0048039244,2.9129394,2.9221541,0.59549406,0.075,1.3907237,0.5,0.066166007,7.5567505,2.4852008,29.041662,0.023889926,-0.12773872,0.0085060463,0.14168927,-5.7886833,2.0287014
392,692000.0,4.5630526,1.2818585,3.2811941,-0.18158768,0.85496168,1.0194181,0.74145481,-0.61728395,0.5,3.0005484,4.318966,4.3768134,0.30586566,0.05240678,0.2557534,-0.0082985059,2.8352369,2.8427652,0.59871753,0.075,1.3795225,0.5,0.06652417,7.5160652,2.4877924,29.041662,-0.017924859,-0.20949245,-0.0033300522,0.17630697,-4.8374503,1.0843033
393,693000.0,4.5262849,1.2581059,3.268179,-0.21048048,0.83911936,1.0085848,0.72212301,-0.61728395,0.5,3.0019002,4.3250294,4.3019724,0.37869893,-0.065748888,0.36756943,0.017972649,2.8408989,2.8457938,0.60190185,0.075,1.3777878,0.5,0.066877983,7.476302,2.4617186,29.041662,0.014871071,-0.1442667,0.0049538196,0.16832401,-2.4356756,0.90468121
394,694000.0,4.5382583,1.2851002,3.2531581,-0.19753065,0.85712377,1.0357025,0.73381477,-0.61728395,0.5,2.8116339,4.2086558,4.2119129,0.014332992,-0.0091748711,-0.079926409,-0.01112751,2.6480258,2.6513303,0.60121596,0.075,1.382562,0.5,0.066801774,7.4848312,2.4829533,29.041662,0.049683307,-0.18422625,-0.012653835,0.15612592,1.5689344,-2.8357896
395,695000.0,4.4951855,1.2656243,3.2295612,-0.19989312,0.84413391,0.99774399,0.73814833,-0.61728395,0.5,2.9234198,4.2470535,4.3165375,0.20666853,0.019371739,0.047138411,0.005157055,2.7588456,2.7689914,0.59661903,0.075,1.3824129,0.5,0.066291003,7.5425016,2.4933519,29.041662,0.0012599864,-0.15024562,0.0039806176,0.086204026,-3.9179557,4.185621
396,696000.0,4.4461545,1.2132144,3.23294,-0.19697093,0.80917811,0.96111187,0.70432924,-0.61728395,0.5,2.8897969,4.1683455,4.2624986,0.2385466,-0.012170017,-0.12837613,-0.091884012,2.7327628,2.7410383,0.59713334,0.075,1.3604579,0.5,0.066348149,7.5360052,2.4774298,29.041662,-0.010344789,-0.19501326,-0.0022802334,0.15042531,-4.1792592,5.9086813
397,697000.0,4.5434611,1.2645363,3.2789248,-0.1973235,0.84340827,0.99357088,0.7398154,-0.61728395,0.5,2.8144951,4.1540819,4.2170627,0.07234081,-0.017768266,-0.11934758,-0.012282812,2.6495492,2.6607126,0.58767322,0.075,1.3641791,0.5,0.065297025,7.6573167,2.4758215,29.041662,0.011027076,-0.13312821,0.00068856993,0.15403923,1.9406811,4.0605472
398,698000.0,4.5352432,1.2626107,3.2726325,-0.18201723,0.84212395,0.9750029,0.75052855,-0.61728395,0.5,3.1311389,4.4532862,4.4264415,0.51368897,-0.014947219,0.12589371,-0.027355971,2.9638044,2.9802302,0.59130495,0.075,1.3797828,0.5,0.06570055,7.6102864,2.4941786,29.041662,-0.00766213,-0.14791155,-0.0060972972,0.14459635,-0.66727799,-1.7107094
399,699000.0,4.5311639,1.2740564,3.2571074,-0.19529497,0.84975792,1.0077302,0.74074843,-0.61728395,0.5,2.7656352,4.1568211,4.1870346,-0.046950033,-0.015876367,-0.070767042,0.048499532,2.6004812,2.6096611,0.59706307,0.075,1.4025497,0.5,0.066340341,7.5368922,2.4777902,29.041662,-0.01171951,-0.10159142,-0.011129804,0.13810345,-4.130367,-5.4731913
400,700000.0,4.5284174,1.2560302,3.2723872,-0.19647353,0.83773493,0.97556394,0.74269976,-0.61728395,0.5,2.9225081,4.3126125,4.2154332,0.23947873,-0.024288169,0.028259734,0.016138827,2.7569191,2.7715127,0.59360047,0.075,1.3816765,0.5,0.065955607,7.5808566,2.4719879,29.041662,-0.01865383,-0.13714207,-0.020853378,0.15329597,-3.9547056,4.1149035
401,701000.0,4.5791683,1.2779992,3.3011691,-0.19721527,0.85238762,1.0017497,0.74935739,-0.61728395,0.5,2.9215957,4.2785773,4.2243671,0.26184274,0.0030993549,0.27228083,0.1351824,2.7545223,2.7665473,0.59516849,0.075,1.3685963,0.5,0.066129832,7.5608842,2.4859253,29.041662,-0.0046398638,-0.11762041,-0.00089173035,0.15149263,-4.0486608,2.0093908
402,702000.0,4.5267258,1.2850557,3.2416702,-0.20444056,0.85709407,1.0173655,0.74649414,-0.61728395,0.5,3.0552018,4.3973924,4.3998185,0.36839458,0.014419648,0.31031934,-0.0062413206,2.8887668,2.8977364,0.59202486,0.075,1.3602376,0.5,0.06578054,7.6010322,2.4910324,29.041662,-0.036799774,-0.16855241,-0.01633403,0.22297875,-5.1793627,3.7412025
403,703000.0,4.5473346,1.265912,3.2814226,-0.17984085,0.84432582,1.0192139,0.723569,-0.61728395,0.5,2.7442169,4.1844039,4.1344277,-0.086180914,0.018356215,0.30642987,-0.063912264,2.5828932,2.5864654,0.58594996,0.075,1.3783547,0.5,0.065105551,7.6798367,2.5003144,29.041662,-0.024778449,-0.21187243,0.011479102,0.18112596,-4.2663383,0.16238905
404,704000.0,4.5464243,1.2914064,3.255018,-0.19637024,0.8613298,1.005877,0.76164903,-0.61728395,0.5,3.2042888,4.4759936,4.4745271,0.66234583,-0.026862736,-0.1693587,0.03151328,3.034475,3.0486016,0.58855737,0.075,1.3956228,0.5,0.065395264,7.6458137,2.4641962,29.041662,0.013276749,-0.11399869,0.0092968099,0.13172083,1.1427762,4.5875732
405,705000.0,4.494613,1.2817235,3.2128894,-0.20790111,0.85487163,1.030141,0.73385829,-0.61728395,0.5,3.0163647,4.3363327,4.3337795,0.37898183,0.0088645762,-0.21108039,0.036785562,2.8527469,2.8569219,0.59632424,0.075,1.4035908,0.5,0.066258249,7.5462302,2.4796544,29.041662,0.016459337,-0.18824739,0.020213963,0.15373855,4.1037282,-1.336472
406,706000.0,4.534523,1.2773294,3.2571935,-0.18873817,0.8519409,1.0150186,0.73938885,-0.61728395,0.5,2.9806287,4.3312884,4.3092442,0.30135357,0.021190167,0.042899191,-0.13880977,2.8157779,2.8235265,0.60235792,0.075,1.3896721,0.5,0.066928658,7.4706414,2.4769472,29.041662,0.020329734,-0.19862015,0.0011644122,0.17004059,-1.8485185,-0.98076918
407,707000.0,4.5013534,1.3000202,3.2013333,-0.21315501,0.86707496,1.0358367,0.75058867,-0.61728395,0.5,2.9221176,4.251474,4.3128794,0.20199948,0.0024734064,-0.011245014,-0.083669198,2.7547697,2.7617933,0.59662544,0.075,1.4071256,0.5,0.066291715,7.5424206,2.4679132,29.041662,0.0051215402,-0.16427939,0.014410058,0.10551834,-0.63334563,5.9207877
408,708000.0,4.5205886,1.2867391,3.2338495,-0.23268723,0.85821685,0.99402455,0.7646007,-0.61728395,0.5,2.8723491,4.1812401,4.2230405,0.21276683,0.010148767,0.02533528,-0.027697624,2.7018772,2.7184964,0.60457085,0.075,1.3939566,0.5,0.067174539,7.4432963,2.4742136,29.041662,-0.013326319,-0.13446861,0.0018640515,0.15859053,-0.51893966,0.3942789
