,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2322,3322000.0,6.2719163,1.3194936,4.9524227,-0.22599155,0.87968747,1.0643977,0.7514616,-1.2345679,1.0,1.4636131,2.0276963,2.0773659,0.28577712,1.3945496e-05,-0.089382177,-0.019494761,1.3175547,1.3199477,0.79387937,0.075,1.8580172,0.2,0.035283527,5.6683675,2.7993683,33.337595,-0.00061023984,-0.19451763,0.0019651842,0.17365065,0.11136509,-0.3042556
2323,3323000.0,6.2761564,1.3255488,4.9506076,-0.2232801,0.88372437,1.0753834,0.75067325,-1.2345679,1.0,1.5115661,2.0772277,2.1120899,0.34538069,0.006217599,-0.046109499,0.029428327,1.3656609,1.366418,0.79423183,0.075,1.8563439,0.2,0.035299193,5.665852,2.792967,33.337595,-0.0075801563,-0.18693595,-0.0018271794,0.20417706,0.75463003,1.9269751
2324,3324000.0,6.2810274,1.3253514,4.9556761,-0.23127834,0.88359272,1.0718203,0.75292451,-1.2345679,1.0,1.4636444,2.0421333,2.0720493,0.27675064,0.0089794937,-0.1016033,0.0053743809,1.3173016,1.3189772,0.79558202,0.075,1.8364614,0.2,0.035359201,5.6562364,2.7852358,33.337595,-0.006887945,-0.20169348,0.0019238572,0.19133786,1.1957871,0.65345274
2325,3325000.0,6.283518,1.3324994,4.9510186,-0.22833756,0.88835822,1.0752531,0.75861571,-1.2345679,1.0,1.4794333,2.0436402,2.0828886,0.31177111,0.0067757846,-0.0071859743,-0.0038360784,1.3319844,1.3343028,0.79206526,0.075,1.8484583,0.2,0.0352029,5.6813501,2.8040846,33.337595,-0.003773108,-0.18191873,0.0055154951,0.19296612,-0.7503644,0.87895223
2326,3326000.0,6.2887154,1.3318381,4.9568772,-0.22763526,0.88791734,1.0657839,0.76444436,-1.2345679,1.0,1.5696791,2.1070408,2.1488211,0.45317544,-0.0032054562,-0.03176837,-0.011242999,1.4210973,1.4258266,0.78670446,0.075,1.8581652,0.2,0.034964643,5.7200642,2.7720868,33.337595,-0.003546284,-0.18390617,-8.3114021e-05,0.18284053,0.41118843,1.279709
2327,3327000.0,6.2886638,1.3231474,4.9655164,-0.22096427,0.88212339,1.0647944,0.75531378,-1.2345679,1.0,1.5440469,2.0962014,2.1433026,0.3926367,0.00043334417,-0.077414048,0.017516156,1.3972397,1.400328,0.79022332,0.075,1.8519514,0.2,0.035121036,5.6945928,2.7784271,33.337595,0.00027227387,-0.18983587,0.010453792,0.19824184,0.8425149,2.3009257
2328,3328000.0,6.2786565,1.32765,4.9510064,-0.22835985,0.88512522,1.0746106,0.75358361,-1.2345679,1.0,1.4584274,2.0381415,2.0596665,0.2774741,0.0027819114,0.0011279097,-0.013613612,1.3119565,1.3133836,0.79467841,0.075,1.8636793,0.2,0.035319041,5.662668,2.8060704,33.337595,-0.0082536846,-0.21858986,0.0017676762,0.20112579,-0.4113412,0.49781247
2329,3329000.0,6.2904468,1.3364346,4.9540121,-0.22613925,0.89098177,1.0773524,0.76160346,-1.2345679,1.0,1.5912947,2.1290039,2.154706,0.49017415,0.0020944924,-0.032196933,-0.0057481977,1.443265,1.4458808,0.79206894,0.075,1.875826,0.2,0.035203064,5.6813237,2.788497,33.337595,-0.005000268,-0.1988422,0.0029078046,0.19657065,-0.21361251,1.4150614
2330,3330000.0,6.2857845,1.3289765,4.956808,-0.22662589,0.88600957,1.0714491,0.75727759,-1.2345679,1.0,1.4620906,2.0520556,2.0658272,0.26838892,0.010453854,0.03986177,-0.0056863419,1.3149017,1.3174735,0.79208,0.075,1.8555767,0.2,0.035203555,5.6812443,2.8005287,33.337595,-0.0026071146,-0.20159163,0.0049411169,0.20262954,-0.40865787,-0.064647685
2331,3331000.0,6.2826937,1.3315398,4.9511539,-0.22626657,0.88771845,1.080166,0.75412,-1.2345679,1.0,1.4970859,2.0593531,2.0961039,0.33580062,0.0020672404,-0.040075092,0.037544958,1.3505108,1.3512923,0.7921128,0.075,1.8500369,0.2,0.035205013,5.6810091,2.7968647,33.337595,-0.0016403159,-0.19058856,0.0085136028,0.20113409,-0.11610609,0.25197103
2332,3332000.0,6.2956205,1.3369394,4.9586811,-0.22294293,0.89131831,1.066653,0.76960365,-1.2345679,1.0,1.5474312,2.1306828,2.1236969,0.38791377,-0.0078911527,0.066902633,-0.0063743492,1.3978466,1.4034614,0.79733278,0.075,1.8422718,0.2,0.035437013,5.6438166,2.7986505,33.337595,0.0035202778,-0.19692078,0.012438421,0.18089987,-1.0293746,1.1736822
2333,3333000.0,6.3038476,1.3347158,4.9691317,-0.22661954,0.88983589,1.0735817,0.76228026,-1.2345679,1.0,1.5211942,2.077034,2.1098299,0.37671876,-0.0011136842,-0.025212468,-0.0056223753,1.373033,1.3762893,0.79272133,0.075,1.8515122,0.2,0.035232059,5.676648,2.7653854,33.337595,0.0018979556,-0.19631505,0.0036341977,0.19457231,-0.95715175,0.66054607
2334,3334000.0,6.2929907,1.3256039,4.9673868,-0.21971115,0.88376105,1.0739528,0.75172889,-1.2345679,1.0,1.4883547,2.0464829,2.0980246,0.32055658,0.0041158818,-0.0083351791,-0.017760462,1.3422443,1.3433997,0.79352772,0.075,1.8584757,0.2,0.035267899,5.6708794,2.7811407,33.337595,-0.001077722,-0.19859606,0.0077133913,0.19786072,-0.28450712,0.24355471
2335,3335000.0,6.2895947,1.3281772,4.9614175,-0.22279687,0.88547668,1.0657825,0.76030967,-1.2345679,1.0,1.5092378,2.0556704,2.0986519,0.37339103,0.00092969049,-0.045804758,0.017831895,1.3614596,1.3653855,0.78823503,0.075,1.8640678,0.2,0.035032668,5.7089571,2.799301,33.337595,-0.0030623987,-0.20868626,-0.0018239194,0.20980752,0.35721275,1.9166141
2336,3336000.0,6.2856306,1.3301984,4.9554322,-0.23040473,0.88682416,1.0608132,0.76604379,-1.2345679,1.0,1.4510754,2.0271293,2.0667454,0.25935166,-0.0031846538,-0.049796824,-0.0013418735,1.3021827,1.3078939,0.79205186,0.075,1.8455388,0.2,0.035202305,5.6814462,2.7856623,33.337595,-0.0082076647,-0.21192591,0.0036924077,0.19875247,0.48208039,-0.076177882
2337,3337000.0,6.2932533,1.3319346,4.9613187,-0.22846033,0.8879817,1.0756758,0.75768416,-1.2345679,1.0,1.5264838,2.0819136,2.1105442,0.38699352,-0.012046903,-0.017352621,0.030913171,1.3792159,1.3812962,0.79488903,0.075,1.8365576,0.2,0.035328401,5.6611676,2.8077071,33.337595,-0.0046419126,-0.19036353,0.011056361,0.19828226,0.2305316,1.2519411
2338,3338000.0,6.266668,1.3199013,4.9467668,-0.22909518,0.87995921,1.0689469,0.748763,-1.2345679,1.0,1.480852,2.0470017,2.086213,0.30934131,-0.004548323,-0.15257812,-0.0098884653,1.3353181,1.3365727,0.79375748,0.075,1.8359365,0.2,0.03527811,5.6692379,2.7857114,33.337595,0.001647156,-0.20532061,-0.0020412132,0.20197334,0.058694932,0.63083758
2339,3339000.0,6.2821407,1.3306085,4.9515322,-0.22926489,0.88709759,1.0688023,0.76095922,-1.2345679,1.0,1.4571258,2.0351322,2.0864062,0.2498389,-0.001297204,0.011331074,0.013405334,1.3092213,1.3128659,0.79809962,0.075,1.8352594,0.2,0.035471094,5.6383939,2.797937,33.337595,0.0026594438,-0.1898859,0.0038696941,0.20256474,-0.18364586,-0.081862629
2340,3340000.0,6.2851289,1.3361095,4.9490194,-0.22748186,0.89076502,1.0714004,0.76536943,-1.2345679,1.0,1.4897883,2.054502,2.0907621,0.32410094,0.0090817853,0.037094392,-0.017472654,1.3410267,1.3451778,0.78920452,0.075,1.8421123,0.2,0.035075756,5.7019441,2.7453023,33.337595,0.0032483889,-0.21014303,0.0090005072,0.1900186,-1.1804277,0.75388681
2341,3341000.0,6.2934652,1.336731,4.9567342,-0.2239118,0.89117939,1.0747965,0.76371318,-1.2345679,1.0,1.5566269,2.0915348,2.1411926,0.43715325,-0.0034794801,-0.064770427,-0.0053084668,1.4081872,1.411558,0.78513304,0.075,1.8547244,0.2,0.034894802,5.7315127,2.7673264,33.337595,-0.001857228,-0.20558923,-0.0011421264,0.20014941,0.24004937,1.6521635
2342,3342000.0,6.2954905,1.3373151,4.9581753,-0.22755308,0.8915688,1.0650317,0.77115401,-1.2345679,1.0,1.5468971,2.0902434,2.1290975,0.42135031,-0.00023322206,-0.052320002,0.0058243068,1.3970111,1.4031462,0.78752437,0.075,1.8462355,0.2,0.035001083,5.7141089,2.7698384,33.337595,-0.0026774418,-0.20550455,0.0067230809,0.19409875,1.053038,3.0726745
2343,3343000.0,6.2965751,1.3291505,4.9674245,-0.2224736,0.88612557,1.0644033,0.76236694,-1.2345679,1.0,1.4561821,2.0337618,2.0469583,0.28782612,-0.00074032064,0.0014394513,0.0067664373,1.308004,1.312516,0.79181032,0.075,1.8293719,0.2,0.03519157,5.6831792,2.7952368,33.337595,-0.013297555,-0.19557704,0.010020772,0.17933918,0.23234884,-0.014823653
2344,3344000.0,6.2780292,1.3133363,4.9646929,-0.22551074,0.87558244,1.0598091,0.7476922,-1.2345679,1.0,1.4898774,2.0372106,2.0868692,0.3455525,-0.0028832822,-0.01319014,7.2401218e-05,1.3445517,1.3468314,0.79008013,0.075,1.8388311,0.2,0.035114673,5.6956248,2.7951106,33.337595,-0.0022899123,-0.19714282,0.0074010532,0.19063875,0.14650706,0.29382801
2345,3345000.0,6.2759725,1.3257716,4.9502009,-0.22341756,0.8838729,1.066511,0.75708618,-1.2345679,1.0,1.4708071,2.0405505,2.0830246,0.28884618,-0.0042214681,-0.039777426,-0.046851724,1.3236555,1.3268565,0.78678851,0.075,1.8392971,0.2,0.034968378,5.7194531,2.7708384,33.337595,-0.0024883225,-0.19084298,0.0081803595,0.19328313,0.52157298,1.902603
2346,3346000.0,6.2782406,1.3278288,4.9504118,-0.22547425,0.88524436,1.0699017,0.75705548,-1.2345679,1.0,1.506438,2.0792093,2.1018491,0.33825575,0.0047104139,-0.11021017,-0.028864756,1.3592924,1.3620298,0.79740537,0.075,1.8384261,0.2,0.035440239,5.6433028,2.7757764,33.337595,-0.0064710443,-0.2173733,-1.2795377e-05,0.20143377,1.1349694,2.430337
2347,3347000.0,6.2849737,1.3246316,4.9603421,-0.22262645,0.88311284,1.0626868,0.75845395,-1.2345679,1.0,1.471593,2.0393773,2.0914949,0.28390678,-0.0015771474,-0.081343834,0.0046797958,1.3241755,1.3281585,0.7903339,0.075,1.8532691,0.2,0.035125951,5.693796,2.7743583,33.337595,-0.0058201032,-0.18008903,0.0075632715,0.20070045,1.196235,-0.10344335
2348,3348000.0,6.285621,1.3280571,4.9575639,-0.22221554,0.88539661,1.0627096,0.76230791,-1.2345679,1.0,1.4706369,2.0413893,2.0780251,0.2924964,0.00044844628,-0.00082786488,0.0073965853,1.3224704,1.3271994,0.79363564,0.075,1.8366013,0.2,0.035272695,5.6701083,2.7569012,33.337595,-0.013791029,-0.19151473,-0.0015020637,0.20468698,0.60425607,1.8681322
2349,3349000.0,6.2841493,1.324041,4.9601083,-0.22335241,0.88271912,1.0620218,0.75824858,-1.2345679,1.0,1.5297452,2.0911104,2.1162987,0.38182657,-0.002534163,-0.030347177,-0.02260807,1.3823677,1.3864006,0.79815595,0.075,1.826318,0.2,0.035473598,5.6379959,2.8318911,33.337595,-0.0026517991,-0.2060155,0.0017628723,0.19551692,0.046945386,1.8688727
2350,3350000.0,6.2758573,1.3212215,4.9546359,-0.22862572,0.88083938,1.0561569,0.75913616,-1.2345679,1.0,1.5292731,2.0806975,2.1191366,0.38798531,0.002897438,0.070826261,0.0012154025,1.3817231,1.3867201,0.79676777,0.075,1.8411633,0.2,0.035411901,5.6478188,2.8286585,33.337595,-0.0076520857,-0.20004514,0.0050497463,0.18122119,-0.58706684,0.058941046
2351,3351000.0,6.2857616,1.3218209,4.9639407,-0.22603538,0.88123902,1.0556034,0.76019768,-1.2345679,1.0,1.5310604,2.091244,2.1052147,0.39672244,-0.0066551563,0.048804554,-0.005196554,1.383304,1.388582,0.79133033,0.075,1.8419896,0.2,0.035170237,5.6866265,2.8010374,33.337595,0.0046068753,-0.20468625,-0.00018296334,0.20642597,-0.84509275,1.0512191
2352,3352000.0,6.27693,1.322262,4.954668,-0.22628794,0.88153312,1.0617245,0.75644539,-1.2345679,1.0,1.5387552,2.0898952,2.1329948,0.39337566,0.0050732125,0.010114134,0.013996145,1.3917281,1.3954507,0.79442009,0.075,1.8579378,0.2,0.03530756,5.6645093,2.8078244,33.337595,-0.0077767311,-0.18941847,0.0074582433,0.19597094,0.17039003,1.212005
2353,3353000.0,6.2767454,1.3245847,4.9521607,-0.22653032,0.8830816,1.0676456,0.75495745,-1.2345679,1.0,1.4962298,2.0708022,2.0977987,0.3200884,0.0022878915,-0.025127027,0.018964081,1.3494919,1.3521261,0.79197219,0.075,1.8676403,0.2,0.035198764,5.6820177,2.7894796,33.337595,0.00050114494,-0.17931453,-0.00065759956,0.18307711,-0.24412156,2.6082678
2354,3354000.0,6.2706858,1.3219016,4.9487842,-0.22381829,0.88129279,1.0657982,0.75320929,-1.2345679,1.0,1.5368728,2.095925,2.1198259,0.39486761,0.013508398,0.027893787,0.018023487,1.3904747,1.3930185,0.79113043,0.075,1.8592805,0.2,0.035161353,5.6880633,2.7795396,33.337595,-0.013956091,-0.21145969,0.0024055887,0.1843626,-0.74041082,1.775842
2355,3355000.0,6.2617479,1.3182074,4.9435405,-0.23266975,0.87882997,1.0661069,0.74882169,-1.2345679,1.0,1.5259524,2.0910029,2.1123862,0.37446803,-0.0060060013,-0.010199524,0.002124242,1.380407,1.3820563,0.80193959,0.075,1.844863,0.2,0.03564176,5.6113952,2.8103461,33.337595,-0.0040665811,-0.17572768,0.0096294173,0.20198035,-0.48456067,0.90070118
2356,3356000.0,6.280923,1.3187257,4.9621973,-0.22886523,0.87917548,1.0564855,0.75608856,-1.2345679,1.0,1.5150593,2.084803,2.1029603,0.35741453,-0.0034439238,-0.0033536869,-0.0022419855,1.3681015,1.3724619,0.79000946,0.075,1.8464215,0.2,0.035111532,5.6961343,2.7725225,33.337595,0.0022382825,-0.19462193,-0.0074015191,0.19774688,-0.45493061,1.1529332
2357,3357000.0,6.2912878,1.3379431,4.9533447,-0.22883464,0.89198745,1.0614429,0.7743556,-1.2345679,1.0,1.4854231,2.0467077,2.0900412,0.31952046,-0.014331432,-0.021214836,0.03895079,1.3349149,1.3421566,0.78961348,0.075,1.8391011,0.2,0.035093932,5.6989909,2.7862469,33.337595,-0.0029352781,-0.18469772,0.010015665,0.19171249,0.37868784,0.84896398
2358,3358000.0,6.2874724,1.3264872,4.9609851,-0.22878239,0.88435,1.0709633,0.7548028,-1.2345679,1.0,1.5108452,2.0625136,2.1119808,0.35804107,-0.0099897841,-0.046707701,0.012886582,1.3641373,1.3662936,0.7924505,0.075,1.857975,0.2,0.035220022,5.6785881,2.7704851,33.337595,0.0034205479,-0.18753733,0.0075395777,0.18240876,0.13240344,1.0839207
2359,3359000.0,6.2828394,1.3284458,4.9543936,-0.22161946,0.88565571,1.0672164,0.75961727,-1.2345679,1.0,1.5336161,2.1154541,2.1122571,0.37313716,-0.0075210688,-0.074102941,-0.0082458422,1.3859725,1.3895703,0.79629828,0.075,1.8673959,0.2,0.035391035,5.6511487,2.7971,33.337595,0.00088032817,-0.19154085,0.0057797244,0.19845516,1.348999,1.2447802
2360,3360000.0,6.2858975,1.3302745,4.9556231,-0.22503518,0.88687491,1.0693046,0.76023307,-1.2345679,1.0,1.5365172,2.0903744,2.1289364,0.39024079,-0.0021291071,-0.037798154,0.0036098709,1.3887539,1.3921896,0.79218781,0.075,1.8560247,0.2,0.035208347,5.6804712,2.7817678,33.337595,-0.0085835117,-0.19155397,0.002507443,0.18056988,0.062229703,0.30188179
2361,3361000.0,6.2869063,1.325036,4.9618702,-0.22259931,0.88338249,1.0639693,0.75802022,-1.2345679,1.0,1.4943741,2.0555562,2.0901568,0.33740935,0.0014728109,-0.051017454,-0.0030762293,1.3470409,1.3507666,0.79330979,0.075,1.861219,0.2,0.035258213,5.6724372,2.8299712,33.337595,-0.00090990602,-0.19286383,0.0043687511,0.19883674,0.44715284,0.82898855
2362,3362000.0,6.2771836,1.3299684,4.9472152,-0.22350736,0.88667082,1.0821804,0.75094589,-1.2345679,1.0,1.4805318,2.0596544,2.0803052,0.30163596,-0.0064927428,-0.0610254,0.019617959,1.3345737,1.3344663,0.78857956,0.075,1.8799208,0.2,0.03504798,5.7064629,2.756844,33.337595,-0.0024116412,-0.18996455,-0.012196607,0.19656068,-0.2629569,-0.44804747
2363,3363000.0,6.2954059,1.3327199,4.962686,-0.22229405,0.88850524,1.0731591,0.76031899,-1.2345679,1.0,1.529832,2.0784039,2.1182442,0.39284776,0.0057986439,-0.0045464914,0.025622487,1.382052,1.3849841,0.79479991,0.075,1.8713683,0.2,0.035324441,5.6618023,2.7860052,33.337595,-0.0062435847,-0.21587769,0.011485378,0.18910819,-0.31833271,1.1142288
2364,3364000.0,6.2668921,1.3182256,4.9486665,-0.22351752,0.87884208,1.0605263,0.75271751,-1.2345679,1.0,1.4933377,2.0776645,2.085848,0.31650062,0.0010520797,-0.10053015,0.033448135,1.3470352,1.3501949,0.78950331,0.075,1.8618399,0.2,0.035089036,5.6997861,2.7799371,33.337595,-0.0024864362,-0.20509042,2.2846887e-06,0.19650394,1.0534161,-0.21901189
2365,3365000.0,6.2763179,1.3200652,4.9562526,-0.22252141,0.88006852,1.0684114,0.74932008,-1.2345679,1.0,1.5127295,2.0845691,2.0957401,0.35787932,0.0019127305,-0.0071600927,0.019892383,1.3670873,1.3685224,0.78836398,0.075,1.8640516,0.2,0.035038399,5.7080234,2.7941614,33.337595,-0.0072732313,-0.19418383,-0.0013171774,0.20213659,-0.13970372,2.4352293
2366,3366000.0,6.2939708,1.3455353,4.9484355,-0.22616963,0.89704903,1.0787133,0.77093925,-1.2345679,1.0,1.461433,2.0344698,2.065944,0.28388531,-0.0008166173,-0.00067363744,0.017031377,1.3115888,1.3158355,0.78850207,0.075,1.8588324,0.2,0.035044536,5.7070237,2.7777313,33.337595,-0.004475754,-0.18080234,0.00070151222,0.19792917,0.50778426,1.6536951
2367,3367000.0,6.2679892,1.3201572,4.947832,-0.22709405,0.88012983,1.0759706,0.74417462,-1.2345679,1.0,1.4612632,2.0322033,2.047122,0.30446422,-0.00018462429,-0.039813327,-0.022358635,1.3166211,1.3160358,0.79539593,0.075,1.8712374,0.2,0.03535093,5.6575598,2.7863172,33.337595,0.00049306884,-0.22158027,0.0033350078,0.20927582,-0.82463365,0.9575786
2368,3368000.0,6.2819344,1.3301559,4.9517785,-0.23224636,0.88679587,1.0687758,0.76046638,-1.2345679,1.0,1.5403842,2.0890821,2.1398614,0.39220899,-0.0077132701,0.027952777,-0.021130247,1.3925755,1.3961279,0.7915129,0.075,1.8704112,0.2,0.035178351,5.6853148,2.8082191,33.337595,-0.011612578,-0.19135554,0.0036724445,0.19252552,-1.017893,1.3870119
2369,3369000.0,6.2872806,1.3291652,4.9581153,-0.21886782,0.88613538,1.0660184,0.76126202,-1.2345679,1.0,1.5397297,2.1038716,2.1300773,0.38524016,-0.0034495138,-0.030544589,-0.0074344821,1.3917664,1.3958456,0.7805771,0.075,1.861238,0.2,0.034692316,5.7649654,2.7680631,33.337595,-0.00032169516,-0.17799314,0.00455464,0.17506607,0.52173153,1.4691061
2370,3370000.0,6.2762889,1.3286518,4.9476372,-0.22642507,0.88579305,1.0779184,0.75241819,-1.2345679,1.0,1.5094377,2.0787482,2.1104207,0.33914402,-0.0089967036,-0.00065867934,-0.010659216,1.3631933,1.3639474,0.78711624,0.075,1.8748719,0.2,0.034982944,5.7170717,2.7661341,33.337595,-0.0076275627,-0.19963532,0.002439386,0.20635943,-0.4553027,0.82806787
2371,3371000.0,6.2898594,1.3272655,4.962594,-0.22525653,0.88486884,1.0686266,0.75730468,-1.2345679,1.0,1.4770512,2.0310445,2.0971281,0.30298093,-0.0028161235,-0.048862512,-0.022667689,1.3298571,1.3328151,0.78949784,0.075,1.8728582,0.2,0.035088793,5.6998256,2.7532131,33.337595,-0.0023481179,-0.19742286,0.0047358044,0.18699016,-0.20776395,-0.024555673
2372,3372000.0,6.2843773,1.3230857,4.9612916,-0.22230922,0.88208225,1.0721839,0.75011256,-1.2345679,1.0,1.518852,2.0748636,2.1131613,0.36853119,0.00015509139,0.067102498,0.058174654,1.3730558,1.3741358,0.78759133,0.075,1.8687565,0.2,0.035004059,5.7136231,2.7876514,33.337595,0.00034790407,-0.19229508,0.0055775492,0.19932919,-0.73843751,0.59349093
2373,3373000.0,6.2879075,1.3249811,4.9629264,-0.21873594,0.88334585,1.0675884,0.75544495,-1.2345679,1.0,1.540059,2.0972256,2.1315415,0.39140981,0.0028311912,0.037332538,0.015363021,1.3932263,1.395963,0.79111831,0.075,1.86276,0.2,0.035160814,5.6881505,2.8011099,33.337595,-0.010787522,-0.19165567,0.0054422406,0.20493845,-0.07406336,0.69021609
2374,3374000.0,6.2910764,1.3286864,4.96239,-0.22584057,0.88581613,1.0729902,0.75587962,-1.2345679,1.0,1.4832144,2.0422439,2.0767075,0.33069184,0.0024795027,-0.035581012,0.017379684,1.3362973,1.3383893,0.78396407,0.075,1.8575667,0.2,0.034842848,5.740059,2.7713676,33.337595,-0.0066888345,-0.18340558,0.0068161361,0.18897701,0.74875017,0.12313193
2375,3375000.0,6.2851688,1.3231178,4.962051,-0.22860689,0.88210366,1.069853,0.75176747,-1.2345679,1.0,1.5058408,2.0630906,2.104513,0.34991892,-0.0036857943,-0.10836108,-0.0030602028,1.359723,1.3614392,0.80124929,0.075,1.8638957,0.2,0.03561108,5.6162296,2.812743,33.337595,5.0486033e-05,-0.19827464,0.0033089936,0.1857694,0.75899438,1.1344132
2376,3376000.0,6.2814026,1.3308441,4.9505585,-0.22468061,0.88725465,1.0732266,0.758153,-1.2345679,1.0,1.5421019,2.103667,2.1300001,0.39263862,-0.0075616307,-0.057721688,-0.022069604,1.3947429,1.3972449,0.79243593,0.075,1.857078,0.2,0.035219375,5.6786926,2.7708547,33.337595,-0.0030589892,-0.19352603,0.0079486088,0.20059444,0.074138244,1.1441727
2377,3377000.0,6.2855306,1.3278665,4.9576641,-0.22689686,0.88526953,1.0630911,0.76182762,-1.2345679,1.0,1.5270588,2.0835758,2.1192312,0.37836942,-0.0033203499,-0.097624503,-0.0050419424,1.3789856,1.3835698,0.79208741,0.075,1.8499063,0.2,0.035203885,5.6811912,2.815772,33.337595,-0.0010436969,-0.19310291,-0.0041659551,0.19912669,-0.015358853,1.1159925
2378,3378000.0,6.2710006,1.3299311,4.9410695,-0.22789459,0.88664599,1.0813847,0.75145637,-1.2345679,1.0,1.486736,2.0456056,2.0879772,0.32662508,-0.0036436538,-0.070448022,-0.0043005033,1.3406786,1.3407778,0.79402982,0.075,1.8665058,0.2,0.035290214,5.6672934,2.7833147,33.337595,-0.0069694016,-0.20838962,0.0041160261,0.20670826,0.21490961,1.1884141
2379,3379000.0,6.280798,1.3231972,4.9576007,-0.22341576,0.8821566,1.0573682,0.76052699,-1.2345679,1.0,1.4984816,2.0626857,2.0938209,0.3389382,0.0062876219,0.051039509,0.011496585,1.3506612,1.355765,0.79053121,0.075,1.8505626,0.2,0.03513472,5.6923749,2.7937069,33.337595,-0.002873613,-0.19909033,0.0022459198,0.19724718,0.66952099,1.3997291
2380,3380000.0,6.278607,1.3246366,4.9539705,-0.22947047,0.88311618,1.0629886,0.75825,-1.2345679,1.0,1.5015793,2.051682,2.1074509,0.34560495,0.0047984094,0.040443172,0.046326875,1.3542014,1.3581041,0.78939381,0.075,1.8469285,0.2,0.035084169,5.7005768,2.7892458,33.337595,-0.0035468487,-0.19796292,0.004503573,0.20000183,-0.84958539,-1.1271957
2381,3381000.0,6.2712741,1.3213907,4.9498834,-0.22288359,0.88095219,1.0592424,0.75718467,-1.2345679,1.0,1.5144236,2.0812493,2.1069996,0.35502187,0.0013353191,-0.035066256,-0.0058834253,1.3672528,1.3714541,0.79214142,0.075,1.845806,0.2,0.035206285,5.6808038,2.8073378,33.337595,0.001753961,-0.17922614,0.0030258814,0.20037932,0.64652117,0.98343078
2382,3382000.0,6.2697581,1.3149352,4.9548229,-0.22559907,0.87664844,1.0431348,0.76107763,-1.2345679,1.0,1.471114,2.0345855,2.0806198,0.29813655,-0.0033883582,-0.094127241,0.037612842,1.3231865,1.3303185,0.78691048,0.075,1.8391677,0.2,0.034973799,5.7185666,2.7667315,33.337595,-0.0031055769,-0.19781442,0.0049335806,0.19689906,0.12019871,1.1127241
2383,3383000.0,6.2677264,1.3233192,4.9444072,-0.22772866,0.88223793,1.0541578,0.76289417,-1.2345679,1.0,1.5213587,2.079422,2.1248389,0.35981532,0.0054182436,-0.083097478,0.013544961,1.3730782,1.3790755,0.8030968,0.075,1.8541268,0.2,0.035693191,5.6033096,2.8102703,33.337595,-0.002186051,-0.17140355,-0.0014461974,0.19712081,-0.15380505,0.2892073
2384,3384000.0,6.2644814,1.3242109,4.9402705,-0.23022539,0.88283237,1.0636911,0.75728127,-1.2345679,1.0,1.5236616,2.0725653,2.1260161,0.3724034,-0.0040885838,0.012392709,0.0005176822,1.376472,1.3800916,0.79792721,0.075,1.861779,0.2,0.035463432,5.6396122,2.7861347,33.337595,3.2611138e-06,-0.21817132,0.0075992559,0.20249556,0.71924707,1.5121372
2385,3385000.0,6.2565471,1.3179852,4.9385618,-0.22277901,0.87868184,1.0492315,0.76028944,-1.2345679,1.0,1.5157594,2.0840554,2.1195211,0.34370161,-0.01195074,-0.0073581823,-0.0038373274,1.3679851,1.374141,0.78744522,0.075,1.8754383,0.2,0.034997565,5.7146833,2.7774408,33.337595,-0.0036231774,-0.18977673,0.0022102769,0.19889038,-0.1573763,0.013816301
2386,3386000.0,6.2525185,1.3128541,4.9396645,-0.22336324,0.87526095,1.0550148,0.75047673,-1.2345679,1.0,1.5118768,2.0865957,2.1130981,0.33593662,-0.0039653963,-0.04654266,-0.026927988,1.3660098,1.3694779,0.7928889,0.075,1.8728278,0.2,0.035239507,5.6754484,2.7861966,33.337595,-0.007000449,-0.19877545,0.0008358942,0.18711975,-1.8427457,1.1531386
2387,3387000.0,6.2588927,1.311827,4.9470657,-0.226842,0.87457621,1.0526244,0.75097641,-1.2345679,1.0,1.4694627,2.042118,2.0725688,0.29370144,0.0016166416,-0.038548621,-0.0045868693,1.3234986,1.3273865,0.80196364,0.075,1.8709524,0.2,0.035642828,5.611227,2.8018466,33.337595,-0.0077412345,-0.18712664,0.0049155905,0.19553267,-0.14446701,-0.36501969
2388,3388000.0,6.259761,1.321954,4.937807,-0.22279433,0.88132773,1.0623342,0.75567394,-1.2345679,1.0,1.5494148,2.1043177,2.1334138,0.41051283,-0.00096498392,-0.020944395,-0.045751939,1.4025376,1.406028,0.79332894,0.075,1.8774707,0.2,0.035259064,5.6723003,2.7786131,33.337595,0.0047345834,-0.21790651,0.008755004,0.18404413,-0.40848708,2.7535391
2389,3389000.0,6.2653282,1.3167644,4.9485638,-0.22881518,0.87786794,1.0503452,0.75813697,-1.2345679,1.0,1.3907223,1.9671,2.0110398,0.19402733,-0.019498311,0.060537954,0.01520319,1.2433665,1.2489537,0.79260575,0.075,1.8714546,0.2,0.035226922,5.6774758,2.8068952,33.337595,-0.011112423,-0.19253866,-0.00018509818,0.20781218,-1.0901305,-0.6884807
