,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
354,654000.0,5.3239118,1.3406358,3.983276,-0.32899646,0.89382938,0.99368011,0.75531276,-1.2345679,1.0,2.6429222,3.649851,3.6654105,0.61350502,0.01228887,-0.025862494,-0.0092637423,2.5014377,2.384387,0.81322986,0.15,1.3618767,0.5,0.045179437,11.066982,2.5195039,34.586699,0.0055610146,-0.19486552,-0.010902279,0.23436429,0.83081143,2.010885
355,655000.0,5.3113196,1.3294404,3.9818791,-0.32480358,0.88636518,0.98930884,0.74355117,-1.2345679,1.0,2.6142228,3.6383938,3.6477153,0.55655917,-0.0032710189,-0.0082543489,-0.035818487,2.4749414,2.3568249,0.81258,0.15,1.3581503,0.5,0.045143333,11.075833,2.5672018,34.586699,0.012868134,-0.23972967,0.001829619,0.20871317,-0.68888618,1.238328
356,656000.0,5.3052531,1.3299761,3.9752769,-0.33569925,0.88672237,0.9937449,0.73824301,-1.2345679,1.0,2.6102059,3.6328572,3.6352781,0.56248239,0.0043743238,-0.033739345,-0.069562482,2.4719189,2.3516539,0.81454362,0.15,1.3590964,0.5,0.045252423,11.049132,2.5411159,34.586699,0.0056407403,-0.22418872,-0.0034214888,0.20551026,-0.66307405,2.8147124
357,657000.0,5.3169415,1.3467513,3.9701902,-0.32978929,0.89790671,0.99941408,0.75708988,-1.2345679,1.0,2.6070883,3.6235146,3.6590514,0.53869885,0.0054423213,0.018339807,-0.022199718,2.4652709,2.3470612,0.81077296,0.15,1.3552553,0.5,0.045042942,11.100518,2.5364414,34.586699,0.0016924062,-0.22923498,-0.0021921765,0.22311858,-2.041623,3.5821525
358,658000.0,5.3318557,1.3428219,3.9890338,-0.33354897,0.89528689,1.0053576,0.74257543,-1.2345679,1.0,2.5511745,3.5725656,3.5987451,0.48221279,-0.04165832,0.006554241,0.007572153,2.4120759,2.2896011,0.8098998,0.15,1.3518175,0.5,0.044994433,11.112486,2.5613652,34.586699,-0.0042243331,-0.19486189,-0.014153372,0.18071768,0.29292399,1.1179693
359,659000.0,5.3182195,1.332653,3.9855665,-0.3290239,0.88850709,0.98780912,0.75075159,-1.2345679,1.0,2.5595796,3.6268709,3.6035422,0.44832575,0.0023503419,0.0081820252,0.028273586,2.4189495,2.302572,0.81036118,0.15,1.3540182,0.5,0.045020065,11.106159,2.5608729,34.586699,-0.011570149,-0.20991698,0.0041933101,0.23699753,-0.21617781,0.076871457
360,660000.0,5.3243586,1.338602,3.9857566,-0.32664916,0.89247342,0.99937996,0.74415627,-1.2345679,1.0,2.5202663,3.5838869,3.5606809,0.4162311,-0.011401353,0.032143035,0.013790241,2.3808716,2.2602481,0.81095632,0.15,1.3557154,0.5,0.045053129,11.098008,2.5658945,34.586699,-0.02507602,-0.20728615,0.021943906,0.21518113,-2.7081461,1.4854845
361,661000.0,5.3396353,1.3514591,3.9881763,-0.31461015,0.90104546,1.0114516,0.74786916,-1.2345679,1.0,2.5131136,3.5741649,3.5681724,0.39700339,0.0037059333,0.11966882,0.022640939,2.3730234,2.2499546,0.81285769,0.15,1.3516707,0.5,0.045158761,11.072049,2.5734594,34.586699,0.013954478,-0.20142846,-0.012107378,0.22576729,0.46257649,-1.2469273
362,662000.0,5.361289,1.3666765,3.9946125,-0.32243341,0.91119122,1.0168428,0.7646208,-1.2345679,1.0,2.486492,3.5333063,3.5602025,0.36596724,0.032569822,0.031777374,-0.045374255,2.3432639,2.2219304,0.81000392,0.15,1.3520719,0.5,0.045000218,11.111057,2.5523491,34.586699,-0.0011827344,-0.23816114,0.0062703227,0.211746,-0.19168509,-0.66104587
363,663000.0,5.3508159,1.3522663,3.9985496,-0.31732195,0.90158367,0.99368197,0.77383642,-1.2345679,1.0,2.6023375,3.6293548,3.6260894,0.55156816,0.029402371,0.066343901,-0.020011637,2.4573831,2.3438018,0.80448934,0.15,1.3576577,0.5,0.044693852,11.187221,2.544865,34.586699,-0.0076586736,-0.2042395,-0.012127346,0.20341541,-0.53355097,2.1591604
364,664000.0,5.3361137,1.3428638,3.9932499,-0.31750328,0.89531486,0.99971203,0.7504837,-1.2345679,1.0,2.5775447,3.6174399,3.6287813,0.48641288,-0.00049692454,0.053239352,0.015009292,2.4369648,2.3174401,0.80572599,0.15,1.3612667,0.5,0.044762555,11.17005,2.5494779,34.586699,0.010251438,-0.24657254,0.011899505,0.18635726,0.52432915,2.2517182
365,665000.0,5.3473976,1.3504344,3.9969631,-0.32248409,0.90036233,0.99890786,0.76365986,-1.2345679,1.0,2.4346624,3.5352256,3.5168696,0.25189185,-0.0097602543,-0.081503263,0.006964234,2.2916143,2.174767,0.80601641,0.15,1.3679299,0.5,0.044778689,11.166026,2.5551274,34.586699,0.016877172,-0.19816989,-0.0057717679,0.21320205,1.6928116,-1.019323
366,666000.0,5.3466365,1.3513709,3.9952656,-0.32705376,0.90098668,1.0011675,0.762013,-1.2345679,1.0,2.4676022,3.484585,3.5352131,0.38300843,-0.010973567,-0.1149595,-0.029069235,2.3248626,2.2071189,0.80777302,0.15,1.3678969,0.5,0.044876279,11.141744,2.5625135,34.586699,-0.01015681,-0.22125001,-0.0057560055,0.2279667,1.2793303,-0.099648172
367,667000.0,5.3419556,1.3358959,4.0060597,-0.3261388,0.89066919,1.0040696,0.73333193,-1.2345679,1.0,2.6623227,3.6544779,3.6672152,0.66527515,0.0067598851,-0.084969132,-0.016835572,2.5249556,2.4010844,0.80413889,0.15,1.3618484,0.5,0.044674383,11.192096,2.5405932,34.586699,-0.0065908395,-0.20698091,-0.010743561,0.23698576,1.6946303,1.0063639
368,668000.0,5.3092485,1.3316484,3.9776001,-0.33506286,0.88783729,0.99644401,0.73715777,-1.2345679,1.0,2.4945478,3.5637633,3.5440607,0.37581947,0.0096898939,0.13996403,-0.0071398884,2.3564641,2.2352935,0.8059721,0.15,1.3664892,0.5,0.044776228,11.16664,2.5490899,34.586699,-0.0017539374,-0.21402556,0.010629843,0.19504046,-2.1498766,-1.1478831
369,669000.0,5.3686863,1.3470435,4.0216429,-0.31443534,0.89810149,1.0072002,0.74674063,-1.2345679,1.0,2.4633481,3.5418823,3.528964,0.31919793,-0.024380047,0.046800909,-0.011984876,2.3234693,2.2012953,0.80597509,0.15,1.3623622,0.5,0.044776394,11.166598,2.5499229,34.586699,0.014732327,-0.20710059,0.0012225078,0.23558235,-1.2600147,0.87711496
370,670000.0,5.3526381,1.3616382,3.9909999,-0.33524736,0.90783213,1.0061653,0.77142609,-1.2345679,1.0,2.5677747,3.572979,3.5956292,0.53471596,-0.007805911,-0.051078117,-0.020699939,2.4232719,2.3059911,0.80349057,0.15,1.3681101,0.5,0.044638365,11.201127,2.5378512,34.586699,0.0030261037,-0.23122423,-0.00036899595,0.20965846,0.82014502,2.3097455
371,671000.0,5.3299055,1.3388459,3.9910596,-0.30983747,0.89263604,0.99679881,0.74812994,-1.2345679,1.0,2.6527439,3.6648527,3.6569359,0.63644297,-0.015914691,-0.041532238,-0.029100036,2.5126048,2.3933973,0.80175471,0.15,1.3596229,0.5,0.044541928,11.225378,2.5516421,34.586699,-0.0015137345,-0.22700169,0.0020391338,0.21001158,-0.61190603,1.7190908
372,672000.0,5.3455316,1.3433309,4.0022006,-0.32054552,0.89562629,0.99092324,0.76343506,-1.2345679,1.0,2.5497345,3.5760191,3.603914,0.46927033,0.0050677937,-0.02807992,0.034590203,2.4067285,2.2919166,0.80060515,0.15,1.3650441,0.5,0.044478064,11.241496,2.5441541,34.586699,-0.0017413577,-0.18088487,-0.0044802003,0.23131285,0.99044138,-2.038933
373,673000.0,5.3533872,1.3271271,4.0262601,-0.30822453,0.88482285,0.98155168,0.7506407,-1.2345679,1.0,2.4505461,3.5492853,3.5004387,0.30191438,-0.042243516,-0.00097373049,0.036419774,2.3099368,2.1951665,0.79828988,0.15,1.3626509,0.5,0.044349438,11.2741,2.5120683,34.586699,0.0032433281,-0.19476026,0.001187935,0.20622111,-1.528236,-0.17235895
374,674000.0,5.3112357,1.3238554,3.9873803,-0.32383783,0.88264155,0.99247249,0.73026062,-1.2345679,1.0,2.5200539,3.58306,3.5681305,0.40897134,0.0018564854,-0.052737465,-0.067754317,2.3832622,2.261833,0.79858628,0.15,1.3634836,0.5,0.044365905,11.269916,2.5353726,34.586699,-0.012891631,-0.21130083,4.7978045e-05,0.2155916,1.3689814,0.58175695
375,675000.0,5.3325579,1.3259383,4.0066196,-0.32027662,0.88403022,0.99276695,0.7331694,-1.2345679,1.0,2.5893596,3.6082989,3.6292361,0.53054386,-0.00068281749,0.018154473,-0.010484669,2.452023,2.331062,0.80068284,0.15,1.3699365,0.5,0.04448238,11.240406,2.5367787,34.586699,0.006299116,-0.19877923,0.023907733,0.2248493,0.66883225,1.010251
376,676000.0,5.328658,1.3420134,3.9866446,-0.32852597,0.89474786,0.99816272,0.75128097,-1.2345679,1.0,2.547889,3.5803408,3.6073693,0.45595692,0.009101054,-0.081765758,-0.020954011,2.4071597,2.2881875,0.80205876,0.15,1.3599472,0.5,0.04455882,11.221123,2.5530801,34.586699,0.0013291839,-0.21820145,0.010229301,0.21169762,-1.0581877,1.5547816
377,677000.0,5.3182271,1.3241044,3.9941227,-0.32010002,0.88280756,0.99021662,0.73379057,-1.2345679,1.0,2.5735962,3.5968642,3.6209417,0.5029827,0.0083453864,-0.084443454,-0.021147403,2.4361432,2.3159621,0.79971436,0.15,1.3661951,0.5,0.044428576,11.254018,2.5383696,34.586699,0.007642067,-0.23599981,-0.0082330534,0.20852515,0.6822715,1.8378882
378,678000.0,5.3353369,1.3401854,3.9951515,-0.3180051,0.8935291,0.99373861,0.75451412,-1.2345679,1.0,2.6496481,3.6842487,3.6824241,0.5822715,-0.0065788474,-0.16379436,-0.020848936,2.5083132,2.3910977,0.79883219,0.15,1.3700481,0.5,0.044379566,11.266446,2.5286355,34.586699,-0.0063785469,-0.18395649,-0.007340081,0.17985313,1.3260401,2.7286657
379,679000.0,5.3493284,1.3577577,3.9915707,-0.33087442,0.90524491,1.0232808,0.74147193,-1.2345679,1.0,2.5875112,3.6197324,3.6181077,0.52469336,0.0024336813,-0.071499615,0.039226255,2.4486193,2.3212745,0.80121813,0.15,1.3624772,0.5,0.044512119,11.232896,2.5515749,34.586699,-0.0021628432,-0.21597318,0.010990813,0.21293981,1.2435174,1.8070468
380,680000.0,5.3538326,1.3697532,3.9840794,-0.32927925,0.91324258,1.0149096,0.772207,-1.2345679,1.0,2.5081551,3.557023,3.5741725,0.39326978,0.014232414,-0.060486651,-0.0091010506,2.363506,2.2440964,0.80406787,0.15,1.3600615,0.5,0.044670437,11.193085,2.5681192,34.586699,0.0080844068,-0.18544864,-0.0019392845,0.20167972,-0.155598,-3.02566
381,681000.0,5.3174109,1.3332575,3.9841533,-0.33765218,0.88891014,0.98607015,0.75412991,-1.2345679,1.0,2.498067,3.5291529,3.5503885,0.41465951,0.021137469,-0.045082132,-0.034726277,2.356804,2.2415117,0.80240456,0.15,1.3642167,0.5,0.044578031,11.216287,2.5690777,34.586699,-0.0051450874,-0.20242339,-0.0039552599,0.24733226,-1.406805,-2.02807
382,682000.0,5.3503155,1.3434206,4.0068949,-0.32914014,0.89568607,0.9983409,0.75327502,-1.2345679,1.0,2.4488024,3.4642819,3.5334466,0.34867877,0.018151467,0.074995047,-0.017347041,2.3076996,2.1890546,0.79988837,0.15,1.3616919,0.5,0.044438243,11.25157,2.5628458,34.586699,0.0083363045,-0.21611548,-0.0047942756,0.19616688,-0.4212876,1.1160961
383,683000.0,5.3626061,1.3482058,4.0144003,-0.3235196,0.89887648,1.0097821,0.74500603,-1.2345679,1.0,2.4926534,3.5364138,3.5602102,0.38133633,-0.029510074,-0.055319723,-0.023119158,2.3530996,2.2299288,0.79935797,0.15,1.3659395,0.5,0.044408776,11.259036,2.5564815,34.586699,0.00091491528,-0.20396142,-0.014336013,0.20521295,-0.93051237,0.89757452
384,684000.0,5.3153904,1.3329942,3.9823962,-0.32410663,0.88873457,0.98215455,0.75914907,-1.2345679,1.0,2.5749646,3.6377137,3.5930127,0.49416737,-0.0067268674,0.10536635,-0.050091678,2.4327614,2.3194281,0.79609486,0.15,1.3710717,0.5,0.044227492,11.305185,2.5456999,34.586699,0.0090272211,-0.21242734,-0.0078331535,0.1960815,-1.4575928,2.6460159
385,685000.0,5.3471477,1.3507546,3.996393,-0.32262808,0.90057582,1.006558,0.75354411,-1.2345679,1.0,2.5457978,3.5587856,3.5815886,0.49701933,0.01327288,-0.079354112,0.0062595983,2.4046446,2.2839121,0.79980311,0.15,1.3664823,0.5,0.044433506,11.252769,2.5653447,34.586699,0.0032382005,-0.19558197,-0.0050939134,0.22046455,0.8340871,4.0997208
386,686000.0,5.3482453,1.3510837,3.9971616,-0.32417734,0.90079523,1.0069827,0.75347848,-1.2345679,1.0,2.3950416,3.4680409,3.4790885,0.2379953,-0.023543809,0.076264138,-0.018285412,2.2539007,2.1330453,0.80132649,0.15,1.3638003,0.5,0.044518138,11.231377,2.5763645,34.586699,-0.023297023,-0.21157008,0.0029004705,0.20227822,-0.1391608,1.1597193
387,687000.0,5.3365381,1.3390359,3.9975022,-0.31881344,0.89276266,0.99941031,0.74480518,-1.2345679,1.0,2.6762303,3.6815773,3.6898388,0.65727487,-0.0067827976,0.075322189,0.052610657,2.5367141,2.4162043,0.79750333,0.15,1.3595403,0.5,0.044305741,11.285219,2.5337012,34.586699,-0.00091293292,-0.22729689,-0.006054625,0.193863,-1.1360655,2.3888531
388,688000.0,5.3818337,1.3698734,4.0119603,-0.321909,0.91332268,1.0194478,0.76609499,-1.2345679,1.0,2.5666542,3.6295629,3.5947162,0.47568355,0.017543055,0.083804612,0.041118944,2.42315,2.3014148,0.80267501,0.15,1.3523867,0.5,0.044593056,11.212508,2.5651868,34.586699,-0.0060792682,-0.22507228,0.0040456573,0.19389953,0.46613184,1.2002065
389,689000.0,5.3137786,1.3170984,3.9966803,-0.31682312,0.8781365,0.99128469,0.72114717,-1.2345679,1.0,2.494714,3.530602,3.5508217,0.40271817,-0.015293449,0.055873908,-0.059222058,2.3596293,2.236802,0.79983329,0.15,1.3545916,0.5,0.044435183,11.252345,2.5356243,34.586699,-0.0017587211,-0.23642572,0.0091138424,0.19434024,0.94205649,1.2630849
390,690000.0,5.3376224,1.3424172,3.9952052,-0.3210977,0.89501708,1.0008968,0.74812669,-1.2345679,1.0,2.5261718,3.5504573,3.5790597,0.44899844,0.006928103,0.082983651,-0.048476305,2.3860334,2.265759,0.80293609,0.15,1.351989,0.5,0.04460756,11.208862,2.5397045,34.586699,-0.0020723033,-0.22755098,-0.0067863269,0.25228553,-3.0159454,1.0774093
391,691000.0,5.3340206,1.3534543,3.9805664,-0.33091706,0.90237572,1.0097516,0.75340861,-1.2345679,1.0,2.6081051,3.676521,3.6328876,0.51490675,0.0036830999,-0.092587316,0.024012512,2.4669773,2.3453885,0.7995103,0.15,1.3615913,0.5,0.044417239,11.256891,2.5253056,34.586699,-0.0045574217,-0.1871068,-0.00021249541,0.21664801,-1.1164862,-0.10328243
392,692000.0,5.3159062,1.3146011,4.0013051,-0.3162938,0.87647151,0.97298031,0.74259337,-1.2345679,1.0,2.5991074,3.6247614,3.6332101,0.53935073,0.012689169,0.025298252,0.051024034,2.4600055,2.3459579,0.80317599,0.15,1.3657017,0.5,0.044620888,11.205514,2.5732965,34.586699,0.001440755,-0.20083287,-0.00021952434,0.21805339,-0.61591874,2.6531413
393,693000.0,5.3477185,1.3438145,4.003904,-0.31433407,0.89594868,0.99806584,0.75428449,-1.2345679,1.0,2.6101656,3.6327104,3.6159077,0.58187855,-0.021974172,0.038239552,-0.0040071261,2.4688736,2.3504893,0.79863698,0.15,1.3627597,0.5,0.044368721,11.2692,2.5446215,34.586699,0.0013650576,-0.21713508,0.0067388244,0.21345455,-0.71757199,0.3308714
394,694000.0,5.3343783,1.3486005,3.9857777,-0.32215196,0.89913963,1.004737,0.75264223,-1.2345679,1.0,2.5696428,3.5939263,3.6084843,0.50651764,-0.0070208708,-0.05130176,-0.017395504,2.4286585,2.3082308,0.80208336,0.15,1.3616906,0.5,0.044560187,11.220779,2.5325379,34.586699,-0.0091556713,-0.20833125,0.0012731736,0.21959886,0.20655797,0.28804353
395,695000.0,5.3470428,1.3416976,4.0053452,-0.32705989,0.89453733,1.0049692,0.74132406,-1.2345679,1.0,2.5039005,3.5430924,3.5862619,0.38234731,0.011918988,0.018953913,0.014654957,2.3650364,2.2424282,0.80744496,0.15,1.3573013,0.5,0.044858053,11.146271,2.5663355,34.586699,0.0032333676,-0.21347057,-0.0084937671,0.20179005,1.9064986,2.9339199
396,696000.0,5.3347186,1.3335033,4.0012153,-0.32387574,0.88907399,1.0038476,0.72982916,-1.2345679,1.0,2.54285,3.5861735,3.5944486,0.44792797,0.0026851471,0.040153221,-0.05202945,2.4061391,2.2816695,0.80269758,0.15,1.3682823,0.5,0.04459431,11.212193,2.5585109,34.586699,-0.0065613373,-0.19748968,-0.0068682986,0.1889825,-0.59427638,-0.60233488
397,697000.0,5.323029,1.3284319,3.9945971,-0.31900701,0.88569276,0.99861755,0.72901519,-1.2345679,1.0,2.5895231,3.6453916,3.6084993,0.5146785,-0.010639029,0.093997157,0.0028624238,2.4529647,2.3297033,0.80880635,0.15,1.3685476,0.5,0.044933686,11.127509,2.5720478,34.586699,-0.002947225,-0.22094486,-0.0025544145,0.22696922,-1.4713448,1.9702395
398,698000.0,5.3253867,1.3401253,3.9852614,-0.33031913,0.89348899,1.0126656,0.7281294,-1.2345679,1.0,2.6159058,3.6335605,3.6456236,0.56853324,0.0093430749,0.14383834,-0.038660479,2.4795132,2.3524309,0.80180441,0.15,1.37104,0.5,0.044544689,11.224683,2.5531087,34.586699,-0.0031275633,-0.22669936,0.009795406,0.21130237,-1.6257384,3.2057937
399,699000.0,5.3407698,1.3388277,4.0019421,-0.32226276,0.89262389,0.99303492,0.75332882,-1.2345679,1.0,2.4910341,3.5289851,3.548475,0.39564204,-0.01138156,0.070577132,0.038125003,2.3499212,2.2326667,0.80132355,0.15,1.3626118,0.5,0.044517975,11.231418,2.5452684,34.586699,-0.0086168299,-0.22257801,0.0058298346,0.22796145,-0.8218099,2.5721485
400,700000.0,5.3470756,1.3568736,3.990202,-0.33379381,0.90465546,1.0126612,0.75481394,-1.2345679,1.0,2.5696129,3.5841227,3.6035752,0.52114082,-0.0022936749,-0.078609952,-0.0094257765,2.4282218,2.3061392,0.79960178,0.15,1.3613959,0.5,0.044422321,11.255603,2.5530918,34.586699,-0.0037235674,-0.21969737,0.0059707606,0.20126314,1.4683511,3.3015795
401,701000.0,5.3287267,1.3398465,3.9888802,-0.31882788,0.89330311,0.98959159,0.75973422,-1.2345679,1.0,2.49834,3.5416062,3.5617224,0.39169144,0.0045918309,-0.033592986,-0.0069504984,2.3560273,2.2408686,0.80032605,0.15,1.3638329,0.5,0.044462558,11.245417,2.5402329,34.586699,-0.011929434,-0.21898336,-0.013109176,0.23329834,-0.19946897,2.3475639
402,702000.0,5.3900336,1.363794,4.0262397,-0.3210406,0.9092694,1.0176837,0.75886132,-1.2345679,1.0,2.5753554,3.604186,3.5988584,0.52302169,-0.012348591,-0.0045736063,-0.029479528,2.4332062,2.310575,0.80377379,0.15,1.3595748,0.5,0.044654099,11.19718,2.5551056,34.586699,-0.003258741,-0.22573072,-0.0032209135,0.21918382,-0.29771303,-0.47861839
403,703000.0,5.3537089,1.3546326,3.9990763,-0.3215337,0.9031613,1.0153962,0.74744528,-1.2345679,1.0,2.5400838,3.5710642,3.605582,0.44360527,-0.01587421,0.0054481983,0.012354659,2.400073,2.2758985,0.8043779,0.15,1.3598446,0.5,0.044687661,11.188771,2.5564324,34.586699,-0.0017172139,-0.21129012,0.0075628793,0.20643592,-0.088057827,2.4360745
404,704000.0,5.3176897,1.3269637,3.990726,-0.31803678,0.88471393,0.99208983,0.73574338,-1.2345679,1.0,2.3575919,3.440323,3.4451314,0.18732125,-0.024253455,0.080541486,-0.0063574177,2.2197731,2.0994705,0.80447139,0.15,1.3662854,0.5,0.044692855,11.187471,2.5659202,34.586699,0.013260751,-0.24119205,-0.0012366356,0.18488508,-0.86164875,-0.87451185
405,705000.0,5.3507325,1.3493764,4.001356,-0.32492677,0.89965694,1.0027427,0.75664806,-1.2345679,1.0,2.5996413,3.6158563,3.60439,0.57867764,-0.00462624,0.014536461,-0.036142165,2.4579067,2.3387482,0.80299461,0.15,1.3661198,0.5,0.044610812,11.208045,2.5244003,34.586699,-0.0050873378,-0.17962352,-0.0022742629,0.21408144,-0.23276219,2.1792633
406,706000.0,5.3688069,1.3524957,4.0163113,-0.32258733,0.9017366,0.99629879,0.7705671,-1.2345679,1.0,2.53213,3.5671852,3.5847796,0.44442512,0.010979471,-0.033764589,0.019094225,2.387788,2.2729135,0.8027207,0.15,1.3680195,0.5,0.044595594,11.21187,2.5571273,34.586699,0.007506525,-0.21755124,-0.013467868,0.20199904,0.2849028,0.34682841
407,707000.0,5.365679,1.3505192,4.0151598,-0.32207753,0.90041883,0.99534381,0.76874518,-1.2345679,1.0,2.4577833,3.5331296,3.5334304,0.30679,-0.01237926,0.024162652,-0.020904526,2.3137827,2.1988153,0.80208916,0.15,1.3613891,0.5,0.044560509,11.220698,2.5329319,34.586699,0.0033345496,-0.20076456,0.014176616,0.18830711,1.337073,-0.70761314
408,708000.0,5.3381922,1.3586073,3.9795849,-0.32827734,0.90581135,1.0146957,0.75474961,-1.2345679,1.0,2.4433163,3.5186529,3.5265781,0.2847178,0.015521673,0.083682078,-0.01240034,2.3019372,2.1793132,0.80439275,0.15,1.3649763,0.5,0.044688486,11.188564,2.5607871,34.586699,-0.0018763156,-0.19867452,-0.00046445553,0.20027211,1.4609298,-1.0524931
409,709000.0,5.3457383,1.3501035,3.9956347,-0.32234451,0.9001417,1.0024779,0.75817414,-1.2345679,1.0,2.6296755,3.6620303,3.6732769,0.55371934,0.0037924136,0.13447035,-0.051100158,2.487655,2.3688513,0.8077794,0.15,1.3638988,0.5,0.044876634,11.141656,2.5597134,34.586699,-0.0079244862,-0.2296854,0.0028294271,0.21943664,-1.2220309,5.0143595
410,710000.0,5.3644927,1.3592112,4.0052815,-0.31983065,0.90621397,1.0056202,0.76831722,-1.2345679,1.0,2.5679361,3.5922091,3.5975134,0.51408576,0.0052509684,0.17906202,0.036480999,2.4240156,2.3062943,0.80774769,0.15,1.3583382,0.5,0.044874872,11.142093,2.5763293,34.586699,-0.0017127078,-0.20651511,-0.0089477962,0.22277956,-0.84980366,0.41337022
411,711000.0,5.3151479,1.3326715,3.9824763,-0.34073663,0.88851944,0.99021364,0.74744128,-1.2345679,1.0,2.4860052,3.5739765,3.5071397,0.3768995,0.0049656545,0.00057303935,-0.023463152,2.3459952,2.2283719,0.80646739,0.15,1.3588623,0.5,0.044803744,11.159782,2.5664982,34.586699,0.0087164551,-0.21944497,-0.0035556503,0.21379657,0.24986697,-2.272032
412,712000.0,5.3525357,1.3416735,4.0108622,-0.31644849,0.89452126,0.99657044,0.75295121,-1.2345679,1.0,2.5922247,3.6150756,3.643699,0.5178994,0.040553809,-0.019687716,0.0095704793,2.4511825,2.3329375,0.80641608,0.15,1.3627854,0.5,0.044800894,11.160492,2.5556136,34.586699,0.0026407084,-0.18627633,0.0094442799,0.19813563,1.2970011,3.11887
413,713000.0,5.3427317,1.341692,4.0010397,-0.32222081,0.8945336,0.99449252,0.75586686,-1.2345679,1.0,2.6449623,3.6470011,3.6713084,0.61657735,0.0093052958,0.053442628,-0.021878863,2.503374,2.3862157,0.80781771,0.15,1.3537895,0.5,0.044878762,11.141127,2.5390465,34.586699,-0.009363585,-0.24910712,-0.013935252,0.22620597,-1.2220378,3.0229726
414,714000.0,5.320546,1.3361853,3.9843607,-0.32961853,0.8908621,0.99013213,0.7531515,-1.2345679,1.0,2.4763407,3.5394311,3.5353692,0.35422184,-0.0064533218,0.013995742,0.011717053,2.335261,2.2187286,0.81494118,0.15,1.3515073,0.5,0.04527451,11.043742,2.5598359,34.586699,0.0088591812,-0.20939526,-0.011175123,0.20280078,2.104085,-0.52648558
415,715000.0,5.3473379,1.342889,4.0044489,-0.33180673,0.89533163,1.0018169,0.74760012,-1.2345679,1.0,2.4792307,3.5426319,3.5080684,0.38699186,0.014903886,-0.031526532,0.0082255173,2.3391909,2.2185785,0.80949087,0.15,1.3583524,0.5,0.044971715,11.118099,2.5510824,34.586699,-0.0045291745,-0.22023005,0.00080675189,0.21637274,1.6147177,-0.03233037
416,716000.0,5.3627586,1.3554633,4.0072953,-0.32220484,0.90371517,1.0125535,0.75271707,-1.2345679,1.0,2.5140434,3.5755702,3.5702463,0.39631348,0.00093218032,-0.032007232,0.027673626,2.3730451,2.2505977,0.8072775,0.15,1.3597475,0.5,0.04484875,11.148583,2.55316,34.586699,0.0096936781,-0.18202076,-0.002668988,0.20127045,0.92070134,-1.085456
417,717000.0,5.3140999,1.3395767,3.9745232,-0.33531085,0.89312324,0.98788667,0.76167258,-1.2345679,1.0,2.7709062,3.7875292,3.732857,0.79233239,0.0034081332,-0.019653461,-0.057929626,2.6282304,2.5138784,0.80627301,0.15,1.3566255,0.5,0.044792945,11.162472,2.5476108,34.586699,-0.00163795,-0.20771975,0.0089750799,0.18223325,-0.477236,3.7884997
418,718000.0,5.3332632,1.3381825,3.9950807,-0.32135824,0.89219374,1.0010227,0.74120638,-1.2345679,1.0,2.515235,3.5560607,3.5754878,0.41415653,0.0032222867,-0.031533513,-0.029981436,2.3763929,2.2547894,0.80993334,0.15,1.3567442,0.5,0.044996297,11.112026,2.5542524,34.586699,0.0052192239,-0.20042578,-0.006938696,0.23279223,-0.27275227,1.0520397
419,719000.0,5.3308874,1.3361159,3.9947715,-0.32512483,0.89081584,1.0042213,0.7334716,-1.2345679,1.0,2.468322,3.5170156,3.540683,0.34726738,-0.02075509,-0.062349606,-0.044836209,2.3309287,2.2070442,0.80682778,0.15,1.3589043,0.5,0.044823766,11.154797,2.5442343,34.586699,-0.00014679736,-0.21276658,0.0073183955,0.19330924,0.64502,1.0656279
420,720000.0,5.3150831,1.3169808,3.9981023,-0.33243048,0.87805813,0.97637998,0.74166205,-1.2345679,1.0,2.5706093,3.5625744,3.6078971,0.54135623,-0.006671971,-0.12980926,-0.083049423,2.4316818,2.3165752,0.80771393,0.15,1.3599751,0.5,0.044872996,11.142559,2.556669,34.586699,0.0026250754,-0.20834491,0.011204596,0.22444255,2.2622183,4.0658433
421,721000.0,5.3371486,1.3427913,3.9943572,-0.32932886,0.8952665,1.003236,0.74547356,-1.2345679,1.0,2.4339643,3.5024487,3.484603,0.31484112,-0.0024248335,0.038570104,-0.023752342,2.2943228,2.1729429,0.81151771,0.15,1.363979,0.5,0.045084317,11.090331,2.5353993,34.586699,-0.0011731523,-0.18636113,-0.008748067,0.23852625,-0.12674473,-2.3767795
422,722000.0,5.329749,1.3632011,3.9665478,-0.33007008,0.90887415,1.015931,0.76035145,-1.2345679,1.0,2.5134973,3.566513,3.5568697,0.41710935,-0.013517267,-0.037514162,0.039358953,2.371069,2.2491729,0.80918543,0.15,1.3596904,0.5,0.044954746,11.122296,2.5370075,34.586699,-0.0025125256,-0.2397887,-0.0092277187,0.20042654,0.9056121,0.79415814
423,723000.0,5.3128035,1.3304652,3.9823383,-0.32046846,0.88704843,0.98716462,0.74816181,-1.2345679,1.0,2.6299538,3.6288171,3.6651115,0.59593292,-0.0071917054,0.0041776934,0.035212082,2.4898088,2.3731138,0.81152526,0.15,1.3687747,0.5,0.045084737,11.090228,2.5482972,34.586699,-0.011338321,-0.21912262,-0.013611877,0.20721431,0.63473659,1.4852994
