,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2494,3494000.0,5.7447367,1.5876653,4.1570714,-0.27790205,1.058529,1.2410703,0.80518996,-1.2345679,1.0,2.6050927,3.5955708,3.6606495,0.55905777,0.00018168003,-0.16257079,-0.057795047,2.4542652,2.2821916,0.77291822,0.15,1.7770332,0.5,0.042939901,11.644181,2.5167321,34.586699,0.016682014,-0.21196792,0.0091685118,0.18537834,-0.12166306,2.1460035
2495,3495000.0,5.7639686,1.6006008,4.1633678,-0.30414247,1.0671533,1.255918,0.80517196,-1.2345679,1.0,2.5077771,3.498938,3.6141643,0.41022888,-0.043491184,-0.3884186,-0.0065677375,2.356953,2.181013,0.7792248,0.15,1.7577257,0.5,0.043290267,11.54994,2.5605285,34.586699,0.0046924483,-0.17744481,0.0054444122,0.22592651,4.1738297,0.37174597
2496,3496000.0,5.7808425,1.6096076,4.1712349,-0.28799158,1.0731584,1.2524295,0.82436441,-1.2345679,1.0,2.5370031,3.5574608,3.6390623,0.41448618,-0.014499876,-0.13904311,-0.020397225,2.3825839,2.2111466,0.78031212,0.15,1.7405616,0.5,0.043350673,11.533846,2.5621955,34.586699,0.013832133,-0.19271746,-0.0058169873,0.19669138,1.2212796,1.9966855
2497,3497000.0,5.7872546,1.6046967,4.1825579,-0.2849162,1.0698842,1.2591619,0.80719064,-1.2345679,1.0,2.5938218,3.5820699,3.6397392,0.55965632,0.011999895,-0.11772816,0.0003529244,2.4426196,2.2662137,0.77358926,0.15,1.7563953,0.5,0.042977181,11.634081,2.535001,34.586699,0.012879907,-0.1752142,0.01256189,0.22486893,0.60169896,3.4977257
2498,3498000.0,5.7701168,1.5926343,4.1774826,-0.28170649,1.0618419,1.2442017,0.80875568,-1.2345679,1.0,2.5072976,3.5219119,3.5854595,0.41452141,-5.6465813e-06,-0.064781066,-0.0067006189,2.3558022,2.1835819,0.77443967,0.15,1.7327824,0.5,0.043024426,11.621305,2.5524185,34.586699,0.011879105,-0.22794493,-0.0085123237,0.22709595,0.35452045,-0.28132644
2499,3499000.0,5.7782347,1.589921,4.1883137,-0.27635305,1.0600329,1.2439269,0.80481535,-1.2345679,1.0,2.4893372,3.530112,3.5371028,0.40079685,0.008915653,-0.08295043,-0.019283685,2.3385799,2.165693,0.76923374,0.15,1.7426971,0.5,0.042735208,11.699955,2.5371927,34.586699,0.0026499648,-0.20809939,0.0009501158,0.20010922,0.54921073,-0.12965857
2500,3500000.0,5.7633053,1.5987249,4.1645804,-0.27658083,1.0659027,1.2606264,0.79564407,-1.2345679,1.0,2.7063434,3.738763,3.721767,0.65850017,-0.00057037657,0.0059263196,-0.0081250219,2.5573041,2.3783543,0.77039136,0.15,1.7259229,0.5,0.04279952,11.682374,2.5645598,34.586699,0.0025263273,-0.24278661,0.012169081,0.19659181,-1.5709558,3.5939762
2501,3501000.0,5.7872229,1.6033199,4.1839031,-0.28403707,1.0689662,1.2559009,0.80952698,-1.2345679,1.0,2.5117739,3.5107474,3.5771465,0.44742769,-0.027438486,-0.19813892,-0.049197891,2.360134,2.1850142,0.77206203,0.15,1.7508879,0.5,0.042892335,11.657094,2.5558912,34.586699,-0.0082343549,-0.20898636,-0.023098232,0.20971871,2.7056239,-1.2333252
2502,3502000.0,5.7870581,1.6082318,4.1788263,-0.29014397,1.0722411,1.2510355,0.82410915,-1.2345679,1.0,2.5326054,3.54843,3.6189585,0.43042772,0.0045413518,-0.13795735,0.020780182,2.378234,2.2071116,0.78057888,0.15,1.757451,0.5,0.043365493,11.529905,2.5597728,34.586699,-0.013725197,-0.20096885,-0.0050491346,0.24084024,1.1091621,-2.0014635
2503,3503000.0,5.794485,1.6154835,4.1790015,-0.27699829,1.077076,1.2617313,0.82080414,-1.2345679,1.0,2.7262211,3.721231,3.7239434,0.73348887,0.015998767,0.0194345,0.066903583,2.5724688,2.3979445,0.77801745,0.15,1.7519622,0.5,0.043223192,11.567864,2.549826,34.586699,-0.0052997356,-0.20635719,-0.0011992678,0.22730764,0.31021808,1.2763561
2504,3504000.0,5.769899,1.5945026,4.1753964,-0.28054114,1.0630876,1.2560443,0.79528272,-1.2345679,1.0,2.764562,3.7624726,3.7749786,0.75623472,-0.027042356,0.076436487,-0.016630419,2.6155903,2.437765,0.77076217,0.15,1.7480397,0.5,0.04282012,11.676754,2.5280727,34.586699,0.0083613318,-0.21688257,-0.012402446,0.18674999,-0.9302819,3.5798874
2505,3505000.0,5.7670174,1.6103234,4.156694,-0.28051565,1.0736356,1.2584566,0.8171331,-1.2345679,1.0,2.4718938,3.5614569,3.5422558,0.31196876,0.0049954288,0.0016692601,0.017480073,2.3188291,2.1444692,0.76522174,0.15,1.7814731,0.5,0.042512319,11.761297,2.5383019,34.586699,-0.0049058063,-0.23409608,0.0072544852,0.18617061,-1.6860244,3.3565473
2506,3506000.0,5.7828649,1.6088452,4.1740197,-0.27617191,1.0726501,1.258603,0.81457515,-1.2345679,1.0,2.4727393,3.4798955,3.5579054,0.38041696,0.019101168,-0.067863722,0.025390326,2.3201538,2.1452766,0.76768081,0.15,1.7980911,0.5,0.042648934,11.723622,2.5413509,34.586699,0.0089098723,-0.21133752,0.0058873056,0.22823152,-0.044282949,-2.2609131
2507,3507000.0,5.7969043,1.6143926,4.1825117,-0.28503225,1.0763486,1.2665784,0.812334,-1.2345679,1.0,2.7693043,3.7350747,3.8083213,0.76451692,-0.0031092532,-0.053262784,-0.028936725,2.6171386,2.4397666,0.77789085,0.15,1.7642661,0.5,0.043216159,11.569747,2.5365492,34.586699,0.016433651,-0.22155481,-0.011053909,0.19381329,-1.6169937,3.5244236
2508,3508000.0,5.7835154,1.618877,4.1646384,-0.28068499,1.0793385,1.2761878,0.80613015,-1.2345679,1.0,2.6201562,3.6642568,3.6774657,0.51874627,0.0027828535,-0.017232286,-0.043198469,2.4691527,2.2881183,0.78514076,0.15,1.7766065,0.5,0.043618931,11.462913,2.559529,34.586699,0.0073324826,-0.20390301,-0.0010075305,0.20163169,-1.762015,3.0369365
2509,3509000.0,5.778937,1.6125503,4.1663867,-0.28205384,1.0751203,1.2732275,0.80016403,-1.2345679,1.0,2.5595197,3.5435299,3.612345,0.52268421,-0.0079732766,0.037044064,-0.10308619,2.4096337,2.228252,0.77953196,0.15,1.8171977,0.5,0.043307331,11.545389,2.5619455,34.586699,-0.002276308,-0.24993471,0.011457486,0.21987955,-0.62634583,1.1183153
2510,3510000.0,5.7893565,1.5994917,4.1898648,-0.2767116,1.0664139,1.2530899,0.80733345,-1.2345679,1.0,2.4124073,3.4557479,3.5037383,0.2777356,-0.016494093,-0.13952997,-0.013666082,2.2611783,2.086379,0.76785666,0.15,1.8378212,0.5,0.042658703,11.720938,2.544265,34.586699,-0.013535201,-0.21350415,-0.012957508,0.21582924,-0.26737615,1.2077085
2511,3511000.0,5.7906476,1.6126693,4.1779782,-0.27686797,1.0751997,1.2684412,0.80700173,-1.2345679,1.0,2.6549126,3.618897,3.7149269,0.6309138,-0.00019637382,-0.037339258,-0.0043897515,2.5037457,2.3248902,0.76158089,0.15,1.8071893,0.5,0.042310049,11.817523,2.5502935,34.586699,0.0027772513,-0.19474522,0.0033642582,0.19905384,-0.90088447,-0.87978202
2512,3512000.0,5.7979344,1.6209637,4.1769707,-0.28143108,1.0807297,1.2678399,0.82104897,-1.2345679,1.0,2.6238143,3.6283086,3.6780243,0.56511009,0.0045753638,-0.13947259,-0.00093031468,2.4700161,2.2939484,0.76716711,0.15,1.8153358,0.5,0.042620395,11.731473,2.5427058,34.586699,-0.012730297,-0.17369187,0.0022566507,0.26435274,0.39416069,1.7508664
2513,3513000.0,5.8037299,1.6168749,4.186855,-0.27658205,1.0780036,1.2717866,0.80905408,-1.2345679,1.0,2.6122563,3.5777118,3.6719718,0.5870853,-0.033662517,-0.12262338,0.0056887939,2.460705,2.2813635,0.77718049,0.15,1.8087619,0.5,0.043176694,11.580322,2.5573046,34.586699,0.0035530523,-0.22294442,0.0084025836,0.21921168,0.25784427,1.5744623
2514,3514000.0,5.7976251,1.5941959,4.2034293,-0.2806159,1.0628831,1.2508303,0.80203622,-1.2345679,1.0,2.5551364,3.5839797,3.6034755,0.47795411,-0.00034470344,-0.099091116,-0.011241447,2.4048997,2.229696,0.78113558,0.15,1.7957388,0.5,0.043396421,11.521687,2.536657,34.586699,-0.0065014779,-0.24364269,0.005493524,0.18988831,-1.2506532,0.23916932
2515,3515000.0,5.7596561,1.6086876,4.1509685,-0.29119649,1.072545,1.2723385,0.79524593,-1.2345679,1.0,2.4780118,3.5101078,3.5903839,0.33354361,-0.034452071,-0.0095325951,-0.03615543,2.329047,2.1469754,0.78033282,0.15,1.8019684,0.5,0.043351823,11.53354,2.5320304,34.586699,0.0045976414,-0.20713379,0.00088710278,0.17954729,0.10744566,-5.0454339
2516,3516000.0,5.7686075,1.6124489,4.1561586,-0.28593322,1.0750527,1.2609721,0.81702485,-1.2345679,1.0,2.5956489,3.5852635,3.6760625,0.52562066,0.027080185,-0.060317039,-0.041580774,2.4426045,2.2675698,0.77156342,0.15,1.8156609,0.5,0.042864634,11.664628,2.5799822,34.586699,-0.020497342,-0.21475092,0.0016914567,0.20511173,-2.3813944,1.2452581
2517,3517000.0,5.7628348,1.5845503,4.1782845,-0.28801149,1.0564522,1.2419604,0.7989918,-1.2345679,1.0,2.5642138,3.5562408,3.6268647,0.50953585,-0.006679166,-0.093700656,-0.0032900873,2.4145473,2.2410811,0.7691246,0.15,1.8105884,0.5,0.042729144,11.701615,2.6091062,34.586699,-0.0010774954,-0.23933086,-0.00904059,0.23079643,-1.5118615,2.7894266
2518,3518000.0,5.7708212,1.604398,4.1664232,-0.28872735,1.069685,1.2645174,0.79927625,-1.2345679,1.0,2.477986,3.4918426,3.5722451,0.36987017,-0.019270354,-0.046442975,-0.032333619,2.3282662,2.1489844,0.76621404,0.15,1.7901254,0.5,0.042567447,11.746065,2.547253,34.586699,0.0057502905,-0.21941521,-0.0010984528,0.19393005,0.82571612,1.0643635
2519,3519000.0,5.7729644,1.5923677,4.1805967,-0.28024499,1.0616642,1.253389,0.79557032,-1.2345679,1.0,2.6112396,3.5963188,3.6519412,0.5854588,0.002261039,-0.08360279,0.019881135,2.4622141,2.2851335,0.78210535,0.15,1.782161,0.5,0.043450297,11.507401,2.595664,34.586699,-0.005733609,-0.20929644,0.021741637,0.24853837,1.0413137,1.9740201
2520,3520000.0,5.7694699,1.5798991,4.1895708,-0.2852743,1.0533511,1.2458427,0.78619041,-1.2345679,1.0,2.5029654,3.514338,3.584535,0.41002325,0.0062017623,-0.22429668,0.027848317,2.3556969,2.1788227,0.78559525,0.15,1.7740874,0.5,0.043644181,11.456281,2.5425325,34.586699,0.0006410262,-0.24049663,-0.023454666,0.21250652,-1.7618434,2.6611834
2521,3521000.0,5.7796842,1.6153014,4.1643828,-0.280557,1.0769546,1.2801837,0.79488447,-1.2345679,1.0,2.5343508,3.569944,3.5887004,0.44440811,-0.0006063319,-0.10644886,0.029308914,2.3854538,2.2012733,0.78087019,0.15,1.8026867,0.5,0.043381677,11.525603,2.5470463,34.586699,0.0033593047,-0.24563853,-0.0050779953,0.22413635,1.7523089,1.6531591
2522,3522000.0,5.7611523,1.6014839,4.1596684,-0.29044873,1.0677422,1.2692661,0.78803871,-1.2345679,1.0,2.6648082,3.6212217,3.705178,0.66802502,-0.003264207,-0.15475597,0.058802822,2.5171935,2.3345712,0.77065484,0.15,1.8022174,0.5,0.042814158,11.67838,2.5678101,34.586699,0.003532822,-0.242293,-0.0054558912,0.20556654,-1.0863209,5.936653
2523,3523000.0,5.7794659,1.5990829,4.180383,-0.28588808,1.0661414,1.2524294,0.80759967,-1.2345679,1.0,2.4769233,3.5262394,3.5511927,0.35333772,-0.0087322187,0.039652759,0.031526844,2.3256444,2.1510668,0.76511304,0.15,1.7914446,0.5,0.04250628,11.762968,2.5420029,34.586699,0.014817469,-0.23774155,-0.0038241569,0.20444912,-1.8171882,-0.36583516
2524,3524000.0,5.7607927,1.5899499,4.1708427,-0.28048595,1.0600522,1.2549791,0.78951035,-1.2345679,1.0,2.5188142,3.5623586,3.572302,0.421782,0.01021332,-0.064162611,0.047164511,2.3709238,2.1922944,0.76742145,0.15,1.7734282,0.5,0.042634525,11.727585,2.535243,34.586699,0.013518543,-0.23134944,0.0052099596,0.22224187,-1.7334887,-2.3200168
2525,3525000.0,5.7748481,1.610952,4.1638961,-0.27549431,1.0740547,1.2589505,0.81744846,-1.2345679,1.0,2.5789995,3.6498791,3.6273946,0.45972482,-0.0070935887,-0.017340213,-0.01745797,2.4258758,2.2514464,0.77102396,0.15,1.7864831,0.5,0.042834664,11.672789,2.5553915,34.586699,-0.0035967629,-0.21051831,0.012897585,0.20335686,-1.1178862,1.7015045
2526,3526000.0,5.7591032,1.6116373,4.1474659,-0.29046634,1.0745116,1.26465,0.81062366,-1.2345679,1.0,2.5303975,3.5334075,3.5913157,0.4664694,0.014059217,0.054679743,-0.01190961,2.3785522,2.2013615,0.77630842,0.15,1.786738,0.5,0.043128246,11.59333,2.5346625,34.586699,-0.0023996556,-0.23318837,-0.0059386822,0.22261471,-2.7587575,-0.65504563
2527,3527000.0,5.7456786,1.5854583,4.1602204,-0.29265909,1.0570575,1.2532158,0.78480475,-1.2345679,1.0,2.569922,3.5953302,3.6250891,0.48934651,0.040190927,-0.092371976,-0.048598047,2.422913,2.2438609,0.77448296,0.15,1.7835655,0.5,0.043026831,11.620656,2.5230263,34.586699,-0.0036308706,-0.22111444,0.0061932912,0.22304744,-0.27430365,1.0728847
2528,3528000.0,5.7543297,1.5903073,4.1640223,-0.28366499,1.0602905,1.2447107,0.80434202,-1.2345679,1.0,2.5539115,3.6022242,3.5875124,0.47199802,-0.004487304,-0.23319294,0.014331934,2.4032429,2.2300633,0.77692613,0.15,1.7916025,0.5,0.043162563,11.584113,2.5737809,34.586699,0.010130312,-0.26515429,0.0057102897,0.20557011,0.63721871,2.9240535
2529,3529000.0,5.7407686,1.5763914,4.1643772,-0.28319364,1.0510125,1.2456656,0.78084911,-1.2345679,1.0,2.5094006,3.5585213,3.5608552,0.40882538,0.0026386358,-0.15998351,0.01708004,2.3631326,2.185304,0.77931917,0.15,1.7713061,0.5,0.04329551,11.548542,2.5557726,34.586699,0.004426796,-0.21624664,-0.0011497394,0.21902636,0.015021355,-1.6564603
2530,3530000.0,5.7462859,1.5841009,4.162185,-0.28825634,1.0561526,1.245605,0.79321378,-1.2345679,1.0,2.5767508,3.542297,3.6549573,0.53299819,0.0073288825,-0.17287911,0.019449108,2.4281667,2.2526699,0.77476644,0.15,1.7773875,0.5,0.04304258,11.616404,2.5475508,34.586699,-0.0012240241,-0.24083657,0.0046919944,0.21972797,1.8207233,0.32252945
2531,3531000.0,5.7592946,1.5830041,4.1762906,-0.28327383,1.0554213,1.2438658,0.7938823,-1.2345679,1.0,2.5857544,3.5368342,3.6617852,0.55864362,0.0041770514,-0.10459802,-0.023896409,2.437045,2.262126,0.77145264,0.15,1.7928714,0.5,0.04285848,11.666303,2.5493392,34.586699,-0.014959518,-0.23176171,-0.014993102,0.22186776,0.32690827,3.2186196
2532,3532000.0,5.7734103,1.6080435,4.1653667,-0.29106796,1.0721156,1.2632311,0.80686991,-1.2345679,1.0,2.4761043,3.5154597,3.5491585,0.36369457,0.016633817,0.053587651,0.013421032,2.3249621,2.1474374,0.7732206,0.15,1.7923913,0.5,0.0429567,11.639628,2.5537107,34.586699,0.011880176,-0.21555525,0.012086047,0.20013629,0.19774403,0.35825084
2533,3533000.0,5.7604639,1.5819944,4.1784696,-0.28768968,1.0547481,1.2560481,0.77535311,-1.2345679,1.0,2.60794,3.5953954,3.6754866,0.55293794,-0.022944263,-0.076811455,-0.038200731,2.4627015,2.281142,0.77292276,0.15,1.7752499,0.5,0.042940154,11.644113,2.5512715,34.586699,0.00081190439,-0.2071574,0.0039584083,0.23728589,-0.17098135,0.029351199
2534,3534000.0,5.7738091,1.5958157,4.1779934,-0.28371554,1.0639631,1.244073,0.81400215,-1.2345679,1.0,2.671652,3.699492,3.6777744,0.63768967,0.031522047,-0.073632154,0.0095682091,2.5191739,2.3479697,0.78193587,0.15,1.7784977,0.5,0.043440882,11.509895,2.5486886,34.586699,-0.0054830993,-0.21990425,0.0037326743,0.22296508,-1.6886206,2.110166
2535,3535000.0,5.7778159,1.6031798,4.1746361,-0.28032805,1.0688729,1.2567496,0.80812508,-1.2345679,1.0,2.5696982,3.5622756,3.6273182,0.51950078,-0.011983203,-0.11202282,0.019417316,2.4183209,2.2427177,0.77967277,0.15,1.7876483,0.5,0.043315154,11.543304,2.5405378,34.586699,-0.0041511286,-0.2094683,-0.015592161,0.22350445,-1.1067201,2.7812351
2536,3536000.0,5.7869439,1.6183625,4.1685814,-0.28816447,1.0789954,1.2685741,0.81588568,-1.2345679,1.0,2.4826979,3.4905281,3.5793051,0.3782607,-0.0055016064,-0.1643656,-0.011919224,2.3298669,2.152641,0.77219913,0.15,1.7918948,0.5,0.042899951,11.655025,2.5349486,34.586699,0.0094400888,-0.23254101,-0.0047971494,0.21621098,0.22610962,3.1045874
2537,3537000.0,5.7646076,1.6089623,4.1556453,-0.28856724,1.0727282,1.2644871,0.80658886,-1.2345679,1.0,2.5129573,3.5043222,3.6123038,0.42224596,-0.030001319,-0.0067248216,-0.030491409,2.3618678,2.1839637,0.77232845,0.15,1.8058825,0.5,0.042907136,11.653073,2.5553512,34.586699,-0.0085259547,-0.2057246,0.010050999,0.2301509,2.6107516,-0.31784984
2538,3538000.0,5.7826782,1.6021839,4.1804943,-0.2800189,1.0682089,1.2589482,0.80348502,-1.2345679,1.0,2.546518,3.5767758,3.6001913,0.46258681,0.011839202,-0.014362739,0.042621808,2.3960099,2.2189655,0.76882172,0.15,1.7919517,0.5,0.042712318,11.706225,2.542161,34.586699,-0.0027170617,-0.19613753,0.015042888,0.21907203,-1.6334218,-0.83947272
2539,3539000.0,5.8045642,1.6131857,4.1913785,-0.27502848,1.075544,1.2579112,0.82244994,-1.2345679,1.0,2.4576081,3.4954153,3.5787971,0.29861187,0.0045085311,0.055726302,0.0069648454,2.3035475,2.1303254,0.76768186,0.15,1.7794611,0.5,0.042648992,11.723606,2.5380651,34.586699,0.0046883931,-0.15827716,-0.00098998747,0.21416799,-0.92589991,-0.31552543
2540,3540000.0,5.7912575,1.6203967,4.1708608,-0.28412924,1.0803517,1.2624039,0.82769619,-1.2345679,1.0,2.4982695,3.5531384,3.5467588,0.39491135,-0.02025208,-0.064744078,0.0062505265,2.3432262,2.1698179,0.77353988,0.15,1.7755171,0.5,0.042974438,11.634824,2.549268,34.586699,-0.013260924,-0.21266925,0.023133456,0.22378926,-1.0891172,1.389023
2541,3541000.0,5.7741812,1.5997106,4.1744706,-0.28774208,1.0665598,1.2563825,0.80310879,-1.2345679,1.0,2.5794033,3.6116254,3.6369917,0.48959294,0.012997479,-0.090037347,0.004677949,2.4289657,2.2525184,0.77535912,0.15,1.7924651,0.5,0.043075507,11.607524,2.5464304,34.586699,0.00067585525,-0.21657057,-0.0038847849,0.20633319,-1.1759158,2.8108638
2542,3542000.0,5.7723301,1.603136,4.1691941,-0.28359629,1.0688437,1.2622332,0.8004388,-1.2345679,1.0,2.5429707,3.5380357,3.621711,0.46916533,0.013138563,0.0014100812,0.04352723,2.3930332,2.2145635,0.77796395,0.15,1.7898687,0.5,0.043220219,11.56866,2.5626124,34.586699,-0.0063738745,-0.2370072,-0.017864789,0.21766868,-0.18423507,0.75806328
2543,3543000.0,5.7635381,1.5928921,4.1706459,-0.27905288,1.0620138,1.2513667,0.79921446,-1.2345679,1.0,2.5473044,3.5711861,3.6098172,0.46090999,-0.0074068952,0.0048091454,0.015649885,2.3975963,2.2217245,0.77699506,0.15,1.796422,0.5,0.043166392,11.583085,2.5598005,34.586699,-0.013783207,-0.19972022,0.00058073155,0.21714136,-0.43666343,-1.4542123
2544,3544000.0,5.7763515,1.6098772,4.1664743,-0.28751122,1.0733381,1.2574665,0.81779759,-1.2345679,1.0,2.5214289,3.535168,3.5805608,0.44855791,-0.011309898,-0.037466421,0.057689161,2.3682398,2.1942619,0.77592341,0.15,1.8121757,0.5,0.043106856,11.599083,2.5630789,34.586699,-0.0099377914,-0.21767308,-0.0073254943,0.23470273,-1.3092517,0.99623441
2545,3545000.0,5.7678895,1.6055902,4.1622992,-0.28455695,1.0704799,1.261333,0.80559842,-1.2345679,1.0,2.5008833,3.5086845,3.6063142,0.38765104,-0.0062603652,-0.028289822,-0.061680461,2.3499793,2.1727103,0.77224791,0.15,1.8385736,0.5,0.042902662,11.654289,2.5298686,34.586699,0.0087415284,-0.19985599,0.0096171538,0.23462366,0.55274562,-2.2245134
2546,3546000.0,5.7706286,1.6167162,4.1539123,-0.28742,1.0778979,1.2702556,0.81092789,-1.2345679,1.0,2.4804772,3.5088053,3.5698777,0.36274865,0.030511403,-0.024041179,0.020244906,2.3285749,2.1499828,0.77027808,0.15,1.8478776,0.5,0.042793227,11.684092,2.5565554,34.586699,-0.0079371309,-0.20633125,-0.0057158598,0.18176219,-3.0663827,-1.5047972
2547,3547000.0,5.7887979,1.6232577,4.1655401,-0.2827201,1.0822592,1.2756479,0.81385812,-1.2345679,1.0,2.6377765,3.6421613,3.6971191,0.57404912,0.017694153,0.0017652134,-0.023001845,2.4853253,2.3058791,0.77039327,0.15,1.8374492,0.5,0.042799626,11.682345,2.5497011,34.586699,-0.0036393829,-0.20324394,0.00013687329,0.22507372,-1.3427209,1.3146942
2548,3548000.0,5.7924068,1.6279873,4.1644196,-0.27800903,1.0854125,1.280802,0.8142329,-1.2345679,1.0,2.6066637,3.598649,3.678137,0.54320508,-0.03372519,0.055830829,-0.055998757,2.4541423,2.2734253,0.77303152,0.15,1.8456401,0.5,0.042946196,11.642475,2.5300729,34.586699,-0.0098831779,-0.21906339,0.0088321718,0.23253233,0.58321417,4.3205555
2549,3549000.0,5.7992187,1.6153856,4.1838331,-0.27293398,1.0770107,1.2705399,0.80841351,-1.2345679,1.0,2.6004826,3.6221146,3.6478588,0.53147437,0.00054271027,0.00993648,-0.059548553,2.4490513,2.2699141,0.77714527,0.15,1.8294275,0.5,0.043174737,11.580846,2.5599211,34.586699,0.0012525167,-0.21819008,-7.2757216e-05,0.25617418,2.5773254,-1.2898343
2550,3550000.0,5.7693655,1.5991516,4.1702139,-0.28892871,1.0661871,1.2659296,0.78895783,-1.2345679,1.0,2.5726084,3.6244923,3.6256388,0.46769421,-0.021895555,-0.052723995,-0.011464901,2.4248216,2.2432395,0.77853201,0.15,1.8100859,0.5,0.043251778,11.560218,2.5547503,34.586699,-0.0055798081,-0.22257252,-0.007515496,0.20652391,-0.10574684,-0.39800493
2551,3551000.0,5.7865111,1.5991473,4.1873638,-0.28282685,1.0661843,1.2489555,0.81252742,-1.2345679,1.0,2.7162811,3.6865113,3.7173426,0.7449892,-0.01451273,-0.021918492,-0.0051899575,2.5640791,2.3913284,0.77561374,0.15,1.8272422,0.5,0.043089652,11.603714,2.5389347,34.586699,-0.01852158,-0.2465407,-0.0012232971,0.20194009,1.2716365,2.7097598
2552,3552000.0,5.7945837,1.5960724,4.1985114,-0.28626222,1.0641342,1.2520237,0.80336775,-1.2345679,1.0,2.4716964,3.4929744,3.5632376,0.35887728,-0.0062086795,-0.14427454,-0.040938783,2.3212103,2.1459456,0.77596213,0.15,1.8065945,0.5,0.043109007,11.598504,2.5610237,34.586699,0.0028071365,-0.20903573,0.0075344481,0.20891527,-0.61891405,-1.1059841
2553,3553000.0,5.7729347,1.5917946,4.1811402,-0.28871091,1.0612821,1.2531612,0.7949737,-1.2345679,1.0,2.5687899,3.5317171,3.6214511,0.55320161,-0.020357919,0.0043079226,0.0099182551,2.4198762,2.2427431,0.77443797,0.15,1.8106638,0.5,0.043024332,11.621331,2.5569423,34.586699,-0.016173286,-0.22506853,0.0014136357,0.22494114,-1.0174446,3.5937065
2554,3554000.0,5.7685783,1.6074465,4.1611318,-0.28374595,1.0717175,1.2631023,0.80609781,-1.2345679,1.0,2.51826,3.5713011,3.5965667,0.38691208,-0.00056397593,-0.048917227,-0.05141819,2.3672624,2.1896266,0.77559291,0.15,1.8047158,0.5,0.043088495,11.604026,2.5424191,34.586699,-0.0069317684,-0.21861579,0.0028204694,0.20998965,-2.0767335,-1.089925
2555,3555000.0,5.7754425,1.6163218,4.1591207,-0.29800897,1.0776349,1.2733512,0.80599988,-1.2345679,1.0,2.4937421,3.4941569,3.5763793,0.41069024,-0.0087009408,-0.016303741,-0.0017155909,2.342763,2.1624423,0.77538003,0.15,1.8057471,0.5,0.043076668,11.607212,2.5749865,34.586699,-0.011229237,-0.2100226,0.016870103,0.20778965,0.24908391,1.9191719
2556,3556000.0,5.7801131,1.6057665,4.1743466,-0.28649935,1.0705975,1.257226,0.81158377,-1.2345679,1.0,2.5902165,3.6164443,3.6389635,0.51524171,-0.026497759,0.041493873,0.048505645,2.4381914,2.2631121,0.77265021,0.15,1.8002174,0.5,0.042925012,11.64822,2.5329229,34.586699,0.0016873322,-0.1779188,-3.0695399e-05,0.23489276,0.87696795,5.0730184
2557,3557000.0,5.7814072,1.613279,4.1681283,-0.28981289,1.0756062,1.2704566,0.80517356,-1.2345679,1.0,2.3250993,3.3845894,3.4390409,0.15166752,0.015268015,-0.132486,-0.040051774,2.1742749,1.9945525,0.77244088,0.15,1.8021125,0.5,0.042913382,11.651377,2.5249836,34.586699,0.0075860491,-0.23434499,-0.0051994117,0.21585107,-0.50435659,-1.8154464
2558,3558000.0,5.7919108,1.6217097,4.1702011,-0.28162283,1.0812271,1.2688734,0.82080187,-1.2345679,1.0,2.5482855,3.5706356,3.6072409,0.46698018,-0.019296882,-0.10187135,0.0073841493,2.3945337,2.2181507,0.77495307,0.15,1.7934844,0.5,0.043052949,11.613606,2.5713745,34.586699,0.00072030934,-0.2358583,0.009129731,0.24972188,0.83983947,1.1236053
2559,3559000.0,5.7824842,1.6092409,4.1732433,-0.27374761,1.0729139,1.2620801,0.8103758,-1.2345679,1.0,2.6483452,3.6720547,3.6869757,0.58600517,-0.010581373,-0.028746648,-0.017037908,2.4965463,2.3199778,0.77379517,0.15,1.8004934,0.5,0.042988621,11.630985,2.5740381,34.586699,-0.0071291817,-0.16693343,0.0034545853,0.21884087,-0.58346132,1.0311787
2560,3560000.0,5.7638775,1.59406,4.1698175,-0.28025086,1.0627925,1.2456519,0.80901235,-1.2345679,1.0,2.5650269,3.5905204,3.6414748,0.46308559,-0.01176069,0.0305965,0.026729879,2.4134835,2.2409339,0.77158719,0.15,1.817828,0.5,0.042865955,11.664268,2.5495148,34.586699,-0.00078704261,-0.21833919,-0.011987714,0.21905293,0.023773384,0.1295405
2561,3561000.0,5.7580784,1.5841004,4.173978,-0.29262333,1.0561522,1.240201,0.80071898,-1.2345679,1.0,2.5065821,3.5223928,3.5749263,0.42242733,0.0089996334,-0.088964855,-0.042920164,2.3565922,2.1839073,0.77476238,0.15,1.8126312,0.5,0.043042354,11.616465,2.5439141,34.586699,0.016711152,-0.20531507,0.0062879149,0.21551242,-0.97653657,2.7632213
2562,3562000.0,5.7730248,1.5940834,4.1789414,-0.2869959,1.0628081,1.2444285,0.81074899,-1.2345679,1.0,2.477858,3.4765655,3.5611439,0.39586453,0.012365298,-0.071500652,0.059806321,2.3259892,2.1540832,0.7791408,0.15,1.8087587,0.5,0.0432856,11.551186,2.5503722,34.586699,0.0027164405,-0.20411668,0.0041574764,0.19172511,-0.18930664,-0.20539646
