,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
358,658000.0,5.8217002,1.2355431,4.5861571,-0.43008449,0.82372255,0.99512235,0.74441495,-9.8765432,8.0,2.6585373,3.0513389,3.060683,1.8635901,-0.014424845,0.047907412,0.026881159,2.5034818,2.5625817,1.3554284,0.05,1.2080515,0.5,0.22590473,2.2133224,2.7896353,31.108705,0.016427491,-0.90326853,-0.010802319,0.92866725,-0.031725694,6.2892649
359,659000.0,5.8223269,1.2349026,4.5874243,-0.43258806,0.82329555,0.98862994,0.74679584,-9.8765432,8.0,2.7530635,3.1211963,3.1295559,2.0084382,0.005062665,0.01580607,-0.031267978,2.597512,2.6577338,1.3259735,0.05,1.208586,0.5,0.22099558,2.2624887,2.7619306,31.108705,0.00678807,-0.92648819,-0.002579114,0.92899472,-0.22447388,9.0453202
360,660000.0,5.8375134,1.2432476,4.5942658,-0.42078531,0.82885908,0.99688322,0.75111445,-9.8765432,8.0,2.7602238,3.1196134,3.1518678,2.0091901,-0.015762012,-0.00075756847,-0.025332833,2.6037728,2.6640983,1.3497308,0.05,1.210248,0.5,0.22495513,2.2226655,2.7858822,31.108705,0.014362522,-0.88512823,0.0071452088,0.94103798,-0.13851427,10.175023
361,661000.0,5.8272953,1.2364756,4.5908197,-0.4286555,0.82434423,0.99055972,0.74743668,-9.8765432,8.0,2.8359286,3.1981268,3.1763475,2.1333116,-0.0014256578,-0.034728816,-0.040587346,2.6802437,2.7404129,1.3533045,0.05,1.2077865,0.5,0.22555075,2.216796,2.7714793,31.108705,0.0012583886,-0.90425038,0.0028331371,0.9377888,-0.68199804,8.2223726
362,662000.0,5.8307343,1.2365802,4.5941541,-0.42586999,0.82441397,0.99678275,0.74465783,-9.8765432,8.0,2.7834041,3.1557269,3.1392498,2.0552357,0.0046738771,-0.002025685,0.003450609,2.628298,2.6872884,1.3452723,0.05,1.2064824,0.5,0.22421205,2.2300318,2.7793618,31.108705,-0.020335622,-0.89309748,0.0015472739,0.92920647,-0.11374338,6.2556467
363,663000.0,5.8224974,1.228925,4.5935723,-0.42877168,0.81931036,0.99363019,0.73865077,-9.8765432,8.0,2.749013,3.1077233,3.1233028,2.0160129,0.012874366,0.0032092668,0.0025103646,2.5951581,2.6532012,1.3730084,0.05,1.2087709,0.5,0.22883474,2.1849829,2.8257814,31.108705,-0.0001188857,-0.90855407,-0.0098416536,0.9002014,-0.41334817,7.0976456
364,664000.0,5.8428333,1.2447697,4.5980636,-0.42797124,0.82987385,1.0024508,0.75002162,-9.8765432,8.0,2.6965609,3.0963992,3.0672939,1.9259895,0.00014218624,-0.046911592,-0.0035826172,2.5403375,2.5998986,1.3233353,0.05,1.2091736,0.5,0.22055589,2.2669991,2.7636619,31.108705,-0.019510547,-0.86958186,0.00042088086,0.88569732,0.85528057,7.0042176
365,665000.0,5.828725,1.2391557,4.5895694,-0.42770058,0.82613102,1.0042488,0.74371354,-9.8765432,8.0,2.7458364,3.10865,3.1271971,2.0016623,0.0038629737,-0.090925149,0.01465798,2.590927,2.6490008,1.3381259,0.05,1.209678,0.5,0.22302098,2.2419415,2.7918629,31.108705,-0.0070362,-0.92596591,0.0033376458,0.88147091,0.23912293,9.0606098
366,666000.0,5.8375005,1.2399064,4.5975941,-0.42930102,0.82663149,0.99937833,0.74670045,-9.8765432,8.0,2.7694572,3.1407591,3.1332589,2.0343537,0.0026860043,-0.011686737,0.0020972577,2.6139257,2.6730912,1.3841266,0.05,1.21242,0.5,0.23068776,2.1674319,2.8220933,31.108705,0.0054158028,-0.91211229,0.0018166931,0.9153163,-0.12036235,8.6690475
367,667000.0,5.8416531,1.2485937,4.5930594,-0.42135464,0.83242323,0.99918432,0.75526348,-9.8765432,8.0,2.7927524,3.1757311,3.1681474,2.0343786,0.003258245,0.11207873,-0.0020174184,2.6354372,2.696405,1.3579307,0.05,1.2107435,0.5,0.22632178,2.2092438,2.8024919,31.108705,0.0033294292,-0.91462269,0.0027050873,0.88423206,0.26749114,8.6624834
368,668000.0,5.8450636,1.2457477,4.599316,-0.42040988,0.83052584,0.99771549,0.75316761,-9.8765432,8.0,2.8030364,3.1731055,3.15187,2.0841335,0.0042874888,-0.039408621,-0.0014086707,2.6461577,2.7068307,1.3976239,0.05,1.2104711,0.5,0.23293731,2.1465003,2.8468981,31.108705,0.0070402557,-0.95575447,-0.0052144178,0.91741984,0.26129192,8.0654341
369,669000.0,5.8329703,1.2393205,4.5936498,-0.42602317,0.8262409,1.0000063,0.7458383,-9.8765432,8.0,2.7375393,3.1144976,3.112569,1.9855513,-0.0061174294,0.031048714,-0.037861282,2.5821873,2.6411127,1.3384285,0.05,1.2087815,0.5,0.22307142,2.2414346,2.8018339,31.108705,-0.0053858476,-0.90432394,0.0078558363,0.91305604,-0.91366975,7.0414412
370,670000.0,5.8398408,1.2462063,4.5936344,-0.42656366,0.83083159,1.000419,0.75236335,-9.8765432,8.0,2.7182914,3.1016235,3.1002143,1.9530364,0.0096363909,-0.038260001,0.011398876,2.5615803,2.621825,1.3492765,0.05,1.2110681,0.5,0.22487942,2.2234138,2.819336,31.108705,0.011125691,-0.86630052,0.00545677,0.87660809,-0.037070429,8.3890931
371,671000.0,5.8161773,1.2399643,4.576213,-0.43743634,0.82667012,1.0012812,0.74587605,-9.8765432,8.0,2.7485702,3.1278392,3.1167576,2.0011139,-0.010311382,-0.0093964433,-0.0225419,2.5932104,2.6520207,1.3466038,0.05,1.2076501,0.5,0.22443396,2.2278269,2.8017003,31.108705,-0.002157061,-0.88190391,-0.0077277616,0.92852004,-0.84049075,8.7356058
372,672000.0,5.8469445,1.2516264,4.5953181,-0.42837397,0.83444512,1.0093428,0.75351876,-9.8765432,8.0,2.7208349,3.1186808,3.1046708,1.9391531,-0.012746265,-0.0067959456,0.0013816881,2.5638831,2.623508,1.3588979,0.05,1.2104937,0.5,0.22648298,2.2076714,2.7906867,31.108705,-0.017878321,-0.8774065,-0.0010376252,0.87969986,-0.11860284,7.9520497
373,673000.0,5.8305341,1.2426568,4.5878774,-0.42953013,0.82846517,0.9994356,0.74935658,-9.8765432,8.0,2.7255593,3.1150568,3.0989672,1.9626538,-0.004291181,0.048654149,-0.017326468,2.5694745,2.6291877,1.3327677,0.05,1.2103471,0.5,0.22212796,2.2509548,2.7738592,31.108705,-0.0083034651,-0.91870948,0.006853361,0.90168374,0.72236505,7.6861737
374,674000.0,5.8432214,1.2420992,4.6011222,-0.42577058,0.82809341,0.99823616,0.74936797,-9.8765432,8.0,2.6953639,3.0767615,3.0945494,1.9147808,-0.00028108889,-0.026784272,-0.04763729,2.5392767,2.599108,1.361878,0.05,1.2106225,0.5,0.22697967,2.2028405,2.8017096,31.108705,-0.0078548303,-0.89932328,0.015285888,0.86696059,-0.57972793,6.5421875
375,675000.0,5.8142437,1.2254824,4.5887613,-0.43144006,0.81701517,0.99689388,0.73378206,-9.8765432,8.0,2.705438,3.0876051,3.0721685,1.9565403,-0.0084284259,-0.014524592,0.0075861661,2.5525972,2.6093115,1.3420394,0.05,1.2113998,0.5,0.22367323,2.2354039,2.7832886,31.108705,0.00060950162,-0.94419353,0.01030246,0.88205933,-0.1863135,7.4641491
376,676000.0,5.8237283,1.2295187,4.5942096,-0.43001032,0.81970614,0.98972607,0.74103715,-9.8765432,8.0,2.7116224,3.0895642,3.0987506,1.9465523,7.9939917e-05,0.028518545,0.0040327304,2.5572705,2.6161871,1.3518429,0.05,1.2162439,0.5,0.22530714,2.2191928,2.7950985,31.108705,-0.0081226208,-0.92625491,-0.010374542,0.87576835,-0.46698332,7.2030529
377,677000.0,5.8338172,1.2378619,4.5959553,-0.41832949,0.82526848,0.98951208,0.74927383,-9.8765432,8.0,2.7807597,3.1549058,3.1495972,2.037776,0.0077542885,-0.0075148219,-0.012082255,2.6246921,2.685345,1.3432037,0.05,1.2156506,0.5,0.22386728,2.2334662,2.795,31.108705,-0.0022870987,-0.88040863,0.017429229,0.90548657,0.12107999,8.775122
378,678000.0,5.8408888,1.2485978,4.5922911,-0.43008228,0.83242597,0.99807948,0.75577896,-9.8765432,8.0,2.8009164,3.1609264,3.1465241,2.0952988,0.0059035795,-0.0074146716,-0.024723321,2.6434939,2.7046756,1.3440633,0.05,1.2129072,0.5,0.22401055,2.2320377,2.7871373,31.108705,-0.0032786927,-0.93946717,-0.013875103,0.888525,0.56663768,8.177087
379,679000.0,5.8266084,1.2450895,4.5815189,-0.43493056,0.83008704,0.99858889,0.75212132,-9.8765432,8.0,2.7339682,3.1185082,3.1097019,1.9736945,-0.00052425719,0.029444022,0.015284173,2.5773075,2.6376783,1.3588531,0.05,1.2113975,0.5,0.22647552,2.2077441,2.7974126,31.108705,0.007121348,-0.9280165,-0.0042721615,0.88516814,-0.54230328,7.1254177
380,680000.0,5.8240359,1.2453222,4.5787136,-0.43232108,0.8302422,1.0014121,0.75104135,-9.8765432,8.0,2.7308047,3.1065514,3.104238,1.9816246,-0.0081737236,0.063499376,-0.023105302,2.5743689,2.6342425,1.3418789,0.05,1.2125257,0.5,0.22364648,2.2356712,2.797846,31.108705,-0.0099619712,-0.91760965,0.0027669369,0.90863505,-1.1885888,6.5418927
381,681000.0,5.8399927,1.2437301,4.5962626,-0.43038186,0.82918076,1.0136576,0.74381957,-9.8765432,8.0,2.7965788,3.1475227,3.1633713,2.0788423,-0.027793894,0.021766932,-0.025077914,2.6416473,2.6988358,1.3422264,0.05,1.2134091,0.5,0.2237044,2.2350923,2.7803786,31.108705,0.0018551461,-0.94774731,0.0049828022,0.89805871,-0.18824972,9.2875381
382,682000.0,5.829939,1.2378157,4.5921234,-0.42908197,0.82523764,0.99158002,0.74827138,-9.8765432,8.0,2.7384856,3.1269769,3.1092764,1.9792034,-0.0038589311,-0.011275266,-0.02726424,2.5826268,2.6428715,1.3417333,0.05,1.2161802,0.5,0.22362222,2.2359138,2.7619988,31.108705,-0.0065837319,-0.91621355,-0.0050491402,0.91493037,-0.32126283,9.2408046
383,683000.0,5.8218334,1.2383201,4.5835133,-0.42755477,0.82557397,0.98546378,0.75159486,-9.8765432,8.0,2.7597888,3.1308127,3.1402528,2.0083009,-0.011124706,-0.055654699,-0.013139523,2.6032378,2.6647645,1.3350654,0.05,1.2128262,0.5,0.22251089,2.247081,2.7752343,31.108705,-0.018790696,-0.94359702,0.0014555464,0.90919849,0.76247354,8.6694676
384,684000.0,5.8413932,1.2410677,4.6003255,-0.43611608,0.82740577,1.0111509,0.74238324,-9.8765432,8.0,2.8193,3.1612563,3.1639449,2.1326987,0.0064498971,-0.013428042,-0.033816512,2.6646676,2.7217987,1.3414174,0.05,1.2119912,0.5,0.22356957,2.2364403,2.7632496,31.108705,0.0087227008,-0.92965168,0.0078729707,0.92569186,0.39533836,9.6398692
385,685000.0,5.8361486,1.2467101,4.5894385,-0.43190134,0.83116745,1.0155918,0.74583067,-9.8765432,8.0,2.7554837,3.1171353,3.1358127,2.013503,0.0020308459,0.031479771,0.0065867223,2.6001333,2.6575542,1.3460561,0.05,1.2124889,0.5,0.22434268,2.2287333,2.797086,31.108705,-0.014411986,-0.87284746,-0.0069990613,0.92363823,-0.10077005,7.826377
386,686000.0,5.8338344,1.2442648,4.5895697,-0.43669016,0.82953719,1.0021869,0.74965126,-9.8765432,8.0,2.7275332,3.1005806,3.0965413,1.9854777,0.0050714312,0.0032051827,-0.02784805,2.571387,2.6308963,1.363711,0.05,1.2101784,0.5,0.22728516,2.1998796,2.7963351,31.108705,0.0097795825,-0.8975059,-0.010668831,0.88205658,-0.82590498,8.1534293
387,687000.0,5.8270355,1.235206,4.5918295,-0.43078402,0.82349781,0.99860121,0.74247567,-9.8765432,8.0,2.7125767,3.1090661,3.0917995,1.9368644,-0.0015105081,-0.051763067,0.0043840706,2.5579251,2.6162856,1.3444458,0.05,1.2115721,0.5,0.22407431,2.2314026,2.776663,31.108705,-0.0045201647,-0.89285358,0.0059165671,0.88633425,0.65588074,8.1062497
388,688000.0,5.8366351,1.2466128,4.5900223,-0.43272595,0.83110257,1.0043638,0.7509336,-9.8765432,8.0,2.806666,3.1650354,3.1536509,2.1013118,0.0043660835,-0.041420724,0.011235387,2.6502527,2.7098193,1.3398447,0.05,1.2092376,0.5,0.22330745,2.2390655,2.7738279,31.108705,0.0078905687,-0.94689325,0.0012698802,0.91573935,0.60918018,6.9499329
389,689000.0,5.8341421,1.2405928,4.5935492,-0.42780819,0.82708916,0.98748461,0.75287605,-9.8765432,8.0,2.7492823,3.1122396,3.1295172,2.0060903,-0.00067575311,-0.084031215,-0.0016663926,2.5924645,2.6540632,1.3652743,0.05,1.2099093,0.5,0.22754571,2.1973607,2.7884285,31.108705,0.012416071,-0.8972067,-0.0070447738,0.90436705,0.38702897,7.6178932
390,690000.0,5.8266732,1.2370093,4.5896639,-0.43143157,0.82470007,1.0073464,0.74018608,-9.8765432,8.0,2.7462868,3.1007354,3.1095254,2.0285997,0.001485566,0.012978122,0.0073254939,2.5921121,2.6491524,1.3418563,0.05,1.2156258,0.5,0.22364272,2.2357088,2.7819732,31.108705,-0.013719199,-0.96257741,-0.00016214574,0.91085201,-0.79510936,7.8131298
391,691000.0,5.8320666,1.2405136,4.591553,-0.4327445,0.82703636,1.0115333,0.74166579,-9.8765432,8.0,2.8119853,3.1776543,3.1708951,2.0874066,-0.0037538093,0.010285676,0.013501039,2.6575024,2.7144472,1.3196665,0.05,1.2131093,0.5,0.21994442,2.2733016,2.7720102,31.108705,-0.0094540623,-0.89426544,-0.0053507022,0.83826355,0.47758971,8.6383252
392,692000.0,5.8166324,1.2391081,4.5775243,-0.43318082,0.8260993,0.99814788,0.74649147,-9.8765432,8.0,2.718866,3.0991773,3.1046546,1.9527662,0.0059248134,-0.02876408,-0.014286859,2.563378,2.6226186,1.3552388,0.05,1.2161596,0.5,0.22587313,2.213632,2.7995473,31.108705,0.0036504051,-0.88335076,0.0048936875,0.91996315,0.26536953,6.3925653
393,693000.0,5.8330201,1.2372938,4.5957263,-0.42873561,0.82488969,0.99263168,0.74727549,-9.8765432,8.0,2.7468957,3.1164222,3.1111478,2.0131169,-0.0030275055,-0.0067728254,-0.016506519,2.5912443,2.6511802,1.3554838,0.05,1.2131155,0.5,0.22591396,2.213232,2.7975424,31.108705,-0.012551643,-0.9251006,0.0047337169,0.94160157,0.39618467,8.18146
394,694000.0,5.8247421,1.23729,4.5874521,-0.42338634,0.82488717,1.0063621,0.74091547,-9.8765432,8.0,2.7477403,3.1335009,3.1078695,2.0018504,-0.013535976,0.040131033,0.0036840869,2.5934137,2.6507008,1.3254697,0.05,1.2144197,0.5,0.22091162,2.2633485,2.7732778,31.108705,0.0060304652,-0.91875079,0.01512511,0.91624681,-0.14308347,8.7359309
395,695000.0,5.8329371,1.240627,4.5923102,-0.43269031,0.82711191,1.0014556,0.74644164,-9.8765432,8.0,2.7001791,3.0798993,3.0819316,1.9387063,0.020746061,-0.018717705,0.026185414,2.5447014,2.6036127,1.3493596,0.05,1.2157775,0.5,0.22489326,2.2232769,2.7694765,31.108705,-0.0012500909,-0.90080858,-0.01862384,0.85760659,0.44488386,7.5997421
396,696000.0,5.8459098,1.2556283,4.5902814,-0.43247965,0.83711315,1.0044515,0.75968641,-9.8765432,8.0,2.7622033,3.1366148,3.1224227,2.0275725,-0.0015821221,-0.044612765,-0.030075784,2.6039669,2.6653481,1.3534396,0.05,1.2176524,0.5,0.22557326,2.2165747,2.795629,31.108705,0.0093192791,-0.923481,0.0021710143,0.8980556,0.36887868,6.7368118
397,697000.0,5.8344941,1.2476102,4.5868839,-0.43079958,0.83176755,0.99642226,0.75558289,-9.8765432,8.0,2.7669761,3.1453788,3.1423681,2.0131814,-0.0096257351,-0.044571171,-0.0041324931,2.6095944,2.6708951,1.3593257,0.05,1.2156313,0.5,0.22655429,2.2069765,2.7949375,31.108705,0.00127057,-0.92867214,0.0053131173,0.88262913,0.95011269,8.5479809
398,698000.0,5.8374454,1.2462214,4.591224,-0.42893482,0.83084168,1.0005662,0.75230998,-9.8765432,8.0,2.7425756,3.1103366,3.1265663,1.990824,0.018784241,0.0013967793,-0.018665568,2.5858757,2.6460951,1.3330887,0.05,1.2185347,0.5,0.22218144,2.2504129,2.7782988,31.108705,0.005686952,-0.91740158,0.015410617,0.89761528,-0.60080713,8.1339395
399,699000.0,5.8401264,1.2517271,4.5883993,-0.42692918,0.83451226,1.0096788,0.7534614,-9.8765432,8.0,2.7560556,3.1286438,3.1330618,2.0064613,-0.012960041,0.053858272,-0.016350215,2.5991158,2.6586964,1.3300818,0.05,1.218835,0.5,0.22168031,2.2555003,2.7825191,31.108705,0.00025239423,-0.96137879,-0.013025357,0.88952913,0.67703174,8.4746116
400,700000.0,5.8428441,1.2490275,4.5938166,-0.43079351,0.83271244,1.0166945,0.74758049,-9.8765432,8.0,2.8050793,3.1574352,3.173002,2.0848007,-0.0079905181,0.035082782,-0.029470285,2.6493644,2.7070435,1.3500119,0.05,1.2149361,0.5,0.22500198,2.2222027,2.7963286,31.108705,-0.0019332621,-0.92065268,-0.021694894,0.85746523,-0.33825513,8.3467597
401,701000.0,5.8257314,1.2385745,4.5871569,-0.43692134,0.82574357,0.99592926,0.74699812,-9.8765432,8.0,2.7670934,3.1284307,3.1347731,2.0380763,-0.0045742523,0.0057245018,-0.029444303,2.6114998,2.6710599,1.3636281,0.05,1.2092072,0.5,0.22727134,2.2000134,2.7978626,31.108705,-0.0086664924,-0.90394941,-0.0059061658,0.91120208,0.41921457,6.9124238
402,702000.0,5.8291604,1.2369779,4.5921825,-0.43145574,0.82467911,0.99092867,0.7477558,-9.8765432,8.0,2.747706,3.1286436,3.1115859,2.0028887,0.0075632204,-0.035486344,-0.0033125325,2.5919547,2.6521548,1.3510036,0.05,1.2114867,0.5,0.22516726,2.2205715,2.7725006,31.108705,-0.018960052,-0.87819524,0.0012719302,0.92377417,0.32916148,7.3349637
403,703000.0,5.8399122,1.2424843,4.597428,-0.42880767,0.82835015,0.99167175,0.75278248,-9.8765432,8.0,2.7044279,3.0939772,3.0899351,1.9293715,-0.008380936,-0.079024412,-0.0093296925,2.5476295,2.608805,1.3503375,0.05,1.2134664,0.5,0.22505625,2.2216668,2.7825521,31.108705,-0.016518365,-0.86562072,0.014211344,0.88472727,-0.010671272,6.7866888
404,704000.0,5.8305115,1.2431791,4.5873324,-0.43205463,0.82881339,0.98441289,0.75682059,-9.8765432,8.0,2.7672448,3.1490039,3.1280255,2.0247051,-0.011516146,-0.037973321,-0.03479536,2.6096053,2.6723219,1.3586362,0.05,1.2175734,0.5,0.22643937,2.2080966,2.8090986,31.108705,-0.011753927,-0.89564744,0.012244635,0.90816388,0.74764698,6.9716102
405,705000.0,5.8320143,1.2406957,4.5913186,-0.42311478,0.82715772,0.99804629,0.74808696,-9.8765432,8.0,2.7540981,3.1269366,3.1211727,2.014185,-5.0779812e-05,0.0027386336,-0.051011124,2.5982778,2.6578605,1.3307824,0.05,1.2140678,0.5,0.22179706,2.254313,2.7838287,31.108705,0.0087536598,-0.94045087,0.0026332435,0.88130174,0.39215068,7.7666473
406,706000.0,5.8408136,1.2436696,4.597144,-0.42811464,0.82914038,0.99638921,0.75175469,-9.8765432,8.0,2.7267303,3.1053605,3.1023172,1.9725131,-0.0022464255,-0.0058818972,-0.024383862,2.570146,2.6306525,1.3383373,0.05,1.2150713,0.5,0.22305622,2.2415873,2.7771275,31.108705,-0.0061746047,-0.89455891,-0.0095698093,0.87254045,0.29290926,8.421336
407,707000.0,5.8454201,1.2429971,4.602423,-0.42444015,0.82869207,1.005054,0.74708756,-9.8765432,8.0,2.7780211,3.1519436,3.1316148,2.0505049,-0.008089262,-0.021107142,0.0099816052,2.6224089,2.6811078,1.3244126,0.05,1.2139486,0.5,0.22073543,2.2651552,2.7716534,31.108705,-0.0070811763,-0.91338503,-0.023468648,0.9119089,-0.54855674,9.635558
408,708000.0,5.8238141,1.2306681,4.593146,-0.42276255,0.82047243,0.98938033,0.74231828,-9.8765432,8.0,2.737109,3.1250805,3.1184986,1.9677478,0.0029499849,-0.032486194,-0.0032518891,2.5824902,2.641707,1.3450689,0.05,1.2142792,0.5,0.22417814,2.2303691,2.7864371,31.108705,0.0060562368,-0.92785924,0.00053093266,0.87423364,0.71573541,7.9621865
409,709000.0,5.8538623,1.2546812,4.5991812,-0.42596298,0.83648168,1.0157849,0.75351592,-9.8765432,8.0,2.7299642,3.1087263,3.1023609,1.9788056,0.00071143791,-0.027018294,-0.018162754,2.5730131,2.6320162,1.3672031,0.05,1.2154036,0.5,0.22786718,2.1942607,2.8198856,31.108705,-0.0071930469,-0.89736644,0.011394799,0.89727144,0.29388588,7.5791353
410,710000.0,5.8411186,1.2422052,4.5989134,-0.4261699,0.82816409,0.98873201,0.75387119,-9.8765432,8.0,2.7700278,3.1531533,3.1344985,2.0224315,0.011047018,0.071091084,-0.0066507717,2.6130026,2.6746883,1.3263647,0.05,1.2135064,0.5,0.22106078,2.2618214,2.7710013,31.108705,-0.0039216635,-0.88724966,0.0025575882,0.92108543,-0.51464134,8.9544955
411,711000.0,5.8516037,1.2449867,4.6066169,-0.42348457,0.83001852,1.0078985,0.74771131,-9.8765432,8.0,2.731921,3.1059781,3.1039939,1.9857911,-0.0015880171,0.018680228,0.012146269,2.5761789,2.6347334,1.3335274,0.05,1.2134699,0.5,0.22225457,2.2496725,2.7777251,31.108705,-0.026792452,-0.89676177,-0.0038318523,0.89207308,-0.054949526,8.5164402
412,712000.0,5.8378307,1.2429985,4.5948322,-0.42164157,0.82869299,0.99608894,0.75123917,-9.8765432,8.0,2.7651101,3.1419475,3.1201217,2.033261,-0.0019347564,0.053542491,-0.013238605,2.6086331,2.6690612,1.3454607,0.05,1.2117604,0.5,0.22424345,2.2297195,2.776362,31.108705,0.01243989,-0.93430658,0.024117611,0.93018094,-0.22510668,8.9788162
413,713000.0,5.8277828,1.251895,4.5758878,-0.43187315,0.83462418,1.0103966,0.75329285,-9.8765432,8.0,2.733212,3.106827,3.123883,1.968926,0.0029517172,0.021322647,-0.022496794,2.5763073,2.6357835,1.3496755,0.05,1.2108038,0.5,0.22494591,2.2227566,2.7721886,31.108705,0.0076490659,-0.91944137,-0.0015060828,0.88192809,-0.44028123,8.4213098
414,714000.0,5.8442332,1.2457701,4.5984631,-0.429564,0.83054075,1.0035686,0.75047981,-9.8765432,8.0,2.7453336,3.1202663,3.1083029,2.0074317,-0.0063324093,0.00035345729,-0.015243255,2.5890149,2.6485636,1.3469198,0.05,1.2153841,0.5,0.22448663,2.2273042,2.7873638,31.108705,0.0027556938,-0.916613,-0.013157654,0.91666381,0.38588858,8.9271377
415,715000.0,5.8340774,1.2427683,4.5913091,-0.42926518,0.82853951,1.0005089,0.74896848,-9.8765432,8.0,2.8190909,3.1816678,3.1612143,2.1143906,-0.0066778986,0.044897688,-0.045723429,2.6630869,2.7226159,1.331467,0.05,1.2186357,0.5,0.22191117,2.2531538,2.7713127,31.108705,-0.0015693919,-0.92700695,0.0017767852,0.8899471,-0.45834339,8.6300209
416,716000.0,5.8277057,1.2309789,4.5967268,-0.42639354,0.82067965,1.0039111,0.73589461,-9.8765432,8.0,2.762808,3.1280179,3.1414878,2.0189183,-0.0055933124,-0.010547762,-0.017057368,2.6095272,2.6660049,1.3341103,0.05,1.2139793,0.5,0.22235171,2.2486897,2.7635909,31.108705,0.00083528076,-0.90084207,-0.0086888587,0.92445846,0.8457261,7.6588679
417,717000.0,5.8535567,1.2518261,4.6017306,-0.42890269,0.83457824,0.99614175,0.75982475,-9.8765432,8.0,2.7197004,3.0980799,3.0921117,1.9689095,-0.001620662,0.010961912,-0.016503348,2.5614351,2.6236464,1.3404648,0.05,1.2150866,0.5,0.2234108,2.2380297,2.7741382,31.108705,-0.010780925,-0.85555841,-0.014071445,0.90690013,0.51975269,8.4017734
418,718000.0,5.8126459,1.2358834,4.5767625,-0.43696963,0.82394945,1.0027464,0.74121747,-9.8765432,8.0,2.6994463,3.0948794,3.0657072,1.9377523,0.00093285939,-0.0027199298,0.021535401,2.5450568,2.6027555,1.3626725,0.05,1.215844,0.5,0.22711209,2.2015561,2.7909302,31.108705,-0.015478975,-0.94368377,-0.0047327485,0.92209914,0.46990956,7.9036946
419,719000.0,5.8419923,1.2475707,4.5944215,-0.4276508,0.83174125,0.99947949,0.75412911,-9.8765432,8.0,2.7866212,3.1576153,3.1388914,2.0633568,-0.0026905737,0.027769825,0.0015461442,2.6295423,2.6902454,1.3555446,0.05,1.2172067,0.5,0.2259241,2.2131326,2.7952884,31.108705,0.0020734214,-0.91673691,0.0066689789,0.9047392,1.1163014,8.4060384
420,720000.0,5.848061,1.248366,4.5996949,-0.42539227,0.83227146,1.0128709,0.74870544,-9.8765432,8.0,2.7399254,3.1178495,3.1046451,1.9972818,-0.0096797062,0.066851096,-0.017941869,2.5839762,2.6422584,1.329047,0.05,1.2182338,0.5,0.22150783,2.2572565,2.7687784,31.108705,0.0070914192,-0.8914556,0.0061984587,0.92795642,-0.67791354,6.069719
421,721000.0,5.8325793,1.2425865,4.5899928,-0.4255184,0.82841831,1.0007524,0.74867844,-9.8765432,8.0,2.73792,3.1201102,3.1159661,1.9776837,0.011162143,0.039717062,-0.051088209,2.5819764,2.6414215,1.3549733,0.05,1.2164294,0.5,0.22582889,2.2140657,2.8137384,31.108705,-0.0023686914,-0.90987204,0.015126558,0.90713438,0.60539607,7.8900004
422,722000.0,5.8088269,1.2315122,4.5773147,-0.44067263,0.82103522,0.99343809,0.74126313,-9.8765432,8.0,2.7603848,3.1306233,3.1161889,2.0343421,0.005447034,-0.01283889,-0.010618598,2.6059857,2.6645915,1.3327063,0.05,1.2189693,0.5,0.22211772,2.2510586,2.7712018,31.108705,-0.0078422306,-0.95816607,-0.012775352,0.87076844,0.52846549,9.5815484
423,723000.0,5.8439322,1.2516901,4.5922421,-0.4284014,0.83448759,1.006545,0.75487608,-9.8765432,8.0,2.7471721,3.1091852,3.1283072,2.0040239,0.0029004601,-0.061535391,0.011051239,2.5899376,2.650115,1.3233333,0.05,1.2169732,0.5,0.22055555,2.2670026,2.7597754,31.108705,-0.0023746468,-0.93869303,0.019266606,0.88314684,0.60954289,7.227127
424,724000.0,5.8397336,1.2445554,4.5951782,-0.42600957,0.82973094,0.99400206,0.75372378,-9.8765432,8.0,2.7827617,3.1412111,3.1521644,2.0549096,-0.015272793,0.033271629,-0.04620758,2.6257672,2.6869141,1.3376526,0.05,1.2202029,0.5,0.22294211,2.2427347,2.8085709,31.108705,-0.016646499,-0.9135187,-0.0073069479,0.89844221,-0.70889294,9.0308202
425,725000.0,5.8203215,1.2372386,4.583083,-0.42871489,0.82485291,0.99765736,0.74489511,-9.8765432,8.0,2.7431927,3.1252784,3.1301663,1.9741334,-0.012994144,0.021726536,-0.016186053,2.5880372,2.6469926,1.3496489,0.05,1.2170548,0.5,0.22494149,2.2228003,2.7798635,31.108705,0.0081747715,-0.87605199,-0.0026681453,0.91189916,-0.3575349,8.0344894
426,726000.0,5.836071,1.2474529,4.5886181,-0.42654748,0.83166265,1.0077175,0.75020046,-9.8765432,8.0,2.8152567,3.2009168,3.1643601,2.0804933,-0.0024423392,0.01939589,0.0030411709,2.6589962,2.7180866,1.3441554,0.05,1.2179124,0.5,0.2240259,2.2318848,2.7997697,31.108705,0.006216653,-0.90244936,-0.0042477907,0.88500065,0.087468618,7.8203961
