,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1428,2428000.0,4.4925816,1.4716827,3.020899,-0.19187918,0.98122643,1.2691767,0.80194476,-1.2465374,1.0,1.5482633,2.1696544,2.1685153,0.30662024,0.015792335,-0.097562729,0.017050081,1.3790127,1.3813321,0.67428942,0.066666667,1.9052515,0.5,0.084286178,5.9321707,2.4902466,30.403515,-0.011552911,-0.19294811,-0.00030177114,0.20420484,-0.21095202,0.40124912
1429,2429000.0,4.474191,1.477285,2.996906,-0.18568773,0.98496173,1.2754048,0.80412715,-1.2465374,1.0,1.6086616,2.2199195,2.2354175,0.37064793,0.00063112677,0.017485984,0.029623527,1.4389505,1.4409112,0.6754232,0.066666667,1.9091785,0.5,0.0844279,5.9222129,2.4863963,30.403515,0.006484955,-0.21495302,-0.0043412953,0.17198022,-0.19697902,-0.43185428
1430,2430000.0,4.4972657,1.4597294,3.0375363,-0.18727048,0.97325672,1.2752311,0.7852338,-1.2465374,1.0,1.6519345,2.2359444,2.2560552,0.46380393,0.0042313901,-0.11827112,-0.0013437273,1.4862108,1.4842069,0.67318093,0.066666667,1.9075281,0.5,0.084147616,5.941939,2.5006443,30.403515,0.0091135229,-0.18216446,0.021253665,0.21285462,1.5506952,3.2474481
1431,2431000.0,4.4757482,1.4824234,2.9933247,-0.19407161,0.98838771,1.2777874,0.80820399,-1.2465374,1.0,1.628935,2.2094068,2.2445972,0.43280088,0.022446701,-0.10688195,-0.065354549,1.4583634,1.4608712,0.67739458,0.066666667,1.9220198,0.5,0.084674322,5.9049779,2.504453,30.403515,-0.0046101324,-0.23948147,0.00079230893,0.18480358,1.179121,-1.1246162
1432,2432000.0,4.4778998,1.4874253,2.9904745,-0.18546568,0.99172261,1.2935214,0.8038123,-1.2465374,1.0,1.5361283,2.1690676,2.1798389,0.25947854,-0.0035916761,-0.042784152,-0.061872382,1.3664836,1.3659951,0.67153541,0.066666667,1.9396503,0.5,0.083941926,5.956499,2.5014577,30.403515,-0.0072534371,-0.17313491,0.0053325414,0.17429238,0.84443749,-0.97247926
1433,2433000.0,4.479784,1.4593795,3.0204044,-0.18505194,0.97302347,1.2849088,0.77882391,-1.2465374,1.0,1.653011,2.2299872,2.2783678,0.45067786,0.0020607632,0.01192122,0.015824779,1.4886401,1.4840105,0.67989681,0.066666667,1.9369188,0.5,0.084987102,5.8832457,2.4861525,30.403515,-0.0097543566,-0.19937747,-0.013162976,0.1686636,-0.73848262,0.57329773
1434,2434000.0,4.4682386,1.4459616,3.0222769,-0.18269709,0.96407725,1.2610676,0.77915879,-1.2465374,1.0,1.7928167,2.3521963,2.375992,0.65026164,0.014935355,0.013222371,-0.059329396,1.6283751,1.626952,0.68445453,0.066666667,1.9486604,0.5,0.085556816,5.8440697,2.4947015,30.403515,-0.0208023,-0.20020922,0.0023103449,0.18229415,-0.12098642,2.618821
1435,2435000.0,4.4527085,1.4459639,3.0067446,-0.17405182,0.96407876,1.2636788,0.77753391,-1.2465374,1.0,1.5277864,2.1795507,2.1681162,0.2356923,0.0033282461,-0.073386743,-0.01725081,1.3636877,1.3615783,0.67802577,0.066666667,1.9084073,0.5,0.084753221,5.8994808,2.4793102,30.403515,-8.2830729e-05,-0.19620652,0.0027579635,0.19917401,3.5353724,-1.6757196
1436,2436000.0,4.476369,1.4731206,3.0032484,-0.18970507,0.98218516,1.2912164,0.78976589,-1.2465374,1.0,1.5050624,2.1296353,2.1591446,0.22640734,-0.0030285091,-0.064734168,-0.0073339106,1.3383822,1.3352323,0.6755729,0.066666667,1.9263155,0.5,0.084446613,5.9209006,2.4871102,30.403515,0.00082426728,-0.20151724,0.010902859,0.17823046,0.66685159,-4.1457593
1437,2437000.0,4.4901098,1.4568905,3.0332193,-0.1772308,0.97136394,1.2661461,0.78782287,-1.2465374,1.0,1.6090041,2.2038794,2.2162289,0.40690396,-0.0025955186,0.035771177,-0.031407915,1.4427339,1.4424714,0.66731693,0.066666667,1.9172947,0.5,0.083414617,5.9941533,2.4902142,30.403515,0.011218387,-0.1980826,-0.00061089651,0.20187974,1.203509,-0.30205841
1438,2438000.0,4.4986156,1.4612772,3.0373384,-0.18217003,0.97428871,1.2639635,0.79393111,-1.2465374,1.0,1.5440865,2.1549509,2.1712161,0.30609251,-0.020531745,0.038391948,-0.0051709351,1.3765272,1.3778409,0.66923882,0.066666667,1.9659026,0.5,0.083654852,5.9769396,2.469456,30.403515,-0.0037551906,-0.20734259,0.00168471,0.18040365,-1.757397,-0.35356067
1439,2439000.0,4.5293261,1.5037215,3.0256046,-0.19793703,1.0025879,1.2849628,0.82678453,-1.2465374,1.0,1.6276638,2.1726484,2.2711746,0.43916845,0.0083287209,-0.057879278,-0.030800638,1.4531708,1.4586563,0.67594989,0.066666667,1.968842,0.5,0.084493736,5.9175984,2.4755032,30.403515,0.0060776125,-0.18758144,0.0081678573,0.18804218,0.42682378,2.8005099
1440,2440000.0,4.5192422,1.4855088,3.0337334,-0.19239152,0.99044487,1.2808437,0.80963879,-1.2465374,1.0,1.506314,2.0910582,2.1728365,0.25504727,-0.029141168,-0.0097886817,0.066046378,1.3354396,1.3378482,0.67401325,0.066666667,1.9405188,0.5,0.084251656,5.9346014,2.5002698,30.403515,0.0055532367,-0.16491083,0.0098916505,0.18526177,-0.40564116,1.5315127
1441,2441000.0,4.5035356,1.4958035,3.007732,-0.19851886,0.99730872,1.2781501,0.82246008,-1.2465374,1.0,1.6103875,2.2127922,2.2433032,0.37506712,0.0093864295,0.12393531,-0.049293438,1.4368072,1.442276,0.67750218,0.066666667,1.9224639,0.5,0.084687772,5.9040401,2.5020344,30.403515,-0.0078679724,-0.165582,0.00025789517,0.20477638,-0.5297822,-0.9965382
1442,2442000.0,4.4918188,1.4391057,3.0527131,-0.18238746,0.95950612,1.2434908,0.78269204,-1.2465374,1.0,1.5608735,2.1507405,2.192737,0.33914305,-0.020556806,0.026749476,0.0033406983,1.3956862,1.3973207,0.67517475,0.066666667,1.9323656,0.5,0.084396844,5.9243922,2.495198,30.403515,0.002317877,-0.19886307,-0.0048264748,0.19835767,1.206858,-0.98580831
1443,2443000.0,4.4818871,1.4746106,3.0072765,-0.19863958,0.9831786,1.2854082,0.79499831,-1.2465374,1.0,1.6214816,2.1740311,2.2713605,0.41905301,0.032505372,-0.10823014,-0.010065917,1.453697,1.4524154,0.67780065,0.066666667,1.9688636,0.5,0.084725081,5.9014402,2.4909161,30.403515,0.010837551,-0.20059063,-0.0089790595,0.2303788,1.9002861,-0.77226311
1444,2444000.0,4.5002807,1.4704267,3.029854,-0.19638614,0.98038901,1.2614532,0.80539859,-1.2465374,1.0,1.6444697,2.1997854,2.2575439,0.4760799,0.0020523299,-0.15349794,0.070779363,1.4744902,1.4785543,0.67276491,0.066666667,1.9327795,0.5,0.084095614,5.9456133,2.4748601,30.403515,-0.014269742,-0.15692627,0.0081908422,0.20137112,1.2875508,1.727352
1445,2445000.0,4.4957339,1.4802598,3.0154741,-0.1817433,0.98694514,1.2817594,0.80338677,-1.2465374,1.0,1.540365,2.1550636,2.1896715,0.27635993,0.0052583062,-0.088004914,0.022267651,1.3708101,1.3717788,0.67236194,0.066666667,1.949571,0.5,0.084045242,5.9491767,2.4935433,30.403515,1.8596164e-05,-0.20858188,0.0036111148,0.19998967,1.4774176,-0.049532188
1446,2446000.0,4.5203004,1.4874236,3.0328768,-0.19355934,0.99172152,1.268319,0.81951673,-1.2465374,1.0,1.6643225,2.2033937,2.2773682,0.51220567,0.0011543901,-0.16015302,0.045698719,1.4913634,1.4975041,0.67742427,0.066666667,1.9400419,0.5,0.084678034,5.904719,2.5002411,30.403515,-0.012567804,-0.22937228,0.0062867968,0.17268896,-0.37689421,-2.3941109
1447,2447000.0,4.5249383,1.4952042,3.0297341,-0.18529062,0.9969091,1.2738685,0.82447965,-1.2465374,1.0,1.6354448,2.22804,2.2644368,0.41385745,-6.2999449e-05,-0.15223835,-0.0028714161,1.4614382,1.4678964,0.67946562,0.066666667,1.9098542,0.5,0.084933202,5.8869793,2.4930412,30.403515,-0.0045606145,-0.17683848,-0.0055173682,0.18212778,1.3582986,0.52827763
1448,2448000.0,4.507497,1.4730815,3.0344155,-0.18024731,0.9821591,1.2707471,0.80248012,-1.2465374,1.0,1.5495907,2.1428688,2.2068312,0.29907228,-0.0046477426,-0.15428102,-0.062903487,1.3802272,1.3824529,0.67254692,0.066666667,1.9171286,0.5,0.084068366,5.9475404,2.4907519,30.403515,-0.011243304,-0.21402593,-0.010795403,0.18351734,0.53530887,-2.3093309
1449,2449000.0,4.4884685,1.448203,3.0402656,-0.18733071,0.96557162,1.2658361,0.77861298,-1.2465374,1.0,1.6822336,2.1888982,2.2795576,0.57824506,-0.0041577148,-0.1720921,-0.066561444,1.5179072,1.5157418,0.66243205,0.066666667,1.9265234,0.5,0.082804006,6.0383552,2.4857137,30.403515,0.0021231636,-0.22044459,-0.026829923,0.22408529,1.3946987,-0.69522426
1450,2450000.0,4.5132869,1.4662052,3.0470817,-0.18613415,0.97757441,1.2604204,0.80147307,-1.2465374,1.0,1.6406378,2.2115679,2.2547072,0.45563831,0.01108723,-0.082991446,-0.018428038,1.4714868,1.4748583,0.66980824,0.066666667,1.9144429,0.5,0.08372603,5.9718585,2.4920082,30.403515,0.0080235003,-0.21571114,0.028568347,0.2391209,3.1516221,2.0396446
1451,2451000.0,4.5141678,1.4882287,3.0259391,-0.19351129,0.99225828,1.3003555,0.80042285,-1.2465374,1.0,1.5987168,2.1920168,2.2270613,0.3770722,-0.0088944043,-0.059086023,0.023443827,1.4297874,1.4276847,0.67782191,0.066666667,1.9303582,0.5,0.084727739,5.9012551,2.4828724,30.403515,-0.0055384941,-0.17331473,0.0012250417,0.18266316,2.606223,3.3205197
1452,2452000.0,4.5484244,1.4991666,3.0492578,-0.18907522,0.99955103,1.3029954,0.81061655,-1.2465374,1.0,1.5932457,2.1536777,2.2236898,0.40236961,0.010487989,0.041960381,-0.026582464,1.4221649,1.4218664,0.67320335,0.066666667,1.9399921,0.5,0.084150419,5.9417411,2.4989446,30.403515,0.0046037918,-0.21797554,-0.0037159952,0.1835667,0.47585564,-1.0838499
1453,2453000.0,4.5419213,1.4942115,3.0477097,-0.18583912,0.99624728,1.304493,0.80431999,-1.2465374,1.0,1.6311749,2.216164,2.2733302,0.40403054,0.011287744,-0.017409101,0.08487692,1.4614231,1.4595986,0.66415299,0.066666667,1.9218669,0.5,0.083019124,6.0227087,2.4778161,30.403515,-0.019595061,-0.18046284,-0.010000546,0.19508999,1.3014796,-0.5914001
1454,2454000.0,4.5256987,1.4944785,3.0312201,-0.18451556,0.99642528,1.2982492,0.80850014,-1.2465374,1.0,1.4717006,2.0981785,2.1262727,0.19065056,0.021981476,-0.058367844,-0.015555748,1.3010665,1.3009455,0.66618605,0.066666667,1.9370614,0.5,0.083273256,6.0043287,2.4755934,30.403515,0.0053357537,-0.22925049,0.0061772851,0.18216638,-1.0913375,1.9102852
1455,2455000.0,4.5247728,1.4837041,3.0410686,-0.18542115,0.98924161,1.2878021,0.80334897,-1.2465374,1.0,1.7100452,2.2960989,2.3287887,0.50524785,0.0010968713,0.0057910955,0.025804643,1.5404982,1.5406642,0.67496254,0.066666667,1.9375762,0.5,0.084370318,5.9262548,2.4832385,30.403515,0.0075701092,-0.20483649,-0.0057325527,0.17289354,-0.062567504,0.87280284
1456,2456000.0,4.5101449,1.4760729,3.0340719,-0.18283016,0.98415359,1.3054605,0.78408441,-1.2465374,1.0,1.6340269,2.2190118,2.2658376,0.41723137,-0.0073934157,-0.038002763,0.028506729,1.4685458,1.4623234,0.67600687,0.066666667,1.9486068,0.5,0.084500858,5.9170997,2.5012407,30.403515,-0.014567543,-0.20310733,-0.0077394677,0.21309579,-0.89313875,1.5071471
1457,2457000.0,4.5330718,1.4881121,3.0449598,-0.18587973,0.99218053,1.3009042,0.79995465,-1.2465374,1.0,1.6751484,2.2454579,2.2711109,0.50887641,-0.0061384245,-0.098321681,-0.038497601,1.5063179,1.5040441,0.67345913,0.066666667,1.9236203,0.5,0.084182391,5.9394844,2.5008804,30.403515,-0.0021103545,-0.19868557,-0.0062832014,0.19591082,-0.94380009,2.2921104
1458,2458000.0,4.5376507,1.4930722,3.0445785,-0.17894534,0.99548763,1.3077155,0.8010785,-1.2465374,1.0,1.5274366,2.1435951,2.1918083,0.2469063,0.0088158055,-0.049112174,0.025313461,1.3583688,1.3554364,0.66711819,0.066666667,1.9452399,0.5,0.083389774,5.995939,2.493196,30.403515,-0.0080244804,-0.20245816,-0.012296614,0.14799715,-0.095971798,0.99625612
1459,2459000.0,4.5619546,1.4839993,3.0779552,-0.17295776,0.98943842,1.2915426,0.80133736,-1.2465374,1.0,1.6279178,2.2139367,2.2499975,0.4198192,-0.0040497408,0.035794378,0.036236055,1.4587954,1.4580448,0.67465494,0.066666667,1.932903,0.5,0.084331867,5.9289568,2.501276,30.403515,0.0081026607,-0.19139539,-0.012751433,0.17221717,-0.4144323,1.3174734
1460,2460000.0,4.5586018,1.5102794,3.0483225,-0.18941241,1.0069603,1.2956475,0.82722382,-1.2465374,1.0,1.5465698,2.1327799,2.1893225,0.31760697,0.012944976,-0.010218419,-0.056643038,1.3719841,1.3761569,0.67331372,0.066666667,1.9432211,0.5,0.084164216,5.9407671,2.4966835,30.403515,0.010959123,-0.19955408,-0.014326057,0.19037275,-0.68147836,-0.84082953
1461,2461000.0,4.556884,1.4878923,3.0689917,-0.18117248,0.99203402,1.2911919,0.80576956,-1.2465374,1.0,1.6021245,2.1689166,2.2341807,0.4032761,-0.001532765,-0.1261411,-0.030773031,1.4320667,1.4322976,0.66935552,0.066666667,1.929352,0.5,0.083669439,5.9758976,2.4932887,30.403515,-0.0063187061,-0.2333405,0.0064518951,0.20314814,1.8874451,-0.13128758
1462,2462000.0,4.5397924,1.4956093,3.0441831,-0.18861459,0.99717925,1.3137968,0.80003477,-1.2465374,1.0,1.5152989,2.132423,2.1705221,0.24295169,0.012713785,-0.076351751,-0.0029553085,1.3464515,1.3424989,0.66241444,0.066666667,1.9194838,0.5,0.082801805,6.0385157,2.4841022,30.403515,0.0054781419,-0.21899171,-0.011078325,0.17795122,-0.065041265,0.43867786
1463,2463000.0,4.5322566,1.4797225,3.0525341,-0.18123836,0.98658692,1.2860228,0.80014831,-1.2465374,1.0,1.6549366,2.2631787,2.2634946,0.43813658,0.00202388,-0.11143762,0.041700271,1.4860652,1.4857896,0.66673823,0.066666667,1.8816859,0.5,0.083342278,5.999356,2.4852272,30.403515,0.0091228472,-0.15104275,-0.021486371,0.22236956,1.6765849,2.4037838
1464,2464000.0,4.5243378,1.4805161,3.0438217,-0.19231548,0.98711599,1.2878496,0.79986867,-1.2465374,1.0,1.671814,2.2183932,2.2746031,0.52244578,0.0047629099,-0.14858957,-0.052641902,1.5030016,1.5024268,0.67322041,0.066666667,1.8950481,0.5,0.084152551,5.9415905,2.496816,30.403515,0.0044649959,-0.21388616,0.0079036647,0.22708054,1.179508,1.4700067
1465,2465000.0,4.5286054,1.5141656,3.0144398,-0.19631486,1.0095514,1.3362452,0.80612949,-1.2465374,1.0,1.6389007,2.2206786,2.2643846,0.43163901,-0.014937866,-0.15292626,-0.0078878275,1.468767,1.4631481,0.67048771,0.066666667,1.9009913,0.5,0.083810963,5.9658066,2.4925587,30.403515,0.0055009971,-0.19872015,-0.0019516786,0.18968862,-0.077190655,0.027731014
1466,2466000.0,4.5407203,1.5010348,3.0396855,-0.17901771,1.0007966,1.2993862,0.81488786,-1.2465374,1.0,1.5298674,2.1450356,2.160838,0.28372862,0.0080788071,-0.17647863,0.056091856,1.3578852,1.3589628,0.66296619,0.066666667,1.9043208,0.5,0.082870773,6.0334902,2.4973251,30.403515,-0.00030011145,-0.20319964,-0.01070379,0.2160973,1.2496008,-0.36694562
1467,2467000.0,4.5421576,1.4921559,3.0500018,-0.18446041,0.99487668,1.3177353,0.79384236,-1.2465374,1.0,1.5712516,2.1515468,2.2045148,0.35769306,-0.0020396071,-0.0091003041,0.056193436,1.403711,1.3979335,0.66658542,0.066666667,1.915946,0.5,0.083323178,6.0007313,2.5122326,30.403515,0.0027265493,-0.19061317,0.014653231,0.19587721,-0.62689312,-2.9803474
1468,2468000.0,4.5556485,1.5163939,3.0392546,-0.19075566,1.0110371,1.3247174,0.81572554,-1.2465374,1.0,1.5859782,2.1381276,2.2393541,0.38045282,-0.0024792991,0.022995499,-0.012493549,1.4138192,1.4117418,0.67291311,0.066666667,1.9252722,0.5,0.084114139,5.9443038,2.5105417,30.403515,-0.0095775658,-0.25194773,-0.0021488127,0.18764864,0.62254733,-0.72349817
1469,2469000.0,4.5667086,1.5094927,3.0572158,-0.18113415,1.0064358,1.3281622,0.80610915,-1.2465374,1.0,1.60852,2.2171444,2.2367883,0.37162719,-0.017283476,-0.031021227,0.058196721,1.4383905,1.4338306,0.66955815,0.066666667,1.9130477,0.5,0.083694769,5.974089,2.4832954,30.403515,-0.01146946,-0.2266591,-0.0052789996,0.16098083,0.018481891,0.78306945
1470,2470000.0,4.5664039,1.5136623,3.0527417,-0.18176426,1.0092158,1.3064674,0.82414238,-1.2465374,1.0,1.6253162,2.2098165,2.2378178,0.42831421,0.0078722056,-0.05212352,-0.096898041,1.4513808,1.4534802,0.65943095,0.066666667,1.8866077,0.5,0.082428868,6.065836,2.484868,30.403515,-0.0020670548,-0.19133316,0.0019257236,0.1932229,0.93069124,0.77125185
1471,2471000.0,4.5439857,1.4860752,3.0579105,-0.18341952,0.9908225,1.2928177,0.80278964,-1.2465374,1.0,1.556397,2.1366941,2.2070014,0.32549567,-0.01210637,-0.21530106,0.018169534,1.3869682,1.3863564,0.66174356,0.066666667,1.9111613,0.5,0.082717945,6.0446376,2.491862,30.403515,0.015765259,-0.22808848,0.0043193323,0.18404541,3.3598719,1.1692646
1472,2472000.0,4.5232154,1.4903642,3.0328512,-0.19526176,0.9936821,1.318242,0.79158732,-1.2465374,1.0,1.5118085,2.115946,2.1636236,0.25585582,-0.01182532,0.018920301,0.036263803,1.3447438,1.3384238,0.67049241,0.066666667,1.9323482,0.5,0.083811551,5.9657648,2.5038342,30.403515,0.0030507138,-0.17261127,0.013284826,0.18030934,0.26314512,-3.2852252
1473,2473000.0,4.5386836,1.4989098,3.0397737,-0.18819575,0.99937982,1.3258209,0.79611368,-1.2465374,1.0,1.4913248,2.0827575,2.1494259,0.24179098,0.0062408008,-0.023371082,-0.066714508,1.3233049,1.3169433,0.66821757,0.066666667,1.9493126,0.5,0.083527196,5.9860743,2.4934794,30.403515,0.00061061329,-0.16236289,0.0039858056,0.15368327,0.50179298,-1.3399607
1474,2474000.0,4.5462961,1.4809287,3.0653674,-0.18252235,0.98739109,1.2872479,0.80069024,-1.2465374,1.0,1.6265903,2.1931501,2.2498415,0.43677931,0.00094971625,-0.16483358,0.055498536,1.4576045,1.4572822,0.66731599,0.066666667,1.9434284,0.5,0.083414499,5.9941618,2.5044033,30.403515,-0.0024699465,-0.19772846,0.012498286,0.20536157,1.1589297,2.7735873
1475,2475000.0,4.566164,1.5188427,3.0473212,-0.18311452,1.0126698,1.3239593,0.8188485,-1.2465374,1.0,1.7038883,2.2727415,2.2986601,0.54026308,-0.002341411,-0.0062948482,-0.011708482,1.5310701,1.5297516,0.66908008,0.066666667,1.9623923,0.5,0.08363501,5.9783577,2.509899,30.403515,0.0042180092,-0.16633358,0.0040498101,0.20997055,-1.9958071,1.1745618
1476,2476000.0,4.5438638,1.4961249,3.0477388,-0.18332461,0.99752301,1.3110976,0.80227496,-1.2465374,1.0,1.3855866,2.0052122,2.0800077,0.071539942,0.010484448,0.083279833,0.026664606,1.2162664,1.2131416,0.67814945,0.066666667,1.9450279,0.5,0.084768681,5.8984048,2.5099847,30.403515,0.017312794,-0.21502738,0.0057561287,0.20605555,-0.060552261,-1.5472844
1477,2477000.0,4.5284397,1.4914293,3.0370103,-0.18926968,0.99439226,1.2921527,0.80899912,-1.2465374,1.0,1.650961,2.1899737,2.2778843,0.48502514,-0.0044168563,0.015512439,-0.047969822,1.4802217,1.4810078,0.6671512,0.066666667,1.919423,0.5,0.0833939,5.9956424,2.4806717,30.403515,-0.006226894,-0.19277802,0.0013171177,0.18957624,0.9916522,4.7405821
1478,2478000.0,4.5371712,1.5036066,3.0335646,-0.19138712,1.0025113,1.2811466,0.82903842,-1.2465374,1.0,1.5947624,2.170167,2.2218258,0.39229428,0.014445091,-0.17696724,0.03324207,1.4197937,1.4262568,0.6645284,0.066666667,1.9283696,0.5,0.08306605,6.0193064,2.5000591,30.403515,-0.0021205582,-0.19428471,0.011988514,0.17719134,3.0915079,-1.7557719
1479,2479000.0,4.5321959,1.4901502,3.0420458,-0.18307551,0.9935394,1.3029776,0.8008685,-1.2465374,1.0,1.6198912,2.1976167,2.2393752,0.42268168,-0.0054660376,-0.011705251,0.048729085,1.4508678,1.4485142,0.67015175,0.066666667,1.9301633,0.5,0.083768969,5.9687974,2.4836972,30.403515,0.0043402057,-0.18696937,0.01605735,0.21418244,2.0982304,2.0429575
1480,2480000.0,4.5367768,1.4905594,3.0462174,-0.17753981,0.99381226,1.290366,0.80917103,-1.2465374,1.0,1.589763,2.1830724,2.2339562,0.35226046,0.025772101,0.08055927,0.051036379,1.4189873,1.4200448,0.67359749,0.066666667,1.9437996,0.5,0.084199686,5.9382644,2.4892901,30.403515,0.0023884344,-0.22153139,0.0063869354,0.16355803,-0.44387294,2.3657476
1481,2481000.0,4.525325,1.4978469,3.027478,-0.18770764,0.99867113,1.3066311,0.80692234,-1.2465374,1.0,1.6329322,2.2187441,2.2467732,0.43327922,0.0077388435,-0.049786239,-0.02885921,1.4626311,1.4610747,0.67589986,0.066666667,1.9384161,0.5,0.084487483,5.9180364,2.4904349,30.403515,0.0048658915,-0.17077135,-0.0054900976,0.21326007,1.894344,1.0054625
1482,2482000.0,4.5149438,1.4707531,3.0441907,-0.18324487,0.98060665,1.2716393,0.79940387,-1.2465374,1.0,1.4640855,2.0580809,2.1248212,0.20935439,-0.014991249,-0.010881657,-0.071569921,1.2953712,1.2968303,0.66584063,0.066666667,1.9329292,0.5,0.083230079,6.0074435,2.5041537,30.403515,-0.00213552,-0.22007534,-0.00071624023,0.19933398,-0.917562,-1.4776599
1483,2483000.0,4.513329,1.458736,3.0545931,-0.17858491,0.97259438,1.2790012,0.781809,-1.2465374,1.0,1.6548467,2.2511941,2.2522804,0.46106576,-0.014972704,-0.07127291,0.0027113856,1.4898458,1.4866233,0.66593318,0.066666667,1.9078242,0.5,0.083241647,6.0066087,2.4939782,30.403515,-0.0023155835,-0.1858963,0.0091199231,0.22443586,0.043609682,1.7837284
1484,2484000.0,4.5171482,1.4997377,3.0174104,-0.19246085,0.99993181,1.3139843,0.80438638,-1.2465374,1.0,1.6073092,2.1834951,2.254144,0.38428844,-0.0201708,-0.10360346,0.034133403,1.4375433,1.4344845,0.67708977,0.066666667,1.9205294,0.5,0.084636221,5.9076362,2.4901161,30.403515,0.00052860487,-0.17261069,-0.012623837,0.20069413,2.1803327,-0.13029849
1485,2485000.0,4.5374641,1.5073168,3.0301473,-0.18764068,1.004985,1.3253589,0.80550093,-1.2465374,1.0,1.6365163,2.2232773,2.2578741,0.42839757,-0.0098586369,-0.012875635,-0.032542243,1.4665152,1.4621956,0.67592092,0.066666667,1.9478058,0.5,0.084490114,5.9178521,2.493595,30.403515,-0.0014834378,-0.18977218,0.012549382,0.18922826,-0.50981206,1.9249254
1486,2486000.0,4.5501237,1.4850456,3.0650781,-0.1791887,0.99013599,1.2987519,0.79797696,-1.2465374,1.0,1.5999084,2.1981363,2.2248885,0.37670048,-0.01374507,-0.074090977,0.061875296,1.4314953,1.4290872,0.65936591,0.066666667,1.9817819,0.5,0.082420739,6.0664343,2.4906422,30.403515,0.0075833184,-0.19660502,0.0035173191,0.15677096,0.2788266,-1.4975677
1487,2487000.0,4.5319265,1.491117,3.0408095,-0.18207993,0.99418403,1.3238426,0.7889118,-1.2465374,1.0,1.4252283,2.0557152,2.0843554,0.13561441,-0.017051341,-0.10640781,0.074173791,1.2587284,1.251107,0.66094957,0.066666667,1.9394074,0.5,0.082618696,6.0518989,2.4895412,30.403515,-0.0095828316,-0.18793588,0.013701503,0.20724426,1.8359845,-1.9344725
1488,2488000.0,4.5654229,1.4929538,3.0724691,-0.18189427,0.99540869,1.3007149,0.80531315,-1.2465374,1.0,1.6122959,2.1879254,2.2434882,0.40547404,-0.006573665,-0.16535896,0.021896233,1.4423344,1.4412165,0.67068353,0.066666667,1.9137561,0.5,0.083835441,5.9640648,2.5096725,30.403515,0.0018894166,-0.16311399,-0.002923366,0.18381485,1.5401977,1.9947103
1489,2489000.0,4.5592678,1.5036344,3.0556334,-0.1836417,1.0025299,1.3097282,0.81125635,-1.2465374,1.0,1.665187,2.262921,2.2626752,0.46996477,-0.0019786849,-0.18143621,-0.023908211,1.4939712,1.4929221,0.67568926,0.066666667,1.923008,0.5,0.084461158,5.919881,2.4876866,30.403515,-0.0014481386,-0.22531831,-0.0014672392,0.19358344,2.6848483,3.8982054
1490,2490000.0,4.5284182,1.4924654,3.0359528,-0.18589177,0.99508304,1.3119792,0.79776454,-1.2465374,1.0,1.6287016,2.2339911,2.2553167,0.39679691,0.013002303,0.01712426,-0.0047878911,1.4603332,1.4561406,0.6675643,0.066666667,1.9395638,0.5,0.083445538,5.9919322,2.4885822,30.403515,0.00043329304,-0.17236773,-0.0017608874,0.22992992,-1.6374978,3.4780797
1491,2491000.0,4.5387645,1.5002017,3.0385628,-0.18119496,1.0002411,1.2949176,0.81677095,-1.2465374,1.0,1.5426449,2.1532252,2.1946847,0.28002483,-0.0046315596,-0.15815822,-0.040222378,1.3702653,1.372328,0.66029511,0.066666667,1.9405248,0.5,0.082536888,6.0578974,2.4990163,30.403515,-0.013127072,-0.19893354,-0.001951077,0.16915971,1.7105286,3.3294598
1492,2492000.0,4.5062323,1.4967382,3.0094941,-0.18786017,0.99793193,1.3082598,0.8047073,-1.2465374,1.0,1.5509285,2.1698846,2.172939,0.30996195,-0.007129246,-0.093723504,0.026921691,1.3810949,1.3788568,0.66299085,0.066666667,1.932945,0.5,0.082873856,6.0332658,2.5011849,30.403515,0.0056956136,-0.19346156,0.002713226,0.17959751,1.0879073,-0.19924131
1493,2493000.0,4.5516107,1.5026372,3.0489735,-0.17809976,1.001865,1.2882405,0.82356828,-1.2465374,1.0,1.7033081,2.2757852,2.3117335,0.52240542,0.012190579,-0.17105112,0.0093544546,1.5294938,1.5338694,0.67969413,0.066666667,1.9313774,0.5,0.084961766,5.8850001,2.488793,30.403515,0.011237997,-0.20601582,-0.001020772,0.17662657,-0.24078724,1.3849729
1494,2494000.0,4.526752,1.4878743,3.0388777,-0.17605633,0.99202199,1.2850102,0.8096025,-1.2465374,1.0,1.5833144,2.2039935,2.1980152,0.34793447,0.0078354473,-0.1396789,-0.035970792,1.4124477,1.4143006,0.68137858,0.066666667,1.9428525,0.5,0.085172322,5.8704517,2.5172346,30.403515,-0.003320755,-0.17594622,-0.00018678515,0.19837167,3.1804426,0.25128294
1495,2495000.0,4.5141557,1.4602256,3.0539301,-0.19369074,0.97358759,1.2762131,0.78515894,-1.2465374,1.0,1.6589041,2.193761,2.2752475,0.50770381,0.0053490945,-0.11563151,0.036045683,1.4931962,1.4910474,0.67238287,0.066666667,1.9410758,0.5,0.084047858,5.9489916,2.4823682,30.403515,-0.010707792,-0.17439034,-0.0077905589,0.21561717,-0.12808535,7.6078156
