,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.27751,1.28278,1.29628,1.27579,1.27862,1.28086,1.28341,1.29298,1.29767
277,0.2775,1.28514,1.2864,1.28951,1.27861,1.29039,1.29481,1.27952,1.2826,1.27733
278,0.2785,1.28876,1.27616,1.28406,1.28107,1.2898,1.2848,1.27013,1.28122,1.28778
279,0.2795,1.27855,1.2689,1.28645,1.2812,1.28049,1.28024,1.27699,1.27821,1.2895
280,0.2805,1.28391,1.26802,1.2798,1.27076,1.27666,1.27163,1.27397,1.28275,1.28708
281,0.2815,1.28167,1.26575,1.28546,1.26492,1.28123,1.28168,1.26814,1.2753,1.28567
282,0.2825,1.27238,1.27266,1.27859,1.27737,1.27999,1.27724,1.26976,1.27382,1.27701
283,0.2835,1.28408,1.26087,1.27466,1.27983,1.27287,1.28153,1.27371,1.27022,1.28293
284,0.2845,1.27672,1.26337,1.27892,1.27552,1.2772,1.28091,1.26788,1.27648,1.27713
285,0.2855,1.27992,1.27043,1.27715,1.275,1.27044,1.27188,1.27006,1.27789,1.27498
286,0.2865,1.27929,1.26653,1.27882,1.27361,1.27337,1.27142,1.26805,1.2769,1.26905
287,0.2875,1.2744,1.27384,1.27274,1.27184,1.27251,1.275,1.26933,1.27402,1.2696
288,0.2885,1.27779,1.26618,1.27412,1.27824,1.27794,1.27487,1.27135,1.26933,1.27246
289,0.2895,1.26884,1.27249,1.27574,1.27892,1.27675,1.28398,1.2671,1.27284,1.27202
290,0.2905,1.2749,1.26653,1.26865,1.27337,1.27439,1.27552,1.27006,1.27267,1.27728
291,0.2915,1.27265,1.26814,1.27148,1.27269,1.26834,1.27366,1.26595,1.26907,1.26708
292,0.2925,1.27556,1.26355,1.27233,1.2699,1.2753,1.27016,1.26729,1.27182,1.27814
293,0.2935,1.27472,1.26425,1.27353,1.27708,1.26641,1.27013,1.25973,1.26737,1.27349
294,0.2945,1.26949,1.26608,1.27639,1.27174,1.27088,1.27237,1.26191,1.27132,1.26307
295,0.2955,1.2739,1.2622,1.27312,1.26635,1.26625,1.27087,1.26354,1.27189,1.26946
296,0.2965,1.27662,1.26115,1.27005,1.26881,1.26451,1.27397,1.26738,1.26745,1.26846
297,0.2975,1.27135,1.26255,1.26961,1.26749,1.27124,1.26982,1.26395,1.26944,1.26783
298,0.2985,1.26621,1.2654,1.26896,1.26797,1.27129,1.27493,1.2633,1.26678,1.26892
299,0.2995,1.27294,1.26048,1.27059,1.26603,1.27021,1.27311,1.26012,1.27186,1.26967
300,0.3005,1.26508,1.25996,1.26929,1.26754,1.26375,1.2676,1.26176,1.27028,1.2684
301,0.3015,1.26643,1.26304,1.27154,1.26379,1.26856,1.27081,1.26027,1.26562,1.26778
302,0.3025,1.27142,1.25691,1.26156,1.26356,1.26437,1.26639,1.25751,1.25779,1.27169
303,0.3035,1.25979,1.26017,1.26825,1.26502,1.26755,1.26745,1.25402,1.26083,1.26729
304,0.3045,1.26749,1.26431,1.2595,1.25424,1.26584,1.26492,1.25846,1.26227,1.26209
305,0.3055,1.26159,1.26215,1.26112,1.25269,1.26148,1.26574,1.24845,1.2564,1.25923
306,0.3065,1.24931,1.24924,1.263,1.26742,1.26076,1.25906,1.24983,1.2595,1.26032
307,0.3075,1.25711,1.2566,1.25462,1.24491,1.25491,1.25205,1.24262,1.24917,1.25454
308,0.3085,1.25569,1.23938,1.25653,1.24458,1.25818,1.25819,1.23482,1.25063,1.24278
309,0.3095,1.23712,1.22942,1.23905,1.24684,1.24983,1.2507,1.23555,1.222,1.23566
310,0.3105,1.2334,1.23619,1.25602,1.23985,1.23123,1.23792,1.23817,1.22682,1.25541
311,0.3115,1.23443,1.23392,1.23491,1.23851,1.22674,1.2347,1.23631,1.24747,1.24268
312,0.3125,1.23418,1.21888,1.24564,1.23208,1.23495,1.23759,1.24937,1.23934,1.24344
313,0.3135,1.22843,1.24909,1.23001,1.22823,1.23326,1.24223,1.23653,1.22002,1.25968
314,0.3145,1.24713,1.24614,1.24904,1.24742,1.2342,1.23527,1.22023,1.25674,1.25262
315,0.3155,1.23688,1.23877,1.2295,1.23462,1.22713,1.24801,1.22724,1.22895,1.25328
316,0.3165,1.23424,1.22004,1.24605,1.24712,1.23595,1.24096,1.23251,1.22376,1.24326
317,0.3175,1.22811,1.22294,1.24201,1.2384,1.22972,1.24469,1.22602,1.22164,1.23539
318,0.3185,1.23927,1.21407,1.23234,1.22676,1.23664,1.23048,1.22013,1.23904,1.22723
319,0.3195,1.23124,1.22471,1.21956,1.21398,1.22925,1.22478,1.2203,1.22593,1.21687
320,0.3205,1.23601,1.21204,1.22261,1.22103,1.21246,1.21309,1.21991,1.2224,1.22533
321,0.3215,1.22502,1.19467,1.22512,1.21065,1.20714,1.20623,1.20325,1.20208,1.2112
322,0.3225,1.17744,1.16024,1.17775,1.17437,1.18199,1.17979,1.15692,1.16123,1.17762
323,0.3235,1.13532,1.12464,1.12657,1.13144,1.13994,1.13288,1.11891,1.12839,1.12998
324,0.3245,1.10828,1.09477,1.10237,1.10874,1.11426,1.10532,1.09599,1.09828,1.10085
325,0.3255,1.09357,1.08976,1.09575,1.0938,1.09533,1.08633,1.08713,1.08921,1.0979
326,0.3265,1.0862,1.08644,1.08684,1.09151,1.09531,1.08439,1.08611,1.094,1.08928
327,0.3275,1.08481,1.087,1.08732,1.09241,1.0856,1.08529,1.07921,1.08718,1.08356
328,0.3285,1.08383,1.08446,1.08188,1.08481,1.08605,1.08097,1.08316,1.08391,1.08097
329,0.3295,1.08071,1.08263,1.08654,1.08629,1.08263,1.08411,1.08325,1.08644,1.08764
330,0.3305,1.0843,1.08851,1.085,1.09149,1.08905,1.0848,1.08719,1.09166,1.08619
331,0.3315,1.08645,1.08765,1.08525,1.08496,1.0839,1.08412,1.08815,1.0879,1.08455
332,0.3325,1.08985,1.08469,1.0881,1.08799,1.08472,1.08391,1.08553,1.0871,1.08886
333,0.3335,1.08512,1.08449,1.08694,1.08509,1.08276,1.08701,1.08759,1.0892,1.08725
334,0.3345,1.08793,1.07453,1.08352,1.09163,1.08768,1.08388,1.08418,1.08975,1.08857
335,0.3355,1.09841,1.09366,1.09129,1.09017,1.07963,1.08741,1.08398,1.08943,1.08029
336,0.3365,1.07961,1.04305,1.09003,1.07564,1.08811,1.12128,1.10306,1.07043,1.04361
337,0.3375,1.04133,0.961602,1.15349,1.07401,0.950965,1.23942,0.958597,1.09398,1.07862
338,0.3385,6.9169,0.0,1.17679,1.0112,0.512679,1.10858,0.320716,0.413103,1.3473
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22421,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.335125,0.833372,2.63017,1.02291,0.0,0.70369,0.901612,0.0,1.6122
344,0.3445,1.17812,0.974561,1.1227,1.09241,1.1316,0.917787,1.05899,0.965344,1.08192
345,0.3455,1.19203,1.10948,1.09457,1.06425,1.01785,1.11349,1.07865,1.09905,1.00716
346,0.3465,1.02994,1.03559,1.09668,1.06343,1.04351,1.04591,1.07501,1.01839,1.0784
347,0.3475,1.05233,1.04935,1.04618,1.04986,1.06853,1.04846,1.05454,1.08073,1.04032
348,0.3485,1.05514,1.05849,1.06321,1.05694,1.05167,1.06355,1.05661,1.05788,1.0708
349,0.3495,1.05194,1.05623,1.04506,1.05437,1.05238,1.05831,1.05625,1.06028,1.04604
350,0.3505,1.05776,1.0511,1.04577,1.0566,1.05935,1.05112,1.05269,1.05626,1.05248
351,0.3515,1.05464,1.05805,1.05732,1.05272,1.05664,1.05546,1.05935,1.05934,1.05696
352,0.3525,1.05492,1.06055,1.05855,1.06163,1.05673,1.06102,1.05509,1.06172,1.05695
353,0.3535,1.05854,1.05748,1.05998,1.05501,1.05226,1.05455,1.05543,1.06059,1.05372
354,0.3545,1.0551,1.05664,1.05903,1.05905,1.0577,1.05426,1.06014,1.06132,1.05671
355,0.3555,1.05783,1.0548,1.05924,1.05836,1.05719,1.05831,1.05831,1.05693,1.05798
356,0.3565,1.05377,1.0614,1.06067,1.06129,1.05727,1.05715,1.05667,1.06253,1.05781
357,0.3575,1.05947,1.06035,1.06172,1.06571,1.05106,1.05977,1.0558,1.06225,1.05867
358,0.3585,1.05737,1.06603,1.06018,1.06224,1.05838,1.05711,1.05314,1.05728,1.06043
359,0.3595,1.06675,1.08472,1.04924,1.04874,1.05376,1.07367,1.05597,1.05468,1.06704
360,0.3605,0.981979,1.1472,1.06095,1.03014,1.07574,1.05091,0.964768,1.06571,1.02914
361,0.3615,1.09206,0.0269392,0.946498,0.933012,0.777053,1.14024,1.23446,1.27747,0.68943
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.321754,0.0,1.00913,0.0,0.0,1.18507,0.0,1.0124
371,0.3715,0.951631,1.10011,0.96623,1.26934,0.809478,1.32245,1.04154,0.797391,1.53003
372,0.3725,1.01166,1.03984,1.10386,1.02331,1.09812,1.09062,1.02952,1.08948,1.03744
373,0.3735,1.02792,1.0234,1.02727,1.05931,1.10485,1.05369,1.04942,1.06165,1.05758
374,0.3745,1.05166,1.06254,1.07275,1.0496,1.05106,1.0238,1.07284,1.05526,1.03688
375,0.3755,1.05687,1.05001,1.0478,1.05016,1.04963,1.05,1.05121,1.04821,1.04962
376,0.3765,1.04958,1.04311,1.04679,1.0528,1.04891,1.0482,1.05013,1.04987,1.04903
377,0.3775,1.04792,1.04569,1.05303,1.04845,1.05008,1.04772,1.05035,1.04931,1.04799
378,0.3785,1.05101,1.04745,1.05024,1.04667,1.05167,1.04907,1.0459,1.04914,1.05065
379,0.3795,1.04989,1.05253,1.0508,1.05128,1.04916,1.05026,1.05165,1.04833,1.05052
380,0.3805,1.05372,1.04848,1.05064,1.05026,1.05019,1.04909,1.04685,1.04654,1.05124
381,0.3815,1.05262,1.05198,1.0508,1.05169,1.05302,1.05015,1.04833,1.04651,1.04762
382,0.3825,1.04974,1.04665,1.05305,1.0537,1.04635,1.05409,1.05022,1.0468,1.05083
383,0.3835,1.03887,1.04733,1.05648,1.04708,1.03467,1.05416,1.05257,1.04793,1.05662
384,0.3845,1.15536,0.965183,1.02879,1.08984,1.06524,1.02933,1.1617,1.10119,0.979373
385,0.3855,0.0,0.0,0.986992,1.36145,0.32347,0.986817,1.94858,0.0,0.177863
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.042233,0.0,0.0425093,0.0,0.0,0.0423975,0.0,0.0421205
400,0.4005,0.0429366,0.0428264,0.0432174,0.0437875,0.0433314,0.0426343,0.0428202,0.0425564,0.0430234
401,0.4015,0.0428688,0.0428074,0.0426822,0.0432106,0.0428667,0.042986,0.0426636,0.0429736,0.0425197
402,0.4025,0.0427145,0.0427463,0.0428584,0.0427664,0.0428532,0.0427959,0.0427462,0.0427713,0.042702
403,0.4035,0.0427378,0.0427401,0.0428404,0.0428616,0.0428639,0.042734,0.0428037,0.0427294,0.042759
404,0.4045,0.0427787,0.0427579,0.0427584,0.0427619,0.0427367,0.0427398,0.0428667,0.0427823,0.0426956
405,0.4055,0.0427254,0.0428569,0.0428206,0.0427928,0.0427439,0.0428759,0.0427613,0.0428689,0.0428176
406,0.4065,0.0426352,0.0427381,0.0429977,0.0427635,0.0427987,0.0430796,0.0428796,0.0426288,0.0426001
407,0.4075,0.0427052,0.043193,0.0425668,0.0431318,0.0422867,0.0432587,0.0424124,0.0428732,0.0423755
408,0.4085,0.0,0.0,0.0420457,0.0,0.0,0.0418865,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
