,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2253,3253000.0,9.8139656,1.6668918,8.1470738,-0.45408753,1.1114375,1.3454031,0.80032749,-4.7337278,4.0,5.9126271,7.9333635,8.0517569,1.7527608,-0.0035081496,0.015750627,0.013300168,5.7493462,5.5471536,1.1651932,0.15,2.1119184,0.5,0.064732954,7.7240411,2.8373723,33.122144,0.0023826509,-0.37204285,-0.02494468,0.42187221,-1.7545868,0.85558369
2254,3254000.0,9.8235155,1.6124684,8.2110471,-0.41679014,1.0751495,1.287077,0.79336934,-4.7337278,4.0,5.8243189,7.8824137,8.0231216,1.5674212,-0.03342899,-0.12785377,0.019206529,5.6624576,5.4746895,1.1407424,0.15,2.0925424,0.5,0.063374578,7.8895988,2.7778528,33.122144,-0.0054561114,-0.38496346,0.017858805,0.38863455,-0.9272836,6.7985539
2255,3255000.0,9.8512839,1.6401614,8.2111225,-0.44031424,1.0936144,1.3064629,0.81061473,-4.7337278,4.0,5.8578343,7.8360706,8.0150478,1.7223847,0.033578245,-0.18302126,-0.027985223,5.6924547,5.5029388,1.1662795,0.15,2.0757631,0.5,0.064793306,7.7168466,2.8005662,33.122144,0.016502506,-0.52338171,-0.022004763,0.40153771,-2.2340491,4.7203065
2256,3256000.0,9.8313509,1.6280968,8.2032542,-0.43686626,1.08557,1.2978864,0.80327586,-4.7337278,4.0,5.5947695,7.584895,7.8452155,1.354198,0.011608163,-0.32242512,0.10024513,5.4308871,5.2422037,1.1434778,0.15,2.0729598,0.5,0.063526545,7.8707255,2.8098478,33.122144,-0.011037231,-0.42651062,0.0057957359,0.37132531,-0.64827935,3.4541434
2257,3257000.0,9.8074114,1.6338048,8.1736066,-0.44771338,1.089376,1.3099872,0.79603881,-4.7337278,4.0,6.1785023,8.1602693,8.2403481,2.1348894,-0.0004223295,-0.195017,-0.0715004,6.0160964,5.8226494,1.1585567,0.15,2.0735874,0.5,0.064364261,7.7682862,2.7913512,33.122144,-0.016633964,-0.42677877,0.011117424,0.47091611,0.53115184,8.8315698
2258,3258000.0,9.8188427,1.6387335,8.1801092,-0.42749708,1.0926624,1.3113286,0.80191615,-4.7337278,4.0,5.7805518,7.8327097,7.9811444,1.5278013,0.0091966866,-0.15659583,0.029926064,5.6169468,5.4243346,1.1582661,0.15,2.0860516,0.5,0.064348118,7.770235,2.813842,33.122144,0.011495262,-0.4620698,-0.00038508854,0.31179357,2.1559029,0.051424087
2259,3259000.0,9.7950001,1.6468803,8.1481198,-0.44589842,1.0980944,1.3123274,0.81325295,-4.7337278,4.0,5.7431332,7.7907685,7.9403946,1.4982364,0.011925497,-0.23548851,-0.057513969,5.5772153,5.3866446,1.154432,0.15,2.0999048,0.5,0.064135111,7.7960417,2.8021876,33.122144,0.018157744,-0.38295027,0.017856333,0.40534203,0.46844554,2.3104598
2260,3260000.0,9.7927178,1.6236801,8.1690377,-0.45882936,1.0826251,1.3139933,0.77496279,-4.7337278,4.0,5.812004,7.7709064,7.9917871,1.6733186,0.018626794,-0.32394268,0.057920659,5.653898,5.4550629,1.1560651,0.15,2.0693694,0.5,0.064225838,7.7850289,2.7974525,33.122144,0.012167719,-0.37119962,0.01625975,0.39605276,4.1120534,7.2061734
2261,3261000.0,9.8063164,1.6352963,8.1710201,-0.45242336,1.0903705,1.2990784,0.8128828,-4.7337278,4.0,5.9290261,7.8384374,8.1140677,1.8345732,0.015661087,0.020193067,0.040913689,5.7631837,5.5761366,1.1604789,0.15,2.0800755,0.5,0.064471051,7.7554188,2.8321119,33.122144,0.034568832,-0.38356452,0.017462666,0.41984289,-2.065102,5.7172603
2262,3262000.0,9.7843781,1.622112,8.1622661,-0.45851425,1.0815796,1.2965498,0.79575034,-4.7337278,4.0,5.5459225,7.6644751,7.7895543,1.1837382,-0.031826252,-0.11523349,0.045461455,5.3835755,5.1937199,1.1570749,0.15,2.1042267,0.5,0.064281941,7.7782343,2.8134999,33.122144,0.0064125669,-0.45228196,0.0093625226,0.33942435,3.7347619,2.2981162
2263,3263000.0,9.7849326,1.590211,8.1947215,-0.44542075,1.0603089,1.2644148,0.78893753,-4.7337278,4.0,5.8895871,7.8658118,8.0543979,1.7485514,0.052570299,-0.28900288,-0.10593379,5.7286299,5.5461138,1.1624362,0.15,2.0845608,0.5,0.064579789,7.7423604,2.7930968,33.122144,0.0097012032,-0.37126697,-0.036537323,0.39803864,-0.44392647,2.9330543
2264,3264000.0,9.8136505,1.6469032,8.1667473,-0.43659133,1.0981097,1.3069552,0.82044152,-4.7337278,4.0,5.8105076,7.7829154,7.9501149,1.6984926,-0.0054377414,-0.098410945,0.02199845,5.6431231,5.4554784,1.1593801,0.15,2.0718141,0.5,0.064410008,7.7627688,2.81749,33.122144,0.020193591,-0.38457996,-0.018228126,0.35947948,2.960219,3.0670868
2265,3265000.0,9.7878367,1.6073577,8.180479,-0.4296785,1.0717418,1.2885851,0.7834151,-4.7337278,4.0,5.9128852,7.9716336,8.0879318,1.6790901,0.029324017,-0.092498048,0.081043942,5.7530547,5.5628461,1.157237,0.15,2.0994924,0.5,0.064290944,7.7771451,2.8329173,33.122144,0.0083927166,-0.38134973,-0.028732418,0.43322231,1.8146881,6.4458008
2266,3266000.0,9.7793231,1.6414281,8.1378949,-0.47371842,1.094459,1.3039412,0.81594197,-4.7337278,4.0,5.9160506,7.8039502,8.073225,1.8709767,0.045666899,-0.18874326,0.079558525,5.7495841,5.5618401,1.1596273,0.15,2.0896345,0.5,0.064423737,7.7611145,2.825732,33.122144,0.017821425,-0.46222718,-0.012618024,0.41088632,3.0925101,2.2630974
2267,3267000.0,9.7893269,1.6458051,8.1435218,-0.45537715,1.0973775,1.3093642,0.81552671,-4.7337278,4.0,5.6893228,7.7056639,7.903854,1.4584504,-0.013048855,-0.14644776,0.023610844,5.522941,5.3336392,1.1452204,0.15,2.0961981,0.5,0.063623353,7.8587496,2.775317,33.122144,0.012169487,-0.34994979,-0.014213003,0.30871765,-3.1330174,3.627638
2268,3268000.0,9.8032442,1.6302791,8.1729651,-0.45853531,1.0870252,1.2849044,0.82395436,-4.7337278,4.0,5.9459942,7.9143191,8.1439205,1.779743,-0.0030900228,-0.051347704,0.074838568,5.777893,5.596955,1.1666094,0.15,2.0779369,0.5,0.064811631,7.7146647,2.7891579,33.122144,0.0085083345,-0.35895638,-0.0015617386,0.40451678,1.6123216,7.9437748
2269,3269000.0,9.7714864,1.6246157,8.1468708,-0.44550479,1.0832489,1.2958447,0.80058193,-4.7337278,4.0,5.8054121,7.8776472,7.9752711,1.5633179,0.02375139,-0.086692324,-0.062057839,5.6420793,5.4534009,1.1546162,0.15,2.0988247,0.5,0.064145347,7.7947977,2.8080216,33.122144,-0.013245561,-0.47449841,-0.000634516,0.37456427,-0.71507079,5.238823
2270,3270000.0,9.7750089,1.6345356,8.1404733,-0.46078115,1.0898633,1.3014674,0.80851905,-4.7337278,4.0,5.7452117,7.754873,7.9916823,1.4890797,-0.011908054,-0.13809555,0.084670299,5.5802596,5.3916732,1.1533813,0.15,2.0704976,0.5,0.06407674,7.8031435,2.7933888,33.122144,0.020797807,-0.40523255,-0.02608124,0.39357207,-0.1472655,6.1317501
2271,3271000.0,9.7566682,1.6134071,8.1432611,-0.450011,1.0757754,1.2822154,0.80130194,-4.7337278,4.0,5.7832146,7.8458553,8.0037971,1.4999913,-0.022102537,-0.037917214,0.016117333,5.6197349,5.4349058,1.1692881,0.15,2.0857737,0.5,0.06496045,7.696991,2.835473,33.122144,0.0092913945,-0.38741995,0.038954396,0.39056454,1.5510194,2.6586401
2272,3272000.0,9.773636,1.6195973,8.1540387,-0.44937114,1.0799028,1.2801345,0.81369718,-4.7337278,4.0,5.9638031,7.9452618,8.0705806,1.8755668,0.0083844191,-0.11937453,-0.011641742,5.7977945,5.6160596,1.1506378,0.15,2.079088,0.5,0.063924324,7.8217488,2.7902935,33.122144,0.0044661422,-0.36170315,0.0033369309,0.38565864,-3.2479975,7.6511751
2273,3273000.0,9.7994039,1.6311231,8.1682808,-0.44720658,1.0875879,1.2898684,0.81865715,-4.7337278,4.0,5.956675,8.0070688,8.1136442,1.7493118,-0.016234498,0.1599883,0.045634947,5.7896545,5.6062873,1.1689987,0.15,2.0980611,0.5,0.064944373,7.6988964,2.8220446,33.122144,-0.029642726,-0.3620523,0.0090100358,0.40544836,-0.65497329,5.9990592
2274,3274000.0,9.7447203,1.625697,8.1190233,-0.45102746,1.0839699,1.3154315,0.77618373,-4.7337278,4.0,5.8904229,7.961163,8.0574514,1.6526544,-0.02478047,-0.12225101,0.031186695,5.7320678,5.5330911,1.1587194,0.15,2.0885785,0.5,0.064373301,7.7671952,2.812398,33.122144,-0.0076461175,-0.3590731,-0.003084553,0.4029082,-1.2272461,3.8892383
2275,3275000.0,9.7627073,1.6256676,8.1370397,-0.45972404,1.0839503,1.2903353,0.8095532,-4.7337278,4.0,5.9730355,7.9800988,8.130475,1.8085326,-0.001485253,-0.26389261,-0.026177611,5.8078724,5.622521,1.167943,0.15,2.0693658,0.5,0.064885722,7.7058555,2.8179948,33.122144,0.0037381287,-0.40395726,-0.013710773,0.46199231,3.8627357,7.2964012
2276,3276000.0,9.7410364,1.5957153,8.1453211,-0.45815909,1.063979,1.2637048,0.79844099,-4.7337278,4.0,6.0307912,7.9957883,8.1308945,1.9656908,-0.019485633,0.024338801,0.01740637,5.8678952,5.6875108,1.1624953,0.15,2.076524,0.5,0.06458307,7.7419671,2.810594,33.122144,-0.011929034,-0.39672267,0.011061575,0.39051598,-0.90194336,7.4390486
2277,3277000.0,9.7481079,1.623197,8.1249109,-0.46448612,1.082303,1.2888572,0.80767996,-4.7337278,4.0,5.9032262,7.8819736,8.0635271,1.7641781,0.019459918,0.092287918,0.038689656,5.7384453,5.5531133,1.1658019,0.15,2.0695776,0.5,0.064766771,7.7200081,2.8044172,33.122144,0.0053187908,-0.39684582,0.026787489,0.4402732,2.4036805,2.5218793
2278,3278000.0,9.785438,1.6180473,8.1673908,-0.45686303,1.0788693,1.2849573,0.80486567,-4.7337278,4.0,5.8630757,7.8327669,8.0513211,1.7051391,0.012361907,-0.20706419,0.010043699,5.698869,5.5140221,1.1585876,0.15,2.0830716,0.5,0.064365977,7.7680791,2.8174127,33.122144,-0.0034468333,-0.37642222,0.0013320049,0.38043835,-1.3985287,7.5079665
2279,3279000.0,9.7752392,1.6200049,8.1552343,-0.45214866,1.0801746,1.2797267,0.814874,-4.7337278,4.0,6.0038057,7.9774739,8.1017546,1.9321885,-0.013640067,-0.061212086,0.022588947,5.8375571,5.656173,1.1591452,0.15,2.0662936,0.5,0.064396955,7.7643423,2.800223,33.122144,-0.02347495,-0.39774897,-0.0001835938,0.41607033,-0.13436149,5.1533295
2280,3280000.0,9.7830966,1.6219225,8.161174,-0.45155787,1.0814532,1.2740722,0.8253843,-4.7337278,4.0,5.9488146,7.9718358,8.1148847,1.7597233,-0.0085550001,-0.12296107,-0.014028605,5.7804217,5.6027179,1.1647074,0.15,2.082022,0.5,0.064705968,7.7272625,2.7968169,33.122144,-0.017749292,-0.32591719,-0.01031063,0.38129333,1.1130354,6.9694332
2281,3281000.0,9.7839693,1.6210606,8.1629088,-0.47084849,1.0808785,1.3045128,0.78351298,-4.7337278,4.0,5.8019908,7.752204,8.0621013,1.591667,0.016064334,-0.20070562,-0.10675833,5.6421403,5.447625,1.1685109,0.15,2.0907517,0.5,0.06491727,7.7021107,2.8246109,33.122144,-0.013871132,-0.35955898,0.0011823227,0.37970148,-0.81039332,4.2757751
2282,3282000.0,9.7934353,1.6119914,8.1814438,-0.43097504,1.0748315,1.2951594,0.78186607,-4.7337278,4.0,5.7118871,7.7157987,8.0055916,1.4142711,-0.01379977,-0.20807187,-0.0068118279,5.5523727,5.3600622,1.1635571,0.15,2.0939558,0.5,0.064642063,7.7349017,2.8489702,33.122144,-0.010065833,-0.4038577,0.011959228,0.41536476,-1.4454993,6.5141751
2283,3283000.0,9.777831,1.614934,8.1628969,-0.44900127,1.0767935,1.2828133,0.8028799,-4.7337278,4.0,5.7297607,7.7384,7.9738257,1.4770564,-0.020492417,-0.14271203,0.069264544,5.5659591,5.3812895,1.159681,0.15,2.0980942,0.5,0.06442672,7.7607551,2.811093,33.122144,-0.0087119708,-0.36865763,-0.023884616,0.39551961,0.087056781,7.1001355
2284,3284000.0,9.8054136,1.6450026,8.160411,-0.45863856,1.0968424,1.3033796,0.82224728,-4.7337278,4.0,5.8176955,7.786817,8.0395558,1.6267136,0.025294526,0.04450029,-0.007982358,5.6499426,5.4636376,1.1586716,0.15,2.0887976,0.5,0.064370643,7.767516,2.7988436,33.122144,0.0091270071,-0.35282729,0.0089928734,0.38858842,1.1679661,3.9681927
2285,3285000.0,9.7979881,1.6153251,8.1826629,-0.44600429,1.0770543,1.2815926,0.80511334,-4.7337278,4.0,5.8615778,7.8764102,8.0825897,1.6257337,0.0077175122,-0.30997992,-0.023752336,5.6973205,5.5134383,1.1578021,0.15,2.0759606,0.5,0.064322338,7.7733493,2.7973999,33.122144,-0.016888638,-0.35512838,0.0015027502,0.37799645,-0.029527332,5.5681263
2286,3286000.0,9.8044008,1.6356508,8.16875,-0.43967459,1.0906069,1.286097,0.83071849,-4.7337278,4.0,5.7342458,7.8332938,7.9097659,1.4596778,0.00013642317,-0.12915185,0.024947949,5.5647646,5.3848826,1.1561776,0.15,2.0766335,0.5,0.064232087,7.7842714,2.8154691,33.122144,-0.0083938462,-0.38374095,-0.021458451,0.35987921,1.5234784,2.766156
2287,3287000.0,9.8077158,1.6322337,8.1754821,-0.46100988,1.0883284,1.2861302,0.82536134,-4.7337278,4.0,5.9229196,7.8807014,8.0779687,1.8100888,0.033543469,-0.09408022,-0.027966796,5.7545314,5.5735474,1.1583833,0.15,2.0645033,0.5,0.064354629,7.7694489,2.8056865,33.122144,0.014657941,-0.4597414,-0.0043012605,0.34653578,1.4325974,1.9560494
2288,3288000.0,9.7978489,1.6569458,8.1409031,-0.47059486,1.1048058,1.3104757,0.83136847,-4.7337278,4.0,5.7380514,7.7410821,7.9721948,1.5008774,0.0083140761,-0.24701668,-0.047828158,5.5684376,5.3820658,1.1681941,0.15,2.0750081,0.5,0.064899671,7.7041993,2.8400098,33.122144,0.0072412133,-0.41387058,-0.016994532,0.38854697,1.4416022,6.1097398
2289,3289000.0,9.7637661,1.6004428,8.1633233,-0.46061152,1.0671311,1.2569892,0.81473314,-4.7337278,4.0,5.8950219,7.8158203,8.0941138,1.7751317,0.022510061,-0.29754575,0.048304349,5.728802,5.5535657,1.1584961,0.15,2.0694088,0.5,0.064360894,7.7686925,2.8144316,33.122144,0.003213937,-0.36612518,0.017769896,0.36896373,1.7880906,3.5694428
2290,3290000.0,9.7684407,1.6170251,8.1514157,-0.45036238,1.0781877,1.2792965,0.81081368,-4.7337278,4.0,5.7605575,7.8142618,8.0189376,1.448473,0.010357808,-0.37902667,-0.0018493792,5.5951372,5.4130417,1.1736451,0.15,2.0957698,0.5,0.065202507,7.6684167,2.8491435,33.122144,0.0096158209,-0.33669923,-0.016931264,0.40130297,1.8051968,1.8390552
2291,3291000.0,9.7678404,1.600715,8.1671254,-0.45082742,1.0673126,1.2741764,0.79227173,-4.7337278,4.0,5.6599118,7.6189959,7.9397702,1.4209693,0.022488084,-0.18449674,0.0065512674,5.4982745,5.3137868,1.1600569,0.15,2.08094,0.5,0.064447603,7.7582404,2.8040179,33.122144,0.027669716,-0.4413964,0.018172199,0.38798042,2.0527494,5.0624729
2292,3292000.0,9.7933002,1.6342211,8.1590792,-0.44955134,1.0896536,1.3017283,0.80768273,-4.7337278,4.0,5.7094352,7.7227012,7.9273748,1.4782297,0.00158951,-0.17044571,0.029134957,5.5446537,5.3558259,1.1604654,0.15,2.0953042,0.5,0.064470302,7.7555089,2.805266,33.122144,-0.00094954604,-0.38868446,-0.032819891,0.37999545,1.8697925,3.0365872
2293,3293000.0,9.781516,1.6238599,8.1576561,-0.45580091,1.082745,1.2901571,0.80697979,-4.7337278,4.0,5.7455621,7.7583867,7.9854167,1.4928829,0.0039528025,-0.09595065,0.051467614,5.580924,5.395096,1.1717384,0.15,2.0858025,0.5,0.065096579,7.6808951,2.8149867,33.122144,0.019064129,-0.46601141,0.0060586972,0.45121558,-1.859341,0.28040415
2294,3294000.0,9.7871195,1.6557371,8.1313824,-0.46113359,1.1039999,1.3028165,0.83968719,-4.7337278,4.0,5.6850915,7.7491605,7.8920189,1.4140952,0.006939832,-0.20725438,-0.051720397,5.5137806,5.3311866,1.1607413,0.15,2.0900201,0.5,0.064485629,7.7536656,2.8385598,33.122144,0.010172808,-0.3861665,0.01705028,0.41499449,-2.3618781,2.7981256
2295,3295000.0,9.8159083,1.620886,8.1950223,-0.43247286,1.0807621,1.2772968,0.81947922,-4.7337278,4.0,5.7335426,7.8024528,7.9339375,1.4642375,-0.010089179,-0.37181224,0.01351958,5.5663544,5.3865699,1.1630038,0.15,2.0858048,0.5,0.064611321,7.7385819,2.8238193,33.122144,0.00986726,-0.32247061,0.0070238508,0.35212646,4.3544077,2.823142
2296,3296000.0,9.7801386,1.6246312,8.1555075,-0.46544184,1.0832593,1.3050901,0.78829595,-4.7337278,4.0,5.7819184,7.828955,8.0245937,1.4922065,-0.0099013514,-0.068318977,-0.043852628,5.6210922,5.4273958,1.1607114,0.15,2.0865321,0.5,0.064483964,7.7538658,2.7987977,33.122144,0.021813092,-0.32362483,0.019558674,0.44125155,-1.6458161,4.1750481
2297,3297000.0,9.7550074,1.6309125,8.1240949,-0.45281143,1.0874475,1.29121,0.81654341,-4.7337278,4.0,5.9656452,8.0472162,8.1122534,1.7374662,0.011820298,-0.25770882,0.10915946,5.799056,5.6148931,1.1637101,0.15,2.0745362,0.5,0.064650561,7.7338849,2.8136866,33.122144,0.008081155,-0.45164605,-0.0067511567,0.41465027,1.0043628,1.2480347
2298,3298000.0,9.7789143,1.6120513,8.1668629,-0.4276168,1.0748714,1.2676399,0.81860093,-4.7337278,4.0,5.9638072,8.0013883,8.1218875,1.7681458,-0.019415191,-0.27295922,0.047960995,5.7967982,5.6194578,1.1623805,0.15,2.0730147,0.5,0.064576694,7.7427315,2.7988183,33.122144,0.04056376,-0.46745584,-0.026031747,0.43333913,0.26469694,4.6859403
2299,3299000.0,9.7829557,1.6282784,8.1546774,-0.44173888,1.0856911,1.2870571,0.81797731,-4.7337278,4.0,5.9713482,7.9897831,8.1531411,1.7711203,-0.013569825,-0.09969717,0.011241408,5.8044664,5.6217242,1.1613639,0.15,2.0702639,0.5,0.064520214,7.7495093,2.7862004,33.122144,0.0057337794,-0.40889516,-0.029644195,0.47976454,3.4009618,0.23728096
2300,3300000.0,9.7962919,1.604322,8.1919699,-0.42596136,1.0697177,1.2692365,0.80445745,-4.7337278,4.0,5.8361456,7.9286054,7.989882,1.5899494,-0.017683177,-0.1848017,0.020514171,5.6720221,5.4913625,1.1556287,0.15,2.0556349,0.5,0.064201593,7.7879687,2.8125634,33.122144,0.00085866616,-0.44513496,-0.012784383,0.3831069,-0.035425318,4.1102716
2301,3301000.0,9.7538182,1.6096239,8.1441943,-0.47348208,1.0732529,1.2948218,0.77863451,-4.7337278,4.0,5.8871177,7.8308295,8.0566241,1.7738996,0.016382922,-0.041065398,0.038024636,5.7282626,5.5353845,1.1622534,0.15,2.0837387,0.5,0.064569636,7.7435778,2.8289248,33.122144,0.015946278,-0.37949314,0.0014490743,0.44620443,-1.0507817,4.2949618
2302,3302000.0,9.7732768,1.6041226,8.1691542,-0.46901559,1.0695848,1.2774058,0.79327011,-4.7337278,4.0,5.6612787,7.7130784,7.9517606,1.3189971,0.034931555,-0.23348305,-0.036574971,5.4994377,5.3142764,1.1749595,0.15,2.0783138,0.5,0.065275528,7.6598384,2.8182693,33.122144,0.0036096687,-0.37491662,-0.015347702,0.37917714,3.4613473,0.97760324
2303,3303000.0,9.7660776,1.6006572,8.1654204,-0.46387515,1.0672741,1.2718225,0.79531612,-4.7337278,4.0,5.8676212,7.8791939,8.0715026,1.6521673,-0.016918579,-0.077462903,-0.1196123,5.7053628,5.5221357,1.1578843,0.15,2.0968193,0.5,0.064326906,7.7727972,2.824358,33.122144,0.018844313,-0.38232502,0.0382757,0.40157383,0.69060731,3.7044329
2304,3304000.0,9.7787937,1.6492551,8.1295386,-0.46816829,1.0996779,1.3151834,0.81314264,-4.7337278,4.0,5.7155358,7.752068,7.8829764,1.5115629,-0.0013980335,-0.038805424,0.0098799375,5.5496404,5.3582714,1.1670226,0.15,2.0834775,0.5,0.064834592,7.7119326,2.8244291,33.122144,-0.003973896,-0.41731141,-0.014748329,0.39178784,-0.62041469,0.49660696
2305,3305000.0,9.8033122,1.6377346,8.1655776,-0.44932131,1.0919963,1.3022625,0.81243426,-4.7337278,4.0,5.8916599,7.8134741,8.1227209,1.7387848,-0.032946744,-0.26004458,-0.022355549,5.7259091,5.5379054,1.149933,0.15,2.113563,0.5,0.063885167,7.826543,2.7880767,33.122144,-5.2035951e-05,-0.3155348,-0.016011692,0.35869646,2.5887802,7.7311985
2306,3306000.0,9.8135944,1.666558,8.1470364,-0.44697827,1.1112149,1.3252676,0.82661842,-4.7337278,4.0,5.7883605,7.8779931,7.9901531,1.4969352,0.027720494,-0.23484437,0.034837862,5.6197158,5.4283568,1.1638996,0.15,2.0950765,0.5,0.064661087,7.732626,2.8074442,33.122144,0.021146627,-0.51393587,-0.0053468132,0.40757144,4.1089855,4.9287766
2307,3307000.0,9.7868836,1.62862,8.1582637,-0.43416123,1.0859189,1.2869366,0.81866883,-4.7337278,4.0,5.8332576,7.8464408,8.001259,1.6520729,-0.011381611,-0.086459251,-0.055843632,5.6662347,5.4836663,1.1494257,0.15,2.0988074,0.5,0.063856981,7.8299974,2.777491,33.122144,0.0065448347,-0.3758256,0.005110546,0.3177405,-2.4831239,4.461075
2308,3308000.0,9.7853401,1.6225533,8.1627869,-0.46680953,1.0818738,1.291964,0.80254243,-4.7337278,4.0,5.7658695,7.6458565,8.0308352,1.6209168,-0.036500743,-0.15844232,0.12464266,5.6021367,5.4149126,1.1612697,0.15,2.1000422,0.5,0.064514985,7.7501374,2.8046922,33.122144,0.031344901,-0.38666958,0.0040342566,0.46784714,-0.10584955,3.3919672
2309,3309000.0,9.7850678,1.6170309,8.1680369,-0.44927565,1.0781916,1.2712848,0.82149014,-4.7337278,4.0,5.8390377,7.8747349,8.0065556,1.6358227,-0.047339038,-0.34607311,0.068695224,5.6714393,5.4936982,1.1608864,0.15,2.113271,0.5,0.064493687,7.7526967,2.8063255,33.122144,0.03575534,-0.40028666,0.020490519,0.38691616,1.3305791,9.101749
2310,3310000.0,9.7964827,1.6209409,8.1755419,-0.44449949,1.0807987,1.2832523,0.81163489,-4.7337278,4.0,5.7408603,7.8067338,7.9425031,1.473344,-0.037030255,0.087349811,0.071750533,5.5752725,5.3922699,1.1663593,0.15,2.0973608,0.5,0.064797738,7.7163188,2.8223941,33.122144,0.0053437409,-0.42916076,-0.0089550438,0.40675872,-0.29021033,-0.95700301
2311,3311000.0,9.7958221,1.6269236,8.1688985,-0.4393737,1.0847878,1.2819143,0.82271856,-4.7337278,4.0,5.7940179,7.7708208,8.04427,1.566963,-0.0095817825,-0.17330183,0.036965465,5.6261689,5.445791,1.1597582,0.15,2.101092,0.5,0.064431011,7.7602383,2.8121698,33.122144,0.025423737,-0.43067653,0.0043483776,0.43833498,1.7675821,4.9577143
2312,3312000.0,9.804121,1.6386126,8.1655084,-0.4496579,1.0925817,1.2869698,0.83416139,-4.7337278,4.0,5.8969366,7.7905771,8.1081218,1.792111,-0.0048030778,-0.19118267,-0.047630895,5.726753,5.5473364,1.1671148,0.15,2.1196601,0.5,0.064839709,7.7113239,2.8034026,33.122144,0.01068937,-0.39180891,-0.00038555434,0.47180405,-2.3200377,6.7886955
2313,3313000.0,9.7692499,1.612233,8.1570169,-0.44552899,1.0749925,1.292652,0.78558018,-4.7337278,4.0,5.8270483,7.8649616,8.0570035,1.55918,-0.04761267,-0.22634234,-0.046831498,5.6667762,5.4759045,1.1598986,0.15,2.0888103,0.5,0.064438811,7.7592989,2.8368691,33.122144,-0.013385757,-0.36426732,0.019504896,0.37905439,1.4880614,5.7118779
2314,3314000.0,9.7804564,1.6315958,8.1488606,-0.46021344,1.0879031,1.2969344,0.80998399,-4.7337278,4.0,6.0270254,7.875397,8.2251546,1.9805245,0.0063752937,-0.11539155,-0.12596917,5.8617744,5.6747183,1.1596968,0.15,2.1116195,0.5,0.064427599,7.7606493,2.7775071,33.122144,0.011439848,-0.43762485,0.019597676,0.45254163,0.75899373,6.6443171
2315,3315000.0,9.7931016,1.6207849,8.1723168,-0.46255264,1.0806947,1.2816774,0.81348932,-4.7337278,4.0,5.7057979,7.6272717,7.9633852,1.5267369,-0.021107985,-0.24004828,0.024180167,5.5398318,5.3576353,1.153225,0.15,2.0929985,0.5,0.064068056,7.8042011,2.7986034,33.122144,0.019502797,-0.38203011,0.0035214718,0.36413622,0.58030083,0.74412634
2316,3316000.0,9.7709397,1.6098862,8.1610535,-0.46045699,1.0734277,1.2858162,0.79103302,-4.7337278,4.0,5.9910963,7.9712023,8.1135751,1.8885116,0.018007648,-0.082537303,-0.14265758,5.8297117,5.6418094,1.1623163,0.15,2.0859418,0.5,0.064573127,7.7431592,2.815447,33.122144,-0.014136092,-0.3667651,-0.00016916406,0.43050091,2.4765867,4.0729559
2317,3317000.0,9.7662162,1.6023233,8.163893,-0.45903118,1.068385,1.2785119,0.78899974,-4.7337278,4.0,5.7354323,7.7745467,7.950331,1.4814191,0.052936371,0.037024381,0.13520262,5.5744624,5.3881295,1.1566892,0.15,2.0797859,0.5,0.06426051,7.7808284,2.80468,33.122144,-0.00052555199,-0.3614191,0.01666663,0.38764161,-3.5669735,6.6290802
2318,3318000.0,9.7687758,1.6294343,8.1393415,-0.46882715,1.0864619,1.3056228,0.79505463,-4.7337278,4.0,5.8669887,7.8254689,8.0845037,1.6909934,0.018353201,-0.29170453,-0.04074249,5.7047836,5.5123214,1.1687723,0.15,2.0668202,0.5,0.064931795,7.7003877,2.824394,33.122144,0.020519232,-0.35762014,0.012749796,0.327196,0.96598435,1.9682129
2319,3319000.0,9.7815033,1.6182658,8.1632375,-0.4670831,1.079015,1.2692843,0.82607378,-4.7337278,4.0,5.6707367,7.6404697,7.9452565,1.4264838,-0.0028028598,-0.22324181,-0.029489813,5.5022031,5.3259406,1.1702056,0.15,2.1009621,0.5,0.065011422,7.6909562,2.8226552,33.122144,-0.00528124,-0.51186363,0.007240201,0.38635154,2.070433,1.3428452
2320,3320000.0,9.7285392,1.5820594,8.1464798,-0.46057868,1.0548736,1.2641531,0.77661165,-4.7337278,4.0,5.7456977,7.7632098,7.9946826,1.4792005,0.0074449779,-0.12078902,0.072111273,5.5872552,5.4022954,1.1600104,0.15,2.0887904,0.5,0.064445023,7.7585511,2.8009598,33.122144,0.0073362291,-0.39881871,-0.013660705,0.33759549,4.3163356,1.6482434
2321,3321000.0,9.755814,1.6261865,8.1296275,-0.46182698,1.0842963,1.296255,0.802478,-4.7337278,4.0,5.8299686,7.8272793,8.0924088,1.5702179,-0.014642514,-0.11745272,-0.024555941,5.666249,5.4778461,1.1758007,0.15,2.0855727,0.5,0.06532226,7.6543585,2.8317836,33.122144,0.0038690001,-0.44106611,-0.044905292,0.42008681,-2.254582,5.1257806
