,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
371,671000.0,9.3584249,1.3531608,8.0052641,-0.52277105,0.90225031,1.0168276,0.75002636,-4.7337278,4.0,5.8249266,7.9093616,7.9563186,1.6090996,-0.015199622,-0.19196793,-0.03334919,5.671908,5.5487094,1.1766676,0.15,1.2451916,0.5,0.065370424,7.648719,2.7656598,33.122144,-0.010221062,-0.43226496,-0.010682249,0.41757165,2.8134765,10.390665
372,672000.0,9.3352464,1.3306138,8.0046326,-0.51424789,0.88721662,0.98858489,0.75257468,-4.7337278,4.0,5.8717437,8.0113576,7.9660375,1.637836,-0.0014197456,-0.14013439,0.0792087,5.7182052,5.6031985,1.1905468,0.15,1.2455537,0.5,0.066141489,7.5595516,2.8132678,33.122144,-0.0037012288,-0.40735563,-0.024066347,0.42514404,1.2095857,7.180233
373,673000.0,9.3573419,1.3426206,8.0147213,-0.50472046,0.89522241,0.99719089,0.75978425,-4.7337278,4.0,5.9960998,8.1611878,8.1211393,1.7059723,0.010917546,0.020896927,-0.010107118,5.8410905,5.7252168,1.197052,0.15,1.2432567,0.5,0.066502891,7.5184702,2.7937403,33.122144,0.00400877,-0.32548489,0.0047497717,0.38453189,0.27134094,6.3798957
374,674000.0,9.3395807,1.3284992,8.0110816,-0.5190328,0.88580662,0.98119159,0.75913082,-4.7337278,4.0,5.6271609,7.8226313,7.7740754,1.2847759,0.019754142,-0.1316438,0.11101129,5.4722848,5.360624,1.180285,0.15,1.2568181,0.5,0.065571386,7.6252772,2.7981791,33.122144,-0.027750283,-0.3703938,-0.029835436,0.39096268,2.025463,2.3577885
375,675000.0,9.3320303,1.3308818,8.0011485,-0.52195607,0.88739528,0.98584919,0.75663383,-4.7337278,4.0,5.6973443,7.8890254,7.8622439,1.3407636,-0.020917892,-0.054644545,0.034712076,5.5429777,5.4295422,1.1845098,0.15,1.2535137,0.5,0.065806098,7.59808,2.7912482,33.122144,-0.024965855,-0.33399612,-0.01681356,0.39784067,0.411235,-1.4145677
376,676000.0,9.3518145,1.3418523,8.0099622,-0.50512129,0.89471014,1.0075095,0.74485064,-4.7337278,4.0,5.7298205,7.8767729,7.8557905,1.456898,-0.031543807,-0.048983514,-0.011370147,5.5778579,5.4561345,1.1800038,0.15,1.2581912,0.5,0.065555764,7.6270944,2.8165439,33.122144,-0.024502253,-0.38044094,0.014250547,0.3360564,-0.8487044,2.2337684
377,677000.0,9.3525163,1.3364302,8.0160861,-0.5103426,0.89109484,1.0064114,0.73788237,-4.7337278,4.0,5.9806955,8.1117372,8.0644494,1.7658999,0.0059076567,0.25886993,-0.028697441,5.8301545,5.7073078,1.1810303,0.15,1.2483799,0.5,0.065612792,7.6204652,2.8007938,33.122144,0.012088155,-0.37659022,-0.0095385335,0.36923714,-0.2429531,6.8193849
378,678000.0,9.3599323,1.3511818,8.0087504,-0.51968999,0.9009308,1.0025755,0.76592594,-4.7337278,4.0,5.8445601,7.9516784,7.9608759,1.6211261,-0.0017244311,0.059561093,-0.038425633,5.6882978,5.5722144,1.1900612,0.15,1.2516278,0.5,0.066114513,7.562636,2.8185086,33.122144,-0.013885198,-0.3995227,0.011479456,0.39202363,0.84386276,0.25975897
379,679000.0,9.3400448,1.3434057,7.9966391,-0.52521119,0.89574587,0.99429036,0.76486689,-4.7337278,4.0,5.9044436,7.9543226,8.0627979,1.6962103,0.01160917,-0.054239122,0.070471724,5.7483973,5.6343485,1.187857,0.15,1.24884,0.5,0.065992056,7.5766696,2.7871173,33.122144,0.0080330482,-0.36250902,0.0057667141,0.37852767,0.49949241,6.4835708
380,680000.0,9.3604081,1.3642848,7.9961233,-0.51124907,0.90966752,1.0193267,0.76399466,-4.7337278,4.0,5.8181842,7.927866,7.9746022,1.5520845,-0.0052631987,0.047298254,0.078095946,5.6623159,5.5412881,1.1892242,0.15,1.2447998,0.5,0.066068011,7.5679591,2.8028906,33.122144,0.025252583,-0.42424404,0.019296341,0.36812209,1.2083207,-2.6358043
381,681000.0,9.3702376,1.3402685,8.0299691,-0.50272634,0.8936541,1.0146876,0.73283059,-4.7337278,4.0,5.710625,7.87117,7.9041331,1.3565719,-0.021332401,0.095082451,-0.041960967,5.5611147,5.4349891,1.1925408,0.15,1.253557,0.5,0.066252268,7.5469115,2.8016537,33.122144,0.0054683766,-0.38899033,-0.0053221826,0.41800386,0.39282108,-0.1340671
382,682000.0,9.364431,1.3456483,8.0187826,-0.50392148,0.89724123,1.0015141,0.75873553,-4.7337278,4.0,5.8093616,7.957861,7.8768309,1.5933928,0.024215617,0.13561948,0.010726247,5.6545662,5.5373042,1.2007805,0.15,1.25088,0.5,0.066710025,7.4951253,2.8198835,33.122144,0.0047570146,-0.45168215,-0.0080823445,0.45837759,-0.88881187,1.9711003
383,683000.0,9.3467087,1.3444631,8.0022455,-0.51950769,0.89645097,1.01036,0.74511465,-4.7337278,4.0,5.795654,7.9294192,7.8939887,1.563554,-0.0049235351,-0.021821822,-0.15015853,5.6436375,5.5211937,1.1839251,0.15,1.2399952,0.5,0.065773618,7.6018321,2.784942,33.122144,0.018246356,-0.36104308,-0.0090125227,0.39988111,-2.3964218,0.44402261
384,684000.0,9.3519122,1.3408976,8.0110146,-0.5199882,0.89407353,0.9974159,0.75680564,-4.7337278,4.0,5.7084691,7.8359613,7.9493679,1.340078,0.02205368,-0.065487846,0.071510804,5.5540674,5.437525,1.1884055,0.15,1.2431249,0.5,0.066022527,7.5731727,2.8209986,33.122144,0.0084599143,-0.34148433,-0.0021418846,0.4058683,-0.055045109,3.0054169
385,685000.0,9.3257421,1.3175618,8.0081803,-0.49782803,0.87851389,0.99153163,0.72835766,-4.7337278,4.0,5.8473939,7.9763329,7.9594453,1.6064036,-0.041434976,-0.050455525,-0.073276698,5.6987962,5.5780483,1.1882051,0.15,1.2481356,0.5,0.066011397,7.5744496,2.8091669,33.122144,0.02101069,-0.37624082,0.012338515,0.47428273,2.2269407,2.511988
386,686000.0,9.306325,1.329344,7.976981,-0.5266769,0.88636996,0.99798017,0.73809073,-4.7337278,4.0,5.7850252,7.9390803,7.8856369,1.5303585,-0.024636345,0.088117685,-0.083308526,5.6344417,5.5139278,1.1847562,0.15,1.2442347,0.5,0.06581979,7.5964994,2.7882794,33.122144,0.028459166,-0.38387349,-0.0024976166,0.38665881,-1.1277358,1.411553
387,687000.0,9.3531971,1.3619208,7.9912763,-0.52609921,0.90809123,1.0014557,0.78411387,-4.7337278,4.0,5.9018762,8.0058148,8.0595946,1.6402191,0.0030624338,0.21388597,0.0093898147,5.7419032,5.6298347,1.1967402,0.15,1.2405231,0.5,0.066485567,7.5204292,2.8321186,33.122144,-0.0052960958,-0.29594514,-0.014078458,0.32569433,-1.1545099,1.9137372
388,688000.0,9.3117592,1.3233179,7.9884414,-0.51390109,0.88235187,0.99294529,0.735425,-4.7337278,4.0,5.9236766,8.0529438,8.0243288,1.6937572,0.018697347,-0.063506043,0.054375563,5.773637,5.6539469,1.1918072,0.15,1.2432502,0.5,0.066211513,7.5515568,2.813194,33.122144,0.0070163746,-0.41916932,0.0092943043,0.40620165,-0.69360741,8.1233926
389,689000.0,9.3527215,1.3468212,8.0059003,-0.50973114,0.89802322,1.0167452,0.74027905,-4.7337278,4.0,5.8889737,8.0717176,7.9467822,1.6484212,-0.049671439,-0.17352326,-0.051197169,5.7379437,5.6127788,1.1896677,0.15,1.2348934,0.5,0.066092649,7.5651378,2.8041686,33.122144,0.0071834781,-0.35325663,-0.010563615,0.38783827,2.1529375,6.7156184
390,690000.0,9.3374296,1.3309448,8.0064849,-0.53569431,0.88743728,0.99304106,0.7471559,-4.7337278,4.0,6.0949562,8.1828026,8.165601,1.936465,-0.027144833,-0.0099157641,-0.040930801,5.9425233,5.8252005,1.1877747,0.15,1.2391329,0.5,0.065987485,7.5771944,2.8128089,33.122144,-0.0014392925,-0.34674784,-0.00010175928,0.41425207,0.079892521,4.6766353
391,691000.0,9.3303262,1.3375,7.9928262,-0.51641952,0.89180811,1.0087883,0.73638085,-4.7337278,4.0,5.7346736,7.8647741,7.8862925,1.4529543,0.014774631,0.12058957,0.12385067,5.584439,5.4606403,1.1872694,0.15,1.2430121,0.5,0.065959411,7.5804194,2.8011457,33.122144,0.010439229,-0.36719986,0.00066797476,0.34068753,-1.746027,5.9691925
392,692000.0,9.3826244,1.3513384,8.031286,-0.5068859,0.90103523,1.0028146,0.765851,-4.7337278,4.0,5.8999693,7.9857205,7.9586322,1.7555553,-0.021130432,0.048246661,0.0087384813,5.7437222,5.6275587,1.1789631,0.15,1.240919,0.5,0.065497948,7.633827,2.7696273,33.122144,-0.0068303403,-0.43507176,-0.0095121396,0.39833544,0.85813447,2.0632314
393,693000.0,9.3656952,1.3237999,8.0418953,-0.51649321,0.88267327,0.98797865,0.74278745,-4.7337278,4.0,5.8764419,8.0086325,8.0292873,1.5914058,-0.0086448423,0.01247174,-0.10913877,5.7249002,5.6080614,1.1902117,0.15,1.2374756,0.5,0.066122874,7.5616797,2.8137922,33.122144,-0.011992831,-0.33501081,0.026029072,0.40054154,1.5391873,6.7842977
394,694000.0,9.327314,1.342816,7.984498,-0.52792111,0.8953527,1.0027362,0.75270463,-4.7337278,4.0,5.8973352,8.0228058,7.9777589,1.6914409,-0.026580434,0.14767899,0.11629912,5.7437702,5.6249459,1.1972817,0.15,1.2448666,0.5,0.066515647,7.5170283,2.8130096,33.122144,0.0055023669,-0.37744739,0.024304318,0.39444519,-1.8672254,4.9618994
395,695000.0,9.3074817,1.3216599,7.9858218,-0.53023158,0.88124641,0.98228085,0.74704674,-4.7337278,4.0,5.7351061,7.9307399,7.8906333,1.3839451,-0.043243655,-0.052272558,-0.013737696,5.5826954,5.4682734,1.1945818,0.15,1.2375253,0.5,0.066365658,7.5340171,2.8064145,33.122144,0.011737999,-0.38271706,0.0062312654,0.39714419,0.29268237,2.4982875
396,696000.0,9.3101735,1.3115937,7.9985798,-0.50665426,0.87453453,0.97977896,0.73472684,-4.7337278,4.0,5.7878624,7.9009157,7.9840477,1.4786239,0.030520019,-0.050150597,0.075413033,5.6379652,5.5217093,1.1999964,0.15,1.2350797,0.5,0.066666469,7.5000222,2.8377195,33.122144,-0.0027127386,-0.41270694,0.016934327,0.39165123,-1.0314493,3.7375702
397,697000.0,9.344469,1.3493531,7.9951159,-0.51043001,0.89971143,1.0165966,0.74441356,-4.7337278,4.0,5.8129448,7.9339226,8.0373985,1.4675132,0.0048374649,0.023842606,0.036053488,5.6610713,5.5367903,1.1902347,0.15,1.2376689,0.5,0.066124148,7.5615341,2.8036101,33.122144,0.027653526,-0.37959657,0.0017161123,0.40259664,-0.66090477,3.3775609
398,698000.0,9.3232846,1.3350556,7.988229,-0.51946046,0.89017826,0.98146663,0.76895864,-4.7337278,4.0,5.9372575,8.0211057,8.0300687,1.7605981,-0.030636206,-0.017908684,0.023564548,5.7803764,5.6706459,1.2004306,0.15,1.2337808,0.5,0.066690588,7.4973098,2.8197236,33.122144,-0.001369509,-0.44881721,0.01426759,0.37029949,2.2499641,4.2084851
399,699000.0,9.376115,1.3591094,8.0170056,-0.51100133,0.9062167,1.0158278,0.76060659,-4.7337278,4.0,5.924902,8.058577,8.0472786,1.6688504,-0.0080037856,0.0068369705,-0.037793733,5.7697249,5.6489564,1.1940242,0.15,1.2352929,0.5,0.066334677,7.5375357,2.8126167,33.122144,-0.012707982,-0.35923952,0.027406685,0.38401406,1.8305364,0.10738529
400,700000.0,9.3516947,1.3489144,8.0027803,-0.52123804,0.89941893,1.0191123,0.74038197,-4.7337278,4.0,5.7067112,7.8950289,7.8682092,1.3568955,0.0475849,-0.0035012804,-0.065237984,5.5556603,5.4298734,1.185585,0.15,1.2297174,0.5,0.065865835,7.5911889,2.798314,33.122144,0.015119232,-0.431273,0.027154726,0.41097481,0.85634275,0.88351646
401,701000.0,9.322858,1.338763,7.984095,-0.51969683,0.89265025,1.0087165,0.73844017,-4.7337278,4.0,5.7854085,7.8730464,7.9633783,1.5198007,0.026009138,-0.033919484,-0.052407797,5.6347537,5.5113946,1.1933062,0.15,1.2298518,0.5,0.066294787,7.5420712,2.8346788,33.122144,0.020444379,-0.4028897,0.0011566357,0.38777108,0.61678053,1.3296602
402,702000.0,9.3526826,1.3507899,8.0018927,-0.51869852,0.90066949,1.0104536,0.75482698,-4.7337278,4.0,5.9047379,8.0565479,7.9859909,1.6716749,-0.0086224575,-0.0038827428,-0.13735049,5.7507399,5.6302521,1.1933333,0.15,1.2308941,0.5,0.066296296,7.5418995,2.8172886,33.122144,-0.024200808,-0.36369919,0.0063363303,0.38676474,-0.2007093,4.4725046
403,703000.0,9.3501532,1.3261336,8.0240196,-0.49273414,0.88422936,0.9874971,0.74705718,-4.7337278,4.0,5.9768695,8.0884903,8.0899675,1.7521508,-0.0063129471,0.11636088,-0.014841944,5.8244567,5.7086198,1.1880598,0.15,1.2369626,0.5,0.066003323,7.5753762,2.8053944,33.122144,-0.016224455,-0.46224336,0.039048594,0.42958905,1.1243443,5.3612495
404,704000.0,9.3376406,1.3375389,8.0001016,-0.50527475,0.8918341,0.99837387,0.75030809,-4.7337278,4.0,5.8593195,8.0075305,8.0587961,1.5116318,-0.018601227,-0.075618764,-0.011383478,5.7062434,5.5881151,1.1873967,0.15,1.2301137,0.5,0.065966483,7.5796067,2.7986101,33.122144,-0.0038376055,-0.386628,-0.017591136,0.42530964,-0.5389687,3.0746528
405,705000.0,9.3340706,1.3260407,8.0080298,-0.50379664,0.8841674,0.99615451,0.73538552,-4.7337278,4.0,5.8615326,8.003436,7.9754047,1.6057571,0.010883408,0.065701075,0.0071865556,5.711501,5.5909312,1.1856432,0.15,1.226678,0.5,0.065869067,7.5908165,2.791675,33.122144,0.014695989,-0.42189872,0.018616751,0.37141367,-1.930208,6.5590207
406,706000.0,9.3166857,1.337482,7.9792036,-0.51305103,0.89179616,1.0076735,0.7378373,-4.7337278,4.0,5.6598075,7.8673089,7.8150951,1.2970184,-0.019129702,-0.083103379,0.026817077,5.5092757,5.3860769,1.1980501,0.15,1.230583,0.5,0.066558336,7.512207,2.8341906,33.122144,0.0031826185,-0.35993158,-0.0089568752,0.4022718,0.3613564,1.1605103
407,707000.0,9.3460685,1.3452556,8.0008129,-0.5100109,0.89697938,0.9992892,0.76108738,-4.7337278,4.0,5.7954036,7.8909692,7.907087,1.5881544,0.017055859,0.043226704,0.031848896,5.6401283,5.5239506,1.1840224,0.15,1.2394852,0.5,0.065779021,7.6012077,2.7781932,33.122144,-0.0043272647,-0.42956071,-0.00020190852,0.41223191,-1.5490007,0.34278442
408,708000.0,9.3467204,1.350859,7.9958614,-0.50857197,0.90071557,1.0175882,0.74543476,-4.7337278,4.0,6.0040136,8.0961296,8.0472827,1.8686285,0.0075477479,-0.0072095756,-0.023636256,5.8519318,5.7275898,1.1910219,0.15,1.2405744,0.5,0.066167884,7.556536,2.7996586,33.122144,-0.0045749342,-0.41062783,-0.0062851659,0.41082005,0.48350666,2.2258549
409,709000.0,9.2959224,1.3163833,7.9795391,-0.52879893,0.87772811,0.98701209,0.73254301,-4.7337278,4.0,5.6000755,7.808925,7.8183344,1.1729671,0.0088401322,-0.16601574,-0.039473816,5.4506238,5.3319575,1.1947149,0.15,1.2467536,0.5,0.066373048,7.5331782,2.8113817,33.122144,0.0070055701,-0.36386622,0.0039519719,0.37480215,-1.1459339,-0.39527236
410,710000.0,9.3499678,1.3439076,8.0060602,-0.51830201,0.89608054,1.0040683,0.75262815,-4.7337278,4.0,5.8629895,8.0358044,7.9459528,1.6072113,0.024946488,-0.08980486,0.052952692,5.7094401,5.5902383,1.1949896,0.15,1.2427189,0.5,0.06638831,7.5314464,2.7976683,33.122144,0.00067086506,-0.4047839,-0.0074904929,0.36693358,0.10183311,-0.98438229
411,711000.0,9.3292418,1.3479475,7.9812943,-0.5286769,0.89877425,1.0063728,0.75584101,-4.7337278,4.0,5.8087768,7.9603438,7.9319624,1.5340242,-0.004335007,-0.081498918,0.044839357,5.6545719,5.5353996,1.189884,0.15,1.2439865,0.5,0.066104666,7.5637626,2.8294011,33.122144,0.018061267,-0.39272413,0.0086457521,0.38581794,1.5933513,1.3380214
412,712000.0,9.3622503,1.3337461,8.0285042,-0.5067555,0.88930513,0.99319502,0.75130646,-4.7337278,4.0,5.7376202,7.8553056,7.8739647,1.4835902,0.016064124,-0.03788275,-0.01430897,5.5843404,5.4678226,1.1911469,0.15,1.2394321,0.5,0.066174825,7.5557434,2.80857,33.122144,-0.0025636357,-0.38557999,-0.014382346,0.31496312,-2.0965055,2.9452327
413,713000.0,9.3396767,1.3348602,8.0048165,-0.52149132,0.89004797,1.0054804,0.73668092,-4.7337278,4.0,5.7431834,7.8742572,7.9235465,1.4317465,0.010695367,0.025871745,0.026549625,5.5928875,5.4700486,1.1877352,0.15,1.2421725,0.5,0.065985286,7.5774469,2.820987,33.122144,0.022180251,-0.37134329,0.012117701,0.39156036,0.33613167,5.276946
414,714000.0,9.3338121,1.3265482,8.0072639,-0.50966763,0.88450577,0.98825132,0.74669752,-4.7337278,4.0,6.0286936,8.1052222,8.1074948,1.8733639,-0.022220156,-0.015132689,-0.031239973,5.8763542,5.7602391,1.1904925,0.15,1.2454766,0.5,0.066138472,7.5598964,2.8041607,33.122144,-0.0010055699,-0.37331393,0.022035139,0.38624236,2.9704851,4.2761868
415,715000.0,9.3293708,1.3478018,7.981569,-0.52346923,0.8986771,1.014027,0.74542306,-4.7337278,4.0,5.8532331,7.9418125,7.9870964,1.6307903,0.026139285,-0.029991572,-0.14442719,5.7011536,5.5777766,1.1973993,0.15,1.2453608,0.5,0.066522184,7.5162896,2.8061865,33.122144,-0.00087279319,-0.40420487,0.011351235,0.3883782,0.33880884,4.6574195
416,716000.0,9.3340206,1.3242879,8.0097327,-0.51289962,0.88299867,0.99927138,0.72851014,-4.7337278,4.0,5.8910151,8.0185864,7.9904028,1.6640561,-0.024814867,-0.15068091,0.080033731,5.7423862,5.619567,1.1888397,0.15,1.2457076,0.5,0.066046649,7.5704068,2.7986647,33.122144,-0.0014204616,-0.42827418,0.024866162,0.3683785,2.6725461,8.8552857
417,717000.0,9.3490052,1.3355909,8.0134143,-0.50874645,0.89053522,1.0028134,0.74136816,-4.7337278,4.0,5.7201628,7.8732744,7.8725181,1.4146959,0.0052442663,-0.046417553,0.016794235,5.5689106,5.4477525,1.1933376,0.15,1.2418447,0.5,0.066296535,7.5418723,2.8071059,33.122144,0.014076208,-0.43876429,0.033947117,0.38734419,0.56244128,5.4455166
418,718000.0,9.3696605,1.3545758,8.0150847,-0.51270889,0.90319383,1.0249981,0.74134754,-4.7337278,4.0,5.7841141,7.9013573,7.9331229,1.517862,-0.030566167,0.1893418,0.019844681,5.6328661,5.5056773,1.1938485,0.15,1.2363708,0.5,0.066324914,7.5386453,2.8333886,33.122144,-0.0058813029,-0.39652135,0.0091453432,0.41632818,-2.7017019,5.9712016
419,719000.0,9.3263034,1.334535,7.9917683,-0.51996275,0.88983118,0.98778167,0.75974091,-4.7337278,4.0,5.8648387,7.9970263,7.9995586,1.5979314,0.058351651,-0.13229931,0.04458681,5.7098382,5.5965117,1.1948839,0.15,1.2397572,0.5,0.066382442,7.5321122,2.7949071,33.122144,0.0019276186,-0.45006598,0.0085785083,0.33550241,-1.9595457,7.5370509
420,720000.0,9.33449,1.3358596,7.9986305,-0.5325425,0.89071433,1.0036734,0.74064077,-4.7337278,4.0,5.87305,7.8795113,8.0538566,1.6857822,0.022697106,0.17293859,0.064945846,5.7219463,5.6004061,1.191507,0.15,1.2374195,0.5,0.066194832,7.5534597,2.7952964,33.122144,0.0019186841,-0.34981126,0.0034425566,0.38549564,1.2633167,5.6614194
421,721000.0,9.3603871,1.3557699,8.0046172,-0.5055131,0.90399002,1.0207921,0.74880442,-4.7337278,4.0,5.838606,7.9348576,7.9459261,1.6350343,0.026782302,0.14409273,0.066816523,5.6858367,5.5613119,1.1854698,0.15,1.2387034,0.5,0.065859431,7.5919272,2.7839264,33.122144,0.010373631,-0.42804307,0.013425755,0.40661344,-0.49558166,4.1885741
422,722000.0,9.3317226,1.3216865,8.0100361,-0.5002424,0.88126413,0.99015344,0.73660584,-4.7337278,4.0,5.7463004,7.9632333,7.8601425,1.4155253,-0.0019325879,-0.0078518216,0.042968215,5.5960198,5.4773291,1.1944657,0.15,1.2384807,0.5,0.066359204,7.5347498,2.8265919,33.122144,0.011965506,-0.36235748,0.017149342,0.37814419,-0.20255408,0.80809643
423,723000.0,9.3145063,1.3263763,7.98813,-0.5167125,0.88439117,1.0052861,0.72374872,-4.7337278,4.0,5.9454243,8.0437659,8.050156,1.742351,-0.010231591,-0.041639784,-0.023353265,5.7977668,5.6723423,1.1801078,0.15,1.2429383,0.5,0.065561545,7.6264219,2.7727663,33.122144,0.0013280035,-0.40211674,0.0038784996,0.33734056,2.0815771,3.9415654
424,724000.0,9.3537776,1.3279071,8.0258705,-0.50454585,0.88541185,0.99769845,0.73623165,-4.7337278,4.0,5.8791641,7.9678622,8.0256501,1.6439799,-0.031032291,-0.067990356,0.073508813,5.7289599,5.6081432,1.1771883,0.15,1.2417431,0.5,0.065399349,7.6453361,2.7756028,33.122144,-0.01408,-0.41862404,0.039691465,0.36807126,0.60680586,3.3500229
425,725000.0,9.3104138,1.3378816,7.9725322,-0.53305118,0.89206256,0.99539051,0.75481314,-4.7337278,4.0,5.9513868,8.0507961,8.0915281,1.7118363,-0.036691107,-0.17988254,-0.030332854,5.7973917,5.6809929,1.1967529,0.15,1.2457825,0.5,0.066486272,7.5203494,2.810384,33.122144,-0.016161054,-0.40102296,0.0047696467,0.38210502,2.1935695,4.2049197
426,726000.0,9.3530498,1.342524,8.0105258,-0.52247749,0.895158,1.0081109,0.74509422,-4.7337278,4.0,5.8982683,8.0352706,7.9533954,1.7061391,0.029413999,-0.19129834,0.0054475354,5.746256,5.624419,1.186802,0.15,1.2407854,0.5,0.065933446,7.5834046,2.8006133,33.122144,0.0013436453,-0.41520464,0.010426311,0.36074199,1.1508708,0.75399749
427,727000.0,9.3276933,1.3214726,8.0062207,-0.50135319,0.88112148,0.98859576,0.73834723,-4.7337278,4.0,5.9752452,8.0499075,8.0376237,1.8382044,0.09282621,0.069221502,-0.044212687,5.8246094,5.7066971,1.2011852,0.15,1.2327933,0.5,0.066732512,7.4925997,2.8246816,33.122144,-0.0034012476,-0.41942107,-0.0031189975,0.48842956,0.026208789,6.7141277
428,728000.0,9.3477509,1.3341923,8.0135586,-0.52341222,0.88960262,1.0082182,0.73199709,-4.7337278,4.0,5.8059659,7.917026,7.9928589,1.5080127,-0.036791553,0.12164158,0.075625142,5.6566256,5.5320874,1.1929964,0.15,1.2372634,0.5,0.06627758,7.5440292,2.8127203,33.122144,-0.015881513,-0.36903809,-0.0083960804,0.34634712,2.9471946,4.3690371
429,729000.0,9.342509,1.3370448,8.0054642,-0.49798589,0.89150464,0.98319253,0.76975354,-4.7337278,4.0,5.7646923,7.9195199,7.9513176,1.4232393,0.0071325979,-0.079542647,0.069251803,5.607649,5.4976119,1.1981108,0.15,1.2343763,0.5,0.066561709,7.5118263,2.8190172,33.122144,0.0078612198,-0.3629104,-0.019573706,0.34818518,2.1066274,1.2240491
430,730000.0,9.3636397,1.363212,8.0004277,-0.51981756,0.90895217,1.0322122,0.74516967,-4.7337278,4.0,6.0844351,8.0633142,8.2057833,1.9842078,0.064476937,0.037176338,-0.0084416912,5.9324074,5.8040387,1.1932592,0.15,1.2381854,0.5,0.066292178,7.542368,2.8080987,33.122144,-0.0069611341,-0.38459029,0.006025194,0.45788008,-2.8637619,8.6235445
431,731000.0,9.3496355,1.3508343,7.9988012,-0.530557,0.90069909,1.0018168,0.76639572,-4.7337278,4.0,5.8363562,7.9340708,7.9030677,1.6719301,0.043281093,0.050238318,-0.012416854,5.679998,5.5642166,1.1856243,0.15,1.2403437,0.5,0.065868019,7.5909373,2.7981722,33.122144,-0.0027813606,-0.35016899,0.01686043,0.37117695,-2.0844052,3.4152111
432,732000.0,9.3405439,1.3510497,7.9894943,-0.50812776,0.90084267,1.0178673,0.74535957,-4.7337278,4.0,5.7383508,7.8833554,7.8754699,1.4562273,0.003115398,-0.091802158,0.0096773009,5.5862844,5.4618512,1.1931263,0.15,1.2333301,0.5,0.066284793,7.5432083,2.8152775,33.122144,0.035981809,-0.45178323,-0.0030941237,0.3862749,1.0126023,1.2990331
433,733000.0,9.3461814,1.3360907,8.0100907,-0.51843416,0.89086847,1.0114431,0.73065496,-4.7337278,4.0,5.748586,7.8821899,7.9084301,1.4551381,0.0667456,-0.065528294,-0.063361772,5.5995195,5.4738315,1.1987142,0.15,1.2354774,0.5,0.066595231,7.5080451,2.8387794,33.122144,0.0045963852,-0.37134854,0.020738447,0.37182044,-1.723462,6.0840073
434,734000.0,9.309632,1.3178806,7.9917514,-0.52556468,0.87872647,0.98916788,0.73200066,-4.7337278,4.0,5.7386639,7.8208218,7.9264486,1.4687212,0.024744904,-0.095713678,0.016261927,5.5893229,5.4699603,1.1856537,0.15,1.2421214,0.5,0.065869651,7.5907492,2.8091917,33.122144,0.018172205,-0.33432839,0.004759198,0.33561959,-0.52159723,6.3103836
435,735000.0,9.3679703,1.3385564,8.0294139,-0.49696948,0.8925125,1.0091843,0.73749617,-4.7337278,4.0,5.8091065,8.0362811,7.9446159,1.4464224,0.044406087,0.15061063,0.025127173,5.6586443,5.5349655,1.1842593,0.15,1.2438709,0.5,0.065792184,7.5996869,2.8073567,33.122144,0.0027808628,-0.30630324,0.039183117,0.40079312,0.84094514,0.73010586
436,736000.0,9.3387605,1.3370503,8.0017102,-0.51905693,0.89150831,0.98524828,0.7670249,-4.7337278,4.0,5.7714684,7.9084247,7.9365958,1.4693848,-0.044316842,0.07937858,-0.0092465819,5.6149818,5.5038296,1.1887493,0.15,1.2443742,0.5,0.06604163,7.5709821,2.7990963,33.122144,0.014679446,-0.34081972,0.040868831,0.42574102,-2.3835385,2.5291082
437,737000.0,9.3853558,1.3629434,8.0224124,-0.49884315,0.9087731,1.0153488,0.76720555,-4.7337278,4.0,5.9833406,8.0376864,8.1028687,1.8094667,0.022718316,-0.17453854,-0.067073397,5.8268172,5.7075251,1.1849759,0.15,1.2437956,0.5,0.065831992,7.5950915,2.8186879,33.122144,0.0080735634,-0.39415726,-0.0096071795,0.45214248,3.0650978,6.8205017
438,738000.0,9.3536322,1.3247016,8.0289306,-0.49699491,0.88327452,0.98209662,0.7520213,-4.7337278,4.0,5.7674169,7.8983758,7.8869004,1.5169746,0.05027205,0.048029977,-0.023374287,5.6139913,5.5006342,1.1847025,0.15,1.2463286,0.5,0.065816804,7.5968441,2.8051663,33.122144,0.027537422,-0.45979454,-0.00011973108,0.45397174,-3.2059305,11.505645
439,739000.0,9.3501962,1.3400621,8.0101341,-0.49166455,0.89351645,1.0013547,0.7502622,-4.7337278,4.0,5.817151,7.9322227,7.9259998,1.5932306,0.008091225,-0.058515121,-0.052196663,5.6640844,5.545137,1.1875998,0.15,1.2433235,0.5,0.065977767,7.5783104,2.8222233,33.122144,0.019481205,-0.36694334,0.020358486,0.37020555,0.90197048,2.8679407
440,740000.0,9.3586109,1.3357405,8.0228704,-0.49772025,0.89063493,0.99416515,0.75311565,-4.7337278,4.0,5.838499,7.9997526,7.9549389,1.5608055,-0.032647788,-0.082906848,-0.046087885,5.6848502,5.568438,1.1839876,0.15,1.2382869,0.5,0.065777091,7.6014307,2.8181693,33.122144,0.013691128,-0.37366953,0.016222015,0.43211441,-0.39618284,4.7984196
