,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
188,488000.0,3.289024,1.2355662,2.0534578,-0.42785551,0.82376496,0.98072304,0.75143794,-9.8385857,8.0,1.0042124,0.49078688,0.4442257,2.0776246,-0.010469945,0.028146348,-0.025531253,0.83833819,0.90434488,1.0413329,0.05,1.2151463,0.5,0.17355548,2.8809232,2.4333914,29.454585,-0.026456554,-0.91770676,-0.013867145,0.93335795,0.72975221,7.9197791
189,489000.0,3.3170527,1.2447698,2.072283,-0.42706645,0.82990109,0.99768506,0.75258057,-9.8385857,8.0,1.0398714,0.5197583,0.48146723,2.1183886,-0.00836978,0.021789254,0.006936113,0.87374496,0.93827662,1.0445469,0.05,1.2168432,0.5,0.17409115,2.8720587,2.4361205,29.454585,-0.015632627,-0.86840552,-0.0056356708,0.89554569,-0.46798464,8.3002519
190,490000.0,3.3131175,1.2552258,2.0578918,-0.42168463,0.83687222,1.0126876,0.75584738,-9.8385857,8.0,1.1918582,0.63078336,0.60594823,2.3388431,-0.011590473,-0.0074479078,0.040847609,1.0250107,1.0887358,1.0400707,0.05,1.2134118,0.5,0.17334512,2.8844193,2.4306367,29.454585,0.004161432,-0.84293985,-0.0054078671,0.90867198,-1.3826596,10.050194
191,491000.0,3.280374,1.2263716,2.0540024,-0.41743185,0.81763483,0.98406889,0.74093586,-9.8385857,8.0,1.0503129,0.50750509,0.50314039,2.1402931,0.0094984829,0.032462529,0.009026045,0.88675691,0.95010463,1.0425776,0.05,1.2160867,0.5,0.17376294,2.8774836,2.4355022,29.454585,-0.019344435,-0.93050187,-0.0099632294,0.90573032,0.0089071352,7.1944294
192,492000.0,3.3058607,1.2574361,2.0484246,-0.42426371,0.83834586,1.0123574,0.75815331,-9.8385857,8.0,1.0024173,0.47617001,0.45607462,2.0750071,0.013863101,0.05651417,0.013628942,0.83506069,0.8993284,1.0426487,0.05,1.220495,0.5,0.17377478,2.8772875,2.4404967,29.454585,-0.014660371,-0.90339145,-0.013868684,0.97463817,-0.011460832,5.7017953
193,493000.0,3.2930932,1.2426792,2.050414,-0.42611839,0.82850726,1.0092324,0.74521672,-9.8385857,8.0,1.0384407,0.51216563,0.49374576,2.1094107,0.017305821,0.013471285,-0.0047551768,0.8739398,0.93567007,1.0403107,0.05,1.2164984,0.5,0.17338512,2.8837538,2.4356753,29.454585,-0.011071108,-0.89328445,-0.034780328,0.91114545,1.1619111,7.3243859
194,494000.0,3.2998892,1.2382177,2.0616715,-0.42004851,0.82553277,0.9977742,0.74615557,-9.8385857,8.0,0.9967397,0.45781719,0.48184206,2.0505599,-0.0049567054,0.084619628,0.048637305,0.83203155,0.89513586,1.0402588,0.05,1.218856,0.5,0.17337646,2.8838978,2.4431962,29.454585,-0.013436504,-0.86359168,0.0058515901,0.84964268,0.28993488,8.8655607
195,495000.0,3.2822597,1.2264845,2.0557752,-0.42151298,0.81771012,0.98527648,0.74048881,-9.8385857,8.0,1.0309608,0.51194069,0.46866962,2.112272,0.0053109698,0.02773797,0.0037773347,0.86750351,0.93062958,1.0441868,0.05,1.2194309,0.5,0.17403114,2.8730491,2.4402453,29.454585,-0.017639678,-0.87290063,-0.0021955657,0.93863379,0.57813801,9.2657275
196,496000.0,3.3055612,1.2535144,2.0520468,-0.42959472,0.83573124,1.006341,0.75710771,-9.8385857,8.0,1.0955573,0.56091314,0.54002589,2.1857329,-0.010018473,0.057697439,0.018581843,0.92843156,0.99308111,1.0377386,0.05,1.2155082,0.5,0.17295643,2.8909015,2.4335462,29.454585,-0.0045582259,-0.9426609,-0.0074808321,0.89766543,0.49884356,7.7910777
197,497000.0,3.3149762,1.2437127,2.0712635,-0.41783815,0.82919634,1.0002784,0.75035432,-9.8385857,8.0,1.0154851,0.49952017,0.46556603,2.0813692,0.0075803595,0.099184922,0.068463449,0.84985015,0.9136263,1.0438189,0.05,1.2126039,0.5,0.17396982,2.8740617,2.4372748,29.454585,-0.0091195039,-0.95154607,0.0039376891,0.92402862,-0.69130377,6.9722596
198,498000.0,3.2893796,1.2370159,2.0523638,-0.42985632,0.82473148,1.0080912,0.74022523,-9.8385857,8.0,1.0271892,0.51001183,0.49769996,2.0738559,-0.0056478491,-0.034527474,0.032284009,0.86379017,0.92453482,1.0422197,0.05,1.2125825,0.5,0.17370329,2.8784717,2.4339399,29.454585,0.00093851229,-0.87148472,0.0054726754,0.90681724,-0.38591443,8.6510533
199,499000.0,3.2979745,1.232035,2.0659395,-0.42733519,0.82141072,0.98009359,0.74828781,-9.8385857,8.0,1.0274822,0.45779011,0.50699135,2.117665,-0.0257444,0.018998469,0.032063759,0.86230334,0.92767875,1.04112,0.05,1.2136989,0.5,0.17352,2.8815122,2.4385484,29.454585,-0.0067708528,-0.89531712,0.017391549,0.92667905,1.1314686,7.846052
200,500000.0,3.2940633,1.2480947,2.0459686,-0.43595757,0.83211784,1.0042696,0.75278262,-9.8385857,8.0,1.0908336,0.55292958,0.51390244,2.2056688,0.0077849489,-0.02366859,0.056001247,0.92466258,0.98856833,1.0479703,0.05,1.2200216,0.5,0.17466172,2.8626765,2.4345751,29.454585,0.0021119993,-0.94193208,-0.003796785,0.93929094,0.30803634,9.2030549
201,501000.0,3.324167,1.2515481,2.0726188,-0.42455127,0.83442031,0.99756034,0.75924252,-9.8385857,8.0,0.97775315,0.40728158,0.43739652,2.0885814,0.015338916,-0.016446268,0.039746371,0.81015616,0.87617109,1.0447789,0.05,1.2141845,0.5,0.17412982,2.8714208,2.4370975,29.454585,0.015614402,-0.95286137,-0.021783364,0.93637092,0.84737515,7.3087098
202,502000.0,3.2793671,1.2278105,2.0515566,-0.42677316,0.8185942,1.0039866,0.73314965,-9.8385857,8.0,1.0202016,0.52267903,0.46746118,2.0704646,-0.0029094745,0.041155468,0.036885139,0.8583644,0.91796514,1.045446,0.05,1.2171659,0.5,0.17424099,2.8695888,2.4312841,29.454585,-0.0057798917,-0.86474147,-0.010285917,0.87698448,0.33623407,8.2998081
203,503000.0,3.3028241,1.2451476,2.0576765,-0.42568934,0.83015303,1.003628,0.75020721,-9.8385857,8.0,1.1838222,0.62405057,0.5911702,2.3362458,0.024641972,0.0022221096,0.072274328,1.0182197,1.0816223,1.0529633,0.05,1.2158096,0.5,0.17549389,2.8491021,2.4541146,29.454585,0.001787078,-0.90080472,0.0035986257,0.89680658,0.3174143,9.848956
204,504000.0,3.2905236,1.2369556,2.053568,-0.4332116,0.82469129,0.9962628,0.74562304,-9.8385857,8.0,1.1713598,0.57850384,0.60016712,2.3354084,-0.0022990315,0.092098069,0.020541787,1.0067692,1.0699099,1.0424579,0.05,1.2216886,0.5,0.17374298,2.8778142,2.4323632,29.454585,-0.019725978,-0.93616469,0.015870105,0.8770505,-0.66673228,9.8321286
205,505000.0,3.2863395,1.2384314,2.0479081,-0.43109928,0.82567526,1.0015795,0.74460839,-9.8385857,8.0,1.0732002,0.53718271,0.51641084,2.1660069,0.0036364857,0.032650148,-0.0059947609,0.90883354,0.97120883,1.0391538,0.05,1.2264194,0.5,0.1731923,2.8869644,2.4382145,29.454585,-0.00057426079,-0.8822665,-0.015810763,0.91070217,-0.27158553,10.06203
206,506000.0,3.309981,1.2488009,2.0611801,-0.42941195,0.83258871,1.0051377,0.75307028,-9.8385857,8.0,0.9928313,0.4708408,0.44187984,2.0657733,0.011843357,0.040990316,0.0090532854,0.82659678,0.89047762,1.037969,0.05,1.2203199,0.5,0.17299484,2.8902597,2.4348426,29.454585,-0.0019122468,-0.93503841,-0.0023993162,0.86868417,0.31306964,8.6263318
207,507000.0,3.3069033,1.2458463,2.061057,-0.42648731,0.83061882,1.0043844,0.75053901,-9.8385857,8.0,1.0421105,0.48786776,0.51907217,2.1193916,0.01156347,0.017364961,-0.014905687,0.87643476,0.93983356,1.0425654,0.05,1.221329,0.5,0.1737609,2.8775173,2.4365275,29.454585,-0.0095508868,-0.91944774,-0.026579233,0.90372875,-1.4752355,8.1658858
208,508000.0,3.3049245,1.2502446,2.0546799,-0.42834114,0.83355124,1.0107881,0.75187035,-9.8385857,8.0,1.0400752,0.51521831,0.46594861,2.1390587,-0.0037683103,0.15182024,0.015392568,0.87410555,0.93714614,1.0422364,0.05,1.219934,0.5,0.17370606,2.8784258,2.4445188,29.454585,-0.031111261,-0.8953815,-0.0055247608,0.81498853,-3.0144995,7.7419434
209,509000.0,3.3025196,1.2374159,2.0651037,-0.42398618,0.82499816,1.0046856,0.742186,-9.8385857,8.0,0.97895915,0.45219494,0.47359287,2.0110896,0.014842193,-0.0065849465,0.010769309,0.81512724,0.87665151,1.0372911,0.05,1.2197781,0.5,0.17288184,2.8921487,2.4347712,29.454585,-0.022892653,-0.956702,-0.036704325,0.91915366,-1.1914677,5.6501465
210,510000.0,3.3186124,1.2583803,2.0602321,-0.42794784,0.8389754,1.0165439,0.75714203,-9.8385857,8.0,0.99696285,0.46794779,0.43974146,2.0831993,0.00070150437,0.1169263,0.072429128,0.82982952,0.89344768,1.0463215,0.05,1.2203298,0.5,0.17438692,2.8671875,2.441056,29.454585,-0.013115503,-0.97106403,0.0026035306,0.9317292,-0.51842963,8.7510872
211,511000.0,3.2871835,1.2394933,2.0476902,-0.43740832,0.82638324,0.9973093,0.74761291,-9.8385857,8.0,0.92593029,0.38272379,0.4002495,1.9948176,-0.0014791702,-0.034691648,-0.032560988,0.76090044,0.82437379,1.0390084,0.05,1.2208843,0.5,0.17316807,2.8873683,2.4368158,29.454585,0.0026722731,-0.92097993,-0.014447584,0.92073353,-1.4998055,4.7412892
212,512000.0,3.2971599,1.2482076,2.0489523,-0.4325638,0.83219316,0.99322401,0.75798814,-9.8385857,8.0,1.110214,0.53213593,0.57900764,2.2194983,0.0038203482,-0.018804151,-0.02434314,0.94289385,1.0090735,1.0469421,0.05,1.2244311,0.5,0.17449034,2.8654881,2.4385653,29.454585,-0.006186346,-0.86625279,0.015435319,0.96378376,1.3119527,10.348717
213,513000.0,3.3057795,1.2519325,2.0538469,-0.426177,0.83467658,1.013714,0.75216521,-9.8385857,8.0,0.95989664,0.42527395,0.4308744,2.0235416,-0.0036836864,0.018483711,0.007986742,0.79386191,0.85666965,1.0461981,0.05,1.2178956,0.5,0.17436634,2.8675258,2.4359779,29.454585,0.0022928005,-0.92128158,0.0077225645,0.85024509,0.22559127,7.9344986
214,514000.0,3.265671,1.2336487,2.0320223,-0.43141524,0.82248655,0.99104588,0.74480763,-9.8385857,8.0,1.0255344,0.48317773,0.48298084,2.1104447,-0.01507449,-0.035675568,-0.01667932,0.86112381,0.92461572,1.0382999,0.05,1.2212066,0.5,0.17304999,2.8893386,2.4342277,29.454585,-0.0047809782,-0.92184275,0.0029124682,0.88905509,0.27601393,9.3714175
215,515000.0,3.3140778,1.2530009,2.061077,-0.4268452,0.83538887,1.0163472,0.75199141,-9.8385857,8.0,0.93994105,0.40758968,0.40907847,2.003155,0.021408423,-0.11606785,-0.028725937,0.77394468,0.83644591,1.0428726,0.05,1.2199129,0.5,0.1738121,2.8766697,2.4487314,29.454585,0.01323848,-0.94361532,-0.02468369,0.87000137,-0.86155844,7.7162728
216,516000.0,3.2993783,1.2369715,2.0624068,-0.42147819,0.82470194,0.9712597,0.75717277,-9.8385857,8.0,1.1078353,0.53156822,0.58182188,2.2101159,-0.001963167,0.0033495722,0.024082782,0.94069521,1.0089315,1.0436997,0.05,1.2169035,0.5,0.17394994,2.8743901,2.4337695,29.454585,0.0090587758,-0.87902564,-0.004461123,0.86578098,-1.3962322,7.9846856
217,517000.0,3.3238309,1.252313,2.0715179,-0.42467931,0.83493025,1.0031094,0.75742789,-9.8385857,8.0,1.1226455,0.55669134,0.55510285,2.2561422,-0.0078506518,-0.0062832662,0.0021057606,0.95544903,1.0204983,1.0427506,0.05,1.2168628,0.5,0.17379177,2.8770062,2.4423979,29.454585,0.0070614745,-0.87211867,-0.0011017601,0.89367878,2.000077,7.3285052
218,518000.0,3.2924556,1.2418399,2.0506158,-0.42611815,0.82794769,1.0017716,0.74784071,-9.8385857,8.0,0.9894121,0.44669734,0.45973007,2.0618089,-0.009277509,-0.10013514,-0.03379711,0.82433197,0.8874012,1.0451106,0.05,1.2171501,0.5,0.1741851,2.8705096,2.4400521,29.454585,-0.0019804438,-0.92451726,0.00086254795,0.88392168,0.64266609,8.3358685
219,519000.0,3.2950099,1.2415945,2.0534154,-0.42255832,0.82778409,0.99554349,0.75047471,-9.8385857,8.0,1.0368973,0.48723961,0.49277255,2.1306798,0.0019439743,-0.048111039,0.036730869,0.87123574,0.93552062,1.0399456,0.05,1.2202639,0.5,0.17332427,2.8847663,2.4378302,29.454585,-0.011247702,-0.89817435,-0.0066888724,0.91342433,1.5314257,9.3161715
220,520000.0,3.2956738,1.2421071,2.0535668,-0.42935474,0.82812584,0.98909228,0.75395014,-9.8385857,8.0,0.98203842,0.46495812,0.4591105,2.0220466,-0.0036920004,-0.035410769,0.0066540159,0.81560967,0.88131866,1.0445131,0.05,1.2185355,0.5,0.17408552,2.8721516,2.4419699,29.454585,0.011105611,-0.87265022,0.015308867,0.87229987,-0.17457833,8.0019568
221,521000.0,3.3090074,1.2485632,2.0604443,-0.4294771,0.83243019,1.0063266,0.75229017,-9.8385857,8.0,1.0777648,0.49281704,0.54716959,2.1933078,0.0045627861,-0.055117165,0.0128945,0.91170248,0.97529006,1.0447775,0.05,1.2205396,0.5,0.17412959,2.8714247,2.4338696,29.454585,-0.011465995,-0.81655892,0.0028435352,0.93963591,0.87532355,8.4271149
222,522000.0,3.2951216,1.2404957,2.054626,-0.43126871,0.8270515,1.0031638,0.74588876,-9.8385857,8.0,1.0291111,0.46930873,0.47441558,2.143609,-0.020191923,0.11827034,-0.034163867,0.86446183,0.92695841,1.0399255,0.05,1.2228013,0.5,0.17332092,2.884822,2.4367918,29.454585,0.0065011255,-0.94306446,-0.01061812,0.94283231,-0.64385575,6.3080533
223,523000.0,3.2987871,1.2347461,2.064041,-0.42120004,0.82321821,0.99613181,0.74353071,-9.8385857,8.0,1.0800015,0.5108469,0.53134193,2.1978156,0.0061922562,0.083572248,0.043131779,0.91587274,0.97856488,1.049924,0.05,1.223188,0.5,0.17498733,2.8573498,2.4521748,29.454585,-5.0409272e-05,-0.86145609,0.0028566913,0.87066836,-0.18061457,9.6908157
224,524000.0,3.2947222,1.2376186,2.0571036,-0.43441155,0.82513336,0.99044616,0.74895236,-9.8385857,8.0,1.0008609,0.44006586,0.46439706,2.0981198,-0.0043433252,-0.032444898,0.047160129,0.83553539,0.90000329,1.0488083,0.05,1.2222716,0.5,0.17480138,2.8603894,2.4553149,29.454585,0.0019563989,-0.93275743,-0.018101779,0.99276128,-0.7313103,7.1234608
225,525000.0,3.2904043,1.232253,2.0581513,-0.42591513,0.82155606,0.99007905,0.74389382,-9.8385857,8.0,0.94626384,0.482991,0.41627559,1.9395249,-0.014105143,0.03111617,0.063464007,0.78205495,0.8454436,1.0473982,0.05,1.2183529,0.5,0.17456636,2.8642403,2.4467916,29.454585,-0.0050708845,-0.8601378,-0.014220897,0.92124002,-0.56701267,6.687817
226,526000.0,3.2875467,1.2314504,2.0560963,-0.42092636,0.82102093,0.98339971,0.74619303,-9.8385857,8.0,0.95843739,0.44627871,0.40766901,2.0213645,0.0042116014,-0.032125,0.021328968,0.79372097,0.85829731,1.0429639,0.05,1.2239556,0.5,0.17382732,2.8764178,2.4365383,29.454585,0.012461157,-0.94768586,-0.0018470733,0.93158392,-0.10740539,7.2852773
227,527000.0,3.3056791,1.2439324,2.0617468,-0.42653433,0.82934279,0.98993232,0.75534107,-9.8385857,8.0,0.973228,0.4278669,0.46197158,2.0298455,-0.017120938,0.028454721,0.038831207,0.80649222,0.8724227,1.0403493,0.05,1.2202148,0.5,0.17339154,2.883647,2.426151,29.454585,0.0050356122,-0.94421256,-0.017341337,0.89004436,-0.077095093,8.0592528
228,528000.0,3.3062891,1.2461,2.0601891,-0.4234008,0.830788,1.0224245,0.74246417,-9.8385857,8.0,1.0490487,0.49846906,0.47406416,2.174613,-0.029220756,0.054747142,-0.033767808,0.88515543,0.94493474,1.0406433,0.05,1.2206344,0.5,0.17344055,2.8828323,2.4306424,29.454585,0.0069064526,-0.87035221,0.0031250805,0.96681197,0.41765628,9.9589406
229,529000.0,3.2867973,1.2369932,2.0498041,-0.4322033,0.82471637,1.00253,0.74276856,-9.8385857,8.0,0.99119085,0.45125423,0.46500489,2.0573134,-0.010441252,0.021154339,0.0066096627,0.82723035,0.88910272,1.0381628,0.05,1.2173778,0.5,0.17302713,2.8897202,2.4315802,29.454585,0.013032998,-0.8550319,-0.0073865894,0.90388659,0.76876884,7.4496209
230,530000.0,3.3095837,1.2544191,2.0551646,-0.42751211,0.83633439,1.0048915,0.75865785,-9.8385857,8.0,1.0028447,0.4736003,0.45213992,2.0827939,-0.0050916831,0.001350756,0.0040222934,0.83537678,0.90051612,1.0439912,0.05,1.2196582,0.5,0.17399854,2.8735873,2.437725,29.454585,0.00032319654,-0.90881757,-0.0075054923,0.91293913,0.37410679,6.4281742
231,531000.0,3.2995459,1.2359304,2.0636156,-0.42610046,0.82400776,0.97954947,0.75233415,-9.8385857,8.0,0.98590643,0.44690852,0.45560044,2.0552103,0.013894518,-0.044606529,-0.017540569,0.81983441,0.88615842,1.0428914,0.05,1.2238362,0.5,0.17381524,2.8766177,2.4289015,29.454585,-0.018001194,-0.87469136,-0.010474837,0.93769701,-0.99904525,7.7814224
232,532000.0,3.3103182,1.2434951,2.0668231,-0.43563526,0.82905124,1.0027456,0.74900414,-9.8385857,8.0,1.0151914,0.46651812,0.46755197,2.1115042,-0.017434516,-0.0084058203,0.025818622,0.84985446,0.91308134,1.0499563,0.05,1.2237606,0.5,0.17499272,2.8572617,2.4442581,29.454585,-0.021807723,-0.95517091,0.0042140397,0.94661689,-0.65240768,10.633794
233,533000.0,3.3131733,1.2328198,2.0803536,-0.42081684,0.82193391,0.99045114,0.74427436,-9.8385857,8.0,1.0774351,0.52121991,0.54325618,2.1678293,0.0069825442,0.092114833,0.095773921,0.91314225,0.97657701,1.0514925,0.05,1.2239661,0.5,0.17524875,2.8530875,2.4559432,29.454585,-0.003121683,-0.95031418,0.014338948,0.96327014,-0.22324607,7.2773655
234,534000.0,3.313751,1.2476359,2.0661151,-0.44099956,0.831812,1.0200747,0.74504463,-9.8385857,8.0,1.0111575,0.47806951,0.44772733,2.1076755,0.0024974524,-0.14074256,0.011387259,0.84669453,0.90728274,1.0516885,0.05,1.2217753,0.5,0.17528141,2.8525557,2.4350374,29.454585,-0.0038060062,-0.92295945,-0.013058094,0.84016038,0.17401753,7.5356803
235,535000.0,3.2815468,1.2349688,2.046578,-0.42683192,0.82336669,0.98984738,0.74664676,-9.8385857,8.0,0.98986192,0.46134576,0.42362602,2.084614,-0.021042361,0.010383214,0.061541655,0.82504534,0.88906526,1.0428535,0.05,1.2257387,0.5,0.17380891,2.8767225,2.4318695,29.454585,-0.0071846884,-0.96500247,-0.006113216,0.92602043,-0.27837773,7.6085484
236,536000.0,3.2787724,1.2342925,2.0444799,-0.44301099,0.8229158,1.0050262,0.73898569,-9.8385857,8.0,0.8636216,0.34126665,0.32639056,1.9232076,0.0047927205,0.14476109,0.026447264,0.70049615,0.76127929,1.0497412,0.05,1.2183246,0.5,0.17495687,2.8578472,2.4414673,29.454585,-0.00045139994,-0.86931018,-0.0073286146,0.94130627,-0.53425348,5.6218104
237,537000.0,3.3054973,1.2508256,2.0546717,-0.42639386,0.83393856,1.0183611,0.74894292,-9.8385857,8.0,1.0109603,0.48410596,0.43510006,2.1136748,-0.014828456,0.040216802,0.019795476,0.84563683,0.90726006,1.0507655,0.05,1.2218269,0.5,0.17512758,2.8550614,2.4392747,29.454585,-0.009124524,-0.920905,-0.025525668,0.9335069,0.46946229,8.1623676
238,538000.0,3.3063174,1.237306,2.0690113,-0.41976749,0.82492493,1.0100372,0.73961025,-9.8385857,8.0,1.0310792,0.47236311,0.46623217,2.1546424,-0.030473142,0.049834941,0.019314235,0.8678159,0.92822664,1.042652,0.05,1.2146431,0.5,0.17377533,2.8772783,2.4441793,29.454585,0.0045391161,-0.86123305,-0.019142563,0.98636444,-0.29862795,8.4674545
239,539000.0,3.3061021,1.2552349,2.0508672,-0.42838889,0.83687829,1.0208954,0.75206994,-9.8385857,8.0,0.96281117,0.45349437,0.41009085,2.0248483,0.0016590522,0.095473282,0.01592643,0.79679747,0.85885288,1.0488466,0.05,1.2211183,0.5,0.17480776,2.8602848,2.4379542,29.454585,-0.0007947467,-0.88254713,0.024279159,0.92138255,-1.0315984,8.3215806
240,540000.0,3.2888248,1.2479544,2.0408704,-0.42959107,0.83202433,1.0042965,0.75263356,-9.8385857,8.0,1.0277534,0.48612911,0.46647878,2.1306523,0.0025406444,0.016899804,0.030803354,0.86161526,0.92548537,1.0468684,0.05,1.2178979,0.5,0.17447807,2.8656897,2.4381578,29.454585,0.00061583676,-0.95962613,0.0078014685,0.87601332,-0.29614558,7.8269895
241,541000.0,3.2985394,1.2359374,2.062602,-0.42820779,0.82401248,0.99060512,0.74724097,-9.8385857,8.0,1.0386026,0.4698643,0.47376381,2.1721796,-0.015652848,0.046312379,0.040915133,0.87365483,0.93772876,1.0464725,0.05,1.2206719,0.5,0.17441208,2.8667738,2.4295117,29.454585,0.0093283192,-0.96496412,0.0023112532,0.90443232,-2.0698116,7.9143666
242,542000.0,3.3111336,1.2538993,2.0572342,-0.43529707,0.83598788,1.0334171,0.74499232,-9.8385857,8.0,1.046652,0.51850266,0.51043129,2.1110222,0.0023140056,0.035695166,0.06303443,0.88220067,0.94141867,1.043715,0.05,1.214204,0.5,0.17395249,2.874348,2.4330783,29.454585,0.011956925,-0.92859532,-0.013279584,0.95230741,0.086187963,7.1799508
243,543000.0,3.2911785,1.232885,2.0582935,-0.42103774,0.82197737,0.97566401,0.75115932,-9.8385857,8.0,1.0665334,0.55251053,0.49965755,2.1474322,-0.016116164,0.079623952,0.0028513592,0.90072074,0.96718109,1.0500564,0.05,1.2172945,0.5,0.17500941,2.8569893,2.4463798,29.454585,-0.0093799984,-0.93420569,0.014333006,0.92183433,-0.45667953,8.3702181
244,544000.0,3.2765325,1.2373933,2.0391391,-0.42424312,0.82498315,0.99481694,0.74671655,-9.8385857,8.0,1.0214107,0.4900154,0.49771746,2.0764994,0.01062025,0.028598201,0.035136368,0.85657875,0.92010804,1.0383838,0.05,1.2203418,0.5,0.17306396,2.8891052,2.4310135,29.454585,0.016689297,-0.91472796,-0.0018981411,0.86398121,1.4975456,7.3664807
245,545000.0,3.2927138,1.2339496,2.0587642,-0.41770024,0.82268715,0.99372685,0.74386404,-9.8385857,8.0,0.98080804,0.45118475,0.46705761,2.0241818,0.0034707385,0.041923556,0.044336792,0.81660573,0.87961634,1.0444831,0.05,1.219007,0.5,0.17408051,2.8722342,2.4511128,29.454585,-0.023294683,-0.947124,0.00059696859,0.91538316,-0.018258781,9.0064849
246,546000.0,3.3051393,1.2348322,2.0703071,-0.43006709,0.8232756,1.0068867,0.73865323,-9.8385857,8.0,1.0649839,0.52834973,0.53135991,2.1352422,-0.014734895,0.09815383,0.036226628,0.90193188,0.96245217,1.0416124,0.05,1.2198501,0.5,0.17360207,2.8801501,2.4392077,29.454585,0.019307564,-0.94871659,-0.012881161,0.91699651,0.66912274,7.0622882
247,547000.0,3.2989093,1.2486405,2.0502688,-0.43100428,0.83248172,0.99174853,0.7590905,-9.8385857,8.0,0.9966091,0.47890296,0.46894427,2.0419801,0.0060238139,0.036273896,0.010512227,0.82904566,0.89561886,1.0421617,0.05,1.2167567,0.5,0.17369362,2.8786319,2.429146,29.454585,-0.026763407,-0.94789585,-0.01057942,0.93349481,-0.27742478,4.6977911
248,548000.0,3.2942718,1.2319388,2.062333,-0.42220834,0.82134655,0.99807739,0.73989794,-9.8385857,8.0,0.97584502,0.45565273,0.42023984,2.0516425,-0.012888815,0.11164719,0.072798809,0.81251819,0.87421031,1.0413659,0.05,1.2156835,0.5,0.17356098,2.8808319,2.4367023,29.454585,-0.005149721,-0.91064067,-0.00210489,0.96663386,-0.10773001,4.9250757
249,549000.0,3.2971711,1.2450865,2.0520846,-0.42030772,0.83011226,1.0038367,0.75005137,-9.8385857,8.0,1.0112617,0.48150151,0.46035127,2.0919323,-0.014598445,-0.0093190698,0.078029314,0.84569356,0.90904049,1.042518,0.05,1.2225192,0.5,0.173753,2.8776482,2.4526619,29.454585,0.004754245,-0.84974901,-0.012766009,0.87839289,-0.61428576,7.5182575
250,550000.0,3.3113941,1.2537594,2.0576348,-0.43694227,0.83589456,1.0120146,0.75472909,-9.8385857,8.0,0.96442311,0.43140917,0.40441866,2.0574415,0.0052041715,-0.021474635,0.056125591,0.79782241,0.86136915,1.0456888,0.05,1.2211752,0.5,0.17428147,2.8689224,2.4331979,29.454585,-0.0035678979,-0.88057168,0.018797035,0.92109206,-1.6327613,9.0410049
251,551000.0,3.3014627,1.248889,2.0525737,-0.43695288,0.83264746,1.003764,0.75378984,-9.8385857,8.0,1.0347562,0.4927938,0.49383125,2.1176436,-0.0006033948,-0.0090924432,0.053882779,0.86836285,0.93254242,1.0425057,0.05,1.2190112,0.5,0.17375095,2.8776821,2.4382908,29.454585,0.015633908,-0.90006511,0.016423158,0.88259278,-0.76845271,11.445699
252,552000.0,3.299043,1.2507631,2.04828,-0.41798818,0.83389689,0.99727242,0.7586104,-9.8385857,8.0,0.98904482,0.46768673,0.41860441,2.0808433,-0.0013342954,-0.0030538225,-0.023003015,0.82158736,0.88749207,1.0541633,0.05,1.2256468,0.5,0.17569388,2.8458589,2.4433075,29.454585,-0.0046628654,-0.89833956,-0.015107098,0.88275898,0.71041776,6.2714438
253,553000.0,3.3121747,1.2531225,2.0590522,-0.43792452,0.83546998,1.0043503,0.75764423,-9.8385857,8.0,1.1036891,0.53302018,0.55192128,2.2261258,-0.018173032,-0.0092530222,-0.018528962,0.93644492,1.0014156,1.0482701,0.05,1.2216847,0.5,0.17471169,2.8618577,2.4414484,29.454585,-0.003569591,-0.90111695,-0.026010884,0.84810567,0.5584815,9.3044771
254,554000.0,3.3027198,1.2417268,2.060993,-0.42332036,0.82787234,1.0226239,0.73811122,-9.8385857,8.0,1.0759815,0.53305565,0.5190691,2.1758199,0.0037276538,0.014272511,0.037489706,0.91304912,0.97184724,1.0392274,0.05,1.2235724,0.5,0.17320457,2.8867599,2.4303236,29.454585,0.0064396823,-0.92097565,0.0093842244,0.91061961,-0.88363258,10.097411
255,555000.0,3.3021537,1.2325897,2.069564,-0.42372929,0.8217805,1.0071979,0.73632472,-9.8385857,8.0,0.99771067,0.47800421,0.47862375,2.036504,-0.0095685434,0.11169654,0.0015165927,0.8351726,0.8951472,1.0477572,0.05,1.223106,0.5,0.17462619,2.8632589,2.4370892,29.454585,-0.00071127205,-0.88924266,-0.011912636,0.92698381,-1.9996815,9.2949169
256,556000.0,3.3061021,1.2534672,2.0526349,-0.427109,0.83569978,1.0232065,0.74928152,-9.8385857,8.0,0.95628985,0.42845363,0.40518443,2.0352315,0.015509401,-0.041029015,0.048638962,0.79089167,0.85209622,1.0478649,0.05,1.2184256,0.5,0.17464415,2.8629645,2.4317775,29.454585,-0.0083967781,-0.94201495,-0.022280653,0.94435223,-0.16657008,7.8853391
257,557000.0,3.2907303,1.2409583,2.0497719,-0.42712438,0.82735997,1.0005322,0.74755354,-9.8385857,8.0,1.0600088,0.5128403,0.51055425,2.1566318,0.0027197395,-0.035632555,0.0053481284,0.89499203,0.95812408,1.0509452,0.05,1.2160461,0.5,0.17515754,2.8545731,2.4421594,29.454585,-0.019318643,-0.9474955,-0.0049410894,1.0373724,1.4345894,6.7223522
