,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2473,3473000.0,3.5153092,1.4093727,2.1059365,-0.4020825,0.93964358,1.214177,0.81308912,-9.8385857,8.0,0.85440556,0.2700753,0.35973837,1.933403,0.0012488247,-0.057151256,-0.068649334,0.67492234,0.73076532,1.0237471,0.05,2.1280557,0.5,0.17062452,2.9304111,2.4369505,29.454585,0.0050567534,-0.91641019,-0.013991422,0.91486383,0.88388127,4.5140794
2474,3474000.0,3.5244691,1.4002618,2.1242074,-0.39648491,0.93356925,1.2139843,0.80430092,-9.8385857,8.0,0.94531855,0.31187622,0.40610953,2.1179699,-0.014692418,-0.17314031,0.0096459049,0.76777526,0.82169792,1.0217778,0.05,2.1334138,0.5,0.17029631,2.936059,2.4319619,29.454585,0.026646587,-0.88485816,-0.0064044437,0.94517478,0.049192744,8.5981355
2475,3475000.0,3.5264267,1.4016026,2.1248242,-0.39502717,0.93446317,1.1986582,0.81267739,-9.8385857,8.0,0.9155806,0.30039551,0.38071163,2.0656346,0.017584226,-0.18929078,-0.016392565,0.73618826,0.79352064,1.0272161,0.05,2.1189153,0.5,0.17120269,2.9205148,2.4404671,29.454585,0.02020085,-0.91078015,-0.027143624,0.91587882,0.30371755,7.2102613
2476,3476000.0,3.5452251,1.4006684,2.1445566,-0.38656363,0.93384038,1.1922787,0.81471019,-9.8385857,8.0,1.0468772,0.44886865,0.45542276,2.2363403,-0.00033839718,-0.13110165,-0.039870265,0.86703616,0.92546689,1.0256717,0.05,2.1195746,0.5,0.17094528,2.9249125,2.4338045,29.454585,0.021958176,-0.96269642,-0.005332535,0.95634391,-0.026993746,6.6723544
2477,3477000.0,3.5237318,1.398735,2.1249967,-0.38944504,0.93255135,1.2042455,0.80730599,-9.8385857,8.0,0.98317337,0.38889581,0.42612294,2.1345013,0.0059338978,-0.097304992,-0.019452878,0.80496672,0.86054445,1.0268016,0.05,2.1341581,0.5,0.17113359,2.921694,2.4510717,29.454585,0.008953751,-0.88789292,-0.022874502,0.93064407,1.2819887,8.3944878
2478,3478000.0,3.5319843,1.3998133,2.132171,-0.39390072,0.93327028,1.2116112,0.80495874,-9.8385857,8.0,0.9712571,0.37916786,0.43468421,2.0999192,0.013316996,-0.16618566,-0.015971413,0.7935686,0.84787813,1.0231239,0.05,2.1369232,0.5,0.17052065,2.9321962,2.4402084,29.454585,0.017570653,-0.95078521,-0.041338809,0.84441725,2.8045313,7.3271671
2479,3479000.0,3.5179911,1.3906387,2.1273524,-0.3998823,0.92715346,1.2048605,0.79913376,-9.8385857,8.0,1.0636941,0.46936155,0.45998231,2.2617384,-0.012199162,0.0056671205,0.00091767285,0.88729141,0.94100255,1.0273079,0.05,2.1372965,0.5,0.17121799,2.9202539,2.4459279,29.454585,0.01163539,-0.89494235,-0.0070008296,0.95124853,-0.25839947,7.3521291
2480,3480000.0,3.5064476,1.3818185,2.1246292,-0.39780382,0.92127291,1.1906792,0.79708185,-9.8385857,8.0,0.96296343,0.36639882,0.44704075,2.0754507,0.012195737,-0.12269814,0.0067304932,0.78701369,0.84171597,1.0266217,0.05,2.1219937,0.5,0.17110361,2.922206,2.450586,29.454585,0.0065834109,-0.90175916,-0.034840524,0.914108,0.4078744,6.4485944
2481,3481000.0,3.5355878,1.4100408,2.125547,-0.40150837,0.94008903,1.2165715,0.81263548,-9.8385857,8.0,1.0886496,0.4730378,0.53905454,2.2538565,0.018120207,-0.05202731,0.015648306,0.90926651,0.96476552,1.0263468,0.05,2.1293865,0.5,0.17105779,2.9229887,2.4414214,29.454585,-0.0068807085,-0.87380032,-0.016773877,0.92665445,0.72725415,9.2996042
2482,3482000.0,3.4967301,1.3878366,2.1088935,-0.40994707,0.92528524,1.2026756,0.79741145,-9.8385857,8.0,0.96246832,0.338323,0.4312853,2.1177967,0.001242517,-0.10538398,0.043028239,0.78644582,0.83999926,1.030282,0.05,2.1219923,0.5,0.17171367,2.9118241,2.441941,29.454585,-0.0070375638,-0.89711704,-0.033460208,0.91252609,0.1676156,10.749453
2483,3483000.0,3.5039858,1.387034,2.1169519,-0.39718614,0.92475014,1.1858254,0.80440262,-9.8385857,8.0,1.000657,0.38225243,0.48768547,2.1320331,-0.01440755,-0.087069248,-0.022736361,0.82309126,0.87990382,1.0181611,0.05,2.1350792,0.5,0.16969351,2.9464886,2.4395895,29.454585,-0.014626862,-0.86965898,0.00011105329,0.86677661,-0.95647748,9.1689805
2484,3484000.0,3.502505,1.3932069,2.1092981,-0.40294274,0.92886566,1.1966578,0.80541996,-9.8385857,8.0,1.0681826,0.46902495,0.50876136,2.2267614,0.01803923,0.050451001,0.0086028491,0.89039225,0.9463263,1.0304141,0.05,2.1281837,0.5,0.17173568,2.9114509,2.4444754,29.454585,0.023579583,-0.9185253,-0.014163006,0.95176552,-1.1501514,8.179615
2485,3485000.0,3.504002,1.3858526,2.1181494,-0.39914075,0.92396251,1.1832904,0.80442097,-9.8385857,8.0,0.7691069,0.20431396,0.28070809,1.8222986,0.020626676,-0.10309956,-0.019564965,0.5915371,0.64861185,1.0266218,0.05,2.13375,0.5,0.17110363,2.9222057,2.4455684,29.454585,0.016082256,-0.84053307,-0.0098233984,0.95654722,1.3365656,5.9605333
2486,3486000.0,3.5329002,1.3959682,2.136932,-0.40103024,0.93070669,1.1971547,0.80788125,-9.8385857,8.0,0.99966122,0.43036973,0.42469363,2.1439203,-0.012386518,-0.012842888,-0.049961053,0.82132759,0.87775437,1.0220362,0.05,2.1167954,0.5,0.17033936,2.9353168,2.4349736,29.454585,0.0027907567,-0.87075223,-0.036949232,0.95117895,-0.66244215,8.0274622
2487,3487000.0,3.5490327,1.4000951,2.1489376,-0.39603693,0.93345815,1.198341,0.81135499,-9.8385857,8.0,0.96673692,0.30776881,0.47112728,2.1213147,-0.020554342,-0.043709473,0.034100389,0.78763649,0.84470926,1.0267941,0.05,2.118086,0.5,0.17113235,2.9217153,2.4379851,29.454585,0.0086922867,-0.88165879,-0.011680212,0.90277738,-0.18247624,8.5296303
2488,3488000.0,3.5469589,1.4092703,2.1376887,-0.40404741,0.93957532,1.1969063,0.82095647,-9.8385857,8.0,0.9679831,0.33553861,0.43289098,2.1355197,0.0066927212,0.020840655,-0.013698156,0.78676322,0.84610153,1.0390571,0.05,2.1243305,0.5,0.17317619,2.8872329,2.4638289,29.454585,0.004092149,-0.96191272,-0.003774599,0.93583352,-0.51614271,9.5908201
2489,3489000.0,3.5311934,1.4122195,2.1189739,-0.39336146,0.94154161,1.2226169,0.8119695,-9.8385857,8.0,0.99730548,0.39084318,0.47646416,2.1246091,-0.037238485,-0.13531961,-3.9246411e-05,0.81806941,0.8728058,1.0294571,0.05,2.123534,0.5,0.17157619,2.9141573,2.4551576,29.454585,0.0047142877,-0.89764806,-0.013332088,0.94600816,0.25350853,8.3753387
2490,3490000.0,3.5538157,1.4226653,2.1311504,-0.3956285,0.94850594,1.2270695,0.82009317,-9.8385857,8.0,1.0536599,0.43087351,0.49631703,2.2337892,0.024852534,-0.073229102,0.034427903,0.87263058,0.9287068,1.0280154,0.05,2.1357067,0.5,0.1713359,2.9182442,2.4366049,29.454585,0.01082662,-0.91618017,-0.0038721183,0.99323847,1.5589938,8.6979707
2491,3491000.0,3.5624916,1.4177271,2.1447645,-0.39977129,0.94521356,1.255046,0.80237584,-9.8385857,8.0,1.0130706,0.4040527,0.46081284,2.1743462,-0.0043842437,-0.044985537,0.044847128,0.83595222,0.88526861,1.0215928,0.05,2.1450505,0.5,0.17026547,2.9365907,2.4378977,29.454585,0.011717432,-0.87539012,-0.0088328052,0.91735784,2.1267224,8.6390653
2492,3492000.0,3.5765013,1.4279833,2.1485181,-0.38585276,0.95205145,1.2644296,0.80804005,-9.8385857,8.0,0.90851644,0.33612166,0.37157287,2.0178548,0.025392271,-0.13290539,0.05502361,0.73014776,0.77975895,1.0247448,0.05,2.1300494,0.5,0.1707908,2.9275581,2.4417222,29.454585,-0.0050094727,-0.9452408,-0.031389869,0.86791392,-0.21043901,6.6220942
2493,3493000.0,3.5686073,1.4023204,2.1662869,-0.38403199,0.93494178,1.2314624,0.79824394,-9.8385857,8.0,1.0492794,0.41430069,0.47807187,2.2554657,0.020841999,-0.21596607,0.040866621,0.87307316,0.92387899,1.0274745,0.05,2.1366395,0.5,0.17124575,2.9197805,2.4463033,29.454585,0.009198031,-0.99319488,-0.025385389,0.97039692,-0.19252542,9.1560423
2494,3494000.0,3.5633452,1.4128654,2.1504798,-0.3868043,0.94197223,1.2457497,0.80192745,-9.8385857,8.0,0.95567984,0.34015402,0.44435761,2.0825279,0.026354233,-0.091082994,-0.013866256,0.77866047,0.82882453,1.0236082,0.05,2.1364007,0.5,0.17060137,2.9308088,2.4484295,29.454585,0.0084129378,-0.9223714,-0.036258383,0.88392039,-0.15910967,9.1800619
2495,3495000.0,3.5479333,1.4206439,2.1272894,-0.39751948,0.94715823,1.2454745,0.80963323,-9.8385857,8.0,0.98925498,0.38943697,0.44846595,2.129862,0.022808595,-0.14020639,0.035260417,0.81053461,0.86242769,1.0261296,0.05,2.1151493,0.5,0.1710216,2.9236073,2.4377688,29.454585,-0.0014459418,-0.93671152,-0.0089683238,0.95001474,1.6797694,9.9370501
2496,3496000.0,3.5607506,1.414401,2.1463495,-0.39901876,0.94299603,1.2258931,0.81258366,-9.8385857,8.0,0.91965554,0.35549543,0.35357843,2.0498928,-0.018877519,-0.16250913,0.010558488,0.74028389,0.79482224,1.0251627,0.05,2.1078793,0.5,0.17086045,2.9263648,2.4478963,29.454585,0.016743376,-0.9037046,-0.011943771,0.88906855,-1.1321477,7.0345257
2497,3497000.0,3.5163637,1.3964733,2.1198903,-0.39655855,0.93104347,1.2108363,0.80206195,-9.8385857,8.0,1.023117,0.42765905,0.47586185,2.1658302,0.0030121517,-0.12350902,-0.0056160742,0.84606798,0.89981698,1.0301248,0.05,2.101756,0.5,0.17168747,2.9122684,2.4357468,29.454585,0.0094122753,-0.94720456,-0.019078279,0.92674061,1.6069952,8.6775062
2498,3498000.0,3.5085623,1.3858734,2.1226889,-0.39138716,0.92397639,1.2248302,0.78527858,-9.8385857,8.0,1.0938989,0.46894027,0.54673019,2.2660261,0.014558226,-0.15131517,-0.0037849951,0.92055461,0.9691738,1.0245938,0.05,2.1060013,0.5,0.17076563,2.9279897,2.4410848,29.454585,0.0032982555,-0.96862377,-0.039987265,0.94418791,0.94221484,8.8683349
2499,3499000.0,3.5475108,1.4071654,2.1403455,-0.40205456,0.93817195,1.204907,0.81521476,-9.8385857,8.0,0.99934287,0.38075281,0.46896587,2.1483099,0.0030855745,-0.094237317,-0.041986352,0.81939042,0.87664658,1.0269388,0.05,2.115669,0.5,0.17115647,2.9213036,2.4495637,29.454585,0.033472204,-0.92031474,-0.0019985584,0.96003331,0.57642936,7.9938291
2500,3500000.0,3.5235908,1.3803714,2.1432193,-0.39595711,0.92030816,1.2006672,0.79106441,-9.8385857,8.0,1.0538141,0.46002763,0.50200483,2.19941,-0.0078785993,-0.079971946,-0.066981541,0.8791927,0.9315496,1.0250968,0.05,2.0908955,0.5,0.17084946,2.9265529,2.4416094,29.454585,0.0063046773,-0.92365574,-0.020523537,0.93316285,-1.6199691,8.4772191
2501,3501000.0,3.5302641,1.3962278,2.1340363,-0.39325268,0.93087978,1.1998901,0.8068723,-9.8385857,8.0,0.93205498,0.31458322,0.41453654,2.0670452,0.017136532,-0.071781026,-0.043792995,0.75394407,0.80986957,1.0258655,0.05,2.1086543,0.5,0.17097758,2.92436,2.4474868,29.454585,0.0018346051,-0.89718638,0.0051828927,0.87770038,0.11112382,8.5849762
2502,3502000.0,3.5566403,1.4156943,2.140946,-0.39274003,0.94385827,1.2216606,0.81579622,-9.8385857,8.0,0.96655177,0.35625282,0.43407556,2.1093269,-0.013300779,-0.073841238,0.035356757,0.78647098,0.84214947,1.0264711,0.05,2.098815,0.5,0.17107852,2.9226347,2.4503636,29.454585,0.010391884,-0.97595408,-0.015953155,0.9332922,1.9152995,10.502365
2503,3503000.0,3.5611199,1.4170998,2.1440201,-0.39430665,0.94479534,1.2214103,0.81728112,-9.8385857,8.0,0.90257202,0.28639101,0.40811378,2.0132113,-0.017189443,-0.0061238996,-0.0020646307,0.72216344,0.7781952,1.0182428,0.05,2.11197,0.5,0.16970713,2.9462521,2.4510678,29.454585,0.003090906,-0.89384633,0.0013932107,0.90515777,1.2381985,7.8953346
2504,3504000.0,3.5450472,1.4134319,2.1316153,-0.39529887,0.94234991,1.2368753,0.80657323,-9.8385857,8.0,1.1248212,0.4606925,0.60765798,2.306113,0.0060945486,-0.090732812,-0.029685581,0.94677627,0.99886954,1.0209289,0.05,2.1286335,0.5,0.17015481,2.9385005,2.4320852,29.454585,0.0079231307,-0.94003687,-0.019967659,0.91635679,-0.19924545,9.4856508
2505,3505000.0,3.5716454,1.4134698,2.1581756,-0.38059421,0.94237518,1.2375146,0.80631523,-9.8385857,8.0,0.88359279,0.33877204,0.34466544,1.9673409,0.0091980789,-0.12883521,-0.0088032763,0.70560485,0.75757607,1.0232329,0.05,2.1386166,0.5,0.17053882,2.9318838,2.4526843,29.454585,0.012214627,-0.84752065,-0.019062133,0.94186518,0.22686769,5.4401878
2506,3506000.0,3.5479894,1.3993783,2.1486111,-0.39549148,0.93298022,1.2274181,0.79724299,-9.8385857,8.0,1.0070999,0.39927748,0.46924365,2.1527786,-0.0086195331,-0.095149393,0.0032196872,0.83111459,0.88211131,1.0252419,0.05,2.1562453,0.5,0.17087365,2.9261387,2.4542577,29.454585,0.043099221,-0.99135535,0.0052810051,0.88629219,0.63897826,6.2591488
2507,3507000.0,3.5515862,1.4101463,2.1414399,-0.39024769,0.94015934,1.2281209,0.80741041,-9.8385857,8.0,1.0419247,0.41655701,0.49159257,2.2176245,-0.00078867591,-0.12610013,0.014220113,0.86369502,0.91686455,1.0179968,0.05,2.1492054,0.5,0.16966613,2.9469641,2.4341366,29.454585,0.026541229,-0.91637521,-0.00022114901,0.96149379,1.4983029,9.6089775
2508,3508000.0,3.5233912,1.4041189,2.1192723,-0.39766803,0.93614082,1.2350421,0.79834488,-9.8385857,8.0,0.90867489,0.32521775,0.38728896,2.013518,0.01315723,-0.079295582,0.059765431,0.73244635,0.78290994,1.0171531,0.05,2.1507268,0.5,0.16952551,2.9494086,2.436454,29.454585,0.01956163,-0.90302408,-0.013742453,0.85689214,0.96571245,7.0630968
2509,3509000.0,3.5282486,1.3989902,2.1292584,-0.38916259,0.93272146,1.193822,0.81236305,-9.8385857,8.0,0.99322039,0.3961942,0.43133594,2.152131,0.026749707,-0.23666257,-0.0096209482,0.81389744,0.87165291,1.0282176,0.05,2.1440487,0.5,0.17136959,2.9176705,2.4352477,29.454585,0.017581355,-0.91190175,-0.0058717268,0.90818402,-0.33739932,7.354185
2510,3510000.0,3.5209473,1.4112397,2.1097076,-0.40330101,0.94088836,1.2264829,0.80923138,-9.8385857,8.0,0.88172786,0.28656286,0.4147235,1.9438972,-0.022769644,-0.10185106,0.02097753,0.7030962,0.75683449,1.026692,0.05,2.1250514,0.5,0.17111533,2.9220059,2.445754,29.454585,0.0062959474,-0.92630738,-0.043233868,0.91890271,0.051028611,5.5449809
2511,3511000.0,3.5363693,1.4103401,2.1260292,-0.40021871,0.94028855,1.2169426,0.81275586,-9.8385857,8.0,0.91617203,0.28931043,0.40602629,2.0531794,0.034578243,-0.069656398,-0.031537231,0.73676237,0.79225016,1.0230686,0.05,2.1175233,0.5,0.17051144,2.9323546,2.4322148,29.454585,0.026916011,-0.87462271,-0.036451946,0.92244668,2.6505873,6.7112578
2512,3512000.0,3.5495798,1.4104742,2.1391056,-0.39385984,0.94037798,1.2251609,0.80909537,-9.8385857,8.0,0.87763092,0.29461732,0.3855794,1.9526961,-0.0096704753,-0.093661125,-0.014116554,0.69902929,0.75287218,1.021665,0.05,2.1205234,0.5,0.17027751,2.9363831,2.4399687,29.454585,0.01504067,-0.88748163,0.0027959261,0.91672213,0.62679808,6.0852425
2513,3513000.0,3.5565548,1.4065077,2.1500471,-0.39669156,0.93773345,1.2179386,0.80856239,-9.8385857,8.0,1.0061733,0.36248018,0.48420355,2.171836,0.016989534,-0.14353102,0.030046261,0.82768928,0.88214997,1.0287647,0.05,2.1470484,0.5,0.17146078,2.9161187,2.4495222,29.454585,0.014011837,-0.93025154,-0.0072120307,0.90521527,0.21225352,10.649253
2514,3514000.0,3.5516192,1.4237898,2.1278294,-0.39765469,0.94925562,1.2322586,0.81879499,-9.8385857,8.0,1.0176313,0.38950729,0.44981677,2.2135699,-0.0041770435,-0.11837925,0.01756248,0.83688858,0.89214983,1.0244837,0.05,2.1353311,0.5,0.17074729,2.9283042,2.4396285,29.454585,0.011711817,-0.90416523,-0.0096498389,0.95462957,0.35237858,8.5312923
2515,3515000.0,3.5366914,1.4006256,2.1360658,-0.38696859,0.93381185,1.2000136,0.8111003,-9.8385857,8.0,1.0349482,0.41843978,0.49970106,2.1867037,-0.024477019,-0.08153504,0.030955547,0.85590396,0.91275019,1.0179058,0.05,2.1145984,0.5,0.16965096,2.9472276,2.4371231,29.454585,0.024635529,-0.92424216,-0.049707828,0.95948513,0.31922412,9.0414614
2516,3516000.0,3.5458961,1.4079169,2.1379792,-0.39522512,0.93867297,1.2086977,0.81419831,-9.8385857,8.0,0.98459459,0.37281475,0.45818486,2.1227841,-0.0053548372,-0.054801395,0.021707266,0.80486652,0.8615123,1.0262001,0.05,2.1023885,0.5,0.17103335,2.9234065,2.4468395,29.454585,-0.0073022661,-0.91124404,-0.012107595,0.89686273,1.5197727,9.0126828
2517,3517000.0,3.5471577,1.3932261,2.1539316,-0.39383168,0.92887847,1.1862842,0.81022413,-9.8385857,8.0,1.0004373,0.38088222,0.43721105,2.1832187,0.0070738141,-0.085570829,-0.0087203726,0.82158654,0.87963743,1.0239812,0.05,2.1223028,0.5,0.17066353,2.9297413,2.4368629,29.454585,0.032354856,-0.92906316,-0.027859381,0.90763684,-2.301354,9.8368366
2518,3518000.0,3.5286996,1.4142154,2.1144842,-0.4050282,0.94287228,1.2332241,0.80902094,-9.8385857,8.0,0.9634291,0.3608903,0.42670388,2.1026931,0.020736871,-0.099516133,0.080239745,0.7848439,0.83784928,1.0310203,0.05,2.1307592,0.5,0.17183672,2.909739,2.4420447,29.454585,0.017505653,-0.95871362,-0.006856579,0.94683814,0.21085793,6.7568557
2519,3519000.0,3.5395758,1.417924,2.1216518,-0.40820488,0.94534487,1.240925,0.80908188,-9.8385857,8.0,0.84615338,0.25519954,0.35588323,1.9273774,0.014508566,0.061223383,0.028920791,0.66755472,0.71978937,1.0178809,0.05,2.1344134,0.5,0.16964682,2.9472997,2.434709,29.454585,0.013040581,-0.85731641,-0.0029175664,0.90046648,-0.93807192,7.2764139
2520,3520000.0,3.5271628,1.3975026,2.1296602,-0.39570646,0.93172969,1.211152,0.80291916,-9.8385857,8.0,1.081731,0.45389867,0.49596832,2.2953259,0.026213516,-0.023455601,0.010522368,0.90449268,0.95839876,1.0258382,0.05,2.1385214,0.5,0.17097303,2.9244379,2.433764,29.454585,-0.0080210912,-0.92771411,-0.00097345247,0.96046254,1.4595432,8.9960188
2521,3521000.0,3.5418405,1.4143657,2.1274748,-0.39807967,0.94297246,1.2174596,0.81643964,-9.8385857,8.0,1.0052234,0.3829907,0.46096511,2.1717145,0.01707198,0.027701898,-0.022587302,0.82500062,0.88124893,1.0246985,0.05,2.1470346,0.5,0.17078309,2.9276903,2.4397928,29.454585,0.0081493157,-0.93709697,-0.033188523,0.95427522,-0.8508908,8.3319018
2522,3522000.0,3.5173997,1.3815572,2.1358425,-0.39638136,0.92109872,1.1878639,0.798126,-9.8385857,8.0,0.91787423,0.3673672,0.36087655,2.0253789,0.017824112,-0.075450801,-0.011762915,0.741694,0.79691346,1.0257157,0.05,2.139185,0.5,0.17095261,2.9247871,2.4412175,29.454585,-0.011620282,-0.94706232,0.015462665,0.92226033,-0.50730643,6.1012742
2523,3523000.0,3.5314675,1.4141103,2.1173572,-0.39437242,0.94280222,1.2113441,0.81901199,-9.8385857,8.0,0.92574616,0.36696264,0.37639804,2.0338778,0.019592253,-0.05795605,0.014165209,0.74495551,0.80239439,1.0241434,0.05,2.1367781,0.5,0.17069057,2.9292772,2.4330193,29.454585,0.016034948,-0.84361388,-0.037341832,0.92443706,0.18676454,7.380342
2524,3524000.0,3.4893381,1.3769919,2.1123461,-0.40635312,0.918055,1.1690018,0.80237915,-9.8385857,8.0,0.97456667,0.3555806,0.4535336,2.1145858,-0.0097674658,-0.17783735,0.018400863,0.79744759,0.85552663,1.0323276,0.05,2.1349323,0.5,0.1720546,2.9060542,2.4465352,29.454585,0.015437557,-0.93133602,-0.050326993,0.9526192,-0.13513056,7.3471615
2525,3525000.0,3.5152171,1.3927672,2.1224499,-0.3990507,0.92857256,1.1954151,0.80556491,-9.8385857,8.0,0.95440307,0.35745391,0.40090752,2.1048478,-0.004269841,-0.092094297,-0.0067149755,0.77658075,0.83267336,1.0238931,0.05,2.1234608,0.5,0.17064885,2.9299934,2.436909,29.454585,-0.0059071877,-0.96083188,-0.025305735,0.94068524,-1.2566501,6.3847039
2526,3526000.0,3.5335711,1.4147705,2.1188005,-0.40557994,0.9432424,1.2143777,0.81825586,-9.8385857,8.0,0.86727332,0.32268009,0.34547646,1.9336634,-0.0041053486,-0.059512484,-0.040016077,0.68664958,0.74361263,1.0217142,0.05,2.1363129,0.5,0.17028569,2.936242,2.4374334,29.454585,0.022741199,-0.95649674,-0.034330583,0.87923978,-1.0634901,7.0007329
2527,3527000.0,3.5167193,1.3966205,2.1200988,-0.39294287,0.93114156,1.2324776,0.79222198,-9.8385857,8.0,1.0628206,0.4374317,0.51239354,2.2386365,0.013886037,-0.1080161,0.0025666581,0.88794363,0.93731679,1.0311263,0.05,2.1289043,0.5,0.17185439,2.9094398,2.4625603,29.454585,0.0038596671,-0.92497486,0.012704068,0.9383712,0.26609817,9.0657256
2528,3528000.0,3.509385,1.3876994,2.1216857,-0.39358762,0.92519377,1.1990328,0.79895823,-9.8385857,8.0,1.1090692,0.48656828,0.53249436,2.3081449,0.01208912,-0.022613102,0.015368363,0.93270526,0.98697109,1.0201141,0.05,2.1413874,0.5,0.17001902,2.9408475,2.4232693,29.454585,0.0051891695,-0.89081216,0.0051220672,0.9022414,-0.92500096,7.6466588
2529,3529000.0,3.5159889,1.4014696,2.1145193,-0.3945562,0.93437452,1.2150737,0.80497522,-9.8385857,8.0,1.1049651,0.51112228,0.53373234,2.2700408,0.0086448173,-0.14124784,0.038999661,0.92727299,0.98123358,1.0285545,0.05,2.1377519,0.5,0.17142575,2.9167147,2.4411528,29.454585,0.0014974437,-0.91352202,-0.013948069,0.94671427,-0.6637443,8.3134545
2530,3530000.0,3.5364123,1.4111414,2.125271,-0.40216828,0.9408228,1.2128228,0.81543712,-9.8385857,8.0,1.0273943,0.43284965,0.47489281,2.1744404,0.011108798,-0.14789479,-0.0025252206,0.84739275,0.90389193,1.0260311,0.05,2.1274987,0.5,0.17100518,2.923888,2.4391439,29.454585,0.044481118,-0.95854206,-0.026285476,0.89429148,0.052938403,6.9113332
2531,3531000.0,3.5366144,1.4067822,2.1298323,-0.39403248,0.93791647,1.2194248,0.80814424,-9.8385857,8.0,1.0559229,0.47279433,0.48484401,2.2101304,0.013260464,-0.05262848,-0.028431585,0.87753124,0.93174829,1.0325059,0.05,2.1392344,0.5,0.17208431,2.9055524,2.4423403,29.454585,0.014511748,-0.92126788,-0.026958058,0.93487701,-0.19632374,8.7144778
2532,3532000.0,3.5598337,1.4228032,2.1370304,-0.40294457,0.94859787,1.2183156,0.82426577,-9.8385857,8.0,1.0124874,0.39405616,0.48253701,2.1608691,0.021652597,-0.13736738,0.0012360562,0.83053704,0.88842574,1.0303256,0.05,2.1464924,0.5,0.17172094,2.9117008,2.4508228,29.454585,0.018734641,-0.90967343,-0.001823804,0.90960667,0.32928769,9.4245348
2533,3533000.0,3.5299711,1.3913696,2.1386015,-0.39441127,0.92764073,1.2014948,0.80139851,-9.8385857,8.0,0.9357505,0.32970973,0.40988259,2.0676592,0.0056234238,0.020520052,0.028481719,0.75884789,0.81340169,1.0279024,0.05,2.1341257,0.5,0.17131707,2.918565,2.4387432,29.454585,0.0040970984,-0.94978801,0.00012129878,0.89767787,0.15620167,5.3272271
2534,3534000.0,3.5524651,1.4054385,2.1470266,-0.39362835,0.93702063,1.2196914,0.80671206,-9.8385857,8.0,0.93250904,0.31368395,0.4225609,2.0612823,0.0063361186,-0.056408151,0.023748863,0.7544335,0.80830725,1.0300258,0.05,2.134841,0.5,0.17167096,2.9125485,2.4481209,29.454585,0.018721626,-0.91136389,-0.033488243,0.91298808,1.358216,5.4689903
2535,3535000.0,3.5542355,1.418272,2.1359636,-0.38830409,0.94557683,1.2258126,0.81639239,-9.8385857,8.0,1.1072583,0.47385413,0.54073829,2.3071824,0.0058729019,0.084868455,-0.016414545,0.92704587,0.98243316,1.0353896,0.05,2.1390315,0.5,0.17256493,2.8974602,2.4575719,29.454585,0.005651875,-0.87832801,-0.023969077,0.9789223,0.80925547,10.45471
2536,3536000.0,3.5468998,1.4042523,2.1426475,-0.39459006,0.93622979,1.2131125,0.80859121,-9.8385857,8.0,0.93180742,0.30854307,0.41628812,2.0705911,0.0080280015,-0.07595298,0.019608154,0.75331708,0.80827557,1.0164005,0.05,2.130399,0.5,0.16940008,2.9515924,2.4305719,29.454585,0.017508102,-0.89905384,-0.023731761,0.89759981,-1.2681216,7.4885194
2537,3537000.0,3.5397917,1.4045086,2.135283,-0.39686657,0.93640069,1.2093391,0.81058171,-9.8385857,8.0,1.1256661,0.51758433,0.54187282,2.3175412,0.0059719645,-0.052289504,0.042226303,0.94673637,1.0025185,1.0310133,0.05,2.1216229,0.5,0.17183555,2.9097588,2.452366,29.454585,0.0029590231,-0.91785372,0.015699788,0.9545844,1.2813381,11.021966
2538,3538000.0,3.5363384,1.4036667,2.1326717,-0.39481386,0.93583938,1.2205879,0.80457222,-9.8385857,8.0,1.0809513,0.46797938,0.5183674,2.2565072,0.016820414,-0.068008241,-0.013147788,0.90334814,0.95665825,1.0215539,0.05,2.1233043,0.5,0.17025899,2.9367025,2.4305664,29.454585,0.0046378189,-0.87995128,-0.00077235261,0.91828722,-0.71191345,6.9623033
2539,3539000.0,3.523018,1.3947411,2.1282768,-0.39755992,0.92988858,1.1961989,0.80712655,-9.8385857,8.0,1.0102606,0.38982349,0.47490912,2.1660491,0.00053779225,-0.17111007,0.019934349,0.83209355,0.88845105,1.0215283,0.05,2.1043464,0.5,0.17025472,2.9367761,2.4441196,29.454585,0.028630062,-0.88539401,0.0049574961,0.89837153,1.3423481,7.7987448
2540,3540000.0,3.5490914,1.4149359,2.1341555,-0.39541035,0.94335267,1.225119,0.81346195,-9.8385857,8.0,0.88815314,0.30177091,0.36961601,1.9930725,0.02040321,-0.15984701,-0.0079538015,0.70858762,0.76339867,1.0329766,0.05,2.1192414,0.5,0.17216276,2.9042285,2.4581488,29.454585,0.0046885885,-0.93239696,-0.019497992,0.88607411,-0.06753917,6.2251625
2541,3541000.0,3.5540143,1.4187003,2.135314,-0.39253761,0.9458624,1.226284,0.81659225,-9.8385857,8.0,0.98425096,0.367129,0.47567917,2.1099447,-0.015244381,-0.1293231,-0.053826865,0.80399445,0.85937785,1.0219336,0.05,2.123367,0.5,0.17032227,2.9356113,2.4488109,29.454585,0.030796602,-0.91487636,-0.011893229,0.88424784,1.2785335,7.532353
