,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
374,674000.0,4.4805129,1.278884,3.2016289,-0.53115235,0.8526016,1.0010332,0.74785856,-10.037248,8.0,2.707048,2.9767245,2.9775959,2.1668235,-0.016109736,0.0015529467,-0.014614415,2.5602665,2.568377,1.2506519,0.075,1.2044484,0.5,0.13896132,3.5981236,2.6304101,32.483311,0.010221756,-0.80777174,-0.0061522102,0.82469333,-0.47560737,8.0702946
375,675000.0,4.4686471,1.2749535,3.1936936,-0.53077461,0.84998124,0.991743,0.74994578,-10.037248,8.0,2.7138049,2.9946296,2.9724807,2.1743042,0.0040191684,-0.010632544,0.010474568,2.5666137,2.5764208,1.2657222,0.075,1.203555,0.5,0.1406358,3.5552825,2.5954835,32.483311,-0.0059099482,-0.7972499,-0.00067571162,0.81662687,-0.642031,9.0125597
376,676000.0,4.4794526,1.2833699,3.1960827,-0.52892368,0.85559224,1.0001716,0.75356825,-10.037248,8.0,2.6720868,2.9602027,2.9392806,2.116777,-0.0041114842,0.00072579883,0.0010426949,2.5241846,2.5335351,1.2407071,0.075,1.2022041,0.5,0.13785635,3.6269639,2.573222,32.483311,0.0029989022,-0.83365538,0.0038623975,0.82408115,-0.015102638,7.0309058
377,677000.0,4.4795757,1.2783583,3.2012174,-0.52686136,0.85225112,0.99908046,0.74863899,-10.037248,8.0,2.6739984,2.9541483,2.9447727,2.1230741,0.003513703,0.059390655,0.0028134585,2.5270637,2.5355979,1.2643993,0.075,1.2024028,0.5,0.14048882,3.5590022,2.6130242,32.483311,0.0090703174,-0.83459302,0.019669824,0.82040052,-0.018467776,7.5333128
378,678000.0,4.4709225,1.2773242,3.1935983,-0.53200578,0.85156173,0.99609361,0.74957114,-10.037248,8.0,2.6884818,2.9623943,2.9654594,2.1375917,-0.012310589,0.03039721,-0.024269406,2.5413642,2.5504951,1.2873681,0.075,1.2011456,0.5,0.14304091,3.4955036,2.6796115,32.483311,0.0055123728,-0.8236744,0.00025249729,0.79660169,-0.19806983,7.2823873
379,679000.0,4.4807855,1.277262,3.2035235,-0.52661393,0.8515202,0.99315578,0.75157384,-10.037248,8.0,2.7390852,3.0063956,2.9974966,2.2133635,0.011540939,0.018470902,0.014899042,2.5915746,2.6015055,1.2663868,0.075,1.2027489,0.5,0.14070965,3.5534166,2.6319996,32.483311,-0.0045395768,-0.79867583,-0.0045642276,0.82664867,-0.40038689,8.8020754
380,680000.0,4.4863551,1.2784327,3.2079224,-0.52554539,0.8523007,1.0050312,0.74452351,-10.037248,8.0,2.695442,2.9659857,2.9602598,2.1600804,0.0054634068,-0.025327558,0.02709207,2.5493151,2.5562172,1.2524413,0.075,1.2042033,0.5,0.13916015,3.5929827,2.5953493,32.483311,0.0032128484,-0.822424,-0.0087713887,0.81461386,0.53730059,7.4214988
381,681000.0,4.4813286,1.2864612,3.1948674,-0.53227178,0.85765313,1.0121821,0.7486067,-10.037248,8.0,2.7347077,2.9863649,3.0086172,2.2091409,0.0045377063,0.016825385,-0.018420888,2.5877793,2.5944922,1.2575626,0.075,1.202235,0.5,0.13972918,3.5783508,2.5750432,32.483311,0.0022091835,-0.81658974,-0.0054996566,0.83464441,0.32484873,8.0794308
382,682000.0,4.4914027,1.2855127,3.20589,-0.52889553,0.85702076,1.0035372,0.75362962,-10.037248,8.0,2.7029607,2.9548743,2.9771052,2.1769026,0.0020010458,0.023583096,-0.034726995,2.5550465,2.5639429,1.2599713,0.075,1.2013112,0.5,0.13999681,3.5715099,2.6049084,32.483311,0.0051569404,-0.83840636,0.0060657219,0.81534038,0.17801203,6.9817803
383,683000.0,4.4735753,1.283091,3.1904842,-0.53233065,0.85540631,1.0060021,0.74913588,-10.037248,8.0,2.7382729,3.0089612,2.9977471,2.2081103,0.0020858488,-0.0019887219,-0.0063254084,2.5912407,2.5989135,1.2516979,0.075,1.2014465,0.5,0.13907754,3.5951168,2.5812234,32.483311,0.0045477805,-0.80977149,0.0015638604,0.80199864,-0.16224268,8.3099608
384,684000.0,4.479571,1.2788606,3.2007104,-0.53208528,0.85258601,1.00242,0.74685321,-10.037248,8.0,2.6686446,2.9444185,2.9424929,2.1190223,-0.0068081578,0.023385976,0.0035100913,2.5220604,2.5297815,1.2742603,0.075,1.2032092,0.5,0.14158448,3.5314606,2.6347562,32.483311,0.0033403897,-0.81526132,0.0045392359,0.80055952,0.61925487,6.6487533
385,685000.0,4.4787688,1.2825713,3.1961975,-0.53591169,0.85505979,1.0030409,0.75063481,-10.037248,8.0,2.7079475,2.9730466,2.9708456,2.1799502,0.0025811605,-0.011658114,0.028475961,2.5606211,2.5689984,1.2550252,0.075,1.2053955,0.5,0.13944725,3.5855853,2.5768563,32.483311,0.0032862807,-0.83140221,0.001921161,0.84294523,-0.54073185,6.8155429
386,686000.0,4.48506,1.2853381,3.1997219,-0.53332883,0.85690436,1.0064736,0.7513585,-10.037248,8.0,2.744668,2.997698,3.0010917,2.2352143,0.0023401842,-0.019052937,0.0081509419,2.5971996,2.6052434,1.2548027,0.075,1.2031149,0.5,0.13942253,3.5862211,2.6410346,32.483311,-0.0027949341,-0.84225572,0.0023857336,0.80563484,-0.28466133,7.1628775
387,687000.0,4.4817577,1.2799433,3.2018144,-0.5283991,0.85330779,1.0022159,0.74822847,-10.037248,8.0,2.707384,2.9849607,2.9801014,2.15709,0.0077677331,-0.051855666,-0.0013562929,2.5605299,2.5685492,1.2549764,0.075,1.2012919,0.5,0.13944183,3.5857247,2.6259465,32.483311,-0.012221141,-0.81366252,-0.0053140813,0.81158112,-0.32894481,7.7204198
388,688000.0,4.4830584,1.2803294,3.2027289,-0.52377165,0.85356523,0.99494302,0.75380086,-10.037248,8.0,2.6948112,2.9697659,2.9700612,2.1446063,0.00089015246,-0.022351198,-0.0008556278,2.5468634,2.5569838,1.2402667,0.075,1.2010574,0.5,0.13780741,3.628252,2.6209733,32.483311,-0.0003939447,-0.81156854,0.0027218489,0.8314756,-0.22857001,7.5015352
389,689000.0,4.4767469,1.2792475,3.1974994,-0.5293477,0.85284392,1.0045397,0.74579707,-10.037248,8.0,2.7618687,3.0147177,3.0232202,2.2476682,0.00074881784,0.031000007,0.0075821604,2.6154918,2.622712,1.2825859,0.075,1.2032293,0.5,0.14250955,3.5085369,2.6330088,32.483311,0.013849242,-0.83561196,0.013269633,0.79886643,-0.33789962,7.9883352
390,690000.0,4.4784031,1.2784812,3.199922,-0.53143516,0.85233301,1.0021386,0.74662021,-10.037248,8.0,2.7484007,3.0056877,3.0068654,2.232649,-0.00081384925,-0.0018728969,-0.0061786109,2.6018623,2.6095766,1.2600615,0.075,1.2040733,0.5,0.14000683,3.5712543,2.6173104,32.483311,-0.00026335766,-0.83103102,-0.0040209614,0.81955379,0.073688404,8.3100085
391,691000.0,4.4812229,1.2849849,3.1962381,-0.5299917,0.85666888,1.0055654,0.75159785,-10.037248,8.0,2.7648543,3.0248895,3.0204438,2.2492297,-0.0065271545,0.001879633,-0.0021426405,2.6173389,2.6255555,1.2595249,0.075,1.2038943,0.5,0.13994721,3.5727758,2.6236063,32.483311,-0.00068119827,-0.80233406,0.0074483393,0.81352591,0.027619546,7.5774874
392,692000.0,4.4811653,1.2819093,3.199256,-0.53044437,0.85461845,1.0003237,0.75179978,-10.037248,8.0,2.7004633,2.9674689,2.9775507,2.1563702,0.0061414289,-0.030110994,-0.031086214,2.5529082,2.5618906,1.2633523,0.075,1.2035059,0.5,0.14037248,3.5619518,2.6321178,32.483311,-0.0095044986,-0.81591157,-0.0046292379,0.84979726,0.048722554,7.8834028
393,693000.0,4.4761329,1.2769847,3.1991482,-0.53261116,0.85133535,1.0022977,0.74480611,-10.037248,8.0,2.7040409,2.9762028,2.970471,2.165449,0.011507165,-0.027345882,0.018045859,2.5578585,2.5651948,1.2569086,0.075,1.2053381,0.5,0.13965651,3.5802125,2.6090879,32.483311,-0.0093768493,-0.80558418,0.0057268443,0.81461061,1.0573917,7.0864993
394,694000.0,4.4798259,1.2762516,3.2035744,-0.52979023,0.8508466,0.99828795,0.74680247,-10.037248,8.0,2.6911984,2.9683285,2.9641242,2.1411425,-0.0098479923,0.020790733,-0.019074703,2.5446242,2.5529077,1.2377035,0.075,1.2052016,0.5,0.13752261,3.6357658,2.5727281,32.483311,-0.0079878467,-0.83299944,0.00052959328,0.80749636,-0.01182617,7.215443
395,695000.0,4.4708634,1.2762985,3.1945648,-0.53201569,0.85087791,0.99105403,0.75196162,-10.037248,8.0,2.7079531,2.9748627,2.9714096,2.1775871,-0.0099644866,0.002043621,0.0099784348,2.5603663,2.5706645,1.2746567,0.075,1.2063503,0.5,0.14162852,3.5303623,2.6186287,32.483311,0.0023214262,-0.8206267,0.0064227174,0.814359,-0.05342702,8.2751811
396,696000.0,4.4791041,1.2716513,3.2074529,-0.52374822,0.84777969,0.99040595,0.74713401,-10.037248,8.0,2.7101118,2.988331,2.9755293,2.1664753,0.0078713322,-0.046524376,-0.0068786096,2.5634726,2.572913,1.2652516,0.075,1.2076883,0.5,0.14058351,3.556605,2.6557561,32.483311,0.0026507816,-0.78788712,-0.0087960222,0.79931611,0.70617842,8.0032466
397,697000.0,4.4858334,1.2868189,3.1990145,-0.53079474,0.85789159,1.0064056,0.75309052,-10.037248,8.0,2.7071201,2.9686862,2.9755099,2.1771642,0.0036429004,-0.014942692,0.0044352345,2.5593117,2.5677049,1.2602978,0.075,1.2071341,0.5,0.14003309,3.5705847,2.6489347,32.483311,-0.0052400985,-0.84042222,-0.0067202849,0.80272213,0.088122207,7.795426
398,698000.0,4.4729269,1.2793952,3.1935318,-0.52925071,0.85294236,1.0004697,0.74883762,-10.037248,8.0,2.7205657,2.9790847,2.9853107,2.1973019,0.0086355571,0.0028148747,0.008594485,2.5735921,2.5819728,1.2649732,0.075,1.2056194,0.5,0.14055257,3.5573878,2.6495707,32.483311,0.0037160677,-0.79182163,-0.0019286221,0.83202196,0.29918219,7.296893
399,699000.0,4.4704298,1.2753603,3.1950694,-0.52882867,0.85025244,1.0021006,0.74309795,-10.037248,8.0,2.721842,2.9861287,2.9869528,2.1924443,0.0029834789,-0.054798523,-0.01311515,2.5759948,2.5830231,1.2554228,0.075,1.2067502,0.5,0.13949142,3.5844499,2.5921294,32.483311,0.004524376,-0.80064543,-0.0035566376,0.83481667,0.044538613,8.0776461
400,700000.0,4.4624597,1.2796368,3.1828229,-0.53560216,0.85310346,1.0043026,0.74640709,-10.037248,8.0,2.7059078,2.9677511,2.9739305,2.1760419,0.0055907297,-0.063079793,0.0025381522,2.5594112,2.5667839,1.2791148,0.075,1.2070245,0.5,0.14212387,3.5180578,2.6368137,32.483311,-0.0049310085,-0.80407455,0.0065169975,0.83215051,0.57140317,8.5620225
401,701000.0,4.4781939,1.2758511,3.2023428,-0.52721218,0.85057963,0.99710771,0.74718009,-10.037248,8.0,2.6919461,2.9587109,2.9633579,2.1537695,-0.0068959118,0.0051808997,-0.04010711,2.5452978,2.5538189,1.2865905,0.075,1.2043636,0.5,0.1429545,3.4976163,2.6502671,32.483311,-0.0044910988,-0.83319271,0.0075882658,0.82466029,-0.28529834,8.0579299
402,702000.0,4.4775532,1.2774984,3.2000548,-0.52865487,0.85167782,0.99759815,0.74870726,-10.037248,8.0,2.7409178,3.0075797,3.0031847,2.2119891,0.010223903,-0.051713679,0.0025506564,2.5939698,2.6027227,1.2550494,0.075,1.2038436,0.5,0.13944994,3.5855162,2.5800707,32.483311,0.0057054199,-0.7864969,0.0032834308,0.81469925,0.39647317,7.3749081
403,703000.0,4.488478,1.2820596,3.2064184,-0.52354735,0.8547187,1.0027989,0.75022374,-10.037248,8.0,2.7270125,2.990783,2.9893587,2.2008959,0.00027610386,-0.027025092,-0.013502512,2.5797668,2.5880969,1.2675906,0.075,1.2096657,0.5,0.14084339,3.5500422,2.6058083,32.483311,-0.0017278644,-0.82314724,0.015732353,0.83150997,0.4344243,7.966364
404,704000.0,4.4831486,1.2830228,3.2001258,-0.52962824,0.85536081,0.99640008,0.75583541,-10.037248,8.0,2.7228367,2.9862305,2.9967004,2.1855792,-0.0015400772,-0.016364175,0.011976651,2.5744896,2.5848075,1.2803965,0.075,1.206845,0.5,0.14226628,3.5145363,2.6566783,32.483311,-0.0058074899,-0.80656066,-0.0011446434,0.83110211,-0.30105251,8.699427
405,705000.0,4.4754066,1.2794191,3.1959875,-0.53101384,0.85295832,1.0026327,0.74733818,-10.037248,8.0,2.730536,2.9886839,3.0036278,2.1992962,0.0065625036,0.001583328,0.00074203285,2.5838566,2.5916434,1.2567358,0.075,1.2069927,0.5,0.13963731,3.580705,2.641365,32.483311,-0.003863333,-0.80548471,0.0021393193,0.82901255,-0.08547777,7.5634609
406,706000.0,4.4636264,1.2753255,3.1883008,-0.53083951,0.85022924,0.99861101,0.74552135,-10.037248,8.0,2.6919891,2.9732936,2.9577857,2.1448879,-0.0024187492,-0.020711003,-0.0020564941,2.5456663,2.5536536,1.2549492,0.075,1.2047523,0.5,0.1394388,3.5858026,2.6736505,32.483311,0.0041064388,-0.81864879,0.00078177346,0.80340434,0.085821646,8.1061234
407,707000.0,4.4789679,1.277187,3.2017808,-0.53094325,0.85147025,1.002739,0.74472471,-10.037248,8.0,2.7236571,2.9935569,2.9797704,2.197644,0.0037446832,0.059746528,-0.025609524,2.5774907,2.5847498,1.2862647,0.075,1.2059159,0.5,0.1429183,3.4985024,2.6443977,32.483311,-0.0083024925,-0.830522,0.0015875569,0.83781942,-0.90227872,8.535303
408,708000.0,4.4810398,1.2793864,3.2016535,-0.52831615,0.8529365,1.0057035,0.74513356,-10.037248,8.0,2.6892919,2.9656734,2.9574071,2.1447951,0.024825346,-0.022757308,-0.011383395,2.5430452,2.5499739,1.3062009,0.075,1.20576,0.5,0.14513344,3.4451055,2.6720449,32.483311,0.0037449052,-0.80998404,0.0015132978,0.80745813,0.54760983,7.8867615
409,709000.0,4.4803666,1.280234,3.2001326,-0.52960902,0.85350159,1.0051574,0.74648298,-10.037248,8.0,2.6762077,2.9672963,2.9433634,2.1179635,-0.0011726667,0.027828814,-0.0087160651,2.5296962,2.5369654,1.2441692,0.075,1.2052266,0.5,0.13824102,3.6168715,2.577523,32.483311,-0.0092255517,-0.82406302,0.0028287029,0.82386226,0.2950363,6.8285994
410,710000.0,4.4766505,1.2764649,3.2001856,-0.5265171,0.85098881,0.9940048,0.75006813,-10.037248,8.0,2.7583986,3.0204263,3.0196704,2.2350992,-0.006702239,-0.019784023,0.0037488926,2.6111835,2.6207013,1.2503001,0.075,1.2064219,0.5,0.13892224,3.5991358,2.6007306,32.483311,0.0085866608,-0.81345675,4.1450939e-05,0.83539551,0.35313661,8.5199031
411,711000.0,4.4814679,1.2869891,3.1944788,-0.52925157,0.85800506,1.0044182,0.75468683,-10.037248,8.0,2.6864457,2.9576418,2.9630764,2.1386191,-0.0040073297,0.044818059,-0.0078420695,2.5383241,2.5473058,1.2815836,0.075,1.2083373,0.5,0.14239818,3.5112808,2.6360215,32.483311,-0.0098756776,-0.81192438,0.0031314124,0.81905914,0.35268679,7.885546
412,712000.0,4.480194,1.2761752,3.2040188,-0.5273484,0.85079567,0.996475,0.74799519,-10.037248,8.0,2.6655737,2.9427603,2.9413951,2.1125659,-0.0030701102,0.038426585,0.0023424085,2.5187654,2.5275342,1.2570702,0.075,1.2067322,0.5,0.13967446,3.5797525,2.6224258,32.483311,0.0077967462,-0.7937655,0.0037671981,0.8264691,0.48353477,7.9466065
413,713000.0,4.4874521,1.2778846,3.2095675,-0.52597887,0.8519353,1.0020476,0.74600599,-10.037248,8.0,2.70198,2.9736149,2.9627642,2.1695608,-0.0017965685,-0.00095225351,0.022552174,2.5555621,2.5631684,1.2752434,0.075,1.2087185,0.5,0.14169371,3.5287382,2.6343846,32.483311,-0.0021644334,-0.81334353,0.0099852693,0.82181134,0.51960532,6.8019506
414,714000.0,4.4818449,1.2848308,3.1970141,-0.52740288,0.85656616,1.0080691,0.74965544,-10.037248,8.0,2.700185,2.9677055,2.9723008,2.1605486,-0.0010752211,-0.048329948,-0.013841009,2.5530508,2.5605393,1.2729978,0.075,1.208273,0.5,0.1414442,3.534963,2.626368,32.483311,0.0078999459,-0.82598513,0.0018238137,0.80723208,0.90390395,6.8953272
415,715000.0,4.486452,1.2888025,3.1976495,-0.5312275,0.859214,0.99939502,0.76029447,-10.037248,8.0,2.6840936,2.9542028,2.9608569,2.1372211,0.011570298,0.048915883,0.0094017435,2.5348713,2.5456496,1.2688215,0.075,1.2081958,0.5,0.14098017,3.546598,2.6445619,32.483311,-0.0021025712,-0.83285715,0.0073969121,0.80084446,-0.45733318,7.2968227
416,716000.0,4.4756481,1.2773563,3.1982918,-0.53356227,0.85158309,1.005052,0.74328468,-10.037248,8.0,2.6941465,2.9683592,2.9690141,2.1450662,0.0017179685,-0.0024538129,-0.0083528919,2.5482627,2.5549188,1.2514055,0.075,1.207141,0.5,0.13904505,3.5959568,2.6129495,32.483311,0.0090543814,-0.82448282,0.0044487751,0.82197668,-0.39411307,6.9366416
417,717000.0,4.4845676,1.2797142,3.2048533,-0.52940844,0.85315508,0.99499493,0.75306459,-10.037248,8.0,2.6667515,2.9364384,2.9455002,2.118316,0.0063641245,0.01052289,0.01496597,2.5189482,2.528917,1.2642903,0.075,1.2091311,0.5,0.1404767,3.5593092,2.6186524,32.483311,-0.012020896,-0.82931868,-0.008662827,0.80627002,-0.24419361,8.4156706
418,718000.0,4.4761606,1.2820587,3.1941019,-0.53153434,0.8547181,0.99837436,0.7533456,-10.037248,8.0,2.7092453,2.9749042,2.9846929,2.168139,-0.0086498722,-0.00064439774,-0.026474854,2.5613869,2.5709427,1.2596179,0.075,1.2071674,0.5,0.13995755,3.5725119,2.6557281,32.483311,-0.0053077292,-0.81690476,-0.0046307609,0.78815412,0.40440673,8.2809496
419,719000.0,4.4853184,1.2806625,3.2046559,-0.52617233,0.85378725,0.99908322,0.75125742,-10.037248,8.0,2.7330985,3.0016039,2.9926169,2.2050746,0.003564209,0.018080882,-0.02193302,2.5856499,2.5946976,1.2743211,0.075,1.2067432,0.5,0.14159124,3.531292,2.6392298,32.483311,0.0029348181,-0.82706281,0.0054700722,0.81898284,0.091496567,8.4880802
420,720000.0,4.4855872,1.2817368,3.2038504,-0.5325601,0.85450348,1.001883,0.75050305,-10.037248,8.0,2.7118849,2.9840193,2.9650399,2.1865955,0.0051813761,-0.0057486064,-0.010093981,2.5645844,2.5730962,1.2630958,0.075,1.2062317,0.5,0.14034398,3.5626751,2.6290507,32.483311,0.0058352043,-0.80400036,0.0044674929,0.78569592,1.0079273,8.848926
421,721000.0,4.476328,1.2779456,3.1983824,-0.53315248,0.85197597,0.99681486,0.7497687,-10.037248,8.0,2.688854,2.9494697,2.9619196,2.1551729,0.0020918066,2.3603913e-05,-0.010267622,2.5416976,2.5507674,1.2367025,0.075,1.2053515,0.5,0.13741139,3.6387084,2.5908949,32.483311,0.012276653,-0.82087127,-0.0050140991,0.82852208,-0.054620735,8.3571913
422,722000.0,4.4745955,1.278165,3.1964304,-0.5309608,0.85212228,1.00322,0.74549746,-10.037248,8.0,2.7095834,2.9737404,2.9775361,2.1774736,0.0079288402,0.0042494911,-0.0063091614,2.5632653,2.5706095,1.2389351,0.075,1.2085069,0.5,0.13765945,3.6321515,2.6208491,32.483311,0.00011013644,-0.82808631,0.00075719831,0.81981215,-0.8222536,8.1506411
423,723000.0,4.4835111,1.2774268,3.2060843,-0.52680332,0.85163011,1.001854,0.74562203,-10.037248,8.0,2.6740783,2.9546853,2.941008,2.1265416,0.0073718197,0.0032310003,-0.010708119,2.5277358,2.5352936,1.2761277,0.075,1.2079523,0.5,0.14179197,3.5262928,2.6581861,32.483311,0.0021357001,-0.83711129,0.0018108356,0.8280873,0.18321,8.0362561
424,724000.0,4.4766976,1.2776676,3.19903,-0.52890502,0.85179064,0.99745244,0.74900255,-10.037248,8.0,2.70436,2.9741475,2.9828567,2.1560757,0.0067003999,-0.018363111,-0.0089725446,2.557354,2.566185,1.2653,0.075,1.2082159,0.5,0.14058889,3.5564689,2.6347384,32.483311,-0.0031508518,-0.82281547,-0.0011717142,0.80915677,0.075673972,8.1702084
425,725000.0,4.4835845,1.2865839,3.1970006,-0.52798632,0.85773496,1.0021416,0.75583289,-10.037248,8.0,2.6800447,2.9502346,2.9542238,2.1356757,0.015264962,0.00041291217,0.0033660076,2.5316981,2.5412202,1.2760864,0.075,1.2091808,0.5,0.14178738,3.526407,2.643457,32.483311,-7.9944762e-05,-0.81918892,-0.0019539612,0.81320587,-0.61835504,8.3569702
426,726000.0,4.4687837,1.2719102,3.1968735,-0.52617543,0.84795234,0.99436085,0.74463712,-10.037248,8.0,2.7100019,2.9760731,2.977175,2.1767575,0.0021022499,0.024914816,0.0030268722,2.5638526,2.5722552,1.2444001,0.075,1.20814,0.5,0.13826668,3.6162002,2.6078509,32.483311,-0.00044972846,-0.82148487,-9.9803801e-05,0.80468795,-1.0206814,8.9428881
427,727000.0,4.4770102,1.2762955,3.2007147,-0.52945752,0.8508759,1.001715,0.74443362,-10.037248,8.0,2.6646567,2.9350412,2.9418298,2.1170991,0.0036662552,0.012974355,-0.0044646547,2.5185474,2.5258913,1.2464196,0.075,1.2092821,0.5,0.13849106,3.6103413,2.597858,32.483311,0.0011736067,-0.83238211,-0.0043892467,0.80149074,-0.43024371,7.8630094
428,728000.0,4.4837779,1.2811261,3.2026518,-0.52767431,0.85409634,1.0102355,0.74391332,-10.037248,8.0,2.7006614,2.9606359,2.9706947,2.1706537,-0.0024460655,0.018083949,-0.0048436794,2.5546543,2.5607157,1.2351531,0.075,1.2107065,0.5,0.13723924,3.6432729,2.5629575,32.483311,0.0043873486,-0.84513059,0.0057168514,0.83993393,0.25435461,7.5274269
429,729000.0,4.4825433,1.2806949,3.2018484,-0.53306711,0.85380886,1.001594,0.74952217,-10.037248,8.0,2.717716,2.970959,2.9930445,2.1891446,0.0094672297,0.012651245,-0.0095837936,2.570608,2.5789674,1.2862107,0.075,1.2088801,0.5,0.1429123,3.4986493,2.6649422,32.483311,0.0051852384,-0.81519492,-0.0043679872,0.80519852,-0.19724292,7.6703281
430,730000.0,4.4729324,1.282558,3.1903745,-0.5314531,0.85505093,0.99839296,0.75390023,-10.037248,8.0,2.6638189,2.9371115,2.9410004,2.1133448,0.013903648,0.003780488,-0.016202071,2.5158516,2.5255137,1.2897098,0.075,1.2067814,0.5,0.14330109,3.489157,2.675644,32.483311,0.0051750454,-0.80432594,-0.0055298587,0.80989482,-0.61337959,7.2323945
431,731000.0,4.4704078,1.2773844,3.1930234,-0.53219575,0.85160184,0.99669571,0.74921459,-10.037248,8.0,2.7215113,2.9898976,2.9861305,2.1885059,-0.0078978923,0.023309003,-0.024463546,2.5744637,2.5834412,1.2540027,0.075,1.2093822,0.5,0.13933364,3.588509,2.6084948,32.483311,-0.0024138755,-0.82002903,0.009634342,0.81080855,-0.05640016,7.3848448
432,732000.0,4.4743586,1.273921,3.2004376,-0.52911021,0.84929286,0.99380573,0.74731563,-10.037248,8.0,2.7130916,2.9714847,2.9845478,2.1832425,-0.0064757774,0.019489059,-0.012917007,2.5664167,2.5754219,1.2712011,0.075,1.2083811,0.5,0.14124457,3.5399592,2.5986806,32.483311,-0.0057185279,-0.83863158,0.0039764167,0.81279229,0.31171777,6.7123605
433,733000.0,4.4783953,1.281211,3.1971843,-0.53114887,0.85415296,0.99729349,0.75314445,-10.037248,8.0,2.7299521,2.9897111,2.99185,2.2082952,-0.0073112555,0.021503439,-0.0071624542,2.5821331,2.5917992,1.273492,0.075,1.2072319,0.5,0.14149911,3.5335912,2.6287829,32.483311,0.0071093148,-0.80390696,-0.00049148334,0.8278307,-0.081727181,7.9446497
434,734000.0,4.4845093,1.2883908,3.1961186,-0.52879195,0.85893952,1.0034573,0.75695907,-10.037248,8.0,2.7200181,2.9969597,2.9756499,2.1874448,0.014838898,-0.037853613,-0.021054624,2.5714505,2.5810113,1.2641256,0.075,1.2067898,0.5,0.14045841,3.5597727,2.6277881,32.483311,-0.0030840465,-0.82806816,-0.00090407209,0.79108576,0.20961891,7.630892
435,735000.0,4.4847105,1.2767225,3.207988,-0.52405721,0.85116055,0.99769351,0.74775757,-10.037248,8.0,2.703298,2.9709583,2.9830887,2.1558471,-0.0084832473,-0.016033352,-0.026012727,2.5565364,2.5650897,1.2663297,0.075,1.2050188,0.5,0.1407033,3.553577,2.6562104,32.483311,0.0092272001,-0.83360849,0.006470996,0.80863101,-0.075059028,8.2290988
436,736000.0,4.4778952,1.2757955,3.2020997,-0.52912398,0.85054254,1.0006097,0.74464512,-10.037248,8.0,2.6840938,2.9538039,2.9611958,2.1372815,-0.007829571,-0.036863021,-0.0020025712,2.537943,2.5454814,1.2461522,0.075,1.2050782,0.5,0.13846135,3.6111159,2.6319287,32.483311,-0.0029731238,-0.80867719,0.005400033,0.81774694,0.46298692,7.0663986
437,737000.0,4.4905045,1.2872047,3.2032998,-0.53267464,0.8581488,1.0089604,0.75172609,-10.037248,8.0,2.7023139,2.967145,2.9760188,2.163778,-0.0044379751,0.037142184,-0.011569776,2.5547733,2.5625448,1.2614767,0.075,1.2077547,0.5,0.14016408,3.5672478,2.6139664,32.483311,0.007360638,-0.7969745,0.0053597722,0.79399841,0.82639578,8.3563984
438,738000.0,4.4794299,1.2794017,3.2000282,-0.52997776,0.85294675,1.0015527,0.74808069,-10.037248,8.0,2.708423,2.9684714,2.9796388,2.1771587,0.0088815073,0.032184366,0.008248185,2.5615979,2.56968,1.2760955,0.075,1.2065545,0.5,0.14178839,3.5263817,2.62243,32.483311,0.0035352167,-0.83162558,-0.0013102882,0.81978182,0.68487946,7.6272785
439,739000.0,4.4804439,1.2814403,3.1990036,-0.53349613,0.85430581,0.99629359,0.75411093,-10.037248,8.0,2.7181668,2.9844279,2.9738378,2.1962346,0.0083736329,0.017026625,0.015674758,2.5701581,2.5801523,1.2344023,0.075,1.2065684,0.5,0.13715581,3.6454891,2.5454912,32.483311,-0.006400592,-0.83049525,-0.00076999635,0.80420139,-0.015609609,8.5154262
440,740000.0,4.4676787,1.2760705,3.1916082,-0.53013156,0.85072592,0.99639362,0.74793364,-10.037248,8.0,2.7014391,2.9737827,2.9774791,2.1530555,-0.0040543021,0.010089277,-0.005613017,2.5546429,2.5634108,1.2712605,0.075,1.2081434,0.5,0.14125116,3.5397938,2.6111075,32.483311,-0.0032743742,-0.81222971,-0.0042203226,0.81987024,0.017614395,8.0479177
441,741000.0,4.4812562,1.2782708,3.2029854,-0.52788494,0.85219279,0.99844179,0.74899027,-10.037248,8.0,2.7552626,3.0084702,3.0111399,2.2461776,-0.0028022938,-0.026055709,0.019823112,2.608259,2.6169506,1.2522486,0.075,1.2068299,0.5,0.13913873,3.5935357,2.601418,32.483311,-0.0015153056,-0.8319263,0.010391418,0.8024603,-0.62826065,9.1596157
442,742000.0,4.4735942,1.2740039,3.1995902,-0.52828403,0.84934817,0.9950828,0.74650862,-10.037248,8.0,2.6723159,2.9549478,2.9390176,2.1229822,-0.0056983367,0.027199053,-0.02471151,2.5257994,2.5344692,1.2392034,0.075,1.2071336,0.5,0.13768926,3.6313652,2.5540524,32.483311,-0.004168561,-0.82811774,0.0032206816,0.84593609,0.073239876,7.8199332
443,743000.0,4.4743422,1.2750861,3.1992561,-0.52850787,0.85006964,0.99176831,0.75007871,-10.037248,8.0,2.7275001,2.9907545,2.9885612,2.2031846,-0.00046262987,-0.0050751136,0.02618842,2.5802828,2.5901125,1.2683459,0.075,1.2062131,0.5,0.14092732,3.5479281,2.5999097,32.483311,-0.0060136924,-0.82965499,-0.0042934582,0.83621694,0.22005649,7.7078394
