,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2247,3247000.0,4.8621871,1.5305581,3.331629,-0.47592308,1.0203867,1.2994721,0.82343159,-10.037248,8.0,2.7435923,2.8715857,3.0657651,2.2934261,0.010947549,-0.14024761,0.00093239215,2.5819782,2.5635792,1.2552311,0.075,2.1140308,0.5,0.13947012,3.5849972,2.675469,32.483311,0.026081073,-0.81699544,-0.021557931,0.82878968,0.39495426,7.5790976
2248,3248000.0,4.8681715,1.5271231,3.3410484,-0.46743578,1.0180967,1.3026566,0.81727762,-10.037248,8.0,2.6917273,2.8296486,3.0284149,2.2171184,-0.004803535,-0.090965415,-0.0028116932,2.531321,2.5112731,1.2306982,0.075,2.1037452,0.5,0.13674425,3.6564609,2.6429768,32.483311,0.0128,-0.83508199,-0.023580955,0.83125526,-0.11260169,7.5267499
2249,3249000.0,4.8500415,1.5213929,3.3286486,-0.47376195,1.0142765,1.2933439,0.81733396,-10.037248,8.0,2.7077423,2.8433055,3.0411813,2.23874,-0.0030250983,-0.1224658,-0.00099069662,2.5473249,2.5285781,1.228021,0.075,2.1061841,0.5,0.13644677,3.6644325,2.6306872,32.483311,0.026015965,-0.82516341,-0.0054225438,0.82784543,0.10658476,8.4068986
2250,3250000.0,4.85576,1.5154251,3.3403348,-0.47021707,1.0102979,1.2922455,0.8113224,-10.037248,8.0,2.6790527,2.8185172,3.024258,2.194383,-0.0084076583,-0.10786279,-0.006967899,2.5198152,2.5000407,1.2387508,0.075,2.107626,0.5,0.13763897,3.632692,2.6444985,32.483311,0.012474946,-0.85228578,-0.014398453,0.80048835,0.3282406,8.7034442
2251,3251000.0,4.8506996,1.5213162,3.3293834,-0.47526366,1.0142254,1.2967049,0.81487448,-10.037248,8.0,2.7104427,2.8424881,3.0487848,2.2400552,-0.0015734354,-0.16509442,-0.011444791,2.5505081,2.530813,1.2299653,0.075,2.114068,0.5,0.13666281,3.6586397,2.6326221,32.483311,0.015855771,-0.81617573,-0.024941158,0.83402258,0.8638173,8.6916685
2252,3252000.0,4.8667957,1.5260668,3.3407289,-0.47287066,1.0173925,1.2990045,0.81865399,-10.037248,8.0,2.6734879,2.8250273,3.0135363,2.1818999,-0.0054165494,-0.14411053,-0.0048528255,2.5128114,2.4935395,1.2465444,0.075,2.120618,0.5,0.13850493,3.6099798,2.6754557,32.483311,0.019853611,-0.82101894,-0.021889923,0.8148797,1.0971308,7.9490768
2253,3253000.0,4.8540864,1.5193204,3.3347661,-0.47080625,1.0128948,1.2955182,0.81344234,-10.037248,8.0,2.6833398,2.8332268,3.0258077,2.1909849,-0.0027104253,-0.15427162,-0.012385255,2.5236863,2.5038745,1.2249777,0.075,2.1179205,0.5,0.13610864,3.6735362,2.6485956,32.483311,0.010939886,-0.8156317,-0.013396981,0.83368906,0.42080566,7.4405544
2254,3254000.0,4.8572725,1.5224882,3.3347843,-0.47123222,1.0150067,1.2953476,0.81716533,-10.037248,8.0,2.6896419,2.8295168,3.0275355,2.2118734,-0.021686295,-0.13604051,0.020248706,2.5292576,2.5102001,1.2117366,0.075,2.1171527,0.5,0.1346374,3.7136782,2.5853054,32.483311,0.011742825,-0.83960382,-0.016346295,0.82876388,0.41542976,7.969167
2255,3255000.0,4.8647891,1.5330753,3.3317138,-0.47174543,1.0220649,1.308792,0.8197162,-10.037248,8.0,2.6938139,2.8312985,3.0313883,2.218755,0.011910305,-0.13828162,0.019503549,2.532929,2.5125098,1.249381,0.075,2.1166894,0.5,0.13882011,3.6017836,2.6791649,32.483311,0.0089962381,-0.80856903,-0.018384583,0.84293164,0.13242033,8.1446801
2256,3256000.0,4.8577588,1.5158442,3.3419145,-0.46540112,1.0105773,1.286285,0.81600598,-10.037248,8.0,2.706405,2.837433,3.0427916,2.2389903,0.0079162392,-0.18406234,0.0089529529,2.5462482,2.5282186,1.2386078,0.075,2.1205231,0.5,0.13762309,3.6331112,2.6379427,32.483311,0.018370502,-0.81139204,-0.020732914,0.84708561,1.5909318,8.0820511
2257,3257000.0,4.8671489,1.5254957,3.3416532,-0.4704942,1.0170118,1.2947199,0.82102864,-10.037248,8.0,2.6573052,2.7935662,3.0194158,2.1589338,0.015740698,-0.12897642,0.0029180667,2.4961627,2.4779505,1.217988,0.075,2.1156417,0.5,0.135332,3.6946178,2.6368121,32.483311,0.011738708,-0.82345295,-0.01342104,0.81300518,0.29418213,6.6965066
2258,3258000.0,4.8613316,1.5228433,3.3384883,-0.470874,1.0152435,1.3040574,0.81142174,-10.037248,8.0,2.668985,2.8041626,3.0098552,2.1929373,-0.004656657,-0.16838715,-0.0027948194,2.5097281,2.4883368,1.2255189,0.075,2.1156884,0.5,0.13616876,3.6719141,2.6328979,32.483311,0.017507107,-0.80279311,-0.014406705,0.81882611,0.33501573,7.6738504
2259,3259000.0,4.8694266,1.5230079,3.3464188,-0.46544464,1.0153532,1.2889159,0.82229582,-10.037248,8.0,2.6692372,2.7981188,3.0347274,2.1748653,0.020126502,-0.18106207,-0.023978005,2.5078459,2.4906864,1.2232884,0.075,2.1202277,0.5,0.13592093,3.6786093,2.6303147,32.483311,0.01604614,-0.8259291,-0.015129712,0.80915552,1.0304103,7.1353794
2260,3260000.0,4.8782398,1.5301791,3.3480607,-0.46331901,1.020134,1.2957257,0.82564479,-10.037248,8.0,2.6852252,2.8172098,3.0301764,2.2082893,-0.0065520821,-0.16250567,-0.014629233,2.5231766,2.505731,1.2306911,0.075,2.1222454,0.5,0.13674345,3.6564821,2.6907229,32.483311,0.012618169,-0.82175596,-0.013005785,0.83049134,0.75010058,7.2492828
2261,3261000.0,4.870121,1.5294874,3.3406336,-0.47020828,1.0196729,1.3016477,0.82067836,-10.037248,8.0,2.7230539,2.8470129,3.0673874,2.2547613,-0.0056539452,-0.12625542,-0.011179757,2.5619801,2.5427394,1.2307119,0.075,2.114481,0.5,0.13674576,3.6564204,2.6374605,32.483311,0.016041522,-0.81206171,-0.02243601,0.81492753,0.74233243,8.1725035
2262,3262000.0,4.8757649,1.5298063,3.3459585,-0.46915303,1.0198855,1.305213,0.81852474,-10.037248,8.0,2.650248,2.8018758,3.0044111,2.1444571,-0.016668837,-0.073754437,0.012636116,2.4895969,2.4694396,1.2303043,0.075,2.1074589,0.5,0.13670048,3.6576316,2.6418093,32.483311,0.030865893,-0.8230456,-0.024741111,0.8077061,-0.12115814,6.988314
2263,3263000.0,4.8785797,1.5289491,3.3496306,-0.46977093,1.019314,1.2998689,0.82132175,-10.037248,8.0,2.7125377,2.8378619,3.0489922,2.250759,0.00030567898,-0.11131625,-0.019564361,2.5513377,2.5324697,1.2255577,0.075,2.1126759,0.5,0.13617308,3.6717977,2.6356001,32.483311,0.012913991,-0.84876742,-0.023130034,0.83238923,-0.080881539,9.2907794
2264,3264000.0,4.8651393,1.5251544,3.3399849,-0.4698645,1.0167842,1.3024224,0.81520398,-10.037248,8.0,2.6947378,2.8263971,3.0482744,2.209542,-0.0010096405,-0.13963903,0.007341207,2.5347385,2.514316,1.200187,0.075,2.1163008,0.5,0.13335411,3.7494159,2.5818132,32.483311,0.01595445,-0.84699944,-0.012695847,0.83380336,1.1407725,8.1407201
2265,3265000.0,4.8640838,1.5202453,3.3438385,-0.46930259,1.0135115,1.2888447,0.81920443,-10.037248,8.0,2.6980165,2.8268418,3.0633803,2.2038274,-0.015896444,-0.09584766,-0.003954512,2.5372321,2.5194756,1.2277283,0.075,2.114376,0.5,0.13641425,3.6653061,2.6274999,32.483311,0.014484753,-0.82287003,-0.025339633,0.79985485,0.28922858,8.0814166
2266,3266000.0,4.8654281,1.5185529,3.3468752,-0.46550838,1.0123832,1.2850986,0.81992381,-10.037248,8.0,2.6722206,2.813301,3.0205761,2.1827846,0.01419609,-0.120294,0.0060376895,2.5112949,2.4941986,1.2287386,0.075,2.1205698,0.5,0.13652651,3.6622924,2.6457217,32.483311,0.022707998,-0.82615019,-0.023098105,0.83472256,-0.31286258,7.9905286
2267,3267000.0,4.866176,1.523806,3.3423701,-0.47104167,1.0158852,1.2975187,0.81713159,-10.037248,8.0,2.6706597,2.809006,3.0300239,2.1729492,0.0052589805,-0.16396178,-0.0046730809,2.510282,2.4909172,1.2095126,0.075,2.1158211,0.5,0.13439029,3.7205068,2.5922217,32.483311,0.0096755775,-0.83321346,-0.014132729,0.81223745,0.7779813,6.5259506
2268,3268000.0,4.8678575,1.5269182,3.3409394,-0.46978942,1.0179601,1.3005422,0.81853687,-10.037248,8.0,2.7074177,2.836742,3.063749,2.2217622,-0.0098076814,-0.080064272,0.0059841184,2.5467643,2.5272564,1.2104989,0.075,2.1176372,0.5,0.13449988,3.7174754,2.6010848,32.483311,0.024588267,-0.81586077,-0.02554694,0.83076188,0.2777266,7.41168
2269,3269000.0,4.8734569,1.5277549,3.345702,-0.46459398,1.0185179,1.3004614,0.81954544,-10.037248,8.0,2.719352,2.8582379,3.0618096,2.2380083,0.012673855,-0.13765265,0.0088364648,2.5585005,2.5392018,1.2235424,0.075,2.112632,0.5,0.13594915,3.6778457,2.6209988,32.483311,0.023057646,-0.81990352,-0.023797844,0.79683441,0.076818721,8.1774985
2270,3270000.0,4.865417,1.5229253,3.3424917,-0.47114199,1.0152981,1.2924122,0.81973426,-10.037248,8.0,2.6817212,2.8096407,3.0479528,2.1875702,0.013296613,-0.17624473,0.0061997133,2.5208328,2.5026861,1.219075,0.075,2.116245,0.5,0.13545278,3.6913232,2.6035408,32.483311,0.019785877,-0.80765495,-0.022994707,0.82023486,0.82437565,7.5185113
2271,3271000.0,4.8665086,1.5213907,3.3451179,-0.47238281,1.0142751,1.2897531,0.81986589,-10.037248,8.0,2.6869423,2.8106595,3.0467724,2.2033951,-0.0064184812,-0.18234178,-0.021897144,2.526028,2.5082756,1.2269885,0.075,2.1129332,0.5,0.13633205,3.6675161,2.6524489,32.483311,0.019147796,-0.83037721,-0.022888952,0.81653567,1.5629851,8.0884639
2272,3272000.0,4.8718962,1.5263993,3.3454969,-0.47156422,1.0176141,1.2968253,0.82057018,-10.037248,8.0,2.6975487,2.8283707,3.0479356,2.2163398,0.01929828,-0.086123259,0.011134674,2.5364962,2.5179023,1.2170268,0.075,2.1071221,0.5,0.1352252,3.6975356,2.6068546,32.483311,0.0052380121,-0.82672774,-0.012861751,0.81526208,-0.025259347,8.6789721
2273,3273000.0,4.867142,1.5270157,3.3401262,-0.46761451,1.0180251,1.2995849,0.81932349,-10.037248,8.0,2.7122463,2.8443065,3.0752877,2.2171448,0.0026212086,-0.16709125,0.0069143534,2.5514385,2.5322176,1.2352947,0.075,2.1073722,0.5,0.13725497,3.6428555,2.6459698,32.483311,0.0044941934,-0.81020343,-0.015576755,0.77789242,0.64938492,8.7231317
2274,3274000.0,4.8820927,1.5297459,3.3523468,-0.4648058,1.0198453,1.2945324,0.82599439,-10.037248,8.0,2.6736214,2.8126958,3.041191,2.1669774,0.01983482,-0.14706821,-0.026878618,2.5115043,2.4942926,1.2161668,0.075,2.1026919,0.5,0.13512965,3.7001503,2.6385876,32.483311,0.020341579,-0.80544191,-0.017295877,0.83873778,0.99343228,7.5341883
2275,3275000.0,4.871035,1.5203358,3.3506992,-0.46734374,1.0135718,1.3009835,0.81073975,-10.037248,8.0,2.6842442,2.8089019,3.0540172,2.1898134,0.024915055,-0.09017231,-0.013429198,2.525121,2.5040217,1.1933724,0.075,2.110587,0.5,0.13259693,3.7708264,2.5998533,32.483311,0.0072723935,-0.79979986,-0.0073464888,0.82953753,0.28150058,7.7151845
2276,3276000.0,4.8660285,1.5323357,3.3336929,-0.47331793,1.0215718,1.3022851,0.82346772,-10.037248,8.0,2.6936253,2.8126876,3.0489943,2.2191938,0.0028425437,-0.09207997,0.0018868669,2.532004,2.5132225,1.2139135,0.075,2.1071511,0.5,0.13487928,3.7070186,2.6154441,32.483311,0.021288374,-0.81252502,-0.0081209751,0.80537922,0.53596586,8.516736
2277,3277000.0,4.8745175,1.5260906,3.3484269,-0.46914934,1.0174083,1.2950934,0.82144152,-10.037248,8.0,2.7368801,2.8683071,3.0759792,2.266354,0.0075506569,-0.077543713,-0.0036540699,2.5756565,2.5574736,1.203099,0.075,2.1060904,0.5,0.13367766,3.7403407,2.5693668,32.483311,0.012051405,-0.80933742,-0.019424255,0.81877371,0.17106088,8.8811069
2278,3278000.0,4.8698048,1.5241244,3.3456805,-0.47189814,1.0160975,1.2903039,0.82258591,-10.037248,8.0,2.7129068,2.8427546,3.0649919,2.2309741,-0.0011056385,-0.13256932,0.02047782,2.5514587,2.5341638,1.2308391,0.075,2.102729,0.5,0.1367599,3.6560424,2.6489908,32.483311,0.029837097,-0.7929459,-0.023396576,0.8370595,0.77807693,8.7477527
2279,3279000.0,4.8603537,1.5156226,3.3447311,-0.46978196,1.0104296,1.2887487,0.81401507,-10.037248,8.0,2.7460393,2.8847868,3.0664541,2.286877,-0.0054200727,-0.1840929,-0.010292359,2.5862734,2.5675117,1.2149564,0.075,2.1044897,0.5,0.13499516,3.7038365,2.5996388,32.483311,0.017487953,-0.81817564,-0.021343014,0.81853636,1.1221997,9.0139926
2280,3280000.0,4.8702372,1.5274463,3.3427909,-0.47050578,1.0183122,1.2913686,0.82561223,-10.037248,8.0,2.6902343,2.8149253,3.0310385,2.2247391,-0.0092710859,-0.17371805,0.0076381364,2.5281922,2.5113438,1.2128156,0.075,2.1072892,0.5,0.13475729,3.7103745,2.6483917,32.483311,0.0076990866,-0.83900102,-0.021098715,0.83058458,1.0166771,7.630637
2281,3281000.0,4.8694481,1.5297537,3.3396945,-0.47482026,1.0198504,1.3074603,0.81687868,-10.037248,8.0,2.6787363,2.810232,3.0294976,2.1964794,0.018904739,-0.10183544,-0.029588127,2.5184083,2.4976166,1.2184779,0.075,2.1126582,0.5,0.13538643,3.6931324,2.6152115,32.483311,0.031292341,-0.83547904,-0.012897286,0.79419593,0.15859023,7.337348
2282,3282000.0,4.8617455,1.524554,3.3371915,-0.47039543,1.0163839,1.3015078,0.81516672,-10.037248,8.0,2.6828109,2.8196312,3.024497,2.2043043,-0.013343922,-0.15029042,-0.041936804,2.5228189,2.5025158,1.1956525,0.075,2.1105866,0.5,0.13285028,3.7636353,2.5972832,32.483311,-0.0037758296,-0.85735993,-0.016942721,0.82566106,1.6504999,7.8771704
2283,3283000.0,4.8701279,1.52765,3.3424779,-0.46987205,1.0184479,1.3045921,0.81651069,-10.037248,8.0,2.6798403,2.8121677,3.0231955,2.2041576,-0.014128662,-0.080508151,-0.01361915,2.5195845,2.4991179,1.2261397,0.075,2.114051,0.5,0.13623774,3.670055,2.6373486,32.483311,0.010887949,-0.79295239,-0.013176929,0.81312398,0.30535441,7.8788625
2284,3284000.0,4.8764121,1.5247842,3.3516279,-0.46624959,1.0165374,1.2959724,0.81933549,-10.037248,8.0,2.626021,2.7699478,2.9802969,2.1278181,0.0011376531,-0.13793848,-0.012180807,2.4652108,2.4464927,1.2300251,0.075,2.1155123,0.5,0.13666946,3.6584619,2.6632363,32.483311,0.024428265,-0.80016295,-0.014043703,0.80305365,-0.16858113,6.6384819
2285,3285000.0,4.8753098,1.5323117,3.3429981,-0.46675085,1.0215558,1.3041195,0.8221457,-10.037248,8.0,2.6397707,2.794282,2.9932225,2.1318075,0.0030911004,-0.14814593,0.0041969482,2.4784089,2.4591138,1.2173565,0.075,2.1123738,0.5,0.13526183,3.6965343,2.6088458,32.483311,0.012640753,-0.80583558,-0.0130711,0.81149905,0.98707127,6.5715248
2286,3286000.0,4.8783679,1.526715,3.3516528,-0.46284375,1.0178246,1.3031409,0.81647166,-10.037248,8.0,2.6893367,2.8329485,3.0298158,2.2052457,0.011284882,-0.10688433,-0.031258695,2.5290886,2.5088154,1.1928493,0.075,2.1175457,0.5,0.13253881,3.7724799,2.6170752,32.483311,0.033706329,-0.82214359,-0.0031041945,0.8413792,0.98492146,6.8477335
2287,3287000.0,4.8613471,1.5210159,3.3403313,-0.47150277,1.0140251,1.2943459,0.81619796,-10.037248,8.0,2.6510263,2.8016921,2.9908248,2.1605621,-0.0055357599,-0.093593594,-0.013499373,2.4908319,2.4717234,1.2250199,0.075,2.1180021,0.5,0.13611332,3.6734097,2.6326808,32.483311,0.0078776643,-0.81366732,-0.010828949,0.83166617,1.018373,7.0346655
2288,3288000.0,4.8640613,1.5198373,3.344224,-0.46990059,1.0132394,1.2843622,0.82190424,-10.037248,8.0,2.7288218,2.8623136,3.0517317,2.2724202,0.0058587807,-0.1066367,-0.0029166854,2.5675075,2.5509019,1.2297413,0.075,2.1156643,0.5,0.13663792,3.6593064,2.6198912,32.483311,0.021105421,-0.80893015,-0.017996365,0.84296101,-0.13237363,7.786834
2289,3289000.0,4.8615661,1.522911,3.3386551,-0.47322643,1.0152886,1.2964797,0.81684704,-10.037248,8.0,2.6848385,2.7972048,3.0281082,2.2292026,-0.0074530116,-0.11947002,-0.0048479645,2.5245167,2.50524,1.2421844,0.075,2.1166979,0.5,0.13802048,3.6226507,2.6686137,32.483311,0.023528806,-0.84627683,-0.025146817,0.82028225,0.60522129,7.9971774
2290,3290000.0,4.863994,1.5282615,3.3357325,-0.47086161,1.0188556,1.3005971,0.82002582,-10.037248,8.0,2.6887254,2.8308962,3.0296888,2.2055911,0.01377863,-0.11381081,0.0017599685,2.5277797,2.5085564,1.2476607,0.075,2.1156334,0.5,0.13862897,3.6067499,2.620236,32.483311,0.0131552,-0.83501355,-0.0095027081,0.81854134,0.50499482,8.0330553
2291,3291000.0,4.8554266,1.5238848,3.3315418,-0.47227605,1.0159378,1.2889624,0.82326032,-10.037248,8.0,2.7174028,2.8442079,3.0545228,2.2534777,-0.004598674,-0.12891851,0.014625651,2.5558223,2.5388456,1.2218079,0.075,2.1197045,0.5,0.13575643,3.6830668,2.620783,32.483311,0.021036868,-0.84618549,-0.020218968,0.80392931,0.012106387,8.8806664
2292,3292000.0,4.8567004,1.5182096,3.3384908,-0.46472788,1.0121543,1.2899247,0.81612708,-10.037248,8.0,2.6924717,2.8389274,3.0273433,2.2111445,-2.746423e-05,-0.10570424,-0.013726682,2.5322912,2.5137812,1.2282449,0.075,2.1172956,0.5,0.13647166,3.6637644,2.6318171,32.483311,0.014085594,-0.8344682,-0.0061962943,0.83246626,-0.39949504,7.6992292
2293,3293000.0,4.8526688,1.5188762,3.3337926,-0.4781641,1.0125987,1.2924028,0.81513614,-10.037248,8.0,2.6733761,2.7848707,3.0272073,2.2080502,-0.010680587,-0.1240121,0.0017192953,2.5133901,2.4943423,1.2353038,0.075,2.121122,0.5,0.13725597,3.6428287,2.6205746,32.483311,0.028676829,-0.80587111,-0.020412791,0.80139967,0.3834796,8.3616681
2294,3294000.0,4.8520929,1.5180322,3.3340607,-0.46999629,1.012036,1.2956464,0.81188695,-10.037248,8.0,2.6998719,2.8338605,3.0517899,2.2139652,-0.0021749069,-0.15470691,0.011968785,2.5405236,2.5203887,1.2234104,0.075,2.1115922,0.5,0.13593449,3.6782423,2.6551494,32.483311,0.024767375,-0.81202822,-0.023276531,0.83197119,1.0825616,8.9539411
2295,3295000.0,4.8705277,1.531299,3.3392287,-0.47155116,1.0208807,1.299849,0.82400821,-10.037248,8.0,2.7104259,2.8539046,3.0561413,2.2212318,0.0032531392,-0.15541572,-0.0076115039,2.5486986,2.5303606,1.2342814,0.075,2.1109327,0.5,0.13714237,3.6458462,2.655562,32.483311,0.018677844,-0.83904124,-0.013019785,0.79839061,1.4303411,8.8015658
2296,3296000.0,4.8548636,1.5126898,3.3421738,-0.4696708,1.0084743,1.2818183,0.81557127,-10.037248,8.0,2.7491762,2.8595737,3.0932937,2.2946612,-0.0013796905,-0.17433779,0.019135786,2.5891048,2.5716087,1.2305226,0.075,2.1147525,0.5,0.13672474,3.6569827,2.6353097,32.483311,0.019820589,-0.81822491,-0.023731099,0.83199137,0.99134708,7.7841913
2297,3297000.0,4.8587212,1.5207675,3.3379537,-0.46803915,1.0138596,1.2911099,0.8181995,-10.037248,8.0,2.654648,2.8114204,3.0058055,2.1467181,0.0072909041,-0.08611067,0.01132431,2.4940608,2.4757933,1.2253699,0.075,2.1196832,0.5,0.13615221,3.6723606,2.6189035,32.483311,0.019343905,-0.79620099,-0.013531755,0.79679673,-0.18742218,8.7553282
2298,3298000.0,4.8537776,1.5159329,3.3378447,-0.46902663,1.0106365,1.2814797,0.81949849,-10.037248,8.0,2.7282948,2.8441708,3.0744929,2.2662206,-0.014772597,-0.13755983,-0.00017264991,2.5674526,2.5507741,1.2305882,0.075,2.1191323,0.5,0.13673202,3.6567878,2.6569749,32.483311,0.019628802,-0.84370163,-0.025844176,0.80607172,0.9079996,7.7594329
2299,3299000.0,4.8533145,1.515935,3.3373795,-0.46937866,1.0106378,1.2905824,0.81307606,-10.037248,8.0,2.6860049,2.817347,3.0533397,2.1873281,0.012551524,-0.16231914,0.0013475275,2.5264233,2.5072233,1.2164209,0.075,2.1161345,0.5,0.13515788,3.6993773,2.6599663,32.483311,0.014587025,-0.8202568,-0.020518143,0.81339888,1.3913542,8.2965542
2300,3300000.0,4.8547579,1.5239071,3.3308508,-0.4714621,1.0159526,1.2957317,0.81850784,-10.037248,8.0,2.6923722,2.8201516,3.0471196,2.2098452,0.015888987,-0.11323133,-0.023372303,2.5317244,2.5128772,1.2146109,0.075,2.117834,0.5,0.13495677,3.7048902,2.5981963,32.483311,0.0031939626,-0.84203475,-0.020226857,0.82021973,-0.015978613,8.0385624
2301,3301000.0,4.862181,1.5212482,3.3409327,-0.46741146,1.0141801,1.2952207,0.81584479,-10.037248,8.0,2.6735627,2.8159623,3.0288502,2.1758756,0.018406063,-0.12477292,-0.0010369237,2.5134376,2.4941385,1.2263404,0.075,2.1124714,0.5,0.13626005,3.6694541,2.6375108,32.483311,0.018772919,-0.84045699,-0.022869681,0.7880264,0.015860036,7.8146296
2302,3302000.0,4.8659802,1.5232096,3.3427706,-0.47427287,1.0154877,1.2984293,0.81581062,-10.037248,8.0,2.695073,2.8197222,3.0456039,2.2198928,0.010345988,-0.10514237,0.0025510957,2.5349546,2.5152043,1.2341602,0.075,2.1218514,0.5,0.13712891,3.6462042,2.6565147,32.483311,0.0094832119,-0.86654179,-0.021569394,0.80870724,-0.32478587,8.1300527
2303,3303000.0,4.8721247,1.5237237,3.3484009,-0.47009984,1.0158304,1.2974676,0.81707412,-10.037248,8.0,2.6581756,2.8057528,3.0287949,2.1399793,0.015269186,-0.14398695,-0.02345758,2.4978093,2.4784402,1.2255845,0.075,2.1146276,0.5,0.13617606,3.6717174,2.6337399,32.483311,0.021133385,-0.8106686,-0.031807066,0.79573267,0.71889053,7.254902
2304,3304000.0,4.8646178,1.5241368,3.3404809,-0.46463301,1.0161058,1.2977574,0.8173394,-10.037248,8.0,2.7230338,2.8557258,3.0628354,2.2505401,-0.0063864653,-0.15735087,-0.0061194527,2.5626154,2.5432582,1.2171286,0.075,2.108063,0.5,0.13523651,3.6972265,2.5829425,32.483311,0.019216675,-0.8037282,-0.0096307215,0.80291885,1.0432864,8.3045692
2305,3305000.0,4.8632312,1.5188599,3.3443713,-0.4676494,1.0125878,1.2908333,0.81622535,-10.037248,8.0,2.7156457,2.8295735,3.0658875,2.2514762,0.0058375257,-0.12888072,0.0091285248,2.5554459,2.5368293,1.2259827,0.075,2.11382,0.5,0.1362203,3.6705248,2.6333529,32.483311,0.028541218,-0.82209039,-0.023179947,0.82808002,0.16258757,8.5945545
2306,3306000.0,4.8601927,1.5216519,3.3385408,-0.46899551,1.0144492,1.2927966,0.81801481,-10.037248,8.0,2.6890323,2.8428902,3.0335387,2.1906681,-0.007001581,-0.12720884,0.012601185,2.5284813,2.509944,1.2194295,0.075,2.1198729,0.5,0.13549217,3.6902502,2.6294143,32.483311,0.0033957789,-0.8258286,-0.01486363,0.81907366,1.0768324,7.7406709
2307,3307000.0,4.8595302,1.5197258,3.3398044,-0.47097012,1.0131651,1.2957652,0.81372913,-10.037248,8.0,2.6933988,2.8209979,3.052465,2.2067334,-0.0081317794,-0.10276445,0.01540245,2.5336889,2.5138992,1.209451,0.075,2.1153934,0.5,0.13438345,3.7206963,2.6332571,32.483311,0.019535354,-0.84345209,-0.0091563863,0.81812994,0.58334392,7.956831
2308,3308000.0,4.8534719,1.5187355,3.3347364,-0.4715531,1.0125049,1.2911745,0.81584301,-10.037248,8.0,2.6954217,2.8519823,3.0368548,2.1974281,0.0032064524,-0.17853616,0.013282214,2.535297,2.5165581,1.2324895,0.075,2.1136353,0.5,0.13694328,3.6511468,2.6415466,32.483311,0.010114937,-0.82534818,-0.013718583,0.80997714,0.86646528,8.1231805
2309,3309000.0,4.8609214,1.5279839,3.3329376,-0.47576266,1.0186706,1.2940435,0.82433567,-10.037248,8.0,2.7140454,2.851189,3.0550358,2.2359114,0.0016178146,-0.14150027,-0.016656276,2.5522538,2.5347843,1.2228072,0.075,2.1171426,0.5,0.13586746,3.680057,2.599678,32.483311,0.016905698,-0.83165615,-0.014373062,0.80507698,0.35185396,7.9312006
2310,3310000.0,4.8588204,1.5246235,3.3341969,-0.47488044,1.0164303,1.290659,0.82290293,-10.037248,8.0,2.7153469,2.8395591,3.0605836,2.245898,0.02258265,-0.15853604,0.00074062331,2.5538365,2.5365546,1.2410882,0.075,2.1231535,0.5,0.13789869,3.6258504,2.635632,32.483311,0.023138617,-0.82064644,-0.020076512,0.81604407,0.99307516,7.4586346
2311,3311000.0,4.8620994,1.5244531,3.3376464,-0.46983634,1.0163166,1.2940229,0.82033481,-10.037248,8.0,2.7335499,2.8690803,3.069921,2.2616484,0.0020150973,-0.1261181,-0.021897313,2.5725436,2.5542917,1.2420573,0.075,2.115266,0.5,0.13800637,3.6230212,2.635614,32.483311,0.011762313,-0.81040587,-0.015944654,0.81633527,0.70335555,7.833438
2312,3312000.0,4.8613917,1.5290164,3.3323753,-0.47192295,1.0193589,1.3045205,0.81811513,-10.037248,8.0,2.6574642,2.8172931,3.0129544,2.142145,0.0080921516,-0.05081255,0.01665161,2.4968935,2.4767518,1.2024567,0.075,2.1160286,0.5,0.1336063,3.7423385,2.5963301,32.483311,0.0087997753,-0.82430691,-0.01341504,0.80307485,-0.76631401,7.0748492
2313,3313000.0,4.8619059,1.521308,3.3405979,-0.47169369,1.0142199,1.2956368,0.81561901,-10.037248,8.0,2.682599,2.8086764,3.0340129,2.2051078,0.0061530158,-0.10872611,-0.0030524273,2.5225183,2.5031172,1.2362865,0.075,2.121076,0.5,0.13736517,3.639933,2.6481413,32.483311,0.0075543648,-0.83965943,-0.015331739,0.83176646,0.4468134,7.2318217
2314,3314000.0,4.8523965,1.5176249,3.3347716,-0.4705632,1.0117645,1.2896995,0.81562109,-10.037248,8.0,2.6724566,2.8118475,3.009949,2.1955734,-0.00017404957,-0.1169877,-0.0031411075,2.5123755,2.4937973,1.2253287,0.075,2.1191192,0.5,0.13614763,3.6724841,2.6158858,32.483311,0.0026822332,-0.85460549,-0.02020781,0.81359317,0.30062679,8.5282947
2315,3315000.0,4.8640722,1.5194432,3.344629,-0.47048853,1.0129767,1.2853864,0.82073309,-10.037248,8.0,2.6881704,2.8221403,3.0182407,2.2241303,0.0072546926,-0.14300101,-0.011098241,2.5270859,2.5101086,1.2305525,0.075,2.1162532,0.5,0.13672806,3.6568938,2.6692821,32.483311,0.012182843,-0.81835016,-0.011411718,0.83497257,-0.3132661,7.6276931
2316,3316000.0,4.8560905,1.5214711,3.3346193,-0.47077544,1.0143287,1.2907498,0.81925384,-10.037248,8.0,2.6533317,2.7971874,2.9989191,2.1638886,-0.0048032009,-0.1027881,-0.015299381,2.4925375,2.4745269,1.2175075,0.075,2.1145675,0.5,0.13527861,3.6960757,2.5866621,32.483311,0.020406464,-0.81743393,-0.027909147,0.83835698,0.10372803,7.5400155
