,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2235,3235000.0,5.0459359,1.5217287,3.5242073,-0.33161757,1.0146013,1.2795258,0.83083731,-4.9382716,4.0,3.4378676,4.3530692,4.5502735,1.4102601,0.0068322684,-0.13618447,-0.019354838,3.2624996,3.2503319,1.0108393,0.075,2.0776376,0.5,0.11231547,4.4517464,2.5785033,30.694244,0.0043931231,-0.42763354,-0.0033280557,0.44010769,-0.77117963,6.2378441
2236,3236000.0,5.0087973,1.51956,3.4892373,-0.34528953,1.0131554,1.2961771,0.81682463,-4.9382716,4.0,3.3611575,4.3174932,4.4682521,1.2977271,0.004165316,-0.02875018,-0.017304314,3.1887472,3.1711812,0.99296418,0.075,2.0975651,0.5,0.11032935,4.5318855,2.5373512,30.694244,0.02148649,-0.46148982,-0.0050268195,0.44954507,-0.91808333,2.4851669
2237,3237000.0,5.0155766,1.5390957,3.4764809,-0.360741,1.0261806,1.3308439,0.81482481,-4.9382716,4.0,3.347992,4.3001391,4.4624319,1.281405,-0.021022904,-0.13643201,0.066246854,3.1760038,3.1529348,0.99161475,0.075,2.0870566,0.5,0.11017942,4.5380527,2.5260389,30.694244,0.02358868,-0.470464,-0.0029389676,0.43609505,1.2254208,3.2083746
2238,3238000.0,5.0354814,1.5385744,3.496907,-0.33891063,1.025833,1.3314349,0.81382542,-4.9382716,4.0,3.3024738,4.2844777,4.407136,1.2158076,0.011517618,-0.041785166,-0.0071704546,3.1306966,3.1073299,0.98177886,0.075,2.102308,0.5,0.10908654,4.5835169,2.5575847,30.694244,0.014711446,-0.41926167,0.0096806507,0.46992916,-0.0051685331,7.5686907
2239,3239000.0,5.0326903,1.5189321,3.5137583,-0.33959365,1.0127367,1.301316,0.81254674,-4.9382716,4.0,3.4096809,4.3133235,4.5191728,1.3965465,-0.0090765454,0.032748916,0.02430139,3.2381736,3.2189515,0.99509429,0.075,2.0980933,0.5,0.11056603,4.5221845,2.5301204,30.694244,-0.00037034024,-0.43723604,-0.027327701,0.51278247,2.7505471,6.8473392
2240,3240000.0,5.0552222,1.5380174,3.5172048,-0.34074247,1.0254617,1.3256216,0.81723285,-4.9382716,4.0,3.3648841,4.3066128,4.4727626,1.3152769,0.025966036,-0.17509131,-0.0027459519,3.1923877,3.1705923,0.9947426,0.075,2.0889514,0.5,0.11052696,4.5237833,2.5504591,30.694244,0.010449677,-0.51627313,0.011579903,0.46824543,1.9431975,2.0782974
2241,3241000.0,5.014834,1.4969248,3.5179092,-0.32985571,0.99806347,1.3022641,0.78702354,-4.9382716,4.0,3.2980433,4.2736938,4.4361429,1.1842931,-0.0017544146,-0.09811133,0.068908148,3.1319233,3.1071749,0.99155043,0.075,2.0929534,0.5,0.11017227,4.5383471,2.5655992,30.694244,-0.001273641,-0.47359287,-0.0047502141,0.42797543,0.38732447,4.050216
2242,3242000.0,5.0128064,1.5222493,3.4905571,-0.35067046,1.0149484,1.3208048,0.80276197,-4.9382716,4.0,3.3286998,4.2711414,4.4523296,1.2626286,0.01517328,-0.061749633,-0.046351118,3.1592578,3.135114,0.99916528,0.075,2.0767802,0.5,0.11101836,4.5037594,2.5581291,30.694244,0.035746488,-0.44177893,-0.004415896,0.45673776,-1.3483059,4.4987173
2243,3243000.0,5.0221217,1.515747,3.5063747,-0.34323168,1.0106131,1.3054896,0.80605005,-4.9382716,4.0,3.2686836,4.2804714,4.3893237,1.1362557,0.0027855871,-0.076681057,-0.0048535837,3.0985476,3.0773425,1.0100182,0.075,2.0568326,0.5,0.11222424,4.4553653,2.5571009,30.694244,-0.0071382686,-0.45920059,0.040240186,0.46565524,-1.981784,0.83222288
2244,3244000.0,5.0158407,1.4939167,3.5219239,-0.33429354,0.99605789,1.2884773,0.79319825,-4.9382716,4.0,3.339809,4.3161922,4.4186129,1.2846219,0.02190134,0.054017891,0.068740353,3.1723856,3.1509613,1.0051668,0.075,2.0788675,0.5,0.11168521,4.4768687,2.5539165,30.694244,-0.022679659,-0.52904568,-1.5318424e-05,0.45932833,-0.40656975,3.275771
2245,3245000.0,5.0152899,1.5046348,3.5106551,-0.33697978,1.0032041,1.2672556,0.8200441,-4.9382716,4.0,3.4077535,4.3510827,4.5459304,1.3262473,0.0088732536,-0.015014969,0.068973303,3.2346637,3.2220162,1.0057638,0.075,2.1049054,0.5,0.11175153,4.4742116,2.5453011,30.694244,-0.0098410247,-0.46808561,-0.0069918438,0.48948095,0.41095551,7.0016103
2246,3246000.0,5.0188894,1.5114903,3.5073991,-0.32812017,1.0077749,1.2870316,0.81405762,-4.9382716,4.0,3.390409,4.3826881,4.4898428,1.2986961,-0.01210663,-0.036692869,-0.026548943,3.2185828,3.2017732,1.0089712,0.075,2.1006894,0.5,0.11210791,4.4599885,2.557202,30.694244,0.0021742059,-0.42606011,-0.010309256,0.43303155,0.40129271,5.7009483
2247,3247000.0,5.0217119,1.519115,3.502597,-0.33659933,1.0128586,1.3170547,0.80182468,-4.9382716,4.0,3.3628562,4.3200791,4.4774123,1.2910773,0.025562955,0.058660485,-0.051162296,3.1936121,3.1698201,1.0016649,0.075,2.1080132,0.5,0.1112961,4.4925204,2.5504589,30.694244,0.0031300741,-0.48436632,-0.017387115,0.37659625,-2.2761332,6.4889344
2248,3248000.0,5.01735,1.5122456,3.5051044,-0.33249382,1.0082785,1.2965707,0.80828715,-4.9382716,4.0,3.4128605,4.381712,4.4933838,1.3634859,0.007122617,-0.083887182,0.031552518,3.2422523,3.2228266,0.99785652,0.075,2.1008095,0.5,0.11087295,4.5096664,2.5453395,30.694244,-0.0066358838,-0.47014661,-0.033536418,0.45950973,-1.3054497,7.8128789
2249,3249000.0,5.0456611,1.5207164,3.5249447,-0.32948856,1.0139264,1.3051728,0.81188468,-4.9382716,4.0,3.4198089,4.3282088,4.5195124,1.4117054,0.012316941,-0.059776948,0.06365626,3.2484413,3.2285142,0.99321172,0.075,2.1221171,0.5,0.11035686,4.530756,2.525488,30.694244,-0.0047000472,-0.56305203,0.0076486667,0.50513889,0.25529142,0.81631104
2250,3250000.0,5.0157212,1.503927,3.5117942,-0.34439513,1.0027321,1.2989227,0.79725519,-4.9382716,4.0,3.3832893,4.2821352,4.4994613,1.3682715,-0.009361987,-0.049615612,0.043359688,3.2150097,3.1929107,0.99239415,0.075,2.0835915,0.5,0.11026602,4.5344886,2.5449957,30.694244,0.023730529,-0.49897167,-0.014627349,0.50099168,0.84409616,4.9763451
2251,3251000.0,5.0275629,1.4964745,3.5310884,-0.33070821,0.99776327,1.2997506,0.78826018,-4.9382716,4.0,3.3234991,4.2961921,4.4399096,1.2343955,-0.00099528849,-0.080225674,0.044703104,3.157118,3.1329991,0.99636396,0.075,2.0889768,0.5,0.11070711,4.5164219,2.5541431,30.694244,0.027132126,-0.42147863,0.00013378995,0.46285004,0.69004979,3.8483316
2252,3252000.0,5.0564698,1.5363057,3.5201641,-0.3420553,1.0243204,1.3121058,0.82468401,-4.9382716,4.0,3.3176551,4.2911148,4.4409933,1.2208572,-0.0053204499,-0.16960443,0.016685468,3.1435859,3.1253442,1.0011611,0.075,2.0603666,0.5,0.11124012,4.4947811,2.5529074,30.694244,0.010128818,-0.43988397,0.00065838878,0.46580106,-0.25502684,2.3571143
2253,3253000.0,5.0426151,1.547926,3.4946891,-0.3381435,1.0320682,1.3183591,0.83347101,-4.9382716,4.0,3.412724,4.3194158,4.5453921,1.3733641,0.0071495586,-0.041971731,0.045499767,3.2368001,3.2194966,0.99352475,0.075,2.0738974,0.5,0.11039164,4.5293285,2.5432368,30.694244,0.016604496,-0.48605834,-0.001967779,0.4510563,-1.0228657,3.2145016
2254,3254000.0,5.066398,1.5488074,3.5175906,-0.34222268,1.0326558,1.3343968,0.82333045,-4.9382716,4.0,3.1696466,4.1512288,4.3485837,1.0091274,0.0034874796,-0.064866878,0.073013876,2.9958632,2.9740687,0.99605642,0.075,2.093443,0.5,0.11067294,4.5178164,2.5334563,30.694244,0.027234516,-0.43692443,-0.013371852,0.43445582,1.4126245,1.6580787
2255,3255000.0,5.0327288,1.5279388,3.50479,-0.33766079,1.0187419,1.3092321,0.81722618,-4.9382716,4.0,3.471296,4.3835382,4.5404794,1.4898704,0.0093190471,0.069948689,-0.06963665,3.298801,3.2794063,1.0009361,0.075,2.0853492,0.5,0.11121512,4.4957915,2.5319488,30.694244,0.031659767,-0.47597928,0.014299214,0.58943888,-3.143339,4.6003896
2256,3256000.0,5.0648715,1.5345857,3.5302858,-0.32557718,1.0231736,1.2821499,0.84354163,-4.9382716,4.0,3.2747747,4.3091187,4.3817496,1.1334559,-0.0022181487,0.059406282,0.0010927206,3.0967252,3.0868544,0.98969346,0.075,2.0609594,0.5,0.10996594,4.5468624,2.545084,30.694244,-0.010686614,-0.40659643,0.0023241481,0.45613542,-0.78481933,2.1830831
2257,3257000.0,5.0550641,1.5340056,3.5210585,-0.3439146,1.0227868,1.3187375,0.81748029,-4.9382716,4.0,3.2688928,4.2550458,4.3875831,1.1640497,-0.0053259537,-0.0064656038,0.037618438,3.0963442,3.07561,1.0075454,0.075,2.1095866,0.5,0.11194949,4.4663,2.5583535,30.694244,-0.012632474,-0.45008613,0.0094701492,0.50017405,-1.0992937,1.8771588
2258,3258000.0,5.0453219,1.5550031,3.4903188,-0.3434776,1.0367868,1.3357587,0.82938505,-4.9382716,4.0,3.3433544,4.3146108,4.4656777,1.2497747,-0.0046923849,0.025151196,-0.043632276,3.168293,3.1475768,0.99770566,0.075,2.0905724,0.5,0.11085618,4.5103482,2.5625844,30.694244,0.015107626,-0.39189523,-0.0072962661,0.42230779,0.53547661,2.7483063
2259,3259000.0,5.0208955,1.5333182,3.4875774,-0.33640437,1.0223285,1.3136236,0.82025461,-4.9382716,4.0,3.3332102,4.3007619,4.4621285,1.2367403,-0.013710329,-0.26783803,-0.038526336,3.160076,3.1406769,1.0073124,0.075,2.0968859,0.5,0.1119236,4.467333,2.575078,30.694244,0.036785809,-0.47358764,-0.00080841413,0.50893576,1.3512279,3.6570965
2260,3260000.0,5.0148769,1.5017292,3.5131476,-0.3298896,1.0012668,1.2835071,0.80547641,-4.9382716,4.0,3.2878553,4.2935515,4.3742465,1.195768,-0.021865197,-0.19306882,-0.051686326,3.1178404,3.0997361,0.99729311,0.075,2.09304,0.5,0.11081035,4.5122141,2.5577563,30.694244,-0.039137751,-0.48415178,-0.012631041,0.42745987,1.0368239,2.3781681
2261,3261000.0,5.016916,1.514989,3.5019271,-0.34548795,1.0101076,1.3006481,0.80855544,-4.9382716,4.0,3.2901382,4.2252888,4.4537055,1.1914203,0.051369951,-0.082432127,-0.026289125,3.1194734,3.0995067,0.99762431,0.075,2.0938244,0.5,0.11084715,4.510716,2.5101692,30.694244,0.015469505,-0.45415066,0.011457888,0.47132607,1.0971102,2.4530127
2262,3262000.0,5.0350135,1.5301233,3.5048902,-0.33752852,1.0201984,1.2984893,0.82715397,-4.9382716,4.0,3.4214363,4.4047245,4.5064311,1.3531533,0.0071462978,-0.0954209,-0.023742198,3.2468458,3.2311212,0.99191634,0.075,2.0792535,0.5,0.11021293,4.5366729,2.546345,30.694244,0.012576246,-0.46463548,-0.017961152,0.44959974,0.1753613,6.6385366
2263,3263000.0,5.0236564,1.519406,3.5042504,-0.33743676,1.0130527,1.3023084,0.81239313,-4.9382716,4.0,3.2959914,4.2813386,4.4395817,1.167054,0.000914005,-0.084754032,0.042386044,3.1245166,3.1051166,1.0007146,0.075,2.0832548,0.5,0.11119051,4.4967868,2.5427272,30.694244,0.034975623,-0.47228426,0.0027428737,0.48017151,0.9964223,0.38518945
2264,3264000.0,5.0282229,1.5242595,3.5039634,-0.34207559,1.0162887,1.293951,0.82368011,-4.9382716,4.0,3.1121783,4.1226884,4.2738033,0.94004332,0.023351261,-0.057321895,0.025710712,2.9383211,2.9225284,0.99376349,0.075,2.0651562,0.5,0.11041817,4.5282404,2.5526596,30.694244,0.012209132,-0.39781902,-0.022140866,0.46186011,-0.42709284,3.1451436
2265,3265000.0,5.0347652,1.526806,3.5079592,-0.34476083,1.0179866,1.3081168,0.8167208,-4.9382716,4.0,3.2948434,4.2655623,4.4328178,1.1861499,0.0096913805,-0.1600809,-0.034809907,3.122455,3.1031172,1.0052308,0.075,2.0545109,0.5,0.11169231,4.4765838,2.5554265,30.694244,-0.017667169,-0.4768309,-0.041765248,0.47310511,2.7453097,5.1368873
2266,3266000.0,5.0459288,1.5494964,3.4964325,-0.34298187,1.0331152,1.3092319,0.8415831,-4.9382716,4.0,3.4205575,4.3243355,4.5154059,1.421931,-0.020343373,0.0033635877,-0.01873978,3.2429214,3.2286679,0.99846479,0.075,2.0483577,0.5,0.11094053,4.5069191,2.549641,30.694244,0.0047741516,-0.57345167,-0.016056667,0.42096834,0.23680207,5.3753511
2267,3267000.0,5.0243667,1.5249082,3.4994584,-0.33836862,1.0167212,1.3180917,0.80765013,-4.9382716,4.0,3.440575,4.3961348,4.5368241,1.3887662,0.014686011,0.0081765369,-0.017004267,3.2701013,3.2473868,1.0050006,0.075,2.0655286,0.5,0.11166674,4.477609,2.5640741,30.694244,0.0088657395,-0.4649695,2.837683e-05,0.43737316,0.31561916,5.3691534
2268,3268000.0,5.046165,1.5209001,3.5252648,-0.3439455,1.0140489,1.2907052,0.82213834,-4.9382716,4.0,3.3062145,4.2822858,4.4235355,1.2128222,-0.014469536,-0.084005354,0.010904085,3.1326827,3.1170403,1.0076779,0.075,2.0741678,0.5,0.11196422,4.4657125,2.5585609,30.694244,0.013238994,-0.42954581,0.0042416869,0.41791158,-0.62576229,3.790684
2269,3269000.0,5.026412,1.5238494,3.5025626,-0.33159026,1.0160153,1.2877858,0.8274978,-4.9382716,4.0,3.4356782,4.4188737,4.5315032,1.3566578,0.016333987,-0.095443512,-0.0010563505,3.2610151,3.2469319,1.0067376,0.075,2.0743335,0.5,0.11185973,4.4698838,2.5497096,30.694244,-0.013092975,-0.42755928,-0.015178542,0.47351315,-0.60137462,4.0797516
2270,3270000.0,5.023408,1.518164,3.505244,-0.34373945,1.0122246,1.287012,0.82161142,-4.9382716,4.0,3.2143832,4.2320207,4.3304313,1.0806975,-0.0040870498,-0.029669179,-0.027285085,3.0409625,3.0257502,1.0049545,0.075,2.1323255,0.5,0.11166161,4.4778145,2.5560044,30.694244,-0.0076316551,-0.447698,-0.0028772675,0.44953001,0.61863245,3.9862132
2271,3271000.0,5.0076259,1.5268034,3.4808225,-0.34959744,1.0179849,1.2943162,0.82630077,-4.9382716,4.0,3.2488591,4.2541358,4.3872678,1.1051736,0.0043919959,0.10934601,0.048719086,3.0744487,3.0591556,1.0012184,0.075,2.1204994,0.5,0.11124649,4.494524,2.5470222,30.694244,-0.012560124,-0.42625986,-0.0062289658,0.42000335,-0.59516437,6.0620207
2272,3272000.0,5.0096458,1.5047154,3.5049304,-0.34714886,1.0032578,1.2792127,0.81183228,-4.9382716,4.0,3.2830453,4.2161343,4.4264533,1.2065484,0.023894992,-0.06439712,0.0086821686,3.1116888,3.0955555,1.0022653,0.075,2.0951538,0.5,0.11136281,4.4898293,2.5350449,30.694244,0.040783997,-0.5831168,-0.027056157,0.45499343,-0.0082896895,3.6134299
2273,3273000.0,4.9968478,1.5025248,3.4943231,-0.33326299,1.0017972,1.2821763,0.80729933,-4.9382716,4.0,3.387774,4.3396486,4.5047619,1.3189117,-0.01270519,-0.14757863,0.0064741677,3.2173743,3.1998499,0.99068957,0.075,2.1052473,0.5,0.11007662,4.5422907,2.5560868,30.694244,0.021122206,-0.45697274,0.007309603,0.44200065,1.4197056,4.8044964
2274,3274000.0,5.0166871,1.5112398,3.5054473,-0.33681994,1.0076079,1.2989327,0.80551056,-4.9382716,4.0,3.5001085,4.4260011,4.6080839,1.4662406,-0.00043695024,-0.024486113,0.021430041,3.3300864,3.3097284,1.0100212,0.075,2.0921416,0.5,0.11222458,4.455352,2.5609491,30.694244,0.030188826,-0.53933027,-0.0079968237,0.44069027,-0.35696748,6.619424
2275,3275000.0,5.0429784,1.5351894,3.507789,-0.33571554,1.0235761,1.3121828,0.82336937,-4.9382716,4.0,3.3815925,4.3534902,4.4972218,1.2940655,-0.0086636348,-0.032007747,0.050467956,3.2078008,3.1892704,0.99693559,0.075,2.0730794,0.5,0.11077062,4.5138322,2.560822,30.694244,0.019529472,-0.44649069,0.01001791,0.39608278,-0.77755585,8.0646902
2276,3276000.0,5.0156717,1.5051006,3.5105711,-0.33384607,1.0035146,1.2805748,0.81132171,-4.9382716,4.0,3.3769917,4.3402265,4.4767198,1.3140288,-0.0075421662,-0.002539241,0.012884331,3.205743,3.1893022,1.00248,0.075,2.0755212,0.5,0.11138666,4.4888678,2.5361409,30.694244,-0.014139547,-0.46993595,-0.0094549569,0.47366556,-1.9341675,3.5142956
2277,3277000.0,4.9978478,1.5227698,3.4750779,-0.34387205,1.0152955,1.2894979,0.82508919,-4.9382716,4.0,3.2866332,4.2486079,4.4328113,1.1784803,0.015080552,-0.16125015,0.024196616,3.1124785,3.0976359,1.0015118,0.075,2.0676625,0.5,0.11127909,4.493207,2.5618864,30.694244,0.011671462,-0.45127899,-0.0097749631,0.52830148,-1.0389723,3.41505
2278,3278000.0,5.0091396,1.5178762,3.4912634,-0.34658211,1.0120327,1.3000028,0.81226568,-4.9382716,4.0,3.2863864,4.3198934,4.3967242,1.1425416,-0.00029465207,-0.21222714,0.0024294039,3.1149384,3.0958494,1.0026082,0.075,2.0715163,0.5,0.11140091,4.4882938,2.5488063,30.694244,0.0099538056,-0.44010613,-0.016827678,0.42274069,0.11663409,4.3633021
2279,3279000.0,5.0029101,1.5082226,3.4946875,-0.34939447,1.0055962,1.2813629,0.81430191,-4.9382716,4.0,3.2491537,4.2087483,4.3900727,1.1486401,-0.002766035,-0.025140299,0.043368899,3.077276,3.0613488,1.0113879,0.075,2.0880505,0.5,0.11237643,4.4493316,2.5569014,30.694244,0.0035588698,-0.47485348,-0.0051668201,0.49831519,-0.2373396,2.8125652
2280,3280000.0,4.997173,1.5233017,3.4738713,-0.33885502,1.0156501,1.3130035,0.80936818,-4.9382716,4.0,3.2868755,4.3174595,4.3865545,1.1566124,-0.007676849,0.05579123,-0.063109545,3.1160391,3.0944331,1.0023908,0.075,2.080248,0.5,0.11137676,4.4892669,2.5212487,30.694244,0.015783135,-0.42485794,-0.0037888234,0.49021698,-0.90512809,4.0334969
2281,3281000.0,5.0154272,1.5127385,3.5026887,-0.33478101,1.0086071,1.3033153,0.80416065,-4.9382716,4.0,3.2796336,4.2816956,4.4056214,1.1515838,-0.0079739091,-0.083585926,-0.034822233,3.1098963,3.0886111,0.99940422,0.075,2.0923551,0.5,0.11104491,4.5026826,2.5333571,30.694244,0.0085421521,-0.42633968,-0.031463522,0.4717508,0.59090943,6.2656986
2282,3282000.0,5.0424745,1.5333647,3.5091097,-0.33213127,1.0223596,1.2903991,0.83643403,-4.9382716,4.0,3.3550729,4.2930145,4.4757395,1.2964647,-0.0043570821,-0.091240858,-0.00021154794,3.1785236,3.1659435,0.99699976,0.075,2.1052647,0.5,0.11077775,4.5135417,2.5196088,30.694244,0.0071108948,-0.49727361,-0.027693452,0.48260398,-0.80065601,5.8170562
2283,3283000.0,5.0014447,1.5034968,3.4979479,-0.35032867,1.0024453,1.2835456,0.80744677,-4.9382716,4.0,3.3812438,4.3287273,4.4986095,1.3163948,0.0071178212,0.035340119,-0.0043716164,3.210813,3.193119,1.0053259,0.075,2.0885851,0.5,0.11170288,4.4761604,2.5453194,30.694244,0.00012746665,-0.46547614,-0.0076098233,0.48012387,-1.9736518,5.5327706
2284,3284000.0,5.010466,1.5058095,3.5046565,-0.33413622,1.0039873,1.27789,0.8139869,-4.9382716,4.0,3.3650184,4.3238447,4.4743781,1.2968323,-0.018790509,-0.11158756,0.02862566,3.1932071,3.1777224,1.0036255,0.075,2.1115487,0.5,0.11151394,4.4837443,2.5640523,30.694244,0.027404176,-0.44960754,-0.0101524,0.44550289,-3.2715688,4.3466485
2285,3285000.0,5.0302909,1.5195526,3.5107384,-0.3331293,1.0131504,1.2802586,0.82786978,-4.9382716,4.0,3.3270474,4.2468493,4.4679111,1.2663817,0.0097006731,-0.21140015,-0.017803388,3.1523058,3.1394042,0.9936901,0.075,2.1068786,0.5,0.11041001,4.5285748,2.5596636,30.694244,0.0032400072,-0.44779215,-0.01996909,0.47708737,2.3514052,3.9945229
2286,3286000.0,5.0315495,1.5094662,3.5220833,-0.33716316,1.0064254,1.2884275,0.8108013,-4.9382716,4.0,3.3578682,4.3500578,4.4557193,1.2678276,-0.0099619355,-0.046748585,-0.019652097,3.1867294,3.1690278,0.99773108,0.075,2.0925324,0.5,0.11085901,4.5102333,2.5496115,30.694244,0.018076273,-0.43875835,-0.010934491,0.41499631,0.94720021,1.2284488
2287,3287000.0,5.0024734,1.5188547,3.4836187,-0.34862354,1.0126851,1.3022777,0.81179155,-4.9382716,4.0,3.467118,4.4186548,4.5307471,1.4519521,0.017526891,-0.060791591,0.062937043,3.2957701,3.2762476,1.0040737,0.075,2.0758538,0.5,0.11156374,4.4817429,2.5260722,30.694244,-0.011425639,-0.4223467,0.00050583267,0.53169796,-0.96209434,2.5328618
2288,3288000.0,4.9954899,1.5193198,3.4761701,-0.34534797,1.0129952,1.293983,0.81807682,-4.9382716,4.0,3.3030347,4.2557743,4.4285419,1.2247878,-0.0090203719,0.0079625417,0.018907914,3.1303601,3.11338,0.99951849,0.075,2.0699735,0.5,0.11105761,4.5021678,2.547145,30.694244,0.0057115199,-0.5386008,-0.0092164744,0.47995233,0.31755296,5.6364533
2289,3289000.0,5.0177877,1.5275296,3.490258,-0.32536892,1.018469,1.3161529,0.81195818,-4.9382716,4.0,3.2596079,4.2939228,4.3956937,1.0892073,0.028195547,0.089699646,0.0081335982,3.0882248,3.0667039,1.0098515,0.075,2.0738212,0.5,0.11220573,4.4561005,2.5515386,30.694244,0.012664157,-0.39416095,-0.011839879,0.45418312,-1.9145857,1.4475432
2290,3290000.0,5.0209333,1.5190489,3.5018844,-0.32289746,1.0128146,1.294952,0.81709791,-4.9382716,4.0,3.1486794,4.1909371,4.291453,0.96364798,-0.026595237,0.016495702,-0.043154999,2.9762114,2.9588827,1.0079131,0.075,2.0695607,0.5,0.11199034,4.4646706,2.5543147,30.694244,-0.0041921054,-0.47868051,-0.003872903,0.48625113,0.31450415,2.5159485
2291,3291000.0,5.0429165,1.5277282,3.5151883,-0.33913573,1.0186014,1.304846,0.8200339,-4.9382716,4.0,3.1771631,4.174787,4.3535994,1.0031029,-0.0070387959,0.065408235,-0.0082438689,3.0040755,2.9859163,1.0070008,0.075,2.0887808,0.5,0.11188898,4.4687152,2.5570685,30.694244,-0.00074029216,-0.46730556,-0.0041880124,0.40173207,-0.2298466,2.0299856
2292,3292000.0,5.0161891,1.5073213,3.5088678,-0.33125716,1.0049953,1.2963604,0.80286948,-4.9382716,4.0,3.3855932,4.3495994,4.4816612,1.325519,-0.033517158,-0.090325344,-0.0050610035,3.2161285,3.1955901,1.0047259,0.075,2.1263445,0.5,0.11163621,4.4788335,2.5446792,30.694244,-0.0034928799,-0.43905227,0.0069025826,0.48240996,-1.1112156,4.830177
2293,3293000.0,5.0419422,1.5293006,3.5126417,-0.34271367,1.0196498,1.3111235,0.8174514,-4.9382716,4.0,3.3337743,4.2884186,4.4350115,1.2778927,-0.003975155,-0.16781631,-0.043079743,3.1612317,3.1416074,1.0006682,0.075,2.1167071,0.5,0.11118535,4.4969953,2.5460212,30.694244,-0.0063714956,-0.49522916,-0.011077809,0.47680165,-0.34551325,3.5911723
2294,3294000.0,5.0344326,1.5188744,3.5155582,-0.34259203,1.0126982,1.3037767,0.81077292,-4.9382716,4.0,3.321255,4.2557434,4.4745115,1.2335102,-0.010533934,-0.17891382,-0.066454298,3.1501221,3.1301649,0.9894977,0.075,2.1153801,0.5,0.10994419,4.547762,2.5472786,30.694244,-0.0085191508,-0.41340538,0.0069582631,0.43375309,0.4860247,2.9058601
2295,3295000.0,5.0286881,1.530994,3.4976941,-0.34060275,1.0207789,1.3026014,0.82528239,-4.9382716,4.0,3.2205653,4.1970212,4.3922299,1.0724448,-0.0012931978,0.050631219,0.051087187,3.0463698,3.0296475,1.0003197,0.075,2.0801523,0.5,0.11114663,4.4985617,2.546532,30.694244,0.0054567432,-0.44065648,0.019052835,0.5165456,0.30908534,2.382259
2296,3296000.0,5.027134,1.5198758,3.5072582,-0.33924555,1.0133659,1.2947659,0.81816137,-4.9382716,4.0,3.398837,4.3479842,4.5214924,1.3270345,-0.005191456,0.020277501,0.03490711,3.2261446,3.2090676,1.0134203,0.075,2.0730135,0.5,0.11260226,4.4404083,2.5688501,30.694244,-0.0023108047,-0.45349605,0.0013838591,0.43859944,-1.6458559,3.7203442
2297,3297000.0,5.0251649,1.5222056,3.5029593,-0.32840362,1.0149193,1.2967731,0.81939988,-4.9382716,4.0,3.2980292,4.2744756,4.445797,1.173815,0.0026608344,-0.20751731,0.050497135,3.1250754,3.1079656,1.015748,0.075,2.061839,0.5,0.11286088,4.4302329,2.5483223,30.694244,-0.025488905,-0.4912489,-0.017997836,0.47700819,3.4178172,1.4788619
2298,3298000.0,5.0078879,1.5187657,3.4891222,-0.34547071,1.0126257,1.2962975,0.81584356,-4.9382716,4.0,3.3999527,4.3344167,4.5230081,1.3424333,-0.00022871892,-0.14914522,-0.028199628,3.2277495,3.2099588,1.0111644,0.075,2.0557484,0.5,0.1123516,4.4503148,2.564237,30.694244,0.0076285715,-0.45082339,-0.0086874542,0.48496222,1.1524218,4.5552142
2299,3299000.0,5.0022297,1.5119496,3.4902802,-0.35357639,1.0080811,1.2906069,0.81209389,-4.9382716,4.0,3.4646157,4.4272632,4.504071,1.4625128,0.010216492,-0.13157011,0.035305653,3.293204,3.2754559,1.0050638,0.075,2.0468371,0.5,0.11167376,4.4773277,2.5527932,30.694244,-0.001575607,-0.48580242,0.005462337,0.46542526,1.1675203,3.0974702
2300,3300000.0,5.0121444,1.4988934,3.513251,-0.327275,0.99937604,1.2653293,0.81489475,-4.9382716,4.0,3.3617225,4.3123724,4.4792182,1.2935768,0.0024815847,-0.0033915645,0.022435294,3.1897196,3.1762675,1.0034099,0.075,2.0466268,0.5,0.11148999,4.4847077,2.5546758,30.694244,0.00049092201,-0.55066057,0.0014029186,0.54450427,1.407794,2.2763533
2301,3301000.0,4.9888582,1.5035817,3.4852765,-0.3433131,1.002502,1.2775889,0.81167899,-4.9382716,4.0,3.4825842,4.4302709,4.5811929,1.4362888,0.018657639,0.031107396,-0.043319528,3.3112601,3.2953324,1.0087201,0.075,2.0691278,0.5,0.11208001,4.4610987,2.5550712,30.694244,0.0028293818,-0.42008676,-0.035544571,0.48463536,-0.31665039,6.9032027
2302,3302000.0,4.9983727,1.501836,3.4965366,-0.33868041,1.001338,1.2871984,0.80303393,-4.9382716,4.0,3.415237,4.4344946,4.4919462,1.3192701,-0.017205467,0.012372801,-0.003169732,3.2457376,3.2265767,1.0117433,0.075,2.0606015,0.5,0.11241592,4.4477685,2.5401221,30.694244,0.023279847,-0.44244648,0.013636198,0.52355783,-0.91164125,-0.46459848
2303,3303000.0,4.9915544,1.511666,3.4798884,-0.3474423,1.0078921,1.278113,0.8204491,-4.9382716,4.0,3.2562064,4.2346136,4.3773966,1.1566091,0.0066229986,-0.0060423553,0.0030022958,3.0830312,3.0688778,1.0082275,0.075,2.0695323,0.5,0.11202528,4.4632783,2.5370789,30.694244,-0.026623327,-0.45042142,0.011837355,0.46666522,-0.028312136,3.9578915
