,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
375,675000.0,4.661138,1.2810104,3.3801276,-0.38582088,0.85410414,1.018973,0.73978638,-4.9382716,4.0,3.4568151,4.4851298,4.4845293,1.4007864,-0.0084895253,0.050281403,0.031999785,3.3006656,3.3074678,1.0386514,0.075,1.2609485,0.5,0.11540571,4.3325411,2.5506233,30.694244,-0.0031295224,-0.47517757,-0.0078090202,0.48472186,1.8512978,4.6842049
376,676000.0,4.6574085,1.2801838,3.3772247,-0.38073767,0.85355303,0.99069734,0.75848669,-4.9382716,4.0,3.5401305,4.5371297,4.5771575,1.5061043,-0.00072991651,0.11425652,-0.029842294,3.3800339,3.3949274,1.0309708,0.075,1.2583382,0.5,0.11455231,4.3648181,2.5588651,30.694244,0.0059011393,-0.44907704,0.0045873677,0.45586274,-1.9537276,5.3946814
377,677000.0,4.6469604,1.2786729,3.3682875,-0.38784183,0.85254569,1.002047,0.7488986,-4.9382716,4.0,3.2993618,4.3740748,4.375024,1.1489867,0.0013083591,0.14995307,0.031284794,3.141289,3.1524952,1.0342064,0.075,1.2540984,0.5,0.11491183,4.3511623,2.5370779,30.694244,-0.011494612,-0.36185943,-0.0014724883,0.45146009,1.0144981,4.9609217
378,678000.0,4.6441303,1.2777175,3.3664129,-0.38417158,0.85190862,0.98496683,0.7596793,-4.9382716,4.0,3.3259094,4.408631,4.3971034,1.1719938,0.0010167823,0.07296683,0.0038658325,3.165561,3.1815462,1.0435902,0.075,1.2472062,0.5,0.11595447,4.3120375,2.5644295,30.694244,0.012266366,-0.46075001,0.0041108172,0.45292626,-0.63510926,2.7223517
379,679000.0,4.6602861,1.2947899,3.3654962,-0.38468642,0.86329155,0.99643396,0.77100595,-4.9382716,4.0,3.374246,4.4265742,4.4521543,1.2440096,-0.005752415,-0.040406622,0.0054812825,3.2115069,3.2282021,1.0425096,0.075,1.2492376,0.5,0.1158344,4.316507,2.5814013,30.694244,0.0067921541,-0.46747209,-0.017032636,0.44905663,1.1814677,3.0228269
380,680000.0,4.6410716,1.2768723,3.3641993,-0.38096991,0.85134509,0.994364,0.75219909,-4.9382716,4.0,3.3200911,4.3803003,4.3827051,1.197268,0.017752792,-0.13370474,0.0041415345,3.1613216,3.1743506,1.0349459,0.075,1.2456381,0.5,0.11499399,4.3480533,2.5485624,30.694244,-0.020434557,-0.40080167,-0.016528415,0.45020079,1.6016511,2.5737888
381,681000.0,4.660749,1.2844707,3.3762782,-0.37681868,0.85641132,1.0040952,0.75402698,-4.9382716,4.0,3.2398668,4.3427052,4.3097809,1.0671142,0.0010077616,-0.18387744,-0.00099586204,3.0807115,3.0927,1.0258165,0.075,1.2437857,0.5,0.11397962,4.3867493,2.5370689,30.694244,0.015817577,-0.47156695,-0.0056602555,0.4393472,0.96348814,1.4118246
382,682000.0,4.6417083,1.2583275,3.3833808,-0.3752865,0.83898053,0.99139226,0.73330991,-4.9382716,4.0,3.4122504,4.4323643,4.4730862,1.3313006,0.023426486,-0.0081174227,-0.03970136,3.2574679,3.2669454,1.0388968,0.075,1.2371817,0.5,0.11543297,4.331518,2.5502306,30.694244,0.00067097351,-0.45993973,0.0073737584,0.48144676,1.7967789,4.8919326
383,683000.0,4.6357063,1.2710304,3.3646759,-0.38909503,0.84745005,0.98730767,0.75049845,-4.9382716,4.0,3.3759016,4.4233935,4.4050077,1.2993035,0.0096198239,-0.036303718,-0.0024135351,3.217491,3.2311953,1.0413372,0.075,1.2406098,0.5,0.11570414,4.3213666,2.5543772,30.694244,0.0070357328,-0.49730301,0.019349672,0.44533245,0.4772371,3.0765976
384,684000.0,4.6483336,1.2801124,3.3682212,-0.38331485,0.85350541,0.98200014,0.76444521,-4.9382716,4.0,3.2996112,4.3790971,4.38239,1.1373465,0.0092770189,0.10191758,-0.092063143,3.1382569,3.1556828,1.0407772,0.075,1.2423199,0.5,0.11564191,4.3236921,2.572037,30.694244,-0.0022901017,-0.47131811,0.0045050027,0.45224295,1.1482894,3.3346604
385,685000.0,4.6265704,1.2723763,3.3541941,-0.38782315,0.84834747,0.98739081,0.75196147,-4.9382716,4.0,3.4181216,4.4638812,4.4472142,1.3432693,-0.013447992,-0.019887474,0.0041116153,3.2594022,3.2734031,1.0243303,0.075,1.2498441,0.5,0.11381448,4.3931141,2.5384313,30.694244,-0.0028666674,-0.4068031,-0.005331453,0.47653456,0.25373843,5.0868449
386,686000.0,4.6484615,1.2636392,3.3848223,-0.38034872,0.84252208,0.98585758,0.74315454,-4.9382716,4.0,3.2937357,4.3539271,4.382095,1.145185,-0.0042228614,-0.12510626,-0.06549521,3.1368752,3.1492419,1.0407369,0.075,1.2446968,0.5,0.11563744,4.3238593,2.580974,30.694244,-0.00031176688,-0.42720033,-0.01259354,0.43883685,-0.28158514,4.9659142
387,687000.0,4.6531714,1.2885864,3.364585,-0.36393269,0.85915544,1.0007085,0.76102882,-4.9382716,4.0,3.3971616,4.4674263,4.4444533,1.2796052,-0.0067956094,-0.12593994,-0.027328272,3.2365284,3.2504912,1.0246046,0.075,1.2480668,0.5,0.11384495,4.3919382,2.5183876,30.694244,0.0026863053,-0.48730315,-0.014126735,0.48699151,2.0710868,5.0989928
388,688000.0,4.6645561,1.2786704,3.3858857,-0.39121963,0.85254398,0.99912586,0.75092414,-4.9382716,4.0,3.3859695,4.467836,4.4161505,1.2739219,0.0086354265,-0.14686992,0.051491706,3.2274691,3.2395311,1.0395791,0.075,1.24245,0.5,0.11550879,4.3286748,2.5696741,30.694244,0.013077853,-0.42647336,0.018625901,0.47423187,1.9571181,4.7754427
389,689000.0,4.6445389,1.2837105,3.3608284,-0.37740395,0.85590444,1.0018855,0.75470243,-4.9382716,4.0,3.3126717,4.4191673,4.390707,1.1281409,0.014331816,-0.058744443,-0.03485411,3.1533738,3.1658288,1.0321282,0.075,1.2475127,0.5,0.11468091,4.3599237,2.5599195,30.694244,0.013427933,-0.46743128,0.014637025,0.4697275,-0.32085917,0.9687772
390,690000.0,4.6473235,1.2766661,3.3706574,-0.37532253,0.85120763,0.99302462,0.75289621,-4.9382716,4.0,3.4024131,4.4529461,4.458324,1.2959691,0.0031467603,-0.20107443,-0.026059851,3.2434964,3.2568689,1.0307274,0.075,1.2530833,0.5,0.11452527,4.3658486,2.5152341,30.694244,0.030587692,-0.50234468,-0.017719284,0.42324411,0.28257593,3.7516994
391,691000.0,4.6583485,1.2825059,3.3758426,-0.38429606,0.85510126,1.0117114,0.74651845,-4.9382716,4.0,3.4335637,4.4693155,4.4701945,1.3611812,0.013886805,-0.054603569,0.034842075,3.2759933,3.2852807,1.0380502,0.075,1.2477132,0.5,0.11533891,4.3350504,2.5449616,30.694244,-0.0015848572,-0.51196727,0.029231337,0.47726301,-1.2890184,5.2910437
392,692000.0,4.6419827,1.287885,3.3540977,-0.38119107,0.85868778,0.99851913,0.76175658,-4.9382716,4.0,3.3187536,4.4029433,4.3895472,1.1637702,-0.016370404,0.067099739,0.033782786,3.1579668,3.1724041,1.0406668,0.075,1.2558946,0.5,0.11562965,4.3241506,2.5476765,30.694244,-0.020554484,-0.44107617,-0.00043377911,0.46069593,0.37795168,3.0954611
393,693000.0,4.6361473,1.2781361,3.3580111,-0.39052857,0.85218777,1.0017643,0.74848841,-4.9382716,4.0,3.376689,4.4272907,4.4312284,1.2715479,-0.022098298,0.019151268,0.013193993,3.2187027,3.2298638,1.031751,0.075,1.2454201,0.5,0.114639,4.3615176,2.5457097,30.694244,0.0036256452,-0.44127286,0.0041441541,0.46749717,0.32659955,4.463973
394,694000.0,4.669194,1.2871358,3.3820581,-0.37871364,0.85818825,1.0065938,0.75530318,-4.9382716,4.0,3.4304412,4.4589633,4.4934108,1.3389496,0.0011945778,0.031085294,-0.0020127027,3.2710165,3.2829082,1.0312106,0.075,1.2505353,0.5,0.11457895,4.3638032,2.5337621,30.694244,0.019706271,-0.48851049,-0.00024251279,0.43632398,0.013185523,4.4141175
395,695000.0,4.6522248,1.2871784,3.3650464,-0.38784292,0.85821661,1.0169683,0.74814735,-4.9382716,4.0,3.3247151,4.4037702,4.3830094,1.1873659,0.0069425782,0.14232946,-0.0017816791,3.1668008,3.1756616,1.0353053,0.075,1.2535251,0.5,0.11503392,4.3465441,2.551813,30.694244,0.0021380496,-0.42607002,0.013585271,0.49724706,1.5525426,5.1402044
396,696000.0,4.6188708,1.2782911,3.3405796,-0.38541108,0.85229111,1.0069521,0.74506117,-4.9382716,4.0,3.3478615,4.3981825,4.4364114,1.2089906,0.00025019426,0.018210013,-0.017390898,3.1905986,3.200276,1.0349868,0.075,1.245168,0.5,0.11499853,4.3478815,2.5417569,30.694244,0.0061058888,-0.47886189,0.013953081,0.4436113,-2.3781176,2.5407497
397,697000.0,4.6574226,1.2821559,3.3752666,-0.36928654,0.85486795,1.017059,0.74240976,-4.9382716,4.0,3.345275,4.4125408,4.4053516,1.2179326,0.01669789,0.12256889,0.036398923,3.1885718,3.1962081,1.0264159,0.075,1.2476468,0.5,0.11404621,4.3841879,2.5491405,30.694244,-0.0013201074,-0.46153665,0.001028867,0.4238501,-0.8618269,3.5953918
398,698000.0,4.6215712,1.2713086,3.3502626,-0.38604547,0.84763557,0.99813485,0.7432946,-4.9382716,4.0,3.3347267,4.4129433,4.4407902,1.1504467,-0.030955932,0.1486196,-0.027818806,3.1778367,3.1884335,1.0322758,0.075,1.2408104,0.5,0.11469731,4.3593001,2.5405447,30.694244,0.0056725834,-0.4511671,-0.019437931,0.46926237,-0.97340776,3.7460391
399,699000.0,4.634285,1.2680372,3.3662479,-0.384004,0.84545437,0.9786557,0.75312442,-4.9382716,4.0,3.3601054,4.4257049,4.4019293,1.252682,-0.0083558521,0.031243663,-0.028505083,3.2011405,3.2166672,1.0381809,0.075,1.2403212,0.5,0.11535343,4.3345048,2.547235,30.694244,-0.010080821,-0.47387873,-0.010442179,0.45589508,-1.6208953,6.5225781
400,700000.0,4.6478455,1.2732476,3.374598,-0.38121584,0.84892836,0.98447169,0.75497282,-4.9382716,4.0,3.3711811,4.4415269,4.4137625,1.2582538,0.00040036096,-0.07325957,0.021623058,3.2118261,3.2268904,1.0299814,0.075,1.2437799,0.5,0.11444238,4.369011,2.5477777,30.694244,-0.00074240554,-0.41671009,0.007343236,0.44128583,-0.76500341,1.8297432
401,701000.0,4.6263132,1.2658097,3.3605035,-0.3754874,0.84396922,0.99022583,0.74257358,-4.9382716,4.0,3.2794418,4.3652879,4.3724253,1.1006123,0.00035184834,0.050310599,0.039627218,3.122704,3.1343078,1.0269145,0.075,1.2374395,0.5,0.11410161,4.382059,2.5320675,30.694244,-4.5832534e-05,-0.46519811,0.0026900715,0.40431442,-1.8698688,5.0138821
402,702000.0,4.6329774,1.2615242,3.3714532,-0.37506157,0.84111192,0.98480734,0.74149418,-4.9382716,4.0,3.3003238,4.392275,4.3569763,1.1517199,-0.0024398057,0.11561257,0.035916133,3.1438138,3.1559839,1.0448053,0.075,1.2394617,0.5,0.11608948,4.3070224,2.5516328,30.694244,0.0030104466,-0.44871217,-0.0058893683,0.49986659,0.76793958,0.35774958
403,703000.0,4.6540326,1.2908882,3.3631444,-0.382013,0.86069011,0.99967912,0.76434422,-4.9382716,4.0,3.3997915,4.4921646,4.4117799,1.2954301,-0.014008644,-0.0042236862,0.0065366012,3.2384585,3.253272,1.0486051,0.075,1.2490128,0.5,0.11651168,4.2914152,2.5641919,30.694244,-0.013212208,-0.47501209,-0.011504475,0.50628808,0.24901367,6.7645606
404,704000.0,4.642306,1.268197,3.374109,-0.37390941,0.84556091,1.0072938,0.73341908,-4.9382716,4.0,3.4577338,4.4792309,4.4783371,1.4156335,-0.0054388303,0.075719483,-0.056984256,3.3029283,3.3100982,1.0432353,0.075,1.2528873,0.5,0.11591503,4.3135044,2.569813,30.694244,-0.0033055758,-0.47088322,0.0027160335,0.49360333,-1.6502722,5.23194
405,705000.0,4.6434907,1.279275,3.3642158,-0.38593231,0.85294708,1.0040628,0.74817911,-4.9382716,4.0,3.4484743,4.4541404,4.5466896,1.3445928,0.013406513,-0.046410013,-0.00256671,3.2905533,3.3013122,1.0299108,0.075,1.2448679,0.5,0.11443453,4.3693105,2.5445446,30.694244,-0.0063895663,-0.41590958,0.0058706491,0.47499973,0.22907539,2.855688
406,706000.0,4.6450593,1.2867667,3.3582927,-0.39325867,0.85794211,1.0078386,0.7540217,-4.9382716,4.0,3.3869607,4.4549462,4.4789357,1.2270003,0.0061957156,0.026132274,0.045397655,3.2278065,3.2392453,1.0313538,0.075,1.2468931,0.5,0.11459487,4.3631971,2.53019,30.694244,0.0065246354,-0.44714082,0.015417412,0.42939083,0.26415706,2.451209
407,707000.0,4.6549709,1.2839783,3.3709926,-0.37479906,0.85608296,1.0090458,0.75003297,-4.9382716,4.0,3.3826828,4.4301196,4.4334816,1.2844472,0.015163361,-0.027988442,0.010373943,3.2243705,3.2347904,1.02796,0.075,1.2469777,0.5,0.11421778,4.3776023,2.5232155,30.694244,0.013062558,-0.52100724,-0.0039411699,0.43310597,1.4578242,6.1739893
408,708000.0,4.6457451,1.2641881,3.381557,-0.37483709,0.84288802,1.0002932,0.73375078,-4.9382716,4.0,3.297806,4.3989349,4.3259309,1.1685521,0.0025199098,0.024448055,0.044985531,3.1429304,3.1511964,1.035438,0.075,1.2498116,0.5,0.11504866,4.345987,2.5491565,30.694244,-0.017875916,-0.47468567,0.018825443,0.51222141,2.21194,3.6043827
409,709000.0,4.6458906,1.2770789,3.3688118,-0.38200908,0.85148284,0.99506633,0.75194483,-4.9382716,4.0,3.497483,4.501133,4.5149117,1.4764042,0.013627182,0.14752092,0.021935574,3.3387671,3.3516395,1.0384286,0.075,1.2438839,0.5,0.11538095,4.3334708,2.5683119,30.694244,-0.0019239758,-0.4714119,0.0072731754,0.50846506,-0.90145169,8.0388164
410,710000.0,4.6252284,1.2784163,3.346812,-0.39671242,0.85237458,1.0032616,0.7477653,-4.9382716,4.0,3.2409397,4.3013621,4.337196,1.0842611,-0.025133458,0.22986241,-0.019473204,3.0831061,3.0938951,1.0425892,0.075,1.2480285,0.5,0.11584324,4.3161776,2.5558579,30.694244,0.0084696014,-0.49926902,-0.001508289,0.48272121,-1.402277,2.7358091
411,711000.0,4.6253183,1.2695436,3.3557747,-0.38496869,0.84645877,0.9955036,0.74312751,-4.9382716,4.0,3.4548336,4.4959269,4.5125111,1.3560629,0.012363285,0.1662199,0.024220855,3.2979789,3.3089261,1.0377191,0.075,1.2409336,0.5,0.11530212,4.3364338,2.5254662,30.694244,-0.020078991,-0.47990825,-0.013931633,0.45827856,-0.50686136,2.3674076
412,712000.0,4.6334329,1.2819334,3.3514996,-0.39462217,0.85471954,0.99069713,0.76046358,-4.9382716,4.0,3.4285913,4.4711208,4.4671797,1.3474734,-0.011692202,0.13243659,0.034245105,3.2680774,3.2833882,1.0492157,0.075,1.2389492,0.5,0.11657952,4.288918,2.5554083,30.694244,0.0088381952,-0.46547823,-0.011073942,0.49341934,-0.080062825,8.6520277
413,713000.0,4.6333517,1.2625299,3.3708218,-0.38836496,0.84178244,0.99431372,0.73602935,-4.9382716,4.0,3.3540845,4.4086437,4.4476368,1.2059729,0.009517616,0.036558243,0.051779975,3.198728,3.2083513,1.0284714,0.075,1.2400005,0.5,0.1142746,4.3754254,2.5365095,30.694244,0.016501801,-0.41524242,0.011116126,0.440315,-1.9724072,3.7948596
414,714000.0,4.6381431,1.2744849,3.3636582,-0.3904173,0.84975332,0.98283261,0.75750894,-4.9382716,4.0,3.197432,4.2980998,4.2723141,1.0218821,-0.019016847,0.027127292,0.025396133,3.0375417,3.0533816,1.0313325,0.075,1.2466731,0.5,0.1145925,4.3632871,2.5401066,30.694244,-0.01067731,-0.47656025,-0.016401987,0.48282411,-0.47537452,4.0714642
415,715000.0,4.6461756,1.2842194,3.3619561,-0.37947435,0.85624376,1.0139457,0.74690305,-4.9382716,4.0,3.3959964,4.4353691,4.4470115,1.3056085,-0.0039949784,-0.0017079592,0.017179547,3.2383447,3.2473858,1.040363,0.075,1.2448081,0.5,0.11559588,4.3254135,2.5262614,30.694244,-0.0026013444,-0.48626879,0.0039087275,0.43817112,-0.53065896,3.7291164
416,716000.0,4.6638883,1.2755066,3.3883817,-0.37415842,0.85043453,1.0067469,0.74205756,-4.9382716,4.0,3.3788361,4.4397626,4.4402724,1.2564734,-0.02100425,-0.064025615,-0.0262344,3.2222072,3.2312807,1.0293609,0.075,1.2425704,0.5,0.11437344,4.3716445,2.5305509,30.694244,-0.0068686811,-0.41605452,0.011574556,0.49216642,-0.3835438,3.7587656
417,717000.0,4.6633406,1.2727894,3.3905512,-0.3673409,0.84862288,0.98513895,0.75399183,-4.9382716,4.0,3.3295196,4.4250036,4.3789786,1.1845765,0.013823426,-0.037166558,-0.035287487,3.1703717,3.1851311,1.0398398,0.075,1.2413954,0.5,0.11553776,4.3275895,2.5386163,30.694244,-0.0073496717,-0.51018572,-0.018286227,0.47594895,0.6015094,2.7442794
418,718000.0,4.6559001,1.2830079,3.3728922,-0.37448803,0.85543597,1.0114753,0.74724954,-4.9382716,4.0,3.3375205,4.3897399,4.4130202,1.2098013,0.025563534,-0.017795374,-0.027501073,3.1797957,3.189272,1.0342714,0.075,1.2369127,0.5,0.11491905,4.3508887,2.5495896,30.694244,-0.0063835826,-0.48472271,0.0099654155,0.44111875,1.4148563,4.5548959
419,719000.0,4.6684182,1.2905822,3.377836,-0.36653024,0.86048608,1.0109296,0.75618633,-4.9382716,4.0,3.4008809,4.4611467,4.4498005,1.2916956,-0.005909655,-0.12082895,-0.059565999,3.2412698,3.2527125,1.0384551,0.075,1.2391254,0.5,0.1153839,4.3333602,2.5463325,30.694244,-0.026484091,-0.48820686,0.01214379,0.43001614,1.6948479,4.7327281
420,720000.0,4.6747792,1.2765548,3.3982244,-0.36947499,0.85113346,1.0184855,0.73509086,-4.9382716,4.0,3.4336506,4.4788064,4.4667444,1.3554009,0.022087863,-0.061834441,0.010603726,3.2784922,3.2843746,1.0271112,0.075,1.237011,0.5,0.11412346,4.38122,2.5494287,30.694244,0.0094419159,-0.41944809,0.023606356,0.45336045,2.2492735,4.9385194
421,721000.0,4.6552284,1.2810122,3.3742162,-0.37911094,0.85410534,1.0097532,0.74619049,-4.9382716,4.0,3.5486338,4.5835373,4.5514234,1.5109408,0.014195416,-0.012994161,0.058871347,3.3911326,3.4006378,1.0233189,0.075,1.2299316,0.5,0.1137021,4.397456,2.5265878,30.694244,-0.0028623179,-0.41395964,-0.016563574,0.44994122,-0.17977882,6.1532392
422,722000.0,4.6282598,1.2635083,3.3647515,-0.38138113,0.84243477,0.98327607,0.74479916,-4.9382716,4.0,3.3895394,4.4324151,4.4691865,1.2670167,-0.046859879,0.014362233,0.052012216,3.2323318,3.245424,1.0383633,0.075,1.2335018,0.5,0.11537369,4.3337435,2.5450795,30.694244,-0.0030924634,-0.47279184,-0.0069017025,0.46244193,-1.6255874,2.2438398
423,723000.0,4.6374347,1.2938376,3.3435971,-0.39213423,0.86265663,1.0214252,0.75257647,-4.9382716,4.0,3.5367689,4.5311318,4.5603279,1.5188472,-0.006245778,-0.043167916,-0.019918524,3.3779198,3.3870621,1.0433894,0.075,1.2408362,0.5,0.11593215,4.3128674,2.5452502,30.694244,-0.0062686971,-0.43363542,-0.00068546052,0.49977857,-1.2886685,5.9624096
424,724000.0,4.6709406,1.2989126,3.372028,-0.37656318,0.86604034,1.0043658,0.77015626,-4.9382716,4.0,3.3368326,4.4353663,4.4066159,1.1685155,0.031246996,-0.19541819,-0.017633335,3.1742728,3.1896261,1.0465279,0.075,1.2385946,0.5,0.11628088,4.2999332,2.5526911,30.694244,-0.019302999,-0.43581002,-0.019153374,0.41172643,0.12869318,3.4277906
425,725000.0,4.6634604,1.2932034,3.370257,-0.37952769,0.86223376,1.0210664,0.75210903,-4.9382716,4.0,3.3658578,4.4334992,4.4018453,1.262229,0.023098145,-0.23941205,-0.0098829292,3.2071073,3.2162036,1.0368899,0.075,1.2519583,0.5,0.11520999,4.3399014,2.529476,30.694244,0.013485768,-0.42651308,-0.0082955793,0.4761449,2.5118639,2.7923267
426,726000.0,4.6317928,1.2739536,3.3578392,-0.37889831,0.84939907,1.0123697,0.73639849,-4.9382716,4.0,3.41779,4.4351886,4.4835941,1.3345872,0.026437123,-0.15604197,0.012400237,3.2623556,3.2694104,1.0328485,0.075,1.2442958,0.5,0.11476094,4.3568829,2.5490786,30.694244,-0.0013603086,-0.44673763,-0.0072906979,0.4371728,1.3175202,6.6284476
427,727000.0,4.6416447,1.2772056,3.364439,-0.37733744,0.85156735,0.99045383,0.7552909,-4.9382716,4.0,3.3439714,4.4171802,4.4173102,1.1974239,0.01305752,-0.0969054,0.033138751,3.1845493,3.198804,1.039825,0.075,1.2468954,0.5,0.11553611,4.3276514,2.5520525,30.694244,-0.00068160837,-0.39391893,0.0022843866,0.44078315,3.4141021,3.7280959
428,728000.0,4.6406606,1.2887008,3.3519599,-0.37479685,0.85923166,1.0126922,0.75283663,-4.9382716,4.0,3.4625214,4.5481884,4.4789659,1.3604099,0.004881266,-0.016674471,0.060636864,3.3036174,3.3140946,1.0357225,0.075,1.2474927,0.5,0.11508028,4.344793,2.5302844,30.694244,0.0028527525,-0.4693379,-0.009528703,0.43984295,0.40295199,1.9900234
429,729000.0,4.6524672,1.2855374,3.3669298,-0.37368796,0.8571225,1.0005165,0.75771717,-4.9382716,4.0,3.4076517,4.4566701,4.4825349,1.2837502,0.025698059,0.0040837701,-0.032535367,3.2477175,3.2610094,1.0369028,0.075,1.2547158,0.5,0.11521142,4.3398476,2.5486871,30.694244,-0.025733946,-0.43987791,0.0021046158,0.45059236,-0.89665565,4.5182776
430,730000.0,4.658467,1.2913447,3.3671223,-0.39232418,0.86099448,1.0068498,0.75988081,-4.9382716,4.0,3.2740478,4.3899117,4.327916,1.1043156,0.015419299,-0.062361495,0.0078389093,3.1136569,3.1264773,1.0365856,0.075,1.2440708,0.5,0.11517618,4.3411754,2.54439,30.694244,-0.0150731,-0.46229344,-0.0051154727,0.47197189,0.90843324,4.0370837
431,731000.0,4.6579291,1.2916935,3.3662356,-0.38606014,0.86122704,1.0044555,0.76193744,-4.9382716,4.0,3.3895151,4.4533771,4.4288878,1.2862805,0.0019058487,0.075592709,0.019316838,3.2286901,3.2422956,1.0351739,0.075,1.2579779,0.5,0.11501932,4.3470958,2.5569521,30.694244,0.013749886,-0.49236159,-0.0039877834,0.46941654,-0.16212377,3.0653906
432,732000.0,4.6406292,1.2864569,3.3541723,-0.38640489,0.85773557,1.0113512,0.75123264,-4.9382716,4.0,3.3457943,4.3852388,4.4173802,1.2347637,0.012166606,0.031122157,-0.024706023,3.1872287,3.197564,1.039429,0.075,1.2528023,0.5,0.11549211,4.3293001,2.5231664,30.694244,-0.0092110039,-0.51579051,0.009182324,0.45739014,1.0451626,2.2685526
433,733000.0,4.6336083,1.2616195,3.3719888,-0.37372588,0.84117542,1.0001649,0.73093772,-4.9382716,4.0,3.3993701,4.4708279,4.4547514,1.272531,-0.0023008091,-0.065568511,-0.050465147,3.2450883,3.2527794,1.0452318,0.075,1.2560931,0.5,0.11613687,4.3052651,2.5674731,30.694244,-0.0030215421,-0.48201116,-0.012463102,0.4312226,1.1386796,4.3193326
434,734000.0,4.617747,1.2553506,3.3623964,-0.3963231,0.8369957,0.99674077,0.72623253,-4.9382716,4.0,3.4021998,4.463978,4.4403935,1.302228,-0.018757093,-0.02738483,0.026533766,3.2489112,3.256111,1.0372579,0.075,1.2536604,0.5,0.11525088,4.3383616,2.5507322,30.694244,0.0091349607,-0.48882722,-0.0089774136,0.46926524,-0.071245055,4.3073149
435,735000.0,4.6267247,1.2676979,3.3590269,-0.37051555,0.84522815,0.98370263,0.74923655,-4.9382716,4.0,3.2711781,4.3507613,4.3847974,1.0779757,-0.0020409409,0.019098746,-0.022182564,3.113034,3.1270002,1.0300796,0.075,1.2507113,0.5,0.11445328,4.3685946,2.5345216,30.694244,0.00092842628,-0.49432007,-0.024054804,0.41117962,0.64061089,3.4776352
436,736000.0,4.6567702,1.2976429,3.3591273,-0.37715887,0.86519379,1.0172051,0.75980627,-4.9382716,4.0,3.3270022,4.4120142,4.4239437,1.1450486,-0.0043181151,0.24997907,0.070889865,3.166627,3.1779139,1.0351889,0.075,1.26021,0.5,0.11502099,4.3470328,2.5307117,30.694244,0.0032737299,-0.47479862,-0.0020125465,0.48979392,-0.61188449,3.0403325
437,737000.0,4.6159591,1.2634651,3.3524941,-0.3822026,0.84240594,1.0131432,0.72401099,-4.9382716,4.0,3.2619159,4.3675663,4.3324001,1.0857814,0.0074479479,0.26163479,-0.015361208,3.1090962,3.113423,1.0424518,0.075,1.2624771,0.5,0.11582798,4.3167463,2.5878217,30.694244,0.008256317,-0.42978944,-0.0077404296,0.47275293,-3.3398637,3.2364528
438,738000.0,4.6220729,1.2787475,3.3433254,-0.39201373,0.8525954,1.0256029,0.73262597,-4.9382716,4.0,3.3321287,4.3884336,4.4158669,1.1920855,0.016700512,0.090181432,-0.043672259,3.1774905,3.1818096,1.0350913,0.075,1.2594532,0.5,0.11501014,4.3474427,2.5572726,30.694244,0.0085885483,-0.45123872,-0.0034888885,0.48790459,-1.7031013,0.95048479
439,739000.0,4.6206882,1.2710952,3.349593,-0.36877516,0.84749327,1.0028325,0.73979147,-4.9382716,4.0,3.4089696,4.4918747,4.4667108,1.2683233,-0.014970328,-0.00054516288,-0.027002513,3.252819,3.2619879,1.0436886,0.075,1.2595919,0.5,0.1159654,4.3116309,2.5605651,30.694244,0.012117601,-0.51739637,-0.022031554,0.49535132,-0.84657359,3.6414704
440,740000.0,4.6073029,1.2504475,3.3568554,-0.38717031,0.83372655,0.96053033,0.74583671,-4.9382716,4.0,3.256799,4.3655374,4.3453025,1.0595572,0.0041970065,0.0015933673,0.046412235,3.0993725,3.1160174,1.0439587,0.075,1.2604299,0.5,0.11599541,4.3105154,2.5553031,30.694244,-0.0045517305,-0.49190437,-0.01600422,0.49725957,0.65100881,2.311151
441,741000.0,4.6519131,1.2828318,3.3690812,-0.37987228,0.8553186,1.004893,0.75162132,-4.9382716,4.0,3.4805745,4.5123528,4.5125869,1.4167838,0.01729115,-0.055525168,0.01895353,3.3219269,3.3332908,1.0517333,0.075,1.2526131,0.5,0.11685926,4.2786512,2.5743081,30.694244,0.015571542,-0.48558293,0.0032596519,0.49626801,0.89914401,4.6151866
442,742000.0,4.6151592,1.2639732,3.3511859,-0.37847809,0.84274477,0.98453015,0.74445365,-4.9382716,4.0,3.3771477,4.4238399,4.4771248,1.2304784,-0.0021685828,0.037075484,-0.019619294,3.220013,3.2328485,1.0379596,0.075,1.2479936,0.5,0.11532885,4.3354287,2.5319528,30.694244,-0.016129008,-0.44944534,0.017452743,0.45324356,-1.9877725,5.7949302
443,743000.0,4.6572693,1.2710554,3.3862139,-0.38259726,0.84746676,0.98230173,0.75400282,-4.9382716,4.0,3.3378677,4.383013,4.4071138,1.2234764,0.013264999,0.043494902,0.024589436,3.1787175,3.1938951,1.0281392,0.075,1.2659433,0.5,0.11423769,4.3768394,2.5404965,30.694244,-0.014590553,-0.42527155,-0.0062300803,0.48550778,-0.2922152,2.9506342
444,744000.0,4.6521089,1.2950344,3.3570744,-0.37824762,0.86345459,1.0140068,0.7590799,-4.9382716,4.0,3.2483468,4.3231326,4.3628141,1.0590935,-0.011876151,0.032056663,0.029977182,3.0881249,3.0997273,1.026706,0.075,1.2678028,0.5,0.11407844,4.382949,2.5433993,30.694244,0.0076421584,-0.43029682,-0.0077123175,0.4329629,-0.34910095,7.7270172
