,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2530,3530000.0,4.9229943,1.2945579,3.6284364,-0.2337563,0.86305102,1.0198409,0.75240897,-1.2546559,1.0,1.3555729,1.8500415,1.8681061,0.34857095,-0.0036845037,-0.021108322,-0.0039819329,1.2078983,1.2142965,0.76181701,0.075,1.7804016,0.1,0.016929267,5.9069303,2.651696,32.483311,-0.0059524541,-0.20063041,0.0036660292,0.18815904,0.31127713,0.74965404
2531,3531000.0,4.9186694,1.2909755,3.6276939,-0.2320501,0.86066272,1.0193963,0.74864871,-1.2546559,1.0,1.3810934,1.8810659,1.8837267,0.37848749,-0.0096522813,0.016949654,0.011863872,1.2341568,1.2398786,0.76642393,0.075,1.7746214,0.1,0.017031643,5.8714242,2.6595787,32.483311,-0.0014537983,-0.18594062,0.0043700143,0.19056872,-0.51855943,1.5941683
2532,3532000.0,4.9170907,1.2899262,3.6271644,-0.23245808,0.85996319,1.0125755,0.75226958,-1.2546559,1.0,1.331602,1.8344694,1.8500496,0.31028691,0.0050547579,0.019112379,-0.007686199,1.1839547,1.191332,0.7548192,0.075,1.7818139,0.1,0.01677376,5.9616926,2.6292338,32.483311,-3.3690791e-06,-0.19281311,0.0046191426,0.19856752,-0.087666975,0.21835704
2533,3533000.0,4.9159054,1.290836,3.6250694,-0.23385375,0.86056973,1.0189698,0.74879114,-1.2546559,1.0,1.3605935,1.8448429,1.8852258,0.35171185,-0.011910764,-0.059140117,0.007617825,1.213629,1.2194378,0.75979042,0.075,1.7889225,0.1,0.016884232,5.9226859,2.6751829,32.483311,-0.0077912141,-0.20252639,0.0012025776,0.19246231,0.57610636,0.86513406
2534,3534000.0,4.9263558,1.3002209,3.6261349,-0.2323843,0.8668264,1.0237036,0.75612278,-1.2546559,1.0,1.3395953,1.8495301,1.8607166,0.30853918,-0.0049727605,-0.023278401,-0.00015972064,1.1911918,1.1977838,0.75787969,0.075,1.7810956,0.1,0.016841771,5.9376179,2.6564137,32.483311,-0.0015095585,-0.19550198,0.0035157312,0.18526212,0.072088886,1.1288541
2535,3535000.0,4.926327,1.3008798,3.6254472,-0.23251447,0.86726566,1.0219808,0.75808803,-1.2546559,1.0,1.3607626,1.8554205,1.8835709,0.34329638,0.010083964,-0.026749587,-0.0049827847,1.2119734,1.2191898,0.76282577,0.075,1.7745226,0.1,0.016951684,5.899119,2.6528073,32.483311,-0.0071681887,-0.18918541,0.0061394749,0.19792764,-0.22710388,0.8141968
2536,3536000.0,4.9268539,1.3080473,3.6188066,-0.23320583,0.87204404,1.0308349,0.7599899,-1.2546559,1.0,1.353731,1.8512444,1.8754269,0.33452183,0.0093032467,-0.075699643,0.0088026568,1.2045685,1.2109317,0.76127232,0.075,1.7779641,0.1,0.016917163,5.9111567,2.6699685,32.483311,-0.005414415,-0.19618409,0.0004879782,0.18172595,0.58543415,0.71142767
2537,3537000.0,4.9244254,1.2969063,3.6275191,-0.23503467,0.86461661,1.0301233,0.74782216,-1.2546559,1.0,1.3326894,1.8259491,1.8616831,0.31043601,-0.0069624507,-0.040618616,0.011274982,1.185915,1.1899886,0.75854095,0.075,1.7771532,0.1,0.016856465,5.9324418,2.630131,32.483311,-0.0060311649,-0.18812548,0.0056132316,0.19581974,0.16699928,0.79051882
2538,3538000.0,4.9250089,1.3035927,3.6214163,-0.23375467,0.86907428,1.0258851,0.7584176,-1.2546559,1.0,1.3440363,1.8430773,1.8684259,0.32060563,0.007381344,0.026542893,-0.0054291456,1.1951824,1.2019226,0.76472492,0.075,1.773406,0.1,0.016993887,5.8844689,2.6823153,32.483311,-0.00061804199,-0.19296639,0.0067696757,0.19022349,0.02423871,1.5273302
2539,3539000.0,4.9275511,1.2974636,3.6300875,-0.23779157,0.86498814,1.0231553,0.75337404,-1.2546559,1.0,1.3722767,1.8648189,1.8838613,0.3681498,-0.0089281981,-0.049211183,-0.0044402903,1.2244126,1.2305411,0.76447795,0.075,1.7782816,0.1,0.016988399,5.8863699,2.6456194,32.483311,0.0004867183,-0.19291831,-0.0023451697,0.21032354,0.33204556,0.42253006
2540,3540000.0,4.9219179,1.2972268,3.624691,-0.23129152,0.86483032,1.0282639,0.74949912,-1.2546559,1.0,1.3272801,1.8266249,1.8543153,0.30089999,-0.008497619,-0.01807587,-0.017655672,1.1801766,1.1848369,0.74512419,0.075,1.7684104,0.1,0.016558315,6.0392617,2.5991974,32.483311,-0.0069525383,-0.18614131,-0.0067124088,0.17779291,-0.73693788,0.7411544
2541,3541000.0,4.9283503,1.3001731,3.6281772,-0.23484316,0.86679451,1.0308024,0.751058,-1.2546559,1.0,1.3496366,1.851625,1.8664573,0.33082745,0.00043948744,-0.043396229,0.011792921,1.2022271,1.2068417,0.75881562,0.075,1.7707414,0.1,0.016862569,5.9302944,2.6064965,32.483311,-0.0032373916,-0.19319868,0.0019748292,0.19116448,-0.21307111,0.27097013
2542,3542000.0,4.9358546,1.3060897,3.6297649,-0.23439714,0.87073897,1.0313986,0.75736577,-1.2546559,1.0,1.3825113,1.8690416,1.8976523,0.38084007,0.0016926708,-0.01353096,0.033715702,1.2338639,1.2396339,0.76869103,0.075,1.7666367,0.1,0.017082023,5.8541076,2.6868746,32.483311,-0.0068562776,-0.19035563,0.0017295045,0.20100218,-1.1319769,2.3013752
2543,3543000.0,4.9243302,1.2985533,3.6257769,-0.23207176,0.86571466,1.0296134,0.75005514,-1.2546559,1.0,1.3633855,1.8618628,1.8805771,0.34771662,0.013754709,-0.03508438,-0.010373433,1.2161729,1.2207554,0.76029443,0.075,1.7625723,0.1,0.016895432,5.9187597,2.6469481,32.483311,-0.0034143086,-0.19592055,0.0034045032,0.19856187,-0.82262139,1.1119518
2544,3544000.0,4.9265791,1.3017294,3.6248497,-0.23353256,0.86783205,1.0254411,0.75661192,-1.2546559,1.0,1.3436691,1.8366897,1.8707728,0.32354475,-0.014685071,-0.050669286,-0.010013068,1.1951696,1.2016169,0.75114626,0.075,1.7666406,0.1,0.016692139,5.9908439,2.6450906,32.483311,-0.003356432,-0.19865097,0.0057268934,0.19182576,0.183768,1.190067
2545,3545000.0,4.9265914,1.2982526,3.6283388,-0.23290738,0.86551419,1.025929,0.75231369,-1.2546559,1.0,1.3734019,1.8602435,1.8843506,0.37561146,0.0056307523,0.030384461,0.016474658,1.225746,1.2312821,0.74863048,0.075,1.7628517,0.1,0.016636233,6.0109762,2.5976375,32.483311,-0.009901018,-0.19576051,0.0059468631,0.20170305,0.16727306,1.0769565
2546,3546000.0,4.9198256,1.2943222,3.6255034,-0.23150838,0.86289387,1.0251459,0.7483966,-1.2546559,1.0,1.3818948,1.8707619,1.8910353,0.38388732,0.0073965515,-0.028587687,0.016276736,1.2350077,1.2398836,0.76320497,0.075,1.7689692,0.1,0.016960111,5.896188,2.6493857,32.483311,-0.003007466,-0.21162448,0.0029896467,0.20970896,0.37148479,1.2481328
2547,3547000.0,4.9144912,1.2928629,3.6216283,-0.23286999,0.86192098,1.0247391,0.74702408,-1.2546559,1.0,1.36477,1.8560248,1.8797614,0.3585238,-0.014135388,-0.050641994,0.0016104737,1.2181523,1.2228151,0.76178682,0.075,1.7731407,0.1,0.016928596,5.9071645,2.6577912,32.483311,-0.0090084024,-0.20690085,0.0031393098,0.19674538,0.32180967,0.81762381
2548,3548000.0,4.9182668,1.2971856,3.6210812,-0.23562206,0.8648028,1.030153,0.74811885,-1.2546559,1.0,1.3608221,1.8571141,1.8740039,0.3513482,0.015014561,-0.069890495,0.013435594,1.2139895,1.2181172,0.76199864,0.075,1.7745196,0.1,0.016933303,5.9055224,2.6538149,32.483311,-0.0049439433,-0.20497734,0.0039071859,0.1841926,0.23226457,1.4506472
2549,3549000.0,4.931441,1.3007526,3.6306884,-0.23673365,0.86718087,1.030314,0.7520618,-1.2546559,1.0,1.3442231,1.8309579,1.8679849,0.33372645,-0.0078878608,-0.016524851,0.0026928648,1.1966166,1.2014959,0.75863956,0.075,1.7731691,0.1,0.016858657,5.9316707,2.6472786,32.483311,-0.007392417,-0.20073004,0.0037605349,0.19072368,-0.49367091,1.0348831
2550,3550000.0,4.925663,1.2926135,3.6330495,-0.22776565,0.86175471,1.024008,0.74725652,-1.2546559,1.0,1.326219,1.8267194,1.8538013,0.29813637,0.0075302149,-0.036496288,-0.0084196986,1.1795557,1.1843654,0.7608629,0.075,1.7785799,0.1,0.016908065,5.9143375,2.6521627,32.483311,-0.0055561666,-0.19821492,0.0041941714,0.19151559,0.023083558,0.20291846
2551,3551000.0,4.9243379,1.2906121,3.6337258,-0.22855162,0.86042043,1.0194613,0.7481895,-1.2546559,1.0,1.3984103,1.8889083,1.904213,0.40210977,0.012539094,0.018016133,-0.01110652,1.2515639,1.2571865,0.76227685,0.075,1.7778326,0.1,0.016939486,5.903367,2.642516,32.483311,-0.0015056797,-0.19441746,0.0089958806,0.18727228,-0.1203429,1.0189222
2552,3552000.0,4.9239176,1.298341,3.6255766,-0.23509799,0.86557308,1.0263424,0.75212234,-1.2546559,1.0,1.3671062,1.8631194,1.8828869,0.35531211,-0.00048184669,-0.037929617,-0.0077693944,1.2194878,1.2249291,0.75947228,0.075,1.769779,0.1,0.016877162,5.9251669,2.6393516,32.483311,-0.0072169551,-0.19917129,0.0044749866,0.19467283,0.83161833,1.378704
2553,3553000.0,4.9193346,1.300336,3.6189986,-0.2325497,0.8669031,1.0274541,0.75360646,-1.2546559,1.0,1.3426639,1.841707,1.8710615,0.31522312,0.004569153,0.012124147,-0.0080947521,1.1947542,1.2003328,0.76857587,0.075,1.7677123,0.1,0.017079464,5.8549848,2.6786314,32.483311,-0.0066860223,-0.19272934,0.0041146014,0.18875988,-0.73475762,1.8157955
2554,3554000.0,4.9203441,1.2952224,3.6251217,-0.23566412,0.863494,1.0243807,0.74996034,-1.2546559,1.0,1.4134616,1.8851538,1.9248239,0.4304069,-0.001389768,-0.010510596,0.00024584547,1.2662675,1.2715563,0.74332686,0.075,1.7715891,0.1,0.016518375,6.0538644,2.6026729,32.483311,-0.0021377196,-0.18503661,0.0020745548,0.19664563,-0.88742104,1.5748835
2555,3555000.0,4.9255463,1.2998,3.6257463,-0.23488193,0.86654577,1.0335202,0.74871544,-1.2546559,1.0,1.3678425,1.8528443,1.882094,0.36858937,0.0061539725,0.0024774464,0.0084022189,1.2208929,1.2246712,0.75799496,0.075,1.7840835,0.1,0.016844332,5.9367149,2.6418125,32.483311,-0.012966739,-0.19823437,0.0029838679,0.18909419,-0.06642498,0.79684983
2556,3556000.0,4.933014,1.3073717,3.6256423,-0.2327935,0.87159368,1.0335943,0.75727401,-1.2546559,1.0,1.3873232,1.8786806,1.8961237,0.38716535,0.0096025243,-0.0041596758,0.010969912,1.2386938,1.2441416,0.75853178,0.075,1.7851384,0.1,0.016856262,5.9325135,2.6429104,32.483311,0.0019203628,-0.19553406,-0.0023828134,0.21782009,0.16325782,1.5708923
2557,3557000.0,4.9262973,1.2951477,3.6311496,-0.23109413,0.8634442,1.0277252,0.74751486,-1.2546559,1.0,1.3713438,1.859691,1.8811214,0.37321893,0.0025894688,-0.041187533,-0.015172405,1.2246297,1.2289752,0.75535566,0.075,1.786674,0.1,0.016785681,5.9574585,2.614726,32.483311,-0.0018831307,-0.21153925,0.0050304226,0.20204803,1.1139989,1.9908774
2558,3558000.0,4.9322854,1.304445,3.6278404,-0.23244317,0.86964248,1.0256238,0.75957128,-1.2546559,1.0,1.328558,1.8301474,1.8551018,0.30042471,0.00263512,-0.048537505,-0.017601545,1.1794776,1.1864805,0.7565695,0.075,1.7864424,0.1,0.016812655,5.9479004,2.6559606,32.483311,0.003319009,-0.19297234,0.0053252016,0.19993563,0.75075561,1.0579916
2559,3559000.0,4.9306878,1.2975349,3.6331529,-0.22763408,0.86503568,1.0255774,0.75174556,-1.2546559,1.0,1.3525829,1.8469766,1.8673893,0.34338287,0.0017608161,0.013351404,-0.0036291013,1.2050385,1.2105119,0.76250207,0.075,1.7901263,0.1,0.016944491,5.9016233,2.6852762,32.483311,-0.0016774797,-0.2040604,0.005898348,0.20932941,0.15502776,0.4513558
2560,3560000.0,4.9251129,1.2974255,3.6276873,-0.23278786,0.86496278,1.0301474,0.74839571,-1.2546559,1.0,1.3202664,1.818226,1.8489651,0.2936081,-0.011935699,-0.0095870881,0.018165394,1.1733795,1.1775623,0.75585944,0.075,1.7902779,0.1,0.016796876,5.9534879,2.6050502,32.483311,-0.010292784,-0.19231555,0.0059438988,0.20040036,0.054963451,0.1345798
2561,3561000.0,4.9269938,1.2962332,3.6307607,-0.23224398,0.86416786,1.0284431,0.74824262,-1.2546559,1.0,1.4164781,1.8948136,1.9153839,0.43923686,-0.0090746315,-0.02539202,0.0071343787,1.2696213,1.2740101,0.75874726,0.075,1.7876124,0.1,0.01686105,5.9308287,2.6370632,32.483311,-0.0061366989,-0.20140029,0.0036891237,0.19215131,0.46015368,1.6892097
2562,3562000.0,4.9207833,1.2992134,3.6215699,-0.23145695,0.86615473,1.0244421,0.75445578,-1.2546559,1.0,1.3670477,1.858884,1.8861578,0.35610127,-0.0017466319,0.016927671,-0.0073664482,1.2189714,1.2251339,0.75382313,0.075,1.8013132,0.1,0.016751625,5.96957,2.6158335,32.483311,-0.00060831412,-0.19598613,0.00062163632,0.20231194,-0.10469996,1.0897944
2563,3563000.0,4.9312216,1.3001516,3.63107,-0.23147433,0.86678017,1.0235009,0.75618701,-1.2546559,1.0,1.3348974,1.8340777,1.8586722,0.31194245,-0.010375808,-0.05707876,0.0166061,1.1864813,1.193114,0.75513445,0.075,1.801644,0.1,0.016780765,5.9592037,2.6061657,32.483311,-0.0058228034,-0.20756485,0.0010958936,0.19516579,1.2591697,1.832101
2564,3564000.0,4.9228542,1.2982681,3.6245861,-0.23439089,0.86552453,1.0276592,0.75111015,-1.2546559,1.0,1.3633811,1.8539577,1.8790965,0.35708913,0.0012479743,-0.057405961,0.015348762,1.2159614,1.2210217,0.76187404,0.075,1.7955964,0.1,0.016930534,5.9064882,2.6823924,32.483311,-0.0085843094,-0.19205449,0.0030108054,0.19432736,0.34133912,0.27263889
2565,3565000.0,4.9211252,1.2932819,3.6278433,-0.23116918,0.86220034,1.0202168,0.75069252,-1.2546559,1.0,1.3603411,1.8682135,1.8712785,0.34153129,-0.01061118,-0.050865392,0.00030161039,1.2130034,1.2190127,0.76164529,0.075,1.7972012,0.1,0.016925451,5.9082621,2.6372564,32.483311,-0.0051337387,-0.18352502,0.0062538672,0.20185596,0.27917296,1.0019523
2566,3566000.0,4.9237326,1.2923066,3.631426,-0.2330666,0.86155011,1.0208394,0.74914389,-1.2546559,1.0,1.3527108,1.8567864,1.8650428,0.33630328,0.0089546646,-0.028575651,-0.013835359,1.2056771,1.2112961,0.75044551,0.075,1.7894817,0.1,0.016676567,5.9964381,2.603265,32.483311,-0.0064550503,-0.18777523,0.0029065503,0.199639,0.45392998,2.0954614
2567,3567000.0,4.9174165,1.295104,3.6223125,-0.23319008,0.86341508,1.0211347,0.7521168,-1.2546559,1.0,1.3718941,1.8626007,1.8913421,0.36173954,-0.011451881,0.012354494,0.012515388,1.2242768,1.2304385,0.76669278,0.075,1.7858422,0.1,0.017037617,5.8693653,2.6607811,32.483311,-0.0036761917,-0.20955567,0.0073186461,0.19538336,-0.175929,0.78792897
2568,3568000.0,4.9325621,1.3051039,3.6274582,-0.23526646,0.87008177,1.0318068,0.75595662,-1.2546559,1.0,1.3886132,1.8635422,1.9022622,0.40003529,-0.0014052861,0.044201942,0.0060522484,1.2402423,1.2456792,0.75595591,0.075,1.7893978,0.1,0.01679902,5.9527281,2.6333818,32.483311,-0.0018466856,-0.20488697,0.004871825,0.19497176,-0.49783064,2.7458724
2569,3569000.0,4.9253742,1.2949199,3.6304543,-0.23599139,0.86329236,1.0279414,0.74710323,-1.2546559,1.0,1.3410161,1.8325674,1.8623643,0.32811677,0.0096175338,0.0197369,0.012677202,1.1943829,1.1986176,0.76191698,0.075,1.7877475,0.1,0.016931488,5.9061553,2.6501254,32.483311,-0.0028575121,-0.18728969,0.00052157992,0.19774552,-0.36156905,1.2872421
2570,3570000.0,4.9241629,1.3000308,3.624132,-0.23482541,0.86669968,1.0291574,0.75205731,-1.2546559,1.0,1.3520007,1.8482788,1.8703602,0.3373633,0.0026780686,0.016818363,0.0034053246,1.2043952,1.2094338,0.75633575,0.075,1.7884692,0.1,0.016807461,5.9497386,2.6648808,32.483311,-0.006635935,-0.1966878,-0.00026648562,0.18922419,-0.82526954,0.60916964
2571,3571000.0,4.9250951,1.3003484,3.6247467,-0.23107184,0.86691137,1.0311543,0.75100898,-1.2546559,1.0,1.4036441,1.8841824,1.909258,0.4174918,0.00210054,-0.025300694,-0.0091488924,1.2562442,1.2608005,0.75825468,0.075,1.7865417,0.1,0.016850104,5.9346815,2.6399483,32.483311,-0.0074211685,-0.18812373,0.0023048947,0.1993168,-0.076937023,1.1834231
2572,3572000.0,4.937461,1.3023517,3.6351093,-0.2309805,0.86824693,1.0270767,0.75616518,-1.2546559,1.0,1.3610664,1.8454373,1.8754123,0.36234952,0.016268614,0.013007517,0.0027179863,1.2126545,1.2187876,0.76633684,0.075,1.7852011,0.1,0.017029708,5.8720914,2.677251,32.483311,-0.0036160151,-0.19551575,0.006716861,0.19468438,-1.0288313,0.97544896
2573,3573000.0,4.9344217,1.3043289,3.6300928,-0.23262171,0.8695651,1.0352287,0.75266006,-1.2546559,1.0,1.3232832,1.8241498,1.8585122,0.28718763,0.014080286,0.0060342732,-0.0031850724,1.1755593,1.1798752,0.76177117,0.075,1.7799035,0.1,0.016928248,5.9072857,2.646385,32.483311,-0.0018206162,-0.19577872,0.002795149,0.18345795,-0.25907146,1.1639472
2574,3574000.0,4.9365536,1.3065764,3.6299771,-0.2331199,0.87106348,1.028642,0.75986499,-1.2546559,1.0,1.3870699,1.8701318,1.8997327,0.39134526,-0.0035688359,-0.041769378,0.01314329,1.237932,1.2445744,0.75373033,0.075,1.7736275,0.1,0.016749563,5.9703051,2.5799833,32.483311,-0.0006618319,-0.19564092,-0.0025176019,0.20518496,0.68905524,1.9458507
2575,3575000.0,4.9414411,1.3067837,3.6346574,-0.23280661,0.87120164,1.0299787,0.75915718,-1.2546559,1.0,1.3064212,1.8101939,1.8422746,0.26679519,0.0040601729,-0.023824225,-0.0023706049,1.1574222,1.1637405,0.76648163,0.075,1.7688859,0.1,0.017032925,5.8709822,2.6719571,32.483311,-0.0016401212,-0.19184444,0.0064757382,0.19664607,0.82979387,0.80391326
2576,3576000.0,4.9405186,1.3015061,3.6390125,-0.22908074,0.86768321,1.0284612,0.75422643,-1.2546559,1.0,1.3690062,1.8602588,1.8838051,0.36295485,-0.0063775384,0.0070791184,0.009881008,1.2209749,1.2265357,0.75375976,0.075,1.7606384,0.1,0.016750217,5.970072,2.6060982,32.483311,0.00048325734,-0.19831225,0.0054386889,0.19610452,-0.36169003,0.34313051
2577,3577000.0,4.9375917,1.2972011,3.6403906,-0.22871843,0.86481315,1.0220837,0.75383183,-1.2546559,1.0,1.364557,1.8523113,1.881608,0.35975177,-0.007436585,0.0010212319,0.0032485463,1.2166032,1.22297,0.75992344,0.075,1.7653673,0.1,0.016887188,5.9216491,2.6532828,32.483311,-0.0006946824,-0.20319166,0.0043294458,0.19127013,-0.72493399,1.3948164
2578,3578000.0,4.9441825,1.307322,3.6368605,-0.23127181,0.87156051,1.0331795,0.75751021,-1.2546559,1.0,1.3512544,1.8485627,1.8693788,0.33582161,0.00012491098,-0.0092135435,0.012679038,1.2025785,1.2081302,0.75618399,0.075,1.7838101,0.1,0.016804089,5.9509326,2.6388977,32.483311,-0.0056926565,-0.19268898,0.0039454278,0.18874364,-0.017753529,1.7815285
2579,3579000.0,4.9358953,1.2996492,3.6362461,-0.23040427,0.86644527,1.029599,0.75131164,-1.2546559,1.0,1.3517157,1.8352904,1.8717053,0.34815156,-0.010474547,-0.0089090468,-0.0083622311,1.2042565,1.2090876,0.76743369,0.075,1.7853017,0.1,0.017054082,5.8636988,2.6500695,32.483311,-0.0012514024,-0.19431849,0.0046954886,0.19741576,0.12503865,1.3540078
2580,3580000.0,4.9328167,1.2992132,3.6336035,-0.23097266,0.86615458,1.0279163,0.7520034,-1.2546559,1.0,1.3664169,1.8573316,1.8818077,0.36011139,-0.0061986591,-0.0021440552,0.0076710925,1.2188219,1.2240218,0.75155301,0.075,1.7807219,0.1,0.016701178,5.9876016,2.6342939,32.483311,-0.00086680793,-0.19742479,0.0045458307,0.20549336,-0.1425353,0.70800911
2581,3581000.0,4.9349638,1.3019073,3.6330565,-0.23208698,0.86795067,1.0327784,0.75163553,-1.2546559,1.0,1.3524056,1.8537058,1.8684729,0.33503811,-0.0017742944,-0.010677276,-0.015777614,1.2048828,1.209337,0.76204431,0.075,1.7748248,0.1,0.016934318,5.9051684,2.6445001,32.483311,-0.0028304648,-0.19863479,-0.0010517652,0.19644204,-0.26311262,0.88272484
2582,3582000.0,4.9366014,1.3044178,3.6321836,-0.23392699,0.86962436,1.0359457,0.75225507,-1.2546559,1.0,1.3469782,1.8387691,1.8737067,0.32845882,-0.0042952346,-0.014512212,-0.011068196,1.1993338,1.2034709,0.76255025,0.075,1.7755038,0.1,0.016945561,5.9012504,2.6512299,32.483311,-0.0037133121,-0.19668219,-0.00080474144,0.19868938,-0.40930368,0.91474387
2583,3583000.0,4.9280317,1.2915563,3.6364754,-0.23169899,0.86104993,1.0231229,0.74667897,-1.2546559,1.0,1.3601206,1.8490232,1.8743712,0.35696741,-0.0013440594,-0.02400432,0.024173719,1.2135706,1.2183896,0.7569798,0.075,1.7743382,0.1,0.016821773,5.9446765,2.6248064,32.483311,-0.0038934728,-0.20776416,0.0042720819,0.19532105,-0.69079028,0.9977344
2584,3584000.0,4.940942,1.3043339,3.6366081,-0.23014025,0.86956842,1.0329193,0.75429568,-1.2546559,1.0,1.3424283,1.8353359,1.8653974,0.32655152,-0.012220263,-0.026251366,0.0033193765,1.1943834,1.1993402,0.75755979,0.075,1.7751535,0.1,0.016834662,5.9401252,2.6463968,32.483311,-0.0033181276,-0.18558909,0.0065332958,0.20350328,-0.48512707,0.94389843
2585,3585000.0,4.9350232,1.2969714,3.6380518,-0.23105601,0.86466005,1.0270594,0.75005882,-1.2546559,1.0,1.342302,1.8310931,1.8656529,0.33016008,-0.0010193032,0.029453894,-0.0035917596,1.1950887,1.2000257,0.76313552,0.075,1.7806009,0.1,0.016958567,5.8967246,2.6562248,32.483311,-0.0018177147,-0.19483324,0.0076772156,0.19393869,-0.48002633,0.30026163
2586,3586000.0,4.9331409,1.3024661,3.6306748,-0.23242778,0.86832324,1.028219,0.75548914,-1.2546559,1.0,1.3351558,1.8286079,1.8499069,0.32695258,0.0015549912,0.014667429,-0.0046544114,1.1868766,1.1927188,0.75655158,0.075,1.7770936,0.1,0.016812257,5.9480412,2.6293263,32.483311,-0.0041263299,-0.20581644,0.0036659627,0.19148692,0.56119986,1.0721322
2587,3587000.0,4.9252042,1.3010251,3.6241791,-0.2297127,0.86736255,1.0295272,0.75292705,-1.2546559,1.0,1.3848723,1.8834916,1.8955219,0.37560341,0.0078555052,-0.013054072,0.001913302,1.237096,1.2422541,0.7432627,0.075,1.7709891,0.1,0.016516949,6.0543869,2.5640535,32.483311,-0.0057714343,-0.1863336,0.0051798345,0.20149658,0.41323491,0.64189193
2588,3588000.0,4.9350095,1.2979451,3.6370643,-0.23025279,0.86530918,1.026848,0.7513153,-1.2546559,1.0,1.3153647,1.8153689,1.8484311,0.28229422,-0.0020776304,-0.044209193,-0.0066595678,1.1679048,1.1731176,0.75695392,0.075,1.7686591,0.1,0.016821198,5.9448797,2.6517472,32.483311,-0.0057063993,-0.19184491,0.010029565,0.18478526,0.34828562,1.0511914
2589,3589000.0,4.9318787,1.3013254,3.6305533,-0.23216031,0.86756273,1.0275216,0.75468406,-1.2546559,1.0,1.3745412,1.8670958,1.8925217,0.36400622,-0.010317248,-0.040200277,0.0028912668,1.2264201,1.2322009,0.76030186,0.075,1.7603791,0.1,0.016895597,5.9187018,2.664652,32.483311,-0.0025923807,-0.19778913,-0.0004272535,0.20008687,-0.50629612,1.5730802
2590,3590000.0,4.9292159,1.3002767,3.6289392,-0.23517439,0.86686361,1.035929,0.74755749,-1.2546559,1.0,1.3786032,1.8618149,1.8944128,0.37958202,0.0067439225,-0.04219733,0.0019735672,1.2318808,1.2350982,0.76648459,0.075,1.7632307,0.1,0.017032991,5.8709595,2.624141,32.483311,-0.0054231177,-0.19392102,3.9612097e-05,0.1991419,0.18204521,1.5086421
2591,3591000.0,4.9367254,1.3023413,3.634384,-0.23060521,0.86824003,1.0238703,0.75841653,-1.2546559,1.0,1.3262776,1.832147,1.8548524,0.29183325,-0.0012494099,-0.023281752,0.0019806837,1.1774239,1.184443,0.7537514,0.075,1.7603728,0.1,0.016750031,5.9701382,2.5924075,32.483311,-0.0033406741,-0.19251769,0.0012235468,0.18818947,0.025448991,1.7848751
2592,3592000.0,4.9272978,1.3052973,3.6220005,-0.23231015,0.87021071,1.0335091,0.75497509,-1.2546559,1.0,1.3140342,1.8103899,1.8456857,0.28602686,0.00635324,-0.0067635775,0.011240587,1.1658559,1.1708644,0.75538088,0.075,1.7624192,0.1,0.016786242,5.9572596,2.6382959,32.483311,-0.0018674131,-0.17848405,0.007381085,0.19188763,-0.099535246,1.6921016
2593,3593000.0,4.9332204,1.2959822,3.6372382,-0.22750057,0.86400053,1.0178782,0.75541391,-1.2546559,1.0,1.3469021,1.8407409,1.8727413,0.32722421,0.0047001025,0.010352984,-0.010371629,1.1986378,1.2058976,0.76450294,0.075,1.7637741,0.1,0.016988954,5.8861775,2.6359557,32.483311,-0.00058571219,-0.20321864,0.0036070761,0.20115893,0.19362414,0.0017396459
2594,3594000.0,4.9268572,1.2967417,3.6301155,-0.23387517,0.86450689,1.024059,0.75191528,-1.2546559,1.0,1.3692312,1.852777,1.8864665,0.36845017,-0.0036726276,-0.014240759,0.010531167,1.2216535,1.2273705,0.76285456,0.075,1.7805575,0.1,0.016952324,5.8988964,2.6004444,32.483311,-0.0064910126,-0.2017816,0.00057131545,0.20129492,0.18269596,1.4018522
2595,3595000.0,4.9268407,1.2961454,3.6306954,-0.23052512,0.86410934,1.0237884,0.75142805,-1.2546559,1.0,1.3451711,1.8331741,1.8742521,0.32808719,0.0018373328,-0.0025783644,0.028573763,1.1976891,1.2033479,0.76218174,0.075,1.7829302,0.1,0.016937372,5.9041037,2.6700797,32.483311,-0.003762978,-0.19082198,-0.00031024132,0.1835331,0.051116446,1.0650318
2596,3596000.0,4.9194575,1.2908526,3.6286049,-0.23073236,0.86058078,1.0180013,0.74949355,-1.2546559,1.0,1.3704971,1.8631194,1.8912735,0.35709832,0.0018346802,-0.00076869666,0.010189259,1.2233947,1.2294755,0.75811474,0.075,1.7823614,0.1,0.016846994,5.9357769,2.6386099,32.483311,-0.003660965,-0.19657392,0.0014026374,0.19460196,-0.026023666,1.417397
2597,3597000.0,4.9255127,1.2957784,3.6297343,-0.22841929,0.86386465,1.0230438,0.7515362,-1.2546559,1.0,1.3731789,1.869268,1.8836945,0.36657437,0.020567919,0.016315305,-0.00083932934,1.2256756,1.2314589,0.7629256,0.075,1.7859478,0.1,0.016953902,5.8983471,2.6536874,32.483311,-0.0083322729,-0.19225523,0.0067376196,0.19777505,-0.72601588,0.19569459
