,0,1,2,3,4,5,6,7,8,9
225,0.2255,0.0491097,0.0494812,0.0487901,0.049628,0.0484148,0.0496882,0.0461009,0.0492709,0.0502754
226,0.2265,0.0485542,0.0470582,0.0507576,0.049739,0.0493484,0.0502379,0.0489331,0.0488244,0.0490591
227,0.2275,0.049313,0.0484779,0.0483715,0.0504575,0.050117,0.0509058,0.0490444,0.0495984,0.0479107
228,0.2285,0.0486187,0.049379,0.0497294,0.0492157,0.0500102,0.0490136,0.049535,0.0502829,0.0501704
229,0.2295,0.0509331,0.0504395,0.0511895,0.0492398,0.0497705,0.0509541,0.0503755,0.0514035,0.0493279
230,0.2305,0.0500927,0.0512213,0.050113,0.0504227,0.0501159,0.0496854,0.0487212,0.0485532,0.0489151
231,0.2315,0.0498344,0.050416,0.0508283,0.0497335,0.0508844,0.0502502,0.0499451,0.0495341,0.0499818
232,0.2325,0.0501321,0.0522458,0.049285,0.0493965,0.0507096,0.051957,0.0517431,0.0497984,0.0514765
233,0.2335,0.0522971,0.0516822,0.0496383,0.0518544,0.0522277,0.0515193,0.0511364,0.051814,0.0519523
234,0.2345,0.05091,0.0512529,0.0510807,0.0493259,0.0501623,0.0519092,0.0512304,0.0521625,0.0509336
235,0.2355,0.0517515,0.0508332,0.0499853,0.0506221,0.050521,0.0540077,0.0513646,0.0510147,0.0509944
236,0.2365,0.0510741,0.0504688,0.0496059,0.0519739,0.0510384,0.0517049,0.0518555,0.0522865,0.051888
237,0.2375,0.0507334,0.0521886,0.0513571,0.0504887,0.050129,0.0515293,0.051914,0.0508576,0.0509809
238,0.2385,0.0507917,0.0525961,0.0533925,0.051008,0.0514327,0.0510589,0.0527878,0.0527043,0.0514409
239,0.2395,0.0518367,0.0533254,0.0519246,0.0502225,0.052204,0.0518802,0.0498411,0.0534477,0.0530287
240,0.2405,0.0512077,0.0501218,0.052662,0.0520379,0.0529499,0.051626,0.0501985,0.0517308,0.0500865
241,0.2415,0.0500708,0.0506787,0.0498916,0.0512828,0.0507858,0.0520938,0.0510405,0.0509558,0.0527061
242,0.2425,0.0530168,0.0509483,0.0495257,0.0522815,0.0522565,0.0508101,0.051051,0.0511036,0.0507518
243,0.2435,0.0500195,0.0509954,0.0498611,0.0518177,0.0530012,0.051064,0.0492105,0.0507088,0.0501885
244,0.2445,0.0513143,0.0521655,0.0510816,0.0527765,0.0515959,0.0492917,0.0498565,0.0518175,0.051439
245,0.2455,0.050025,0.051478,0.0503575,0.0492375,0.0528594,0.0488911,0.0486558,0.0482858,0.0526217
246,0.2465,0.0459915,0.0565218,0.0515279,0.0537912,0.049835,0.0479063,0.0494113,0.0449003,0.0509846
247,0.2475,0.0533328,0.0463945,0.0465625,0.0527071,0.0452449,0.0471291,0.0548708,0.0494127,0.0523496
248,0.2485,0.0523323,0.0584426,0.0472622,0.0618906,0.045394,0.0520476,0.0530764,0.0508761,0.0528783
249,0.2495,0.0521226,0.0455422,0.0443505,0.0485891,0.0410461,0.0453573,0.043536,0.0544695,0.0453836
250,0.2505,0.0524799,0.0453343,0.0574281,0.0595864,0.0566382,0.0593972,0.0454961,0.0497134,0.0544895
251,0.2515,0.0520187,0.0456476,0.0466411,0.0497408,0.053136,0.046076,0.0560421,0.0448233,0.0526096
252,0.2525,0.0555203,0.0439536,0.047913,0.0498496,0.0480105,0.0523408,0.0401782,0.0496965,0.0545067
253,0.2535,0.0576964,0.0517785,0.0496319,0.0519211,0.0485389,0.0484072,0.0530393,0.047525,0.0528677
254,0.2545,0.051963,0.0509762,0.0531507,0.0490803,0.0463137,0.0484169,0.0529277,0.0474886,0.05202
255,0.2555,0.0502624,0.0506522,0.0488664,0.047389,0.0545931,0.0508252,0.0528692,0.052713,0.0478978
256,0.2565,0.0519886,0.0492807,0.0510084,0.0499086,0.0512678,0.0473861,0.0501684,0.0504042,0.0510916
257,0.2575,0.0505326,0.0527615,0.0485779,0.0503874,0.0505009,0.0513599,0.0535234,0.050257,0.0475686
258,0.2585,0.0495137,0.0512774,0.0506,0.0492692,0.0490577,0.0517981,0.0471841,0.0498484,0.0458756
259,0.2595,0.0451408,0.051255,0.0501296,0.0488874,0.0553387,0.0512992,0.0499533,0.0528513,0.0482404
260,0.2605,0.0431168,0.0482908,0.0469259,0.0507804,0.0498577,0.04714,0.0483204,0.0478369,0.0488089
261,0.2615,0.0508411,0.051133,0.0495911,0.049832,0.0491735,0.0492525,0.0511779,0.0562104,0.0501621
262,0.2625,0.0496711,0.0495229,0.0476083,0.0451045,0.0518071,0.0521474,0.0526246,0.0496671,0.0505493
263,0.2635,0.0482811,0.0471187,0.0533802,0.044182,0.048158,0.0495556,0.0546047,0.0451555,0.048982
264,0.2645,0.051981,0.0551368,0.0585727,0.0497288,0.0474649,0.052773,0.0490165,0.0482842,0.0577886
265,0.2655,0.0599016,0.0570472,0.0460102,0.0473304,0.0519778,0.0479278,0.0504663,0.0447432,0.0504467
266,0.2665,0.0539726,0.0433944,0.0484043,0.0500268,0.0471896,0.0475493,0.0473038,0.0486998,0.0509675
267,0.2675,0.0509547,0.0475881,0.0501683,0.0523012,0.0499369,0.0476145,0.0506832,0.0507216,0.0508119
268,0.2685,0.0494586,0.0492359,0.0495082,0.0491734,0.051558,0.0505272,0.0500986,0.050846,0.049537
269,0.2695,0.0500477,0.0502771,0.0495642,0.0511411,0.0508831,0.0500657,0.05038,0.0497812,0.0491206
270,0.2705,0.050658,0.050238,0.0500396,0.0497133,0.050216,0.0504262,0.0499205,0.049603,0.0492889
271,0.2715,0.050831,0.0512899,0.0503726,0.049393,0.0500185,0.0501959,0.0505343,0.0489833,0.0493943
272,0.2725,0.0502527,0.0505291,0.0498475,0.0498761,0.0499746,0.0511256,0.0505955,0.0485901,0.0496712
273,0.2735,0.0492464,0.051196,0.049229,0.0513129,0.0498776,0.0526755,0.0499825,0.0481993,0.0517062
274,0.2745,0.0526216,0.0596913,0.0497326,0.0537252,0.0507157,0.0481349,0.0534003,0.0496225,0.0378863
275,0.2755,0.0966658,0.0699639,0.0641246,-0.0440389,0.0531316,0.00734607,-0.00655049,0.0222665,0.113803
276,0.2765,0.228673,0.621483,0.0,-0.170516,0.625278,0.340712,0.173215,0.381625,-0.175218
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631114
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,-0.472879,0.636556,0.0,0.0,0.0,0.091902,0.0631896,0.0249681,0.15378
284,0.2845,0.166471,0.133525,-0.0691503,0.110791,0.149927,-0.00575156,0.0259277,-0.0184133,0.0596758
285,0.2855,0.111227,0.0307419,0.0665384,0.13793,0.0473046,0.0714317,0.0719032,-0.022329,0.0721353
286,0.2865,0.0820947,0.090428,0.0688304,0.0776544,0.0608859,0.0507385,0.0129283,0.0580157,0.0363346
287,0.2875,0.0617852,0.0623035,0.0381691,0.0434762,0.0347148,0.0411744,0.0452785,0.0408614,0.0766416
288,0.2885,0.0568124,0.0498706,0.080776,0.0726538,0.0294424,0.0430687,0.0431078,0.0293025,0.0246846
289,0.2895,0.0324265,0.0459946,0.0225663,0.0536081,0.0425563,0.0328702,0.0466862,0.0250789,0.00506498
290,0.2905,0.0421669,0.0458097,0.0598724,0.0701997,0.0362233,0.0416751,0.0373593,0.0521798,0.0599057
291,0.2915,0.0496569,0.0616805,0.0505338,0.0429267,0.0509169,0.0453893,0.0437823,0.0430694,0.0447402
292,0.2925,0.0532352,0.0544037,0.0496736,0.050046,0.050406,0.0467264,0.0461045,0.0485681,0.0470569
293,0.2935,0.0511185,0.0505093,0.0511936,0.0507875,0.0499509,0.050763,0.0486752,0.0492605,0.0497555
294,0.2945,0.0498692,0.0502514,0.0499059,0.0502455,0.051247,0.0500119,0.049402,0.0494597,0.0489295
295,0.2955,0.0503344,0.050491,0.0501941,0.0496137,0.0502403,0.0500211,0.0497163,0.0488914,0.0499375
296,0.2965,0.0504899,0.0504084,0.0499154,0.0496084,0.0500602,0.0504983,0.049613,0.0489875,0.0499135
297,0.2975,0.0500969,0.0501864,0.0486217,0.0515599,0.0513272,0.0495617,0.0499041,0.0497071,0.0487632
298,0.2985,0.0474928,0.0496736,0.0442936,0.049907,0.0470279,0.0539896,0.0465604,0.0488458,0.0427564
299,0.2995,0.0752985,0.063354,0.0759269,-0.0100844,0.00149008,0.0441855,0.0782117,0.0580343,0.000871722
300,0.3005,0.275375,0.155389,-0.0503668,0.0829156,-0.0342573,0.0265744,-0.159996,-0.118984,-0.109869
301,0.3015,-0.373763,-0.340097,0.59692,0.421125,-0.0752603,0.202766,0.447134,-0.71408,0.0
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263789,0.0
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0735867,0.0641729,0.133818,-0.281277,-0.0128569,0.110537,0.0145432,0.031496,-0.183591
315,0.3155,0.033711,0.0155226,0.0588912,0.0471426,0.083552,0.0279427,0.0555099,0.0239479,0.0950232
316,0.3165,0.0522534,0.0479834,0.0535139,0.0560047,0.0506155,0.05191,0.0582667,0.0541798,0.0530921
317,0.3175,0.0520508,0.050934,0.04834,0.0483895,0.0498635,0.049824,0.0501027,0.0513778,0.0527013
318,0.3185,0.0501428,0.050506,0.0490849,0.0494282,0.0505495,0.0506789,0.0495939,0.0501229,0.0501485
319,0.3195,0.0501811,0.0498498,0.0503013,0.0501399,0.0505771,0.0498852,0.0504272,0.0499187,0.0497392
320,0.3205,0.0503995,0.0505904,0.0502784,0.0496975,0.0495154,0.050077,0.0506827,0.0496294,0.049563
321,0.3215,0.0499185,0.0507517,0.0489509,0.050286,0.0500417,0.0517752,0.0505182,0.0500106,0.0504064
322,0.3225,0.0496348,0.052092,0.0494456,0.0481292,0.0513125,0.0528443,0.0486303,0.0471315,0.0476279
323,0.3235,-0.00198465,0.11737,-0.0541452,0.0438514,0.0769966,0.0599301,0.0694139,0.0832485,0.0555513
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
343,0.3435,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
344,0.3445,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
345,0.3455,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
346,0.3465,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
