,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
371,671000.0,3.8019054,1.2782958,2.5236097,-0.37334451,0.85224558,0.99605312,0.75281097,-4.9192929,4.0,0.54604978,0.18073565,0.21109946,1.2463142,0.0041397082,0.025085348,-0.0003494408,0.39159107,0.40462597,1.0014968,0.075,1.2565957,0.5,0.11127743,4.4932743,2.4347143,31.689264,-0.0029580803,-0.51684468,-0.014158362,0.46023131,-1.0794317,6.991437
372,672000.0,3.7954336,1.2898292,2.5056044,-0.38612083,0.859935,1.0015524,0.76201671,-4.9192929,4.0,0.40823664,0.07726188,0.089137622,1.0583104,0.0060072269,-0.11253305,0.0031293113,0.25188914,0.26603202,1.0061018,0.075,1.2523092,0.5,0.11178909,4.4727082,2.4457064,31.689264,-0.0021111339,-0.43424017,0.0035483033,0.46667438,0.21852841,3.7570652
373,673000.0,3.7824281,1.2824851,2.499943,-0.38226088,0.85503866,1.0140691,0.74506991,-4.9192929,4.0,0.53871345,0.20641322,0.20220094,1.2075262,0.01200784,-0.086165259,0.022783201,0.38584302,0.39473166,1.0095773,0.075,1.2518807,0.5,0.11217526,4.4573109,2.4599599,31.689264,-0.0016462423,-0.45927287,-0.0090306567,0.42476573,0.0030893823,4.7109389
374,674000.0,3.7573068,1.2755146,2.4817923,-0.38435171,0.85039135,0.99359712,0.751373,-4.9192929,4.0,0.35829561,0.037690144,0.031275936,1.0059208,0.0041922707,-0.056449674,0.024961839,0.20413194,0.21722051,1.0103227,0.075,1.2570851,0.5,0.11225808,4.4540224,2.4520039,31.689264,-0.012216817,-0.50688784,-0.009558839,0.43720924,1.1919485,2.8836409
375,675000.0,3.8025415,1.2820544,2.5204871,-0.37166996,0.85475151,0.99537636,0.7575196,-4.9192929,4.0,0.49657301,0.14776369,0.17493806,1.1670173,0.013049882,-0.12798945,0.0169045,0.34114821,0.35524529,1.0057468,0.075,1.2534347,0.5,0.11174964,4.4742872,2.4480775,31.689264,-0.020616604,-0.43819804,-0.0025398347,0.49340248,-0.30497516,5.1757662
376,676000.0,3.7669603,1.2651054,2.5018549,-0.38334366,0.84345152,0.99720465,0.7371336,-4.9192929,4.0,0.50791524,0.15325493,0.1659626,1.2045282,-0.0023454205,-0.13891037,0.0076368942,0.35667315,0.36632793,1.0069648,0.075,1.2575113,0.5,0.11188498,4.468875,2.4372874,31.689264,-0.012948055,-0.43607367,0.0018483469,0.47826979,1.5539042,3.4992697
377,677000.0,3.763667,1.2687584,2.4949087,-0.39110609,0.84588697,0.99514245,0.74268172,-4.9192929,4.0,0.54914792,0.16743623,0.15688461,1.3231229,0.010780301,-0.12102249,-0.028388796,0.3967675,0.40785342,1.0032875,0.075,1.2619894,0.5,0.11147639,4.4852546,2.4402571,31.689264,-0.0021165462,-0.52675982,-0.021456742,0.48510423,1.1149489,4.6702324
378,678000.0,3.7733689,1.2735058,2.4998631,-0.3892703,0.84905207,1.0005116,0.74432186,-4.9192929,4.0,0.46941043,0.12960476,0.14830722,1.1303193,0.014778131,-0.081279985,0.068634774,0.31669348,0.32735358,1.0078053,0.075,1.2586129,0.5,0.11197836,4.4651483,2.4391089,31.689264,-0.013746599,-0.46049625,0.0025282969,0.45612656,1.1070177,5.3089125
379,679000.0,3.7698183,1.2754986,2.4943198,-0.38750145,0.85038069,0.99466561,0.75061555,-4.9192929,4.0,0.54435609,0.21330186,0.17267562,1.2470908,-0.00039667251,-0.043512455,-0.023802006,0.39034783,0.40312928,1.0064712,0.075,1.2557494,0.5,0.11183013,4.4710668,2.4454793,31.689264,-0.024038719,-0.46887038,0.0060012517,0.46522431,0.19586249,3.4778515
380,680000.0,3.7984433,1.2778036,2.5206397,-0.37326416,0.85191747,0.99960009,0.74980122,-4.9192929,4.0,0.61247167,0.24361619,0.2469925,1.3468063,-0.0043549682,-0.0060699176,0.0036849398,0.45863049,0.47054425,1.0033673,0.075,1.2624769,0.5,0.11148526,4.4848979,2.439938,31.689264,0.0045038329,-0.47338224,-0.020612663,0.46541672,0.91893521,4.4787187
381,681000.0,3.7970204,1.2927862,2.5042342,-0.38742029,0.86190645,1.0066523,0.76182343,-4.9192929,4.0,0.47260692,0.17656668,0.12645902,1.1147951,0.04116603,0.068251215,0.0046180306,0.31629907,0.32967819,1.0070569,0.075,1.2560724,0.5,0.11189521,4.4684667,2.4274764,31.689264,-0.001641147,-0.48259407,-0.012519375,0.43419429,-0.4249999,2.8862442
382,682000.0,3.8051359,1.2980152,2.5071207,-0.37274335,0.86539262,1.0174226,0.76026924,-4.9192929,4.0,0.55227475,0.20514357,0.21133092,1.2403497,0.0085517698,0.035756249,0.01248485,0.39628578,0.40781681,1.0060333,0.075,1.2619835,0.5,0.11178148,4.4730129,2.4353728,31.689264,0.013535229,-0.44274031,-0.0083406409,0.48107452,-1.778599,4.7218059
383,683000.0,3.7793565,1.2847408,2.4946157,-0.38333118,0.85654255,0.99527482,0.7606205,-4.9192929,4.0,0.44982139,0.13129646,0.1182928,1.0998749,0.0056390181,0.0044452622,0.019370654,0.29376035,0.30850808,1.0067837,0.075,1.2633202,0.5,0.11186486,4.4696789,2.451455,31.689264,-0.0051057717,-0.44385225,-0.0064395398,0.45978111,-0.048444316,2.6611145
384,684000.0,3.7763095,1.2759455,2.500364,-0.3796644,0.85067863,1.0028518,0.74545475,-4.9192929,4.0,0.45524123,0.10804578,0.11970926,1.1379686,0.0031269769,-0.015331137,0.016737421,0.30229184,0.31285211,1.0083541,0.075,1.2618657,0.5,0.11203934,4.4627181,2.4604128,31.689264,-0.021493741,-0.44349716,-0.0088736092,0.51731811,0.83044995,3.2611736
385,685000.0,3.7924214,1.2866521,2.5057692,-0.38098594,0.85781681,1.0085717,0.7535751,-4.9192929,4.0,0.46284734,0.14390173,0.14473688,1.0999034,0.0041752816,-0.082017618,-0.018209211,0.30823185,0.31964609,1.0067471,0.075,1.2569662,0.5,0.11186079,4.4698414,2.4388506,31.689264,-0.0047865864,-0.45508946,0.0010213759,0.46464683,-0.57343555,3.945654
386,686000.0,3.7860831,1.2720499,2.5140332,-0.37668988,0.84808145,0.99299547,0.74788075,-4.9192929,4.0,0.50144342,0.14981101,0.16032431,1.1941949,0.0060597599,-0.11090786,0.0069894177,0.34799627,0.36045374,1.0052692,0.075,1.2627568,0.5,0.11169658,4.4764127,2.4488953,31.689264,0.0027139009,-0.44921429,4.3782893e-05,0.44471381,-0.3668114,4.8225913
387,687000.0,3.7857638,1.2786941,2.5070697,-0.37586565,0.85251118,1.014864,0.74024304,-4.9192929,4.0,0.52679821,0.14320451,0.16876,1.2684301,0.010077016,-0.050117292,0.0027127289,0.37491814,0.38270356,1.0102406,0.075,1.2631673,0.5,0.11224896,4.4543842,2.4679014,31.689264,0.011262619,-0.51067149,0.0012826021,0.41896305,-0.29415584,3.6590037
388,688000.0,3.7893742,1.2763049,2.5130693,-0.37058835,0.85091826,0.99037659,0.75449323,-4.9192929,4.0,0.51786734,0.18634725,0.16613924,1.2011155,-0.012643198,-0.067307805,-0.0099111932,0.36306347,0.37724951,1.0041466,0.075,1.257116,0.5,0.11157184,4.4814174,2.4618485,31.689264,-0.016206246,-0.4546277,0.0014434035,0.4585128,-0.58339354,3.5854186
389,689000.0,3.78681,1.2755288,2.5112812,-0.37022264,0.85040085,1.0163769,0.7356252,-4.9192929,4.0,0.4765908,0.14783689,0.11283577,1.1690997,-0.019323205,0.013350608,0.028566854,0.3256582,0.33228134,1.000364,0.075,1.2546533,0.5,0.11115155,4.4983627,2.4429099,31.689264,-2.3825163e-05,-0.44205556,-0.0060537664,0.43941701,-1.3059236,4.1517642
390,690000.0,3.7706929,1.2660547,2.5046382,-0.38007891,0.8440844,0.98894556,0.74391989,-4.9192929,4.0,0.36849695,0.010065112,0.042841546,1.0525842,0.0099043653,-0.0064391043,0.016331071,0.21586248,0.2280823,1.001086,0.075,1.2598037,0.5,0.11123178,4.4951181,2.4423771,31.689264,-0.0088746964,-0.44860415,-0.006847476,0.44565608,0.30109101,2.0328154
391,691000.0,3.7541983,1.2642203,2.4899779,-0.3805892,0.84286143,0.98942572,0.74151821,-4.9192929,4.0,0.526296,0.17127789,0.18174005,1.2258701,-0.026472761,-0.014685398,-0.023596907,0.3741543,0.38581318,1.0028193,0.075,1.2624115,0.5,0.11142437,4.4873486,2.4420072,31.689264,-0.0029340192,-0.41443166,0.0033248843,0.46262424,-0.37905599,5.2694473
392,692000.0,3.7830049,1.2701979,2.512807,-0.3818508,0.84684669,0.99381679,0.74522303,-4.9192929,4.0,0.44768343,0.081446149,0.12275502,1.1388491,0.010173452,0.010353438,0.034687306,0.29478159,0.30657715,0.99891561,0.075,1.2634561,0.5,0.11099062,4.5048851,2.4480307,31.689264,-0.013393068,-0.50185751,-0.002054422,0.45773612,-1.1594881,3.2329519
393,693000.0,3.7944835,1.2750518,2.5194317,-0.37831011,0.85008285,0.99758916,0.74808843,-4.9192929,4.0,0.5381385,0.19376433,0.19398356,1.2266676,0.0067249684,-0.0378254,-0.030183176,0.38464875,0.3964966,0.99339455,0.075,1.2596127,0.5,0.11037717,4.5299222,2.4340945,31.689264,0.011802772,-0.47571815,-0.0043449273,0.45993675,-0.062565429,4.3381831
394,694000.0,3.7951123,1.2833852,2.5117271,-0.37656768,0.85563873,1.0007206,0.75532257,-4.9192929,4.0,0.56061892,0.20675968,0.20940013,1.2656969,0.015735175,-0.0031200159,-0.0090670776,0.40564489,0.41853239,0.99921844,0.075,1.25964,0.5,0.11102427,4.5035198,2.4357191,31.689264,-0.012347611,-0.46105307,0.0082894405,0.4459771,-0.51502624,3.6502801
395,695000.0,3.802855,1.2799217,2.5229333,-0.3732158,0.8533296,1.0023387,0.75029555,-4.9192929,4.0,0.45357074,0.14015056,0.11680805,1.1037536,0.025715409,-0.063223726,0.036926084,0.29962814,0.31125448,1.0003615,0.075,1.2637585,0.5,0.11115128,4.4983738,2.4428622,31.689264,0.019142564,-0.44804663,0.0082061072,0.43591305,1.6018384,3.1120002
396,696000.0,3.79491,1.2836256,2.5112844,-0.38119303,0.85579903,1.007613,0.7508242,-4.9192929,4.0,0.480809,0.13834808,0.12534101,1.1787379,-0.010046492,0.037629271,-0.0014156152,0.32675793,0.33774387,1.0003432,0.075,1.2645264,0.5,0.11114925,4.4984559,2.4393044,31.689264,-0.0027722981,-0.46917896,0.00092856785,0.44270077,0.05330232,2.7002032
397,697000.0,3.7811705,1.2721091,2.5090614,-0.37700645,0.84812092,0.99897603,0.7438089,-4.9192929,4.0,0.55038762,0.22443422,0.18798958,1.2387391,-0.0044813507,-0.00060158993,-0.0063139022,0.39777592,0.4085488,1.0000397,0.075,1.2631097,0.5,0.11111553,4.4998212,2.441893,31.689264,0.0032970832,-0.4423402,-0.011765272,0.45715163,0.26353689,4.9057759
398,698000.0,3.8133256,1.2963647,2.5169609,-0.38394855,0.86429224,1.0169872,0.75870858,-4.9192929,4.0,0.47900213,0.12745362,0.15156964,1.1579831,0.013243763,-0.015984841,-0.0010890907,0.32333337,0.33460601,1.0031199,0.075,1.2663509,0.5,0.11145776,4.4860042,2.4420444,31.689264,0.0033065347,-0.43642466,-0.0095492286,0.46707129,0.29175089,5.0218633
399,699000.0,3.7790708,1.2701537,2.5089171,-0.37778634,0.84681725,0.99224064,0.74626393,-4.9192929,4.0,0.43286825,0.11829865,0.098260212,1.0820459,-0.0080673125,0.02685395,0.0043674821,0.27975284,0.29198575,1.0081867,0.075,1.2652937,0.5,0.11202075,4.4634589,2.4502101,31.689264,0.013088755,-0.49956766,-0.014805743,0.43945788,-1.3135689,3.1512409
400,700000.0,3.7728845,1.2821453,2.4907392,-0.39829423,0.85481211,0.99973311,0.75460722,-4.9192929,4.0,0.4509596,0.099443082,0.11202887,1.1414068,-0.010756345,-0.06953125,-0.015364157,0.29613234,0.30901329,1.0091733,0.075,1.2559738,0.5,0.11213036,4.4590956,2.4371291,31.689264,-0.00089245388,-0.44778323,-0.00057461121,0.45555363,-0.27303497,5.395811
401,701000.0,3.7848615,1.2782933,2.5065683,-0.38578847,0.85224391,0.99271514,0.75511807,-4.9192929,4.0,0.40498875,0.080994106,0.087240101,1.046732,0.0024811422,0.020718966,0.042951706,0.25005668,0.26403888,1.0058792,0.075,1.2578984,0.5,0.11176436,4.4736982,2.4533054,31.689264,-0.011316787,-0.4605137,7.6934506e-05,0.44633239,0.8775089,3.0523215
402,702000.0,3.7864649,1.2801443,2.5063206,-0.37436576,0.85347802,1.0011351,0.75137961,-4.9192929,4.0,0.47066101,0.15120498,0.1275799,1.1331981,-0.013698292,-0.038318417,-0.022013014,0.31649598,0.32851564,1.0049836,0.075,1.2633537,0.5,0.11166484,4.4776851,2.4532301,31.689264,-0.0002356852,-0.43455692,-0.011311693,0.4445073,0.82379141,5.7915172
403,703000.0,3.7993509,1.2930233,2.5063276,-0.38179606,0.86206452,1.0062909,0.76234105,-4.9192929,4.0,0.55147028,0.2292329,0.17898831,1.2461896,0.0023042336,-0.045508513,0.0024127616,0.39505623,0.40859287,1.0109181,0.075,1.2648094,0.5,0.11232424,4.451399,2.4502452,31.689264,-0.0077552651,-0.46001324,-0.0047360299,0.48182482,-1.0508033,2.7601754
404,704000.0,3.7770922,1.2725427,2.5045496,-0.37647092,0.84840998,1.0011005,0.74282784,-4.9192929,4.0,0.61020421,0.28493418,0.23668034,1.3089981,-0.010715531,0.060303628,-0.013145694,0.45779381,0.46806375,1.0016696,0.075,1.2601346,0.5,0.11129663,4.4924992,2.4332457,31.689264,-0.00049480972,-0.48148076,-0.0043408309,0.44083271,-0.052409506,6.4332646
405,705000.0,3.7742663,1.2749694,2.499297,-0.38263432,0.85002787,1.004405,0.74327877,-4.9192929,4.0,0.50277847,0.18108166,0.1585054,1.1687484,0.011145702,0.083120304,0.044334422,0.35027555,0.36016883,1.0070635,0.075,1.2604603,0.5,0.11189595,4.468437,2.4466715,31.689264,-0.0055196623,-0.49352062,0.0079880245,0.48996312,-0.12733394,5.7823246
406,706000.0,3.7862532,1.2826121,2.5036411,-0.38499544,0.85512331,1.0115445,0.74696021,-4.9192929,4.0,0.35169057,0.031074625,0.039184001,0.9848131,0.0047545829,0.043119546,0.0098030305,0.1984323,0.20806724,1.0024888,0.075,1.2599081,0.5,0.11138764,4.4888284,2.4417273,31.689264,0.017495394,-0.46628553,0.0023901815,0.47152426,0.27550488,4.3748943
407,707000.0,3.7829493,1.2600421,2.5229072,-0.36547203,0.84007582,0.98764977,0.73803364,-4.9192929,4.0,0.44857326,0.13475505,0.063789834,1.1471749,-0.007701661,-0.010895418,0.0048863502,0.29714651,0.30834259,1.0000989,0.075,1.2622114,0.5,0.1111221,4.499555,2.4437548,31.689264,0.00015514649,-0.50818441,-0.012467413,0.47193385,-1.355588,4.0774431
408,708000.0,3.8033197,1.2923038,2.5110159,-0.38759403,0.86158482,1.0162549,0.75463413,-4.9192929,4.0,0.47863285,0.15334377,0.10766913,1.1748856,0.0036555614,0.061381371,-0.014703189,0.32380007,0.33434071,1.0080064,0.075,1.2616605,0.5,0.11200071,4.4642574,2.4601964,31.689264,0.0021343114,-0.43579078,-0.012665329,0.43654873,0.031923075,4.3943915
409,709000.0,3.8006404,1.2890656,2.5115748,-0.38202305,0.85942589,1.0047549,0.75893909,-4.9192929,4.0,0.5689062,0.17667031,0.24029437,1.2897539,-0.019780332,0.017203339,-0.0078525828,0.41319015,0.42624688,1.0089737,0.075,1.2674048,0.5,0.11210819,4.4599776,2.4492208,31.689264,-0.0026022225,-0.49285139,-0.0072593101,0.45001649,1.2654667,5.9912606
410,710000.0,3.7840669,1.2857104,2.4983565,-0.37662024,0.85718893,1.0124034,0.74986103,-4.9192929,4.0,0.51703059,0.1578051,0.18669649,1.2065902,0.0046596219,-0.050107047,-0.056056757,0.36317713,0.37328529,1.0015756,0.075,1.2713222,0.5,0.11128618,4.4929207,2.4479868,31.689264,-0.0068878568,-0.46099301,0.0018953653,0.44648251,-0.029690825,3.4896246
411,711000.0,3.7784619,1.2716902,2.5067717,-0.38110181,0.84784162,0.98977338,0.74970465,-4.9192929,4.0,0.54854085,0.18136939,0.19081442,1.2734387,0.0013950401,-0.051505613,-0.0040354229,0.39471948,0.40800866,1.0006191,0.075,1.263929,0.5,0.1111799,4.4972159,2.4349867,31.689264,-0.018576724,-0.44863284,-0.0063899501,0.48350633,-1.0082698,5.2954198
412,712000.0,3.805001,1.2848995,2.5201015,-0.36985164,0.85664836,1.0028568,0.75555274,-4.9192929,4.0,0.43143807,0.095469875,0.14302558,1.0558188,0.0013797346,0.026642878,0.019967409,0.27641682,0.28904825,0.99775814,0.075,1.2710102,0.5,0.11086202,4.510111,2.4325826,31.689264,0.0044056927,-0.44516165,0.0073970511,0.46347838,0.17226879,4.1460324
413,713000.0,3.7961987,1.2797869,2.5164118,-0.38384246,0.85323974,0.98656746,0.76105739,-4.9192929,4.0,0.43952201,0.096488439,0.092806147,1.1292714,-0.0021547532,0.018255755,0.035848991,0.28337133,0.29944501,0.99775745,0.075,1.275019,0.5,0.11086194,4.5101141,2.4435329,31.689264,0.0074639025,-0.42202362,0.0053896268,0.4494636,-0.7059164,3.4586726
414,714000.0,3.7906557,1.2823647,2.508291,-0.38089914,0.85495839,1.0191901,0.74139026,-4.9192929,4.0,0.50868305,0.17056411,0.15829287,1.1971922,-0.0071106674,0.0091366488,0.002973076,0.3565676,0.36397415,1.0009792,0.075,1.264026,0.5,0.11121991,4.4955978,2.4487424,31.689264,0.019370086,-0.47189719,-0.030045816,0.48729413,0.041989038,3.726494
415,715000.0,3.799589,1.2751538,2.5244352,-0.38171462,0.85015082,1.0085942,0.74058785,-4.9192929,4.0,0.4843778,0.12615754,0.128132,1.1988439,0.00082843906,0.030267767,-0.059847687,0.33242698,0.34117336,0.99768529,0.075,1.2686578,0.5,0.11085392,4.5104403,2.4351149,31.689264,0.011405114,-0.47166806,-0.012318795,0.48379354,-0.25847768,5.015811
416,716000.0,3.7890584,1.2801911,2.5088673,-0.37754229,0.85350922,0.99919378,0.7527758,-4.9192929,4.0,0.4507752,0.10318806,0.1138228,1.1353147,0.0054320468,0.013701536,0.039474216,0.2963237,0.30890546,0.99874691,0.075,1.263815,0.5,0.11097188,4.505646,2.4418415,31.689264,-0.010698346,-0.45272112,-0.0011517494,0.48268422,-2.4665115,3.4374258
417,717000.0,3.7893137,1.2828881,2.5064256,-0.38154162,0.85530731,1.0139587,0.74560089,-4.9192929,4.0,0.47759018,0.15740722,0.11434623,1.1610171,0.0060540574,0.081445108,0.0090086122,0.3246108,0.33362406,1.0036221,0.075,1.2656592,0.5,0.11151356,4.4837595,2.4426224,31.689264,0.0056595657,-0.43711598,-0.016430796,0.43708044,0.31816051,3.9140582
418,718000.0,3.7948575,1.2779143,2.5169431,-0.37749251,0.85199128,1.0095822,0.74301841,-4.9192929,4.0,0.53141067,0.14179362,0.1641444,1.288294,0.010037616,0.0034461825,0.00074949287,0.37896116,0.38806595,1.0005915,0.075,1.2663585,0.5,0.11117683,4.4973399,2.4399109,31.689264,-0.0048241977,-0.42501382,-0.021991372,0.49235468,-0.49634178,3.1831926
419,719000.0,3.780593,1.2805271,2.5000658,-0.3859149,0.85373326,1.0014669,0.75158189,-4.9192929,4.0,0.44326412,0.10074159,0.09495825,1.1340925,-0.0040931891,-0.033987557,0.023328491,0.28905759,0.30107164,1.0058933,0.075,1.2646173,0.5,0.11176592,4.4736355,2.4355901,31.689264,0.0077518119,-0.47062753,-0.00043656973,0.48592049,0.25451185,2.5570718
420,720000.0,3.7606149,1.2657104,2.4949045,-0.38379674,0.84385485,0.99157584,0.74171128,-4.9192929,4.0,0.4958421,0.15178071,0.16060446,1.1751411,-0.0061475638,0.10917745,-0.024344158,0.34366079,0.355054,1.0028632,0.075,1.2630095,0.5,0.11142924,4.4871525,2.4336206,31.689264,0.00012390818,-0.4724888,-0.0083081431,0.45236183,0.45800392,3.8942216
421,721000.0,3.7812068,1.262008,2.5191989,-0.38209199,0.84138643,1.001806,0.73045505,-4.9192929,4.0,0.50126422,0.17875996,0.1227412,1.2022915,-0.011342328,-0.052318632,-0.023692299,0.35139241,0.35902359,1.0021177,0.075,1.26454,0.5,0.11134642,4.4904903,2.445071,31.689264,0.014093673,-0.45766409,-0.010909734,0.45829187,1.1290749,2.8631395
422,722000.0,3.7885337,1.2782249,2.5103088,-0.37892776,0.85219833,0.99613193,0.75267648,-4.9192929,4.0,0.45940508,0.12587092,0.13206345,1.1202809,-0.0081288855,0.032824201,0.035273812,0.30497397,0.31797008,1.0051853,0.075,1.2637541,0.5,0.11168726,4.4767863,2.4458593,31.689264,-0.0092905192,-0.45288735,-0.0020707302,0.46614964,0.16986651,3.5731154
423,723000.0,3.7821222,1.280285,2.5018372,-0.38359118,0.85357183,1.0058118,0.74830199,-4.9192929,4.0,0.4479764,0.12912987,0.12127899,1.0935203,0.0004683241,-0.00010080615,-0.0087017401,0.29444283,0.30516701,1.0011514,0.075,1.2610373,0.5,0.11123905,4.4948246,2.4387583,31.689264,0.0035368748,-0.43372329,-0.0044914627,0.4697772,0.30847861,2.5202799
424,724000.0,3.7796045,1.2623555,2.517249,-0.38377849,0.84161815,0.99019589,0.73888148,-4.9192929,4.0,0.48168374,0.14115231,0.11595384,1.1879451,0.023123643,-0.03327115,0.057278593,0.33008303,0.34109157,1.004613,0.075,1.2615665,0.5,0.11162366,4.479337,2.4439328,31.689264,0.013398155,-0.48972251,-0.020096422,0.43698952,-0.0084435639,3.4874023
425,725000.0,3.7762978,1.2565866,2.5197112,-0.37857983,0.83777199,0.98687288,0.73467293,-4.9192929,4.0,0.48290011,0.16443329,0.11876716,1.1654999,-0.0020360706,0.0052108242,0.039622917,0.33216289,0.34277975,1.0023794,0.075,1.2637191,0.5,0.11137549,4.489318,2.4442947,31.689264,-0.01081288,-0.47372361,0.0067084233,0.48859765,-0.24749799,2.7924619
426,726000.0,3.7700767,1.2686367,2.50144,-0.38846713,0.84580587,0.99958128,0.73947275,-4.9192929,4.0,0.44014865,0.093780799,0.14789418,1.078771,0.00052693273,-0.037101118,-0.017683994,0.28842662,0.29822389,1.0063982,0.075,1.2602879,0.5,0.11182202,4.4713913,2.4445608,31.689264,-0.0092392204,-0.47333984,0.0060288244,0.44632799,1.3583604,4.8142025
427,727000.0,3.7615397,1.2647229,2.4968169,-0.38028787,0.84319647,0.99296204,0.73963795,-4.9192929,4.0,0.44850409,0.12423268,0.15989414,1.0613854,0.0027007497,-0.00097919384,-0.013136437,0.29674817,0.30751916,1.0088011,0.075,1.261001,0.5,0.11208901,4.4607407,2.445142,31.689264,-0.005385603,-0.48017385,-0.0028321624,0.47967989,0.22094305,3.3208946
428,728000.0,3.7733266,1.2612521,2.5120745,-0.38071738,0.84088252,0.98930108,0.73825594,-4.9192929,4.0,0.44333737,0.13667035,0.074719931,1.1186218,0.0017140333,0.037269775,-0.030168964,0.29186501,0.30287225,1.0058208,0.075,1.2599154,0.5,0.11175786,4.4739581,2.4387086,31.689264,0.0062685328,-0.47537176,-0.007997178,0.45549059,-0.038429182,5.4571288
429,729000.0,3.8061755,1.2939574,2.5122182,-0.38127456,0.86268726,1.0231813,0.7517064,-4.9192929,4.0,0.545847,0.17281948,0.20703477,1.2576867,0.017109103,-0.044514682,-0.013918037,0.39161492,0.40057142,1.0036937,0.075,1.261994,0.5,0.11152152,4.4834396,2.4530274,31.689264,0.0002436749,-0.48231589,-0.0024515296,0.46341845,-0.066221451,5.5980278
430,730000.0,3.7973009,1.2697433,2.5275576,-0.37055971,0.84654361,0.98829791,0.74852931,-4.9192929,4.0,0.52961648,0.19081409,0.17346131,1.224574,-0.0032737246,0.12968021,-0.037756563,0.37603626,0.38929378,0.99847853,0.075,1.2595305,0.5,0.11094206,4.506857,2.4440487,31.689264,-0.0068725179,-0.45869014,-0.007793208,0.45320451,-1.2069137,6.2236602
431,731000.0,3.7803444,1.2739951,2.5063493,-0.37606672,0.84937834,1.0052768,0.74157642,-4.9192929,4.0,0.47811899,0.15810349,0.11039643,1.1658571,-0.013557003,0.068537017,0.015915242,0.32596535,0.33538557,0.99902358,0.075,1.2618783,0.5,0.11100262,4.5043982,2.4416669,31.689264,0.0045222889,-0.43111508,-0.010542135,0.48463187,0.097299465,3.1173509
432,732000.0,3.7692478,1.2609448,2.508303,-0.37748207,0.84067761,1.0023509,0.72887858,-4.9192929,4.0,0.50995221,0.12332704,0.18069051,1.2258391,0.0070423753,0.0010088751,0.037225157,0.36040385,0.36763422,0.99988856,0.075,1.2649246,0.5,0.11109873,4.5005015,2.4400661,31.689264,-0.0055580117,-0.46354766,-0.00035976124,0.48945636,1.1695301,2.7688879
433,733000.0,3.7711524,1.2789246,2.4922278,-0.38727196,0.85266483,0.99915942,0.75137079,-4.9192929,4.0,0.5636049,0.21219962,0.22876797,1.2498471,0.015878037,-0.05014463,-0.0028498536,0.40944168,0.42174005,1.0035841,0.075,1.2648193,0.5,0.11150934,4.4839293,2.4312373,31.689264,-0.0048291598,-0.46713422,-0.0081794847,0.4488854,-0.34718999,2.7553172
434,734000.0,3.7940074,1.2743196,2.5196878,-0.3728158,0.84959466,1.0130147,0.73658773,-4.9192929,4.0,0.52493142,0.19938532,0.17419311,1.2012158,-0.013469085,-0.0833533,0.0095760593,0.37380133,0.38109933,1.0093831,0.075,1.2609463,0.5,0.11215368,4.4581685,2.4455016,31.689264,0.0006152232,-0.44577747,-0.0044653613,0.43376684,0.78924971,3.5525811
435,735000.0,3.7677736,1.2636625,2.5041111,-0.38227493,0.84248954,0.98869995,0.74139118,-4.9192929,4.0,0.46772993,0.17154255,0.098141451,1.1335058,0.0030999001,0.077485661,-0.015299956,0.31561428,0.32735015,0.99617456,0.075,1.2663826,0.5,0.11068606,4.5172806,2.4508664,31.689264,-0.006309688,-0.43349078,-0.0096747051,0.44618741,-0.32611045,4.4922554
436,736000.0,3.7821376,1.2701018,2.5120357,-0.37541569,0.84678266,0.99267622,0.74590397,-4.9192929,4.0,0.47148745,0.14301036,0.11967255,1.1517795,0.012522948,0.03861588,-0.021419181,0.3184459,0.33054311,0.99685757,0.075,1.2717894,0.5,0.11076195,4.5141855,2.4354998,31.689264,0.0023133129,-0.48098192,0.0018433075,0.45821132,-0.21299186,3.2729694
437,737000.0,3.779877,1.2814982,2.4983788,-0.38484819,0.85438068,0.98986559,0.76070564,-4.9192929,4.0,0.53720414,0.19384585,0.13382525,1.2839413,0.010601928,0.045277741,-0.035933048,0.38112564,0.39665886,1.0081027,0.075,1.2678888,0.5,0.11201141,4.4638311,2.4418077,31.689264,-0.0076037922,-0.43533843,0.013537679,0.49217426,0.0362158,6.0599724
438,738000.0,3.7853029,1.2837301,2.5015728,-0.38323774,0.85586867,1.0004291,0.75591337,-4.9192929,4.0,0.55916926,0.20039556,0.19686221,1.28025,-0.0088839487,-0.10995791,-0.02161795,0.40407401,0.41712412,1.0095924,0.075,1.271261,0.5,0.11217693,4.4572444,2.4473439,31.689264,0.0065598127,-0.48846571,-0.018510929,0.4830155,0.23868762,3.3819694
439,739000.0,3.8078613,1.2907245,2.5171368,-0.38332604,0.86053186,1.0012244,0.76325367,-4.9192929,4.0,0.52326145,0.16571478,0.17476071,1.2293088,-0.00022657603,-0.0011938848,0.032930667,0.36666015,0.3811034,1.0053965,0.075,1.2715196,0.5,0.11171072,4.4758461,2.4388298,31.689264,-0.0032091897,-0.46930375,0.0027485902,0.50156323,0.43018855,5.6999977
