,0,1,2,3,4,5,6,7,8,9
254,0.2545,0.509814,0.518894,0.533193,0.509485,0.518186,0.504082,0.514867,0.52592,0.523224
255,0.2555,0.491775,0.523543,0.514536,0.505076,0.504818,0.515201,0.512725,0.512567,0.507432
256,0.2565,0.493361,0.49449,0.504557,0.500862,0.522133,0.512843,0.503278,0.485164,0.499706
257,0.2575,0.498955,0.511536,0.511042,0.494716,0.498442,0.491469,0.508595,0.52113,0.522294
258,0.2585,0.530828,0.499242,0.497519,0.524523,0.522015,0.513633,0.501385,0.509435,0.51347
259,0.2595,0.515668,0.502934,0.503298,0.492087,0.506402,0.491594,0.499445,0.509056,0.494699
260,0.2605,0.500385,0.505388,0.509947,0.498732,0.495693,0.49269,0.499857,0.500272,0.494752
261,0.2615,0.508822,0.500427,0.512818,0.51542,0.510732,0.519114,0.498866,0.492498,0.498313
262,0.2625,0.503545,0.499792,0.503357,0.488347,0.504909,0.502847,0.498952,0.492898,0.498332
263,0.2635,0.487419,0.508426,0.496596,0.497121,0.493488,0.502001,0.507316,0.496312,0.505144
264,0.2645,0.500524,0.494057,0.499755,0.485725,0.495829,0.482027,0.503822,0.501439,0.494237
265,0.2655,0.508567,0.521444,0.498449,0.496684,0.486138,0.486034,0.488013,0.4987,0.522456
266,0.2665,0.49168,0.498677,0.494204,0.500076,0.484029,0.476459,0.501477,0.505287,0.49286
267,0.2675,0.501034,0.472636,0.491865,0.511911,0.474934,0.509527,0.490974,0.511626,0.484128
268,0.2685,0.494822,0.481893,0.478257,0.494886,0.484103,0.469814,0.505929,0.523382,0.462435
269,0.2695,0.507685,0.494867,0.491424,0.453212,0.495763,0.468733,0.492985,0.513093,0.511627
270,0.2705,0.504424,0.489383,0.48715,0.492489,0.501897,0.515794,0.511291,0.494812,0.502938
271,0.2715,0.498968,0.480035,0.504954,0.489287,0.500043,0.506274,0.498885,0.496341,0.4979
272,0.2725,0.50069,0.49735,0.49911,0.51193,0.500736,0.502621,0.500187,0.49464,0.502946
273,0.2735,0.500869,0.495324,0.500505,0.499034,0.500898,0.50185,0.498437,0.499419,0.500607
274,0.2745,0.499245,0.50036,0.500365,0.501472,0.498108,0.497733,0.50191,0.500452,0.50064
275,0.2755,0.500234,0.500053,0.499004,0.499833,0.499847,0.498812,0.498044,0.499186,0.499205
276,0.2765,0.50018,0.500465,0.499548,0.499853,0.500508,0.499556,0.500135,0.498804,0.499922
277,0.2775,0.49743,0.500409,0.500824,0.499221,0.499457,0.502233,0.500255,0.502278,0.499134
278,0.2785,0.501647,0.498801,0.500231,0.500398,0.50021,0.500515,0.499598,0.501521,0.500478
279,0.2795,0.501237,0.499293,0.501313,0.500076,0.501852,0.497951,0.501056,0.500549,0.498397
280,0.2805,0.499213,0.502393,0.49843,0.487455,0.498623,0.493541,0.498753,0.495749,0.501239
281,0.2815,0.497134,0.502966,0.498189,0.496176,0.501659,0.494276,0.50426,0.49983,0.498307
282,0.2825,0.506113,0.504092,0.501218,0.522574,0.492729,0.797967,0.513116,0.49998,0.504487
283,0.2835,0.507483,0.502617,0.504803,0.0,0.504958,-0.419047,0.547699,0.500174,0.472015
284,0.2845,0.48427,0.458294,0.496127,0.0,0.568263,0.0,1.80202,0.508719,1.2533
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21156,0.0
287,0.2875,-0.128868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.51002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.499497,0.0,0.0,0.0,0.460764,0.0,0.0,0.0,0.838357
292,0.2925,0.499522,0.0,1.68641,0.0,0.50126,0.0,0.341921,0.326008,0.498951
293,0.2935,0.498039,0.276601,0.559237,-0.236638,0.476636,0.391776,0.498373,0.505755,0.490804
294,0.2945,0.490813,0.482673,0.495756,0.40013,0.498473,0.52062,0.490736,0.50186,0.505166
295,0.2955,0.505234,0.481743,0.498038,0.513118,0.501964,0.505414,0.506042,0.495962,0.499603
296,0.2965,0.499314,0.502522,0.500746,0.500235,0.503567,0.499994,0.499822,0.504996,0.497289
297,0.2975,0.500731,0.500469,0.499711,0.498189,0.49852,0.500519,0.498368,0.499212,0.502257
298,0.2985,0.500598,0.500704,0.499257,0.498936,0.498408,0.500154,0.499669,0.500595,0.500267
299,0.2995,0.500508,0.499951,0.500499,0.499982,0.501085,0.498976,0.499184,0.499251,0.500905
300,0.3005,0.498197,0.498856,0.499717,0.500138,0.498732,0.499648,0.50144,0.500158,0.498412
301,0.3015,0.500587,0.499916,0.501798,0.501728,0.501995,0.501902,0.50028,0.502266,0.499721
302,0.3025,0.500676,0.502268,0.498592,0.499527,0.50147,0.498789,0.499997,0.496968,0.500824
303,0.3035,0.49836,0.497821,0.499589,0.499535,0.492041,0.496816,0.498898,0.496344,0.497038
304,0.3045,0.501779,0.498246,0.499157,0.466422,0.498524,0.490603,0.501735,0.50474,0.501634
305,0.3055,0.499485,0.502268,0.5052,0.403727,0.506282,0.391157,0.499719,0.498713,0.519546
306,0.3065,0.499137,0.509809,0.486651,0.0,0.503073,0.0,0.480324,0.494417,0.52756
307,0.3075,0.487366,0.497123,0.261736,0.0,0.188521,0.0,0.487545,0.509481,0.0
308,0.3085,0.467943,0.0,0.0,0.0,0.0,0.0,0.0,0.575111,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628398,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.190116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.521936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.500811,0.0,0.0,0.0,0.0696267,0.0,0.0,0.0,0.98101
316,0.3165,0.502322,0.0,0.0,0.0,0.470396,0.0,0.0,0.601314,0.502495
317,0.3175,0.500384,-0.187188,0.714091,0.0,0.492305,0.621829,0.529073,0.537441,0.481283
318,0.3185,0.494544,0.440086,0.511128,0.386883,0.495837,0.505393,0.509249,0.507211,0.495927
319,0.3195,0.499011,0.518242,0.494368,0.507878,0.500607,0.501016,0.49807,0.499845,0.500206
320,0.3205,0.498343,0.497741,0.50207,0.502875,0.501874,0.500201,0.501874,0.499891,0.502482
321,0.3215,0.503129,0.500529,0.500297,0.498738,0.496648,0.498876,0.501005,0.497363,0.497857
322,0.3225,0.500529,0.501759,0.499903,0.499365,0.499264,0.499181,0.498183,0.501133,0.499269
323,0.3235,0.499375,0.499964,0.500408,0.501622,0.500341,0.500244,0.502022,0.499439,0.500083
324,0.3245,0.499798,0.497863,0.498893,0.498976,0.499358,0.502203,0.500221,0.499429,0.502571
325,0.3255,0.501035,0.501466,0.499978,0.499385,0.502331,0.499754,0.499605,0.501975,0.498536
326,0.3265,0.498801,0.500893,0.499557,0.500774,0.499639,0.496466,0.499573,0.498556,0.499256
327,0.3275,0.499453,0.497425,0.497911,0.50415,0.502108,0.490078,0.498318,0.501383,0.502192
328,0.3285,0.499233,0.498344,0.503619,0.454208,0.498645,0.441944,0.503465,0.504539,0.500509
329,0.3295,0.500186,0.50231,0.503802,0.0,0.505416,0.0,0.494941,0.49952,0.480955
330,0.3305,0.493464,0.491661,0.369072,0.0,0.500846,0.0,0.654816,0.501145,0.0518234
331,0.3315,0.71244,1.39979,0.0,0.0,0.0,0.0,0.0,0.493398,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655925,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5
343,0.3435,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5
344,0.3445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
345,0.3455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
346,0.3465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
347,0.3475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
348,0.3485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
349,0.3495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
350,0.3505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
351,0.3515,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5
352,0.3525,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5
353,0.3535,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
