,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2428,3428000.0,7.475085,2.0382007,5.4368842,-0.13607764,1.3588392,1.952319,0.94677471,-1.2345679,1.0,1.6386721,2.1968502,2.2035209,0.51564525,-0.0069049872,-0.0087918685,0.010915735,1.4546515,1.3751611,0.66333224,0.075,1.8730043,1.0,0.14740716,6.7839308,2.7884042,33.337595,0.0038489624,-0.22235296,-0.0012828493,0.22493213,0.34816175,2.2421853
2429,3429000.0,7.4858627,2.0408777,5.444985,-0.13678332,1.3606239,1.9300538,0.96526049,-1.2345679,1.0,1.5042257,2.1084747,2.1015438,0.30265849,-0.0029478662,-0.076268755,0.0074854263,1.3166121,1.2437198,0.66135671,0.075,1.8656633,1.0,0.14696816,6.804195,2.8050032,33.337595,0.0064469819,-0.20990418,-0.0065064339,0.20798945,1.3027236,-0.87035152
2430,3430000.0,7.4557842,2.0161177,5.4396665,-0.13946939,1.3441167,1.9162637,0.9468657,-1.2345679,1.0,1.5757367,2.1543136,2.1611642,0.41173215,0.011248714,-0.03571444,0.02088245,1.3916984,1.3170921,0.66053939,0.075,1.858095,1.0,0.14678653,6.8126142,2.7910441,33.337595,0.012391929,-0.20516776,-0.004094395,0.19113148,-0.054971433,1.4669745
2431,3431000.0,7.4527811,2.0138893,5.4388919,-0.13530069,1.3426311,1.9181657,0.94302745,-1.2345679,1.0,1.5855443,2.1763722,2.1485314,0.43172936,0.0094758896,-0.043197257,-0.0050656245,1.402252,1.326643,0.65924223,0.075,1.8679421,1.0,0.14649827,6.826019,2.7667123,33.337595,0.012266312,-0.20220039,-0.0032278333,0.20037061,-0.50768386,3.1365077
2432,3432000.0,7.4636013,2.041196,5.4224053,-0.13460011,1.3608361,1.9329769,0.96359016,-1.2345679,1.0,1.5405241,2.1523259,2.1141034,0.35514307,0.00053435641,-0.052080167,0.04031935,1.3532352,1.2796237,0.66150083,0.075,1.8763729,1.0,0.14700018,6.8027126,2.8009118,33.337595,-7.1110767e-05,-0.19665023,-0.0032878243,0.21049005,-1.367802,-0.54071225
2433,3433000.0,7.4422824,2.0068864,5.4353959,-0.13773795,1.3379624,1.8923302,0.95305743,-1.2345679,1.0,1.5462233,2.1213977,2.1359425,0.38132965,0.0032410462,-0.26514681,0.021660038,1.3609815,1.2908091,0.65932491,0.075,1.8920719,1.0,0.14651665,6.8251631,2.8090348,33.337595,0.0039135993,-0.19391152,-0.00053177685,0.21925463,1.5714556,0.1402221
2434,3434000.0,7.4391148,2.0150072,5.4241076,-0.13030894,1.3433763,1.9108681,0.94935803,-1.2345679,1.0,1.5902976,2.1724027,2.1750879,0.42340217,0.0004853508,-0.1181959,0.0055733216,1.4057749,1.3323813,0.66330226,0.075,1.883085,1.0,0.1474005,6.7842374,2.7976714,33.337595,0.0026081236,-0.19539749,0.0013367388,0.22323245,0.50556621,1.2967845
2435,3435000.0,7.4379897,2.009677,5.4283127,-0.13893702,1.3398228,1.9081674,0.94521202,-1.2345679,1.0,1.4557187,2.0651622,2.0626382,0.23935558,0.012657219,-0.039022365,0.03223196,1.2720018,1.1981669,0.66803893,0.075,1.8745893,1.0,0.1484531,6.7361343,2.8121086,33.337595,-0.0037546103,-0.18917906,-0.01148958,0.21973882,0.9713565,0.45158758
2436,3436000.0,7.4285948,1.9964613,5.4321335,-0.14048852,1.3310121,1.8910673,0.94215729,-1.2345679,1.0,1.5302156,2.1238947,2.1148624,0.35188963,-0.0020055952,-0.052438463,0.033188461,1.3470924,1.2749718,0.66019288,0.075,1.8828532,1.0,0.14670953,6.8161898,2.7713457,33.337595,0.002771515,-0.19129694,0.0026320549,0.21030312,1.4843279,0.069390054
2437,3437000.0,7.4395284,2.0100812,5.4294472,-0.13965838,1.3400923,1.898129,0.95263963,-1.2345679,1.0,1.5662401,2.1623968,2.1484458,0.38787791,0.0087768315,-0.076716776,0.0061117535,1.3810796,1.3100433,0.66816188,0.075,1.8701284,1.0,0.14848042,6.7348949,2.7942371,33.337595,0.0079035227,-0.18114673,-0.0082416296,0.18350838,-0.77273612,1.6558834
2438,3438000.0,7.4313507,2.0108686,5.420482,-0.13935103,1.3406172,1.9051972,0.94862079,-1.2345679,1.0,1.5585137,2.1571825,2.139412,0.37894652,0.012294382,-0.018478707,0.011371297,1.3741343,1.3013628,0.6673889,0.075,1.8664302,1.0,0.14830864,6.7426953,2.7789996,33.337595,0.0069051235,-0.20207524,-0.014898267,0.1920097,-0.73270512,1.1467411
2439,3439000.0,7.424697,2.0042702,5.4204268,-0.13845229,1.3362182,1.8952921,0.94804505,-1.2345679,1.0,1.5720103,2.1551893,2.1547279,0.40611383,0.0086554121,-0.097696102,-0.0003027404,1.3877428,1.3161964,0.67393657,0.075,1.8825363,1.0,0.14976368,6.6771863,2.807952,33.337595,0.0038810247,-0.20575616,0.00021158534,0.20885786,-0.1812835,0.42796319
2440,3440000.0,7.4066423,1.9956367,5.4110056,-0.13841569,1.3304623,1.9000973,0.93495507,-1.2345679,1.0,1.4870718,2.0762322,2.093414,0.29156923,-0.0031776833,0.0092672646,-0.015149171,1.3053486,1.2306093,0.65895387,0.075,1.8831221,1.0,0.14643419,6.8290061,2.7827718,33.337595,0.00082165367,-0.18998469,-0.010009452,0.20897426,0.19467844,1.0070272
2441,3441000.0,7.4298368,2.0182562,5.4115806,-0.14049297,1.3455424,1.9049053,0.95716912,-1.2345679,1.0,1.5526382,2.1352329,2.1372989,0.38538282,-0.0057391351,-0.027885287,-0.0041152349,1.3665973,1.2955267,0.65812738,0.075,1.8892358,1.0,0.14625053,6.8375821,2.8046681,33.337595,0.018120246,-0.21016163,-0.0051915414,0.1935287,0.92367467,2.118893
2442,3442000.0,7.445816,2.0272106,5.4186054,-0.1399218,1.3515122,1.9188605,0.95759387,-1.2345679,1.0,1.5677826,2.1565636,2.1371259,0.40965829,0.0078292336,-0.096020341,-0.0064621221,1.3816591,1.3087875,0.66551102,0.075,1.8976237,1.0,0.14789134,6.7617212,2.8097805,33.337595,0.0058339643,-0.20184406,-0.0058336855,0.19290289,0.54373063,1.2675232
2443,3443000.0,7.4272295,2.0158345,5.411395,-0.14131333,1.3439279,1.9051809,0.95424198,-1.2345679,1.0,1.5536094,2.1361965,2.1369721,0.38765948,-0.016934995,-0.14487489,0.0047972497,1.3681374,1.2964607,0.6765447,0.075,1.8743658,1.0,0.15034327,6.6514452,2.8457279,33.337595,0.010118793,-0.20452595,-0.013238697,0.21123444,-0.7209647,-0.64259861
2444,3444000.0,7.4095335,1.9979153,5.4116183,-0.14110042,1.3319814,1.889181,0.94510976,-1.2345679,1.0,1.5249958,2.1190689,2.1125288,0.34338965,-0.010774878,-0.10654249,0.0056345407,1.3412988,1.2700067,0.66888299,0.075,1.8995573,1.0,0.14864066,6.7276341,2.8025926,33.337595,0.014282045,-0.22423074,-0.0012434506,0.19690655,0.0098105317,0.82549109
2445,3445000.0,7.4167243,1.9922261,5.4244982,-0.14197338,1.3281885,1.8793091,0.94553812,-1.2345679,1.0,1.4793278,2.0691732,2.0900609,0.27874931,-0.0023672965,-0.040061684,0.025644877,1.2955475,1.2256711,0.65997022,0.075,1.9137484,1.0,0.14666005,6.8184895,2.7783864,33.337595,0.0087407937,-0.18509131,-0.0013300324,0.20137818,-0.34067498,1.5414333
2446,3446000.0,7.421076,1.9985435,5.4225326,-0.13495106,1.3324002,1.8866189,0.94759859,-1.2345679,1.0,1.4888024,2.0928985,2.083667,0.2898416,-0.016906655,-0.060292755,-0.012445202,1.3046216,1.2341591,0.66604563,0.075,1.9053638,1.0,0.14801014,6.7562938,2.801933,33.337595,0.00019681805,-0.19806193,-0.0056045882,0.19576954,-0.85045987,0.00070570728
2447,3447000.0,7.4294258,2.0103592,5.4190667,-0.14122948,1.3402776,1.897883,0.95312444,-1.2345679,1.0,1.5781459,2.1615085,2.1506476,0.42228153,-0.0031365812,-0.064490014,0.012930468,1.3928911,1.3219822,0.66775629,0.075,1.8948942,1.0,0.14839029,6.7389856,2.7882729,33.337595,0.0060547121,-0.19576659,-0.0020989944,0.20009079,-0.38838018,0.70010344
2448,3448000.0,7.4210129,2.005003,5.4160099,-0.13003178,1.3367067,1.8954238,0.94878147,-1.2345679,1.0,1.6335277,2.2087263,2.2133252,0.47853157,-0.0014008249,-0.05617422,-0.022417039,1.449117,1.377696,0.66724282,0.075,1.8921756,1.0,0.14827618,6.7441715,2.7685823,33.337595,0.0016360779,-0.20414921,-0.0049550572,0.18419204,-0.53073969,2.0492136
2449,3449000.0,7.4318508,2.0180869,5.4137638,-0.13801298,1.3454296,1.9146401,0.95021777,-1.2345679,1.0,1.5290072,2.1288725,2.130252,0.32789698,0.005327236,-0.042398136,0.0065354372,1.3443173,1.2705817,0.67239339,0.075,1.8968546,1.0,0.14942075,6.6925107,2.787819,33.337595,0.007582689,-0.19809627,0.00014975076,0.20700589,-0.16755133,0.35554246
2450,3450000.0,7.4386967,2.0136499,5.4250468,-0.14146398,1.3424715,1.8975024,0.95710625,-1.2345679,1.0,1.50018,2.1138155,2.0914655,0.29525905,0.0017386415,-0.086872343,0.0031780165,1.3141513,1.2440677,0.66484363,0.075,1.9025372,1.0,0.14774303,6.7685089,2.8050964,33.337595,0.0039510497,-0.18961335,-0.0082941643,0.20631276,1.1578706,1.3454924
2451,3451000.0,7.4173905,1.9984225,5.418968,-0.13948378,1.3323196,1.8909002,0.94448883,-1.2345679,1.0,1.5592984,2.1279289,2.154699,0.39526734,0.0081401352,-0.11565013,-0.027784254,1.3757221,1.3040772,0.65794961,0.075,1.9021463,1.0,0.14621102,6.8394296,2.7942968,33.337595,0.0056681217,-0.21680349,-0.0086765954,0.20351909,2.0848369,0.41013532
2452,3452000.0,7.4263678,2.0110608,5.415307,-0.14170302,1.3407454,1.9025873,0.95065028,-1.2345679,1.0,1.5675398,2.1425121,2.1445574,0.41554982,0.016715723,-0.10905416,-0.01694713,1.3827659,1.3107411,0.65792136,0.075,1.8762886,1.0,0.14620475,6.8397232,2.7698897,33.337595,-0.0053126861,-0.20132005,-0.00073983439,0.20234184,0.71268046,-0.14263346
2453,3453000.0,7.4090687,2.0007206,5.4083481,-0.14266713,1.3338517,1.9048706,0.93738357,-1.2345679,1.0,1.6133147,2.1918303,2.1874155,0.46069819,-0.0034595426,-0.036297581,0.022376611,1.4311194,1.3562079,0.66820385,0.075,1.8774376,1.0,0.14848974,6.7344718,2.7841493,33.337595,0.0030263646,-0.20272259,-0.003106287,0.20175299,0.38411563,2.0999915
2454,3454000.0,7.4102683,2.0046382,5.40563,-0.13809521,1.3364635,1.9060034,0.94102258,-1.2345679,1.0,1.5953531,2.1825758,2.1773405,0.42614307,0.0071170587,-0.076696905,-0.0031774432,1.4124505,1.3380934,0.67194068,0.075,1.8832778,1.0,0.14932015,6.6970198,2.8050213,33.337595,-0.0081314825,-0.22402003,-0.013120017,0.21632563,0.71012924,0.99147518
2455,3455000.0,7.4279773,2.0091307,5.4188465,-0.14193435,1.3394586,1.9076968,0.9449217,-1.2345679,1.0,1.4724445,2.0673248,2.0829744,0.26703427,0.0011136096,-0.09534618,-0.0052016279,1.2887841,1.2149562,0.6674723,0.075,1.9037951,1.0,0.14832718,6.7418528,2.8178297,33.337595,0.0099305991,-0.20586949,-0.0047550382,0.20050555,0.23941877,-0.16067535
2456,3456000.0,7.4388025,2.0189744,5.419828,-0.13755389,1.3460213,1.9126513,0.95260143,-1.2345679,1.0,1.4995641,2.0931151,2.1033745,0.30220282,0.0027750274,-0.17176717,4.5450997e-05,1.314411,1.2414071,0.65242378,0.075,1.8924438,1.0,0.14498306,6.8973574,2.790266,33.337595,0.0034942429,-0.20432167,-0.01072438,0.18136651,1.9135019,0.22075338
2457,3457000.0,7.4522374,2.0138321,5.4384053,-0.13548169,1.342593,1.9170885,0.94371095,-1.2345679,1.0,1.6247163,2.1833496,2.1977278,0.49307149,-0.0041989221,-0.15618805,-0.00611455,1.4412912,1.3659604,0.65536123,0.075,1.8843585,1.0,0.14563583,6.8664422,2.7847692,33.337595,0.00264106,-0.20235269,-0.010985986,0.18373139,0.25411734,2.6760765
2458,3458000.0,7.4546348,2.0169461,5.4376887,-0.13608267,1.344669,1.9099674,0.95217386,-1.2345679,1.0,1.5979387,2.1618534,2.1721633,0.45979955,-0.012868047,-0.087261492,0.025812142,1.4128687,1.340144,0.66775066,0.075,1.8806167,1.0,0.14838904,6.7390424,2.7563386,33.337595,0.0015172093,-0.21995092,-0.0026225323,0.20487587,0.49981167,2.9266765
2459,3459000.0,7.4581849,2.0230888,5.4350961,-0.13156793,1.3487643,1.9151644,0.95550426,-1.2345679,1.0,1.541411,2.1561138,2.1153148,0.35280447,-0.0023760708,-0.11682358,0.0087799622,1.3556937,1.2829148,0.67458891,0.075,1.8936312,1.0,0.14990865,6.6707293,2.7963724,33.337595,0.0033364098,-0.22351538,-0.0091871081,0.19230501,0.47651297,0.39716569
2460,3460000.0,7.4539977,2.012923,5.4410747,-0.13034011,1.3419869,1.919226,0.94119958,-1.2345679,1.0,1.5363297,2.1170686,2.1291664,0.36275415,-0.010109996,-0.10481166,0.020965307,1.3533927,1.2772853,0.66753066,0.075,1.8809551,1.0,0.14834015,6.7412634,2.7805565,33.337595,-0.0018872068,-0.20660913,0.0048075596,0.19446979,0.31455831,1.1183086
2461,3461000.0,7.4511536,2.0057464,5.4454073,-0.12800124,1.3372023,1.9096531,0.93973993,-1.2345679,1.0,1.565663,2.1345809,2.1773949,0.38501319,0.0012516264,-0.11906196,0.0005678181,1.3830097,1.3079107,0.66381512,0.075,1.8946693,1.0,0.14751447,6.7789959,2.7975143,33.337595,0.02108493,-0.18717217,-0.0072461342,0.19260157,0.72859058,2.3153941
2462,3462000.0,7.4417297,2.016684,5.4250457,-0.13545642,1.3444942,1.9269051,0.9401157,-1.2345679,1.0,1.5979904,2.1832117,2.1750612,0.4356983,0.0029739051,-0.025765364,0.013730783,1.4152641,1.3379095,0.65900145,0.075,1.9100949,1.0,0.14644477,6.8285131,2.7844637,33.337595,0.0099421064,-0.21335548,-0.0059184889,0.19236886,-0.28144263,3.4146955
2463,3463000.0,7.4594987,2.0145987,5.4448999,-0.13523817,1.3431041,1.9119612,0.94813753,-1.2345679,1.0,1.5092069,2.1097377,2.0961294,0.32175354,0.0038353473,-0.067161113,-0.026374329,1.3249214,1.251143,0.65749019,0.075,1.8688796,1.0,0.14610893,6.8442086,2.7684629,33.337595,-0.0084944136,-0.2015302,-0.0056268467,0.21916161,0.37796426,-1.1342673
2464,3464000.0,7.4653158,2.0201114,5.4452044,-0.13526905,1.3467793,1.9174233,0.950572,-1.2345679,1.0,1.518075,2.1006422,2.0988669,0.35471573,0.0041550762,-0.096671959,-0.019488262,1.3333163,1.2592739,0.66749078,0.075,1.8673361,1.0,0.14833128,6.7416661,2.8174935,33.337595,0.013747237,-0.20800625,-0.014724944,0.21326891,-0.33055878,0.77080026
2465,3465000.0,7.4554783,2.0313626,5.4241157,-0.13819196,1.3542803,1.9294274,0.95494634,-1.2345679,1.0,1.5507114,2.1462545,2.1336752,0.3722046,0.010292038,-0.043500503,-0.0025214861,1.3651026,1.2902901,0.66492818,0.075,1.8883443,1.0,0.14776182,6.7676482,2.8027022,33.337595,0.0066039153,-0.20163456,-0.0044117341,0.23416799,-0.15959828,1.6964729
2466,3466000.0,7.4489296,2.0265784,5.4223513,-0.13954953,1.3510907,1.9304851,0.94880717,-1.2345679,1.0,1.5668395,2.1495769,2.1548863,0.39605533,-0.0003802453,-0.14984033,0.010192427,1.3824239,1.3062754,0.65875292,0.075,1.8815835,1.0,0.14638954,6.8310893,2.7924365,33.337595,0.0033061384,-0.19461117,-0.0026797615,0.19590921,0.15530086,2.0742803
2467,3467000.0,7.4488251,2.0182799,5.4305452,-0.13598524,1.3455582,1.9256041,0.942822,-1.2345679,1.0,1.5802641,2.141186,2.1719192,0.42768711,0.0041712288,-0.069283993,0.018525808,1.3970118,1.3203588,0.66165882,0.075,1.868158,1.0,0.14703529,6.8010882,2.8097085,33.337595,0.00059056831,-0.21983378,-0.020542658,0.19116331,0.20027819,0.66356856
2468,3468000.0,7.4653899,2.0329676,5.4324223,-0.13097721,1.3553503,1.922762,0.96138806,-1.2345679,1.0,1.499685,2.1111304,2.1017656,0.286159,0.017821874,-0.020435413,0.0095823076,1.3128241,1.2401633,0.65767626,0.075,1.8741728,1.0,0.14615028,6.8422722,2.7785078,33.337595,0.0045098709,-0.21954953,-0.0040866999,0.19362095,-0.036078757,0.17367649
2469,3469000.0,7.4414917,2.0171955,5.4242962,-0.13778462,1.3448353,1.9339116,0.93582799,-1.2345679,1.0,1.6259352,2.190056,2.2041461,0.48360361,0.007389978,-0.073625328,0.016701769,1.4440423,1.3649087,0.66412277,0.075,1.8707812,1.0,0.14758284,6.7758556,2.778293,33.337595,0.011527108,-0.21817801,-0.013430353,0.21804582,-0.088869455,3.2008485
2470,3470000.0,7.462527,2.0255029,5.4370241,-0.13936334,1.3503737,1.9192686,0.95538129,-1.2345679,1.0,1.5798745,2.1689776,2.1477061,0.42293992,-0.0051755068,-0.1261635,-0.0042741039,1.3941811,1.3208244,0.66793366,0.075,1.862607,1.0,0.1484297,6.737196,2.787586,33.337595,-0.0012267197,-0.21015982,-0.0060551988,0.21408855,-0.57607175,1.553437
2471,3471000.0,7.4463571,2.0244471,5.42191,-0.13715588,1.3496698,1.9336218,0.94422132,-1.2345679,1.0,1.4965413,2.0889851,2.0948465,0.30579241,7.0078042e-05,-0.16197148,-0.017547103,1.313017,1.2355539,0.66537083,0.075,1.8771799,1.0,0.14786019,6.7631459,2.7829287,33.337595,0.0095602789,-0.2097015,-0.0078136614,0.20384103,0.072832736,-2.0734843
2472,3472000.0,7.4594918,2.0221784,5.4373135,-0.13995147,1.3481573,1.9224023,0.94944948,-1.2345679,1.0,1.5740374,2.1724577,2.1604148,0.38923977,-0.0022994257,-0.095376527,-0.024641771,1.3894969,1.3145643,0.66194263,0.075,1.8775981,1.0,0.14709836,6.7981723,2.7798541,33.337595,0.010013337,-0.21881582,-0.0057459645,0.19952683,0.53716021,1.207616
2473,3473000.0,7.463344,2.0268032,5.4365407,-0.13270116,1.3512406,1.9311119,0.94862592,-1.2345679,1.0,1.569248,2.136431,2.1529179,0.41839528,0.0010583038,-0.12549269,-0.007222211,1.3848676,1.3085994,0.65686145,0.075,1.8773541,1.0,0.14596921,6.8507598,2.765828,33.337595,0.010971652,-0.20814456,-0.011945841,0.21768507,0.73275527,0.92360358
2474,3474000.0,7.4592449,2.020612,5.4386329,-0.13480928,1.347113,1.9179613,0.95076393,-1.2345679,1.0,1.6323663,2.1957385,2.201301,0.50005946,-0.0040510595,-0.16897059,-0.0082551074,1.4475703,1.3734926,0.66059771,0.075,1.8838256,1.0,0.14679949,6.8120127,2.799632,33.337595,0.0090883275,-0.21023904,-0.012367503,0.20131748,1.096527,2.0767949
2475,3475000.0,7.4752224,2.024649,5.4505735,-0.13676447,1.3498044,1.9153338,0.95714907,-1.2345679,1.0,1.470384,2.0727343,2.0719752,0.26644259,-0.0014759994,-0.097601435,-0.0057979124,1.284347,1.211865,0.66770699,0.075,1.8891911,1.0,0.14837933,6.7394831,2.7969268,33.337595,0.016330601,-0.20113001,-0.0045704861,0.22084377,-0.56345934,-0.20969853
2476,3476000.0,7.4692079,2.0266966,5.4425112,-0.13845067,1.3511696,1.9236752,0.95366977,-1.2345679,1.0,1.5224374,2.1243115,2.1106208,0.33237997,-0.0098361881,-0.12178703,-0.0045601835,1.3370767,1.2627925,0.66953879,0.075,1.8743711,1.0,0.1487864,6.7210445,2.8015767,33.337595,0.0094504781,-0.17460986,-0.0032520716,0.19569608,-0.097991352,-0.11162542
2477,3477000.0,7.4645345,2.0249786,5.4395559,-0.13598925,1.3500242,1.9213412,0.95334975,-1.2345679,1.0,1.5097921,2.1072731,2.1012432,0.32085993,0.0029759305,-0.11896262,-0.0072749735,1.3244935,1.2504622,0.66325197,0.075,1.8907866,1.0,0.14738933,6.7847518,2.7884563,33.337595,-0.00063030288,-0.20287826,-0.0053864706,0.20579199,-0.0046017421,0.51899145
2478,3478000.0,7.4631577,2.0181356,5.4450221,-0.13807268,1.345462,1.9060314,0.95625087,-1.2345679,1.0,1.5389186,2.1306576,2.1261907,0.35990751,-0.011446593,0.0056418818,-0.018204649,1.3530561,1.2816551,0.65445334,0.075,1.8828349,1.0,0.14543408,6.8759677,2.8220277,33.337595,0.00063297924,-0.19116686,-0.0084069528,0.20154185,0.11600971,0.96822834
2479,3479000.0,7.4557914,2.0352345,5.4205568,-0.13309577,1.3568616,1.9216071,0.96475102,-1.2345679,1.0,1.5806363,2.1586308,2.1492452,0.43403276,-0.0036937163,-0.15847838,0.009982576,1.3931217,1.3212705,0.66271131,0.075,1.8788103,1.0,0.14726918,6.790287,2.8251467,33.337595,0.0021486515,-0.19851063,-0.0078193617,0.20945822,1.3885084,1.6165324
2480,3480000.0,7.473499,2.0334136,5.4400854,-0.13611371,1.3556477,1.9138951,0.96804946,-1.2345679,1.0,1.6150523,2.1933235,2.185293,0.46654037,-0.0063583884,-0.13156338,0.011577298,1.4268966,1.3567274,0.66997354,0.075,1.8768994,1.0,0.14888301,6.7166831,2.8036661,33.337595,0.016692597,-0.20428087,-0.0045226413,0.19220795,0.45709391,1.9793593
2481,3481000.0,7.4745732,2.0216307,5.4529425,-0.13916705,1.3477922,1.9078015,0.95897009,-1.2345679,1.0,1.5146119,2.0909837,2.1078804,0.34497166,0.0023216052,-0.14985914,0.0017519247,1.328221,1.2571095,0.66863513,0.075,1.8939578,1.0,0.14858558,6.730128,2.7766723,33.337595,0.0096517648,-0.21182622,-0.00035561196,0.1922417,-0.21470926,2.3890811
2482,3482000.0,7.4594212,2.0222485,5.4371727,-0.13118098,1.348204,1.9240609,0.94837691,-1.2345679,1.0,1.5164264,2.1156064,2.1084482,0.32522459,0.0038276181,-0.14308808,-0.024221274,1.3320944,1.2567294,0.6653897,0.075,1.8640655,1.0,0.14786438,6.7629541,2.8016402,33.337595,0.013567178,-0.20869385,-0.012874146,0.20672293,-0.47389197,-1.4129165
2483,3483000.0,7.4577898,2.0275779,5.4302119,-0.13894021,1.3517571,1.9226134,0.95540267,-1.2345679,1.0,1.4601875,2.0890802,2.0587121,0.23277008,0.011599909,-0.16333999,-0.0096566584,1.2744899,1.2006859,0.66376783,0.075,1.8562013,1.0,0.14750396,6.7794789,2.7850838,33.337595,0.0092398444,-0.19919285,-0.0062949189,0.21536531,0.22719707,0.080976842
2484,3484000.0,7.4599558,2.0249624,5.4349934,-0.13354856,1.3500133,1.9169229,0.95639962,-1.2345679,1.0,1.6452993,2.2146988,2.2063218,0.51487743,0.0062429405,-0.11385992,-0.024613516,1.459408,1.3865658,0.66087,0.075,1.8859784,1.0,0.14686,6.8092061,2.768366,33.337595,0.0080122498,-0.21253027,0.000449859,0.23758247,1.43869,2.7289268
2485,3485000.0,7.4730131,2.0388765,5.4341366,-0.13857508,1.3592897,1.9302478,0.96286494,-1.2345679,1.0,1.5257316,2.1153633,2.1337238,0.32810769,-0.0028551485,-0.022611472,-0.016749889,1.3385836,1.2651995,0.66094601,0.075,1.9065402,1.0,0.14687689,6.808423,2.8009107,33.337595,0.012476311,-0.21366538,0.0049249304,0.18900258,-0.92707286,-0.36068765
2486,3486000.0,7.4625366,2.029548,5.4329886,-0.13493765,1.3530705,1.9226654,0.95759216,-1.2345679,1.0,1.5616205,2.1521537,2.1416701,0.3910378,-0.0022112735,-0.14244889,-0.016197405,1.3754974,1.3021119,0.66104046,0.075,1.8795551,1.0,0.14689788,6.8074502,2.7830806,33.337595,0.0064117038,-0.19295699,-0.012619311,0.21276901,0.31778373,-0.82482671
2487,3487000.0,7.4516753,2.0185419,5.4331334,-0.13426343,1.3457329,1.9242914,0.9440296,-1.2345679,1.0,1.5710627,2.1575445,2.1510916,0.40455204,0.0041908059,-0.065718312,0.010510028,1.3875757,1.3113346,0.66564811,0.075,1.8782618,1.0,0.1479218,6.7603287,2.8004075,33.337595,0.0030464001,-0.22194112,-0.016258765,0.21037986,-0.15784226,1.3050451
2488,3488000.0,7.458425,2.025648,5.432777,-0.1343072,1.3504705,1.9158329,0.95793109,-1.2345679,1.0,1.520343,2.1055849,2.1340547,0.32138948,0.0016466982,-0.040102544,0.016334096,1.334154,1.2617566,0.66519966,0.075,1.8684073,1.0,0.14782215,6.7648862,2.8171975,33.337595,0.018233666,-0.20144079,-0.00036662969,0.1987846,-0.54874374,0.82433694
2489,3489000.0,7.4579034,2.0395581,5.4183453,-0.14013866,1.3597441,1.9415623,0.95577787,-1.2345679,1.0,1.5122484,2.0971016,2.11721,0.3224336,-0.0042919658,-0.067496367,0.01106181,1.3264779,1.2501892,0.6613279,0.075,1.8621845,1.0,0.14696175,6.8044914,2.8028571,33.337595,0.0044761921,-0.19703263,0.0023818729,0.21413454,-0.14192282,0.19237918
2490,3490000.0,7.450891,2.0275485,5.4233425,-0.14114085,1.3517375,1.923952,0.95443993,-1.2345679,1.0,1.4433818,2.048637,2.0581472,0.22336128,0.0074367512,-0.085218374,-0.017536463,1.2578714,1.1836995,0.65921113,0.075,1.8609671,1.0,0.14649136,6.826341,2.7787778,33.337595,0.004508199,-0.21965655,-0.0058810908,0.20089303,-0.83360933,0.33991546
2491,3491000.0,7.4385551,2.0183814,5.4201736,-0.13879132,1.3456259,1.9197603,0.9469948,-1.2345679,1.0,1.5218996,2.1145913,2.1289681,0.32213927,0.0056463462,-0.061881967,-0.033678653,1.3378362,1.262783,0.65926398,0.075,1.8623852,1.0,0.14650311,6.8257938,2.7768137,33.337595,0.0061939067,-0.20604376,-0.0023397639,0.20461737,-0.095737296,0.61456057
2492,3492000.0,7.447743,2.0082442,5.4394988,-0.13645722,1.3388675,1.8942497,0.95325822,-1.2345679,1.0,1.5527788,2.1482681,2.1277551,0.3823131,-0.0065338973,0.011768729,0.018581899,1.367498,1.2971055,0.66222087,0.075,1.8568994,1.0,0.14716019,6.7953158,2.8174288,33.337595,-0.0052747833,-0.22215105,-0.0061501032,0.19374037,-0.89173124,-0.28842801
2493,3493000.0,7.4369312,2.0178704,5.4190608,-0.14394121,1.3452852,1.9115591,0.95211267,-1.2345679,1.0,1.5153867,2.1029971,2.1037308,0.33943235,-0.012877755,-0.060901664,0.018935536,1.3303286,1.2573772,0.664249,0.075,1.8505171,1.0,0.14761089,6.774568,2.7621947,33.337595,0.0042890606,-0.20818977,-0.0038812473,0.22161552,-0.26326699,1.1797462
2494,3494000.0,7.4419547,2.0099977,5.431957,-0.1348206,1.3400366,1.9006045,0.95082627,-1.2345679,1.0,1.530725,2.1131609,2.133059,0.3459553,-0.0028750504,-0.18783847,-0.054612606,1.345917,1.274194,0.66615572,0.075,1.8614189,1.0,0.1480346,6.7551773,2.7586032,33.337595,0.0025169378,-0.2075287,-0.017726265,0.21285257,1.2574045,0.053165496
2495,3495000.0,7.4446723,2.0218856,5.4227867,-0.13230179,1.3479621,1.9109793,0.95705125,-1.2345679,1.0,1.5540468,2.142246,2.1267385,0.39315581,-0.0019628621,-0.079971979,-0.011715655,1.3680288,1.2961155,0.66711391,0.075,1.8845759,1.0,0.14824754,6.7454747,2.8035009,33.337595,0.011338915,-0.19799117,-0.0063376841,0.19299859,-0.42022304,1.8690236
2496,3496000.0,7.4351191,2.001717,5.4334021,-0.13654445,1.334516,1.8908867,0.94821995,-1.2345679,1.0,1.5008856,2.1004263,2.1062569,0.29597354,0.010813422,-0.076860102,-0.021813259,1.3165841,1.2456662,0.66585221,0.075,1.8830084,1.0,0.14796716,6.7582565,2.8153381,33.337595,0.013683829,-0.20290801,-0.015082147,0.2038974,0.60414684,1.0284363
