,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2131,3131000.0,11.157371,1.4214477,9.7359238,-0.19752728,0.94784223,1.1865167,0.78934147,-1.183432,1.0,5.0858646,7.4470565,7.5813817,0.22915558,0.0020538219,0.030367227,0.026278033,4.9126935,4.9126161,0.75967234,0.075,1.9296656,0.4,0.06752643,5.9236065,2.7910387,30.801768,-0.017281498,-0.13323389,-0.028757275,0.22162705,-1.3926217,4.7429262
2132,3132000.0,11.166528,1.4190758,9.7474525,-0.20668166,0.94626064,1.1707237,0.79721778,-1.183432,1.0,4.7991322,7.3291237,7.2574148,-0.18914186,0.0051456778,-0.29833777,0.062612466,4.6242332,4.6281898,0.77019151,0.075,1.9234163,0.4,0.068461467,5.8427027,2.8138398,30.801768,0.02546573,-0.20124141,0.009494061,0.17967651,5.6038884,-5.5008007
2133,3133000.0,11.155299,1.4205278,9.7347716,-0.20356436,0.94722881,1.2064923,0.77502469,-1.183432,1.0,5.3467226,7.6651343,7.7376602,0.63737331,-0.014659831,0.039176334,0.10228017,5.1766924,5.1705574,0.7793724,0.075,1.9417828,0.4,0.069277547,5.7738765,2.7852773,30.801768,-0.0067294688,-0.17985479,-0.014336008,0.20782034,-2.6609932,2.3542762
2134,3134000.0,11.105281,1.4094372,9.6958437,-0.22119066,0.93983346,1.1814816,0.77935062,-1.183432,1.0,5.010347,7.3733778,7.520963,0.13670012,0.027537121,-0.007984656,-0.020433947,4.8393678,4.8378337,0.7729773,0.075,1.8995904,0.4,0.068709093,5.8216458,2.8109351,30.801768,-0.0051069779,-0.18346589,-0.01556153,0.20102126,1.2227186,-0.24682636
2135,3135000.0,11.185851,1.4299032,9.7559479,-0.20376084,0.95348047,1.1657245,0.81257276,-1.183432,1.0,5.2545149,7.6032978,7.6375274,0.52271962,0.011736519,-0.092348329,-0.083306073,5.0762472,5.0843024,0.76019185,0.075,1.9307063,0.4,0.067572608,5.9195584,2.8208296,30.801768,-0.0047543434,-0.16142863,-0.011775748,0.21292816,1.7155239,6.1630476
2136,3136000.0,11.098275,1.3909232,9.7073517,-0.21153982,0.92748803,1.1755794,0.76271226,-1.183432,1.0,5.0537207,7.4906593,7.5847049,0.085797955,-0.010747705,-0.10681481,-0.028594293,4.8863917,4.8820693,0.76448522,0.075,1.924833,0.4,0.067954242,5.8863139,2.8177967,30.801768,-0.010926036,-0.20735393,0.0020145758,0.17369058,-2.2214871,2.22429
2137,3137000.0,11.174332,1.4265431,9.7477891,-0.21413189,0.9512399,1.1791588,0.79989888,-1.183432,1.0,5.1345836,7.4459019,7.600759,0.35708987,-0.010588801,-0.16352356,0.044208178,4.9590964,4.9624095,0.77443691,0.075,1.8803028,0.4,0.068838836,5.8106735,2.7974216,30.801768,0.0013826625,-0.21589401,-0.0087144492,0.23176531,1.9837028,1.6206241
2138,3138000.0,11.14608,1.4076759,9.7384037,-0.19513145,0.93865903,1.1669508,0.78706517,-1.183432,1.0,5.2984355,7.6036103,7.6928373,0.5988589,0.022180802,-0.031493944,0.017240096,5.1257638,5.128044,0.78016083,0.075,1.9042904,0.4,0.069347629,5.7680414,2.8462451,30.801768,-0.022214215,-0.19958978,0.0076309355,0.22735567,-2.6005011,1.5152714
2139,3139000.0,11.189068,1.408031,9.7810373,-0.20022,0.93889577,1.1806961,0.77831124,-1.183432,1.0,5.0414574,7.4433799,7.5220654,0.15892693,-0.0074900268,-0.039332068,-0.0062790101,4.8707062,4.8690588,0.75066131,0.075,1.9370972,0.4,0.06672545,5.9947142,2.817862,30.801768,0.012959623,-0.1681464,0.011337437,0.18046764,-0.28587687,-0.95780457
2140,3140000.0,11.138695,1.3966882,9.7420064,-0.21174341,0.93133222,1.1900488,0.75948622,-1.183432,1.0,5.2959418,7.5918498,7.7100359,0.58593977,-0.024028507,0.16202908,0.0044010442,5.1293206,5.1221776,0.74130151,0.075,1.8975241,0.4,0.065893467,6.0704045,2.7989206,30.801768,-0.015337314,-0.15071398,0.004052656,0.21293777,-3.3087897,2.6283482
2141,3141000.0,11.195987,1.4475914,9.7483957,-0.21084568,0.96527526,1.2341694,0.78666808,-1.183432,1.0,5.3031571,7.6258214,7.6404039,0.64324597,-0.028840237,0.091435517,0.000569221,5.1305725,5.1229506,0.75502898,0.075,1.9088783,0.4,0.067113687,5.9600361,2.7841978,30.801768,0.00026021642,-0.15234446,0.0059434337,0.14907061,-0.7501339,0.27869553
2142,3142000.0,11.142721,1.4219903,9.7207311,-0.20556864,0.94820409,1.2290381,0.76164391,-1.183432,1.0,5.1806914,7.5321522,7.5746756,0.43524636,-0.013256829,-0.08063776,-0.026578429,5.0135968,5.0012342,0.76566649,0.075,1.9542846,0.4,0.068059243,5.8772325,2.8097457,30.801768,0.0018181825,-0.19855631,-0.0058155559,0.18291678,1.2926897,-2.3234865
2143,3143000.0,11.163477,1.4187051,9.7447717,-0.21061202,0.94601344,1.2073291,0.77244304,-1.183432,1.0,5.2464988,7.5378094,7.6524758,0.54921128,0.0081441039,0.067448911,-0.045073738,5.077035,5.0702115,0.76637179,0.075,1.9414343,0.4,0.068121937,5.8718236,2.814925,30.801768,-0.021093071,-0.1900665,-0.0070211495,0.27291007,0.13115108,3.9551189
2144,3144000.0,11.151773,1.4179384,9.7338349,-0.21088779,0.94550218,1.2276743,0.75805041,-1.183432,1.0,5.0297684,7.425952,7.4154765,0.24787663,0.016403554,-0.14299111,-0.10367794,4.8634622,4.8505103,0.75247311,0.075,1.9297528,0.4,0.066886499,5.9802801,2.8075492,30.801768,-0.022762777,-0.18930581,-0.019793074,0.2370406,-2.3063814,3.9922402
2145,3145000.0,11.199324,1.4097582,9.7895657,-0.19486962,0.9400475,1.1989001,0.76811421,-1.183432,1.0,5.1070973,7.444541,7.5183103,0.35844046,0.025176243,0.036485282,-0.03830377,4.9385832,4.9320407,0.74780261,0.075,1.8997919,0.4,0.066471343,6.0176308,2.7931561,30.801768,0.0033805474,-0.18935296,0.012127041,0.18040776,-0.19069232,4.2391261
2146,3146000.0,11.162929,1.4410721,9.721857,-0.21479924,0.96092809,1.2237528,0.78635884,-1.183432,1.0,5.0774606,7.4906,7.5407299,0.20105186,-0.010750004,-0.022653252,-0.021529936,4.9049439,4.8987751,0.76418333,0.075,1.9084736,0.4,0.067927407,5.8886393,2.8381182,30.801768,0.0028289016,-0.17331702,0.0015558595,0.15286863,3.0701081,3.1284119
2147,3147000.0,11.246136,1.4619171,9.7842188,-0.20821542,0.97482784,1.2356044,0.80162688,-1.183432,1.0,5.0829064,7.427273,7.5121117,0.30933449,-0.016171732,-0.28664671,-0.081113802,4.9070401,4.9024904,0.7709135,0.075,1.9125671,0.4,0.068525644,5.8372308,2.8141042,30.801768,-0.0040641177,-0.13418083,-0.014739689,0.13321798,2.6942585,4.7996062
2148,3148000.0,11.151719,1.4056549,9.7460643,-0.20993012,0.9373114,1.2049908,0.75950232,-1.183432,1.0,5.2971077,7.6149817,7.6713669,0.6049743,0.0083088923,0.002280536,0.015320044,5.1304829,5.1211617,0.76971958,0.075,1.9013166,0.4,0.068419519,5.8462849,2.8284025,30.801768,-0.020188108,-0.19408713,-0.0065427402,0.21518349,-1.6511813,6.8295258
2149,3149000.0,11.172744,1.4112108,9.7615329,-0.20107026,0.94101615,1.1641599,0.79284947,-1.183432,1.0,5.0526189,7.4680507,7.4484461,0.24135998,0.0261348,-0.1354221,-0.075101983,4.8786782,4.8826349,0.74957919,0.075,1.9094357,0.4,0.066629262,6.0033684,2.7823516,30.801768,0.0092664804,-0.18993431,0.012042898,0.22188757,2.5047171,2.7518571
2150,3150000.0,11.195815,1.4353749,9.7604404,-0.19525721,0.95712908,1.2017323,0.79468583,-1.183432,1.0,5.2539221,7.5477079,7.6593421,0.5547161,0.025687996,-0.14271153,0.011451738,5.0795785,5.0784519,0.75320257,0.075,1.9262024,0.4,0.066951339,5.9744884,2.8406684,30.801768,-0.019596334,-0.18445117,0.026143162,0.15967634,-0.77263619,1.0094287
2151,3151000.0,11.167333,1.4280763,9.7392568,-0.20738306,0.95226228,1.1827431,0.79921648,-1.183432,1.0,5.1641538,7.5349371,7.5909688,0.3665554,-0.010554756,-0.16759171,0.047368486,4.9888163,4.9914563,0.77289695,0.075,1.8855038,0.4,0.068701951,5.822251,2.79733,30.801768,-0.0026658873,-0.17751229,0.014668461,0.23351436,2.0262226,-1.5177248
2152,3152000.0,11.120723,1.4269233,9.6937995,-0.21263381,0.95149346,1.2165373,0.77544378,-1.183432,1.0,5.0336188,7.3928017,7.5193517,0.18870315,0.024447126,-0.08255302,0.040430236,4.8634967,4.8559869,0.77761168,0.075,1.8582374,0.4,0.069121038,5.7869501,2.813729,30.801768,-0.01674036,-0.18169855,0.032808643,0.22143159,0.31087524,2.3427693
2153,3153000.0,11.178955,1.4104283,9.7685265,-0.20829117,0.94049436,1.197177,0.77000541,-1.183432,1.0,5.1665977,7.4751176,7.5784944,0.44618098,0.019914224,0.085071337,-0.13039192,4.9976687,4.9917927,0.75502435,0.075,1.8418381,0.4,0.067113276,5.9600727,2.7929403,30.801768,-0.012850482,-0.18152676,0.0026478645,0.21472824,1.8522271,3.2385904
2154,3154000.0,11.141566,1.448341,9.6932249,-0.22801351,0.96577511,1.2280912,0.79154615,-1.183432,1.0,5.356644,7.6503926,7.66888,0.75065945,-0.0016069971,0.1821152,-0.027069417,5.1829893,5.1773251,0.75416258,0.075,1.8467311,0.4,0.067036674,5.9668832,2.8156338,30.801768,-0.0085967501,-0.18558853,-0.0033832119,0.1899287,1.7191829,4.1843513
2155,3155000.0,11.130365,1.3910429,9.7393221,-0.21171057,0.92756785,1.1758397,0.76267201,-1.183432,1.0,5.2118509,7.5647729,7.5528946,0.5178853,-0.017810558,0.037717851,0.026845613,5.0445308,5.0401615,0.7654637,0.075,1.8198259,0.4,0.068041218,5.8787895,2.7978666,30.801768,-0.016391634,-0.24528754,-0.0015308138,0.22540159,-1.5879513,3.6905947
2156,3156000.0,11.135758,1.4156853,9.7200724,-0.21980688,0.94399981,1.1931419,0.77853084,-1.183432,1.0,5.289305,7.5566354,7.7364109,0.57486875,0.018478981,-0.19499322,-0.057740886,5.1185057,5.1150892,0.78017747,0.075,1.828303,0.4,0.069349108,5.7679184,2.8007523,30.801768,-0.0061773974,-0.19052515,0.0042685778,0.16893853,0.67204816,-0.79559118
2157,3157000.0,11.110264,1.375763,9.7345014,-0.21697719,0.917379,1.1645237,0.75322958,-1.183432,1.0,5.0616895,7.465244,7.5275284,0.19229598,-0.013230111,-0.30743318,-0.07835702,4.8964409,4.8916523,0.76465131,0.075,1.8696609,0.4,0.067969006,5.8850353,2.7791497,30.801768,0.0053664988,-0.206316,-2.7284799e-05,0.17179665,2.6961752,1.8349199
2158,3158000.0,11.175785,1.4117958,9.7639895,-0.20545092,0.94140622,1.1700976,0.7895474,-1.183432,1.0,5.2754415,7.6010941,7.6975581,0.52767237,0.017218582,0.12894921,-0.063411868,5.1022253,5.1045905,0.75161666,0.075,1.9335662,0.4,0.06681037,5.9870945,2.8081962,30.801768,-0.0074505834,-0.21113953,-0.0085298944,0.1707515,1.1083682,3.3475708
2159,3159000.0,11.121338,1.393899,9.7274386,-0.20978533,0.92947234,1.1849993,0.75974851,-1.183432,1.0,5.0031404,7.4125653,7.4907415,0.10611434,0.0041131608,-0.32752799,0.045289058,4.8364616,4.8301135,0.75586617,0.075,1.8936063,0.4,0.067188104,5.9534348,2.8168227,30.801768,-0.0020641521,-0.21007465,0.0075967153,0.22860288,2.6983417,0.43268595
2160,3160000.0,11.145184,1.4071773,9.7380071,-0.20826094,0.93832656,1.1900704,0.7711239,-1.183432,1.0,5.0821912,7.4652236,7.5085512,0.27279888,0.01185834,0.082555647,0.039523299,4.9130169,4.9084239,0.76942615,0.075,1.9079924,0.4,0.068393436,5.8485145,2.7996517,30.801768,-0.012603149,-0.17781445,-0.0016271271,0.19100825,-3.4917327,3.7701502
2161,3161000.0,11.153938,1.4201456,9.7337924,-0.20718112,0.94697401,1.1837034,0.78976752,-1.183432,1.0,5.2213688,7.6424375,7.611573,0.41009597,-0.0079162952,-0.14515005,0.0090774081,5.0481043,5.0485312,0.77759994,0.075,1.9034299,0.4,0.069119995,5.7870375,2.8249788,30.801768,0.0040049412,-0.17054272,-0.0030479152,0.21155303,1.9187899,-2.8892242
2162,3162000.0,11.14745,1.4337963,9.7136534,-0.20528594,0.95607648,1.2108831,0.78684194,-1.183432,1.0,5.1593145,7.509108,7.5939588,0.37487675,-0.004016895,-0.037996368,-0.0038320476,4.9866918,4.9825082,0.75601702,0.075,1.8827211,0.4,0.067201513,5.952247,2.8000302,30.801768,0.0071502249,-0.21507706,-0.0061559941,0.21801252,-1.1259472,0.82812959
2163,3163000.0,11.186266,1.4320171,9.7542485,-0.20237989,0.9548901,1.1898651,0.79885416,-1.183432,1.0,5.2244537,7.5752694,7.6188778,0.47921387,0.043728673,-0.16167189,0.1175547,5.0491957,5.0507163,0.76000579,0.075,1.8670375,0.4,0.06755607,5.9210075,2.8268213,30.801768,-0.015231039,-0.22959136,0.0019663567,0.17775603,-0.89223833,0.75041438
2164,3164000.0,11.189207,1.4241285,9.7650788,-0.21331264,0.94962984,1.2027525,0.78151367,-1.183432,1.0,5.3519151,7.678601,7.7369145,0.64022967,0.00094001003,-0.21847854,-0.039207662,5.1804613,5.1762959,0.77243699,0.075,1.845721,0.4,0.068661066,5.8257179,2.8065248,30.801768,0.030711512,-0.16423735,0.0058150053,0.16792244,2.6224851,8.8496828
2165,3165000.0,11.206138,1.4501612,9.7559766,-0.20389421,0.96698883,1.2248604,0.79571837,-1.183432,1.0,5.0286883,7.3890251,7.4201062,0.27693355,-0.00098620876,0.2599711,-0.0094557616,4.8541182,4.8498411,0.77229875,0.075,1.8625068,0.4,0.068648778,5.8267607,2.7910101,30.801768,0.00019486013,-0.24610998,-0.0036880943,0.18647736,-0.93694399,-0.79518377
2166,3166000.0,11.17679,1.4148217,9.7619686,-0.20987362,0.9434239,1.1765318,0.78862641,-1.183432,1.0,5.2886529,7.6561992,7.5959609,0.61379848,0.01929067,-0.076406075,-0.019845631,5.1156387,5.1168623,0.76664084,0.075,1.8672418,0.4,0.068145852,5.869763,2.8365971,30.801768,0.010716003,-0.22131974,-0.02357899,0.20148241,-2.0699197,1.6126646
2167,3167000.0,11.136498,1.4120195,9.7244784,-0.21180304,0.94155541,1.1867192,0.77873334,-1.183432,1.0,5.0533354,7.4543927,7.5434186,0.16219491,-0.0032468989,0.061407138,-0.085817957,4.8824916,4.8800574,0.75668955,0.075,1.8457663,0.4,0.067261293,5.9469567,2.7933898,30.801768,0.011918193,-0.14509128,-0.020047221,0.20359387,-1.5945629,-0.10224112
2168,3168000.0,11.131795,1.4154723,9.7163231,-0.21560144,0.94385777,1.1998844,0.77380671,-1.183432,1.0,5.0782866,7.3982597,7.5306577,0.30594229,-0.0061471895,-0.040851436,0.021679214,4.9085236,4.9030862,0.76154043,0.075,1.8360673,0.4,0.067692482,5.9090757,2.7905134,30.801768,-0.018699781,-0.22182597,0.0057374523,0.17157365,-1.4309829,3.7598572
2169,3169000.0,11.142599,1.4236404,9.7189588,-0.2073036,0.94930434,1.2083764,0.77722839,-1.183432,1.0,5.057709,7.491677,7.4623985,0.21905146,0.00064585176,0.0082319845,0.057495486,4.8871954,4.8812687,0.77405693,0.075,1.8580121,0.4,0.06880506,5.8135259,2.7889979,30.801768,-0.004797314,-0.15628217,0.0063584569,0.19839154,-0.73997406,1.6540765
2170,3170000.0,11.12876,1.4021488,9.7266117,-0.22252042,0.93497345,1.1922205,0.76410686,-1.183432,1.0,4.9811424,7.3976937,7.46468,0.081053417,0.015117026,0.0086798729,-0.00085066081,4.8135074,4.8070611,0.76360188,0.075,1.8224569,0.4,0.067875723,5.8931232,2.7895067,30.801768,0.026025844,-0.17955172,0.00072610499,0.2093842,-1.0722668,0.61653669
2171,3171000.0,11.143831,1.3894459,9.7543852,-0.20573329,0.92650298,1.1597396,0.7716135,-1.183432,1.0,5.2007816,7.5623585,7.5635802,0.47640597,0.0011611212,-0.0021707889,-0.018564528,5.0314998,5.0314429,0.755726,0.075,1.881402,0.4,0.067175645,5.954539,2.7879015,30.801768,-0.0071851603,-0.15185716,-0.0019470737,0.22211236,0.48963011,4.0816138
2172,3172000.0,11.139325,1.4309745,9.7083507,-0.21752192,0.95419485,1.2146979,0.78116828,-1.183432,1.0,5.1488988,7.5016845,7.5181426,0.42686942,-0.028326576,0.10922083,-0.027907539,4.9775209,4.9715355,0.7582242,0.075,1.8901756,0.4,0.067397707,5.93492,2.8000023,30.801768,-0.0030710689,-0.18663076,0.0024341388,0.21377041,-4.6582423,-3.4473943
2173,3173000.0,11.159594,1.4233713,9.7362226,-0.20578461,0.94912492,1.189277,0.78964119,-1.183432,1.0,5.1909016,7.5984352,7.5427426,0.43152705,0.0041469348,-0.070143271,0.0041218613,5.0176648,5.0172501,0.77308871,0.075,1.8756906,0.4,0.068718997,5.8208068,2.7755537,30.801768,-0.001037703,-0.21974481,-0.0053763157,0.1704552,1.3340273,2.0192975
2174,3174000.0,11.142551,1.4255216,9.7170289,-0.21408877,0.95055876,1.2134985,0.77590913,-1.183432,1.0,5.1529585,7.4992884,7.5895108,0.37007645,0.010336471,-0.11876926,0.11129373,4.9827343,4.9757703,0.77678239,0.075,1.8995717,0.4,0.069047323,5.7931283,2.8141184,30.801768,-0.015768326,-0.23677837,0.025546864,0.21444972,0.68309482,0.75933604
2175,3175000.0,11.167193,1.4291535,9.7380397,-0.20344487,0.95298062,1.1818863,0.80098343,-1.183432,1.0,5.1263263,7.5099014,7.59248,0.27659762,0.0068534474,0.035078575,0.063773648,4.9506012,4.953754,0.7681545,0.075,1.9184367,0.4,0.0682804,5.8581965,2.8219801,30.801768,-0.0028736524,-0.15437417,0.0063359509,0.20024493,0.70439705,1.7557717
2176,3176000.0,11.149073,1.4212425,9.7278302,-0.19820621,0.94770539,1.1800976,0.79338579,-1.183432,1.0,5.0889261,7.4526761,7.4950984,0.31900393,-0.022391048,-0.35308638,0.13824777,4.9148678,4.916615,0.75106565,0.075,1.9805071,0.4,0.066761391,5.9914869,2.7850784,30.801768,0.0013824374,-0.21057022,0.021470651,0.18243124,-0.57830084,2.8704422
2177,3177000.0,11.178868,1.4441256,9.7347426,-0.20701479,0.9629642,1.176473,0.82121822,-1.183432,1.0,5.1266329,7.4967687,7.5675167,0.31561334,-0.0015429926,0.26341361,-0.094883653,4.9464685,4.954851,0.76234466,0.075,1.9893329,0.4,0.06776397,5.9028419,2.8084715,30.801768,-0.030866013,-0.16833042,-0.019433373,0.19705422,-1.8789588,-0.98154945
2178,3178000.0,11.17289,1.433946,9.7389441,-0.21105156,0.9561763,1.1949452,0.79761578,-1.183432,1.0,5.2243593,7.6178053,7.587177,0.46809563,0.013234216,-0.2441147,-0.12236965,5.049373,5.0498802,0.77402556,0.075,1.9712532,0.4,0.068802272,5.8137615,2.8233918,30.801768,-0.0067240332,-0.15401842,0.0014846832,0.19167292,1.8603151,4.1123114
2179,3179000.0,11.182582,1.4057221,9.7768602,-0.19121314,0.93735617,1.1894308,0.76993298,-1.183432,1.0,5.1966646,7.5828692,7.5567504,0.45037422,0.031077253,-0.155283,0.062615207,5.0277515,5.0229907,0.76193224,0.075,1.9567775,0.4,0.06772731,5.906037,2.8147403,30.801768,-0.00027471044,-0.16980782,-0.0043557108,0.21354966,-2.8937972,-0.71935451
2180,3180000.0,11.212403,1.4393281,9.7730754,-0.1983052,0.95976516,1.1870174,0.80887095,-1.183432,1.0,4.9259426,7.3231107,7.4565436,-0.0018265836,-0.0030247364,-0.058752656,-0.065563577,4.748487,4.752621,0.75157506,0.075,1.9706451,0.4,0.066806672,5.987426,2.7960162,30.801768,-0.016707056,-0.15873616,0.014416818,0.21550847,0.091717141,-0.56226225
2181,3181000.0,11.196702,1.461195,9.7355071,-0.20927143,0.97434636,1.2125201,0.81618866,-1.183432,1.0,5.0639985,7.4882673,7.4745488,0.22917953,-0.022636983,-0.19722088,0.036540984,4.8849375,4.8869532,0.7719033,0.075,1.9450785,0.4,0.068613626,5.8297458,2.8272324,30.801768,-0.011153379,-0.17818618,-0.0057494326,0.16836335,1.7185836,-4.3681011
2182,3182000.0,11.15228,1.3943657,9.7579144,-0.21871918,0.92978359,1.1845312,0.7605786,-1.183432,1.0,5.2095409,7.5379107,7.5964531,0.49425888,0.047304532,0.22614349,0.003217584,5.04268,5.0365824,0.77212415,0.075,1.9694373,0.4,0.068633258,5.8280783,2.806262,30.801768,-0.019555533,-0.23485304,0.011658466,0.19104147,-3.0593045,5.4136435
2183,3183000.0,11.15443,1.404419,9.7500114,-0.20165797,0.93648726,1.1639856,0.78542068,-1.183432,1.0,5.1617365,7.596951,7.5208348,0.3674238,-0.010678254,0.053094948,0.0087755423,4.9894256,4.9917779,0.76901512,0.075,1.9740267,0.4,0.068356899,5.8516405,2.7818325,30.801768,0.0016253894,-0.16220941,0.00076528995,0.16841438,2.8938646,1.0725385
2184,3184000.0,11.168816,1.4094381,9.7593782,-0.19651642,0.93983408,1.1745301,0.78397824,-1.183432,1.0,5.0800964,7.460845,7.4968852,0.28255915,0.00033226379,-0.1451432,-0.023073574,4.908102,4.9085982,0.76060129,0.075,1.9738164,0.4,0.067609003,5.9163718,2.8120586,30.801768,-0.00190759,-0.19639257,0.02088183,0.19211014,-1.2243428,2.4907273
2185,3185000.0,11.135879,1.4349189,9.7009598,-0.20181337,0.95682504,1.1977338,0.79684057,-1.183432,1.0,5.2358256,7.5642121,7.6815226,0.4617419,-0.0043577525,0.083286053,-0.0066743349,5.0610093,5.0609392,0.76790664,0.075,1.9780957,0.4,0.068258368,5.8600874,2.8155515,30.801768,0.0049233176,-0.1810089,-0.0062226396,0.1820051,0.17117193,1.1042897
2186,3186000.0,11.112459,1.397773,9.7146862,-0.21583602,0.93205559,1.1860282,0.76336725,-1.183432,1.0,5.1586463,7.5431472,7.5610314,0.37176031,-0.0041088101,-0.084558044,-0.019078177,4.9911736,4.9854692,0.77871642,0.075,1.962948,0.4,0.069219237,5.7787403,2.8275085,30.801768,0.012269716,-0.20586199,-0.018869777,0.30746927,-2.1747909,2.4274331
2187,3187000.0,11.139626,1.4051443,9.7344817,-0.2075579,0.9369709,1.1562212,0.79139402,-1.183432,1.0,5.1807969,7.5891495,7.565099,0.38814232,-0.02322566,-0.094021673,0.075113774,5.0071756,5.0119721,0.76946994,0.075,1.9342446,0.4,0.068397328,5.8481816,2.8019237,30.801768,-0.0013558934,-0.21206116,0.0053489132,0.23520023,0.66049461,3.6662599
2188,3188000.0,11.10792,1.3924499,9.71547,-0.21843599,0.92850607,1.1627758,0.77292979,-1.183432,1.0,5.312746,7.7128013,7.6290953,0.59634147,0.015953931,-0.18204873,0.024302529,5.1431755,5.1429641,0.75962611,0.075,1.9559846,0.4,0.067522321,5.923967,2.8080145,30.801768,0.0097474992,-0.18352476,-0.026456572,0.19510014,1.8140368,6.4224924
2189,3189000.0,11.123126,1.3928763,9.7302492,-0.22110238,0.92879043,1.1678667,0.77001523,-1.183432,1.0,5.1893004,7.5028855,7.5907598,0.47425581,0.0063769467,-0.045811072,-0.030019809,5.0203692,5.0187751,0.76002109,0.075,1.9460005,0.4,0.06755743,5.9208883,2.7771947,30.801768,0.0020594632,-0.24137162,-0.033313042,0.24564871,2.3227784,-0.94147645
2190,3190000.0,11.176991,1.4126321,9.7643585,-0.19972054,0.94196384,1.1740958,0.78781535,-1.183432,1.0,4.9832002,7.4297289,7.4446448,0.075226968,0.0013778078,0.077074006,-0.077159414,4.810364,4.8117654,0.77386116,0.075,1.9663431,0.4,0.068787658,5.8149966,2.8282394,30.801768,-0.010779155,-0.23058452,0.013765235,0.14992509,-1.4616862,1.0457828
2191,3191000.0,11.16668,1.416315,9.7503651,-0.19962311,0.94441971,1.1762005,0.79050583,-1.183432,1.0,5.4486076,7.6975842,7.8274513,0.82078723,0.024116394,0.023805713,-0.041774272,5.2751811,5.2768654,0.77706181,0.075,1.916581,0.4,0.069072161,5.7910451,2.8240562,30.801768,-0.024049013,-0.22446871,0.0089352547,0.17283453,-0.14575497,4.7685287
2192,3192000.0,11.187954,1.4022488,9.7857049,-0.19436436,0.93504013,1.1782163,0.77353847,-1.183432,1.0,5.3302823,7.6537768,7.7546571,0.58241297,-0.010343999,-0.070946485,-0.016421981,5.1605782,5.1582458,0.76566379,0.075,1.866936,0.4,0.068059003,5.8772533,2.8273053,30.801768,0.010042301,-0.19043348,-0.0079224704,0.17389016,0.736868,0.095025781
2193,3193000.0,11.15493,1.4115746,9.7433555,-0.19112487,0.9412587,1.1664225,0.79174761,-1.183432,1.0,5.2365461,7.5791968,7.6148407,0.51560091,0.0064518833,-0.041713228,0.025368156,5.0628472,5.0662317,0.76110814,0.075,1.8941082,0.4,0.067654057,5.9124318,2.7977467,30.801768,0.022354932,-0.16767812,0.015663232,0.21457931,-2.6652275,-0.77942884
2194,3194000.0,11.131561,1.4030646,9.7284965,-0.20510032,0.93558412,1.1640967,0.78384215,-1.183432,1.0,5.1255913,7.5333561,7.5461871,0.29723065,-0.037949123,-0.18884483,-0.016264439,4.9536267,4.9556164,0.75990602,0.075,1.8745407,0.4,0.067547202,5.9217849,2.814393,30.801768,-0.0037399197,-0.1666068,-0.0027832684,0.19344839,2.5650873,2.3999446
2195,3195000.0,11.127783,1.3939232,9.7338603,-0.1796468,0.92948848,1.1634387,0.77412518,-1.183432,1.0,5.0797545,7.4782534,7.4554677,0.30554245,0.024226369,0.21292814,0.011808436,4.9099217,4.9098758,0.76544257,0.075,1.9097541,0.4,0.068039339,5.8789519,2.8391961,30.801768,-0.015201401,-0.13457301,0.021645721,0.21196101,-4.6636021,-0.29059062
2196,3196000.0,11.142312,1.4263654,9.7159465,-0.22498658,0.95112145,1.2086192,0.78009395,-1.183432,1.0,5.1534629,7.5217412,7.5438823,0.39476532,0.002753065,0.051742994,0.0026328908,4.9823207,4.9769872,0.7799387,0.075,1.9306437,0.4,0.069327884,5.7696842,2.8228271,30.801768,-0.017262947,-0.22719062,-0.020402956,0.19372609,1.3214519,-1.2617765
2197,3197000.0,11.168833,1.3980924,9.7707403,-0.20399149,0.9322686,1.1906329,0.76065736,-1.183432,1.0,4.7963251,7.2284985,7.3087653,-0.14828842,-0.0050510401,-0.075286365,-0.069007998,4.629447,4.6224756,0.77899363,0.075,1.947728,0.4,0.069243878,5.7766839,2.8051393,30.801768,-0.013899054,-0.21073743,-0.018783451,0.19087071,1.4051242,-6.4009513
2198,3198000.0,11.182175,1.4410016,9.7411737,-0.20602357,0.96088105,1.2025956,0.8003618,-1.183432,1.0,5.0154976,7.3798256,7.5260982,0.14056899,0.015412928,-0.070555016,-0.0023696854,4.8399088,4.8399014,0.75608036,0.075,1.9394559,0.4,0.067207143,5.9517483,2.8055666,30.801768,0.018786012,-0.17969135,-0.031954965,0.16920539,0.38656304,1.6403683
2199,3199000.0,11.185778,1.4135188,9.772259,-0.19516035,0.94255512,1.1940902,0.77549298,-1.183432,1.0,5.1503742,7.5124032,7.5102573,0.42846224,0.048508801,0.01334003,-0.067492567,4.9802413,4.9760199,0.75427597,0.075,1.9390937,0.4,0.067046753,5.9659861,2.8189808,30.801768,-0.023148333,-0.22580577,-0.0077976279,0.18049914,1.269361,0.33917397
2200,3200000.0,11.185215,1.4019875,9.7832275,-0.20403276,0.93486591,1.1756069,0.77498497,-1.183432,1.0,5.1322916,7.5414475,7.5460027,0.30942444,0.023512171,-0.047449382,-0.018137466,4.9622701,4.9606361,0.75611904,0.075,1.8915067,0.4,0.067210581,5.9514438,2.7906812,30.801768,-0.0086658792,-0.20030363,-0.0049409679,0.18043729,1.1158491,1.0483431
