,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
373,673000.0,4.5109169,1.283392,3.2275249,-0.2324856,0.85598444,1.0129898,0.747651,-1.2345679,1.0,3.0427954,4.3630172,4.3893685,0.37600065,-0.019212341,-0.20521713,0.088702756,2.8761025,2.8860073,0.70891017,0.075,1.2470249,0.5,0.078767797,6.3477718,2.4786732,29.041662,0.013431145,-0.20005901,0.001753364,0.15409781,0.32899197,-3.7172706
374,674000.0,4.513174,1.295722,3.217452,-0.22361872,0.86420823,0.97111644,0.79065899,-1.2345679,1.0,3.1111816,4.4368248,4.3911588,0.50556116,-0.047345748,0.065906544,-0.0087737219,2.9348998,2.9608745,0.71678487,0.075,1.2687086,0.5,0.079642763,6.2780343,2.4761266,29.041662,0.0056444762,-0.2379371,-0.0057860627,0.22388008,-1.4757039,-1.7232456
375,675000.0,4.5124935,1.3117552,3.2007383,-0.23627655,0.87490185,0.9971733,0.79069557,-1.2345679,1.0,3.1677143,4.4265574,4.512947,0.56363861,-0.024033556,0.25384817,0.081917213,2.9914243,3.0133742,0.70801119,0.075,1.2565834,0.5,0.07866791,6.3558318,2.4843339,29.041662,0.018116627,-0.18222096,0.0013373284,0.19589058,-0.87638425,1.3967348
376,676000.0,4.4948521,1.259225,3.2356271,-0.23704346,0.8398658,0.97856694,0.74422683,-1.2345679,1.0,2.9145401,4.291988,4.283584,0.16804824,-0.020786319,-0.14045862,0.0016289785,2.7486106,2.7630798,0.71646099,0.075,1.2302378,0.5,0.079606777,6.2808723,2.4799101,29.041662,-0.0081579652,-0.18944567,-0.014426862,0.24799338,-0.79393209,-1.4690853
377,677000.0,4.5256367,1.3094926,3.2161441,-0.22321344,0.87339278,1.0231358,0.77011435,-1.2345679,1.0,3.0613049,4.3918795,4.4497885,0.34224673,-0.016132583,-0.041969635,-0.020249999,2.8896036,2.9029464,0.71593736,0.075,1.2598265,0.5,0.079548595,6.2854661,2.5062277,29.041662,0.0052656882,-0.14883647,0.015085826,0.20648282,-2.5911985,1.771128
378,678000.0,4.4908629,1.2666582,3.2242047,-0.23374646,0.84482351,1.0069537,0.73292372,-1.2345679,1.0,3.0410913,4.3618787,4.4063116,0.35508352,-0.0094464805,0.10657495,0.086352433,2.8776819,2.8852374,0.70931718,0.075,1.2331683,0.5,0.07881302,6.3441294,2.4922939,29.041662,0.014086388,-0.089961991,0.00089348239,0.19836431,-1.6621986,-0.62599011
379,679000.0,4.4955106,1.274526,3.2209847,-0.23488976,0.85007107,0.9959025,0.74949008,-1.2345679,1.0,2.9435334,4.2762829,4.3249585,0.22935872,-0.018453475,0.061720817,-0.021838479,2.7764304,2.7893899,0.70653064,0.075,1.2372892,0.5,0.078503405,6.3691505,2.4709219,29.041662,-0.019523305,-0.15393781,-0.013341153,0.24551188,-0.29244704,1.6717769
380,680000.0,4.5627406,1.293102,3.2696387,-0.21174943,0.86246072,1.0170558,0.75580548,-1.2345679,1.0,3.0192801,4.377956,4.2863141,0.39357021,-0.0097308305,0.11653937,-0.0032453534,2.8507691,2.8618626,0.71322098,0.075,1.2695327,0.5,0.079246776,6.309405,2.4961612,29.041662,-0.021646797,-0.22383918,0.009377172,0.14936841,-2.6459602,-0.42142004
381,681000.0,4.4824844,1.2377834,3.2447009,-0.2080587,0.8255649,1.0060462,0.70091077,-1.2345679,1.0,2.862695,4.2975033,4.1992946,0.091287068,0.026370883,0.20523096,0.045028531,2.7064231,2.7069816,0.70421554,0.075,1.2561913,0.5,0.078246171,6.3900891,2.4787101,29.041662,0.0046340583,-0.24224133,0.024643238,0.14118543,-0.99115892,-2.5666782
382,682000.0,4.4851055,1.2579502,3.2271553,-0.21754477,0.83901555,0.98575225,0.73779757,-1.2345679,1.0,3.1528085,4.4315479,4.4530706,0.57380702,-0.0190344,0.22469626,0.072594779,2.9883125,3.0002361,0.70647491,0.075,1.2483759,0.5,0.078497212,6.369653,2.4651824,29.041662,-0.023618234,-0.16624412,-0.0054285351,0.13990139,-0.19565565,4.5477433
383,683000.0,4.4635854,1.2916131,3.1719723,-0.21837986,0.86146767,1.0517112,0.73006422,-1.2345679,1.0,3.2293542,4.5809646,4.4714527,0.63564532,-0.011767676,0.05650061,-0.04692738,3.0665823,3.0665728,0.70746326,0.075,1.2384366,0.5,0.078607029,6.3607543,2.4663704,29.041662,0.0054114663,-0.17264796,0.017932054,0.24473134,-0.32920346,5.3061241
384,684000.0,4.4880176,1.245017,3.2430006,-0.23327404,0.83038947,0.96125914,0.74017986,-1.2345679,1.0,2.9133405,4.2484381,4.2601242,0.23145906,-0.0083929176,-0.02640132,0.063565905,2.7483132,2.764559,0.71203187,0.075,1.2503774,0.5,0.079114653,6.3199418,2.4915723,29.041662,-0.005283173,-0.25149887,0.0012329945,0.22736537,-1.7141763,-4.12056
385,685000.0,4.4780166,1.2705884,3.2074282,-0.21042433,0.84744485,0.99691436,0.74433623,-1.2345679,1.0,2.9371304,4.3325459,4.2716749,0.20717031,0.034494665,-0.28382059,0.069293124,2.7711765,2.7828303,0.7048016,0.075,1.2510705,0.5,0.078311289,6.3847755,2.486369,29.041662,-0.028917033,-0.14477787,-0.0091175677,0.22217366,2.2987841,-0.16614637
386,686000.0,4.5015379,1.2797361,3.2218017,-0.22633999,0.8535461,0.99925664,0.75305171,-1.2345679,1.0,3.217431,4.532769,4.4378043,0.6817196,-0.015176623,-0.23237543,0.011309641,3.0495339,3.0627684,0.71498605,0.075,1.2488005,0.5,0.079442895,6.2938291,2.4965725,29.041662,-0.0014137318,-0.18573866,0.031178399,0.19859563,7.132934,6.9668211
387,687000.0,4.4383626,1.2634103,3.1749523,-0.2351304,0.84265727,0.98053505,0.74759204,-1.2345679,1.0,3.2012191,4.4357826,4.5593588,0.60851608,0.022312359,-0.15524869,0.064646069,3.0345393,3.0494542,0.71457029,0.075,1.2494839,0.5,0.079396698,6.2974911,2.4884499,29.041662,-0.025565863,-0.23501256,0.021553664,0.26240634,4.3821806,-1.945853
388,688000.0,4.4824494,1.2691717,3.2132778,-0.22069087,0.84649992,1.0115079,0.73260369,-1.2345679,1.0,3.1450904,4.3879599,4.4759658,0.57134554,-0.0070997249,-0.1758318,0.018361348,2.9817523,2.9885316,0.70308105,0.075,1.260792,0.5,0.078120117,6.4004001,2.4817452,29.041662,0.0092895234,-0.13641784,-0.0057064624,0.21893859,-0.54499755,3.3123617
389,689000.0,4.5386169,1.3063417,3.2322752,-0.20675438,0.87129122,1.0357054,0.75782628,-1.2345679,1.0,3.1250113,4.4497696,4.4460805,0.47918378,0.012292187,-0.12722364,-0.14851432,2.9560497,2.9647073,0.7201967,0.075,1.2555592,0.5,0.080021855,6.248293,2.5052769,29.041662,0.0096699141,-0.15647399,-0.01539252,0.2134545,-3.3315286,2.8091277
390,690000.0,4.506294,1.2702184,3.2360756,-0.22589479,0.84719804,1.022086,0.72644352,-1.2345679,1.0,3.0408725,4.3303646,4.3702762,0.42197668,-0.04713708,-0.012989683,0.0098283659,2.8789079,2.8826764,0.70678022,0.075,1.266668,0.5,0.078531135,6.3669015,2.4864355,29.041662,-0.043446458,-0.24167233,-0.0059153296,0.18774879,-0.90351758,2.8932138
391,691000.0,4.4734191,1.2737417,3.1996774,-0.23912081,0.84954797,1.0090836,0.73945301,-1.2345679,1.0,3.1156294,4.4330068,4.4127239,0.50115747,0.0099102205,0.2223957,-0.017778186,2.9507642,2.9594458,0.70390614,0.075,1.2393163,0.5,0.078211793,6.3928978,2.4771971,29.041662,-0.0021451899,-0.19364272,-0.0013006137,0.21327441,-0.40347941,-2.4989949
392,692000.0,4.5373158,1.2929782,3.2443376,-0.20825259,0.86237817,1.0318645,0.74538526,-1.2345679,1.0,2.9347242,4.2907125,4.2903818,0.22307832,0.014674754,0.4572929,-0.029982036,2.7685364,2.7750147,0.70191809,0.075,1.2415022,0.5,0.077990899,6.4110044,2.4844148,29.041662,0.027142675,-0.21161204,-0.0077150633,0.21092028,-0.070454296,-1.5488845
393,693000.0,4.4886233,1.2712474,3.217376,-0.21756051,0.84788436,1.0110838,0.73524468,-1.2345679,1.0,3.2978889,4.5152891,4.5704994,0.80787814,0.021494635,0.31057492,0.033137134,3.133962,3.1413957,0.69923944,0.075,1.246118,0.5,0.077693272,6.4355637,2.4710105,29.041662,0.0024361296,-0.2156739,0.0073637643,0.22130946,-0.13595553,4.5733765
394,694000.0,4.5152723,1.2901222,3.22515,-0.22773391,0.86047332,1.040034,0.73648523,-1.2345679,1.0,3.3827781,4.608229,4.5794067,0.96069848,-0.014099443,0.34928547,0.012776075,3.2185746,3.2218041,0.69764081,0.075,1.2476667,0.5,0.077515646,6.4503107,2.4772691,29.041662,-0.019071146,-0.22349723,-0.014372691,0.1723192,-2.5440245,8.3371007
395,695000.0,4.5356486,1.304158,3.2314906,-0.24577407,0.86983475,1.0341689,0.75642429,-1.2345679,1.0,2.9209431,4.2708244,4.2879858,0.20401902,0.056234533,0.11554827,0.11835792,2.7522941,2.7608768,0.71028193,0.075,1.243278,0.5,0.078920215,6.3355124,2.4766015,29.041662,0.032811291,-0.20020922,-0.018008754,0.18474006,-5.6620087,2.9205659
396,696000.0,4.432178,1.2549391,3.1772388,-0.21167758,0.83700724,0.99377391,0.72882483,-1.2345679,1.0,2.7731353,4.171272,4.2079369,-0.059802849,0.029558278,0.37377832,0.06569895,2.6106398,2.6193213,0.700607,0.075,1.253579,0.5,0.077845222,6.4230018,2.497056,29.041662,-0.007636877,-0.24043845,-0.010630753,0.15194248,-1.3748977,1.3230145
397,697000.0,4.5492978,1.2821658,3.267132,-0.20738119,0.85516665,1.0161427,0.74407608,-1.2345679,1.0,3.1671012,4.5024618,4.4532601,0.54558176,0.015025918,0.34065334,-0.02120304,3.0012053,3.009825,0.70048536,0.075,1.2395961,0.5,0.077831707,6.4241171,2.4647644,29.041662,0.014375452,-0.20827429,-0.0097552781,0.19432448,3.269449,0.65254884
398,698000.0,4.492178,1.2380203,3.2541577,-0.21202359,0.82572286,0.96597925,0.72899331,-1.2345679,1.0,3.0121309,4.2558485,4.3542416,0.42630272,-0.04023828,0.2968373,-0.015040468,2.8495978,2.8626189,0.70795109,0.075,1.2399801,0.5,0.078661232,6.3563713,2.4819778,29.041662,-0.0077285618,-0.25294528,-0.00019873683,0.24713242,2.8256832,-5.0964367
399,699000.0,4.4715648,1.2710659,3.2004988,-0.23264668,0.84776333,0.98544859,0.7528357,-1.2345679,1.0,2.9681526,4.3209795,4.3011958,0.28228254,0.054357884,0.089156387,-0.054430618,2.8003037,2.8156272,0.69611449,0.075,1.2518068,0.5,0.077346055,6.4644538,2.4992871,29.041662,0.00033592616,-0.07431425,-0.01185685,0.15678216,-1.6779889,2.0561246
400,700000.0,4.4393487,1.2514909,3.1878578,-0.2440734,0.83470737,0.9684887,0.7424798,-1.2345679,1.0,3.0035715,4.3676086,4.3053962,0.33770975,0.010057894,-0.0015673944,-0.029794887,2.8380315,2.8536711,0.70614412,0.075,1.2477607,0.5,0.078460457,6.3726368,2.4643919,29.041662,0.0083863038,-0.16776741,0.0044963421,0.20126772,-2.9921706,2.796532
401,701000.0,4.5057606,1.2846638,3.2210968,-0.23430047,0.85683271,1.0313774,0.73632392,-1.2345679,1.0,2.6189607,4.1032109,4.0135364,-0.25986525,0.015428218,0.27508847,-0.015543107,2.4547932,2.4593265,0.70310815,0.075,1.2714246,0.5,0.078123128,6.4001534,2.4829618,29.041662,0.015608093,-0.17130197,-0.0053687694,0.19610918,-2.8933092,0.32560161
402,702000.0,4.4663168,1.2779549,3.1883619,-0.23746786,0.85235806,0.98750198,0.7591982,-1.2345679,1.0,3.1412385,4.4638749,4.4419186,0.51792191,0.0077197587,0.30999371,-0.09759392,2.971971,2.9883952,0.70297479,0.075,1.2552252,0.5,0.07810831,6.4013675,2.5179531,29.041662,-0.035026384,-0.21257699,-0.0012128823,0.24309371,-2.0431456,0.10896748
403,703000.0,4.500185,1.2921827,3.2080023,-0.23006459,0.86184759,0.99392013,0.77082722,-1.2345679,1.0,3.2058339,4.4685263,4.5128204,0.63615514,-0.035344823,0.22865373,-0.049559701,3.0339737,3.0519973,0.70453414,0.075,1.2619788,0.5,0.078281571,6.3871994,2.48033,29.041662,-0.00079049342,-0.14543046,-0.019535611,0.20840113,-1.3687899,1.7360105
404,704000.0,4.5484732,1.3047425,3.2437307,-0.21441075,0.87022458,1.019427,0.76731895,-1.2345679,1.0,3.1085001,4.4058036,4.3982773,0.52141948,-0.020163699,0.54549971,-0.046495229,2.9374221,2.9507156,0.69747359,0.075,1.2582389,0.5,0.077497066,6.4518572,2.4770928,29.041662,0.0063974168,-0.21745163,-0.038519769,0.12257168,-4.8756666,7.2869498
405,705000.0,4.5156932,1.2589047,3.2567885,-0.22259113,0.83965214,0.99880606,0.72981452,-1.2345679,1.0,2.7015161,4.1205127,4.1171281,-0.13309256,0.0019290505,0.27719859,0.081276526,2.5387999,2.5469232,0.7162667,0.075,1.2633235,0.5,0.079585189,6.282576,2.5479298,29.041662,0.0075617894,-0.14495302,-0.039959227,0.21461028,-2.4884511,-0.43063442
406,706000.0,4.4879076,1.2733888,3.2145188,-0.21786993,0.84931262,1.023363,0.72914119,-1.2345679,1.0,3.2961685,4.5053026,4.5836404,0.79956237,-0.03587974,0.48653552,-0.027096534,3.1336024,3.1377747,0.7006689,0.075,1.2631923,0.5,0.0778521,6.4224343,2.4778836,29.041662,0.0058802146,-0.23514797,-0.010334035,0.14013932,-4.5191354,2.7584191
407,707000.0,4.4433243,1.2609147,3.1824096,-0.23687904,0.8409928,1.0161758,0.7200287,-1.2345679,1.0,3.2048732,4.4878524,4.4472278,0.67953942,0.02346487,0.32079191,0.11419983,3.0443388,3.0475919,0.71312415,0.075,1.2606994,0.5,0.079236017,6.3102617,2.4811791,29.041662,0.018578623,-0.16139771,0.018339386,0.23211324,-1.320242,-2.8786154
408,708000.0,4.4706226,1.2340247,3.236598,-0.23101405,0.8230579,0.95157713,0.73447433,-1.2345679,1.0,2.7183937,4.0846323,4.1573901,-0.086841229,0.011610408,0.16116441,0.087816187,2.5546386,2.5711109,0.72716857,0.075,1.246564,0.5,0.080796508,6.1883863,2.4917955,29.041662,-0.0077870339,-0.17000009,-0.00075702844,0.21184971,-1.3543442,-1.9869256
409,709000.0,4.5297314,1.2713625,3.2583689,-0.24215396,0.84796111,0.99987973,0.74315272,-1.2345679,1.0,2.7938332,4.1622715,4.2110991,0.0081291097,-0.012108803,0.034417566,-0.049166594,2.6281432,2.6390742,0.72336105,0.075,1.2547863,0.5,0.08037345,6.2209598,2.468905,29.041662,-0.0035645288,-0.20244528,0.0049923566,0.17362984,0.27458966,5.3929929
410,710000.0,4.4799565,1.2705264,3.2094301,-0.22886208,0.84740345,1.0029651,0.74006559,-1.2345679,1.0,3.0911262,4.4096749,4.4050939,0.45860994,-0.025175955,-0.063523607,-0.055641373,2.9261245,2.9358896,0.71607417,0.075,1.2612335,0.5,0.079563797,6.2842652,2.492432,29.041662,0.0097167217,-0.17834086,-0.033709398,0.24149039,-1.6569145,3.7113809
411,711000.0,4.4913206,1.3027292,3.1885914,-0.22478726,0.86888179,1.0339811,0.75493939,-1.2345679,1.0,3.0370579,4.3222191,4.3478789,0.44107576,-0.00010020092,-0.13755803,0.046871547,2.86874,2.8770208,0.71064991,0.075,1.2456001,0.5,0.078961101,6.3322319,2.4655335,29.041662,0.002355145,-0.18021119,-0.026565997,0.22050449,0.70338045,-3.4586364
412,712000.0,4.5544981,1.3160301,3.238468,-0.23237764,0.87775312,1.0133566,0.78429384,-1.2345679,1.0,3.1166921,4.419882,4.4223366,0.50785781,0.021973474,0.024892991,-0.07937014,2.9418295,2.9598472,0.70220683,0.075,1.2343209,0.5,0.078022981,6.4083683,2.47098,29.041662,-0.021540419,-0.1821906,0.00038340651,0.14996918,1.2224871,1.5402672
413,713000.0,4.431515,1.2514113,3.1801037,-0.24220892,0.83465429,0.93510552,0.76556471,-1.2345679,1.0,2.8906245,4.2463922,4.2384807,0.18700058,-0.026042106,0.014606572,0.0059997185,2.7199376,2.7458911,0.71300737,0.075,1.2526517,0.5,0.079223042,6.3112952,2.4858815,29.041662,-0.016996593,-0.17190321,0.0057378441,0.21248814,0.05178569,5.4145464
414,714000.0,4.4588533,1.2664407,3.1924126,-0.2151159,0.84467842,0.99164399,0.74330593,-1.2345679,1.0,3.0599465,4.3688903,4.4371232,0.37382595,-0.018183797,-0.0097193312,0.081630712,2.8942223,2.9064621,0.70346746,0.075,1.2483025,0.5,0.078163051,6.3968843,2.50748,29.041662,-0.001858378,-0.23195795,-0.025560805,0.20429332,-0.15947436,-2.2911961
415,715000.0,4.5183699,1.2930014,3.2253684,-0.22725021,0.86239367,1.0102534,0.76041414,-1.2345679,1.0,3.3111782,4.5724258,4.5866692,0.77443969,-0.01935477,0.0024322941,0.078012594,3.1416397,3.1548136,0.71167001,0.075,1.2533711,0.5,0.079074446,6.3231553,2.4939263,29.041662,-0.0045785351,-0.1772798,0.022255577,0.19608031,-2.016217,4.8727971
416,716000.0,4.5683216,1.301923,3.2663987,-0.22658862,0.86834406,1.0344845,0.75367851,-1.2345679,1.0,2.770268,4.1498018,4.1708575,-0.009855481,-0.024128638,-0.019733092,0.11290505,2.6022311,2.6101529,0.69011201,0.075,1.269579,0.5,0.076679112,6.5206806,2.4866704,29.041662,0.013373934,-0.15517852,-0.012978564,0.1537538,-2.367824,1.9288767
417,717000.0,4.5336647,1.3147951,3.2188696,-0.22479691,0.8769294,1.0616166,0.74939516,-1.2345679,1.0,3.1450844,4.4410267,4.4947993,0.49942721,0.052523894,0.059891684,-0.085738867,2.9780026,2.9807699,0.69390235,0.075,1.259755,0.5,0.077100262,6.4850623,2.4679286,29.041662,0.010653577,-0.26424484,-0.0044750576,0.19840096,-2.4355628,-1.0431063
418,718000.0,4.4519762,1.2452713,3.2067049,-0.2400458,0.83055909,0.94930434,0.74876649,-1.2345679,1.0,3.1511437,4.422789,4.4244136,0.60622861,0.010228338,0.11436993,-0.16033652,2.9842021,3.0042126,0.70289793,0.075,1.25767,0.5,0.078099769,6.4020676,2.4885237,29.041662,0.00042930821,-0.19767633,0.018442883,0.17415126,-0.86113029,-0.53638657
419,719000.0,4.5275726,1.2624959,3.2650767,-0.22222952,0.84204738,0.97308566,0.75172973,-1.2345679,1.0,2.9434212,4.2694518,4.2475386,0.31327332,0.010573939,-0.051072687,0.0042646168,2.7758189,2.7928093,0.69808834,0.075,1.2580972,0.5,0.077565371,6.4461755,2.4882751,29.041662,0.00029841597,-0.2873544,-0.018975871,0.18242979,3.8853098,3.3278701
420,720000.0,4.4841185,1.3023619,3.1817566,-0.22389243,0.86863685,1.0387488,0.75121444,-1.2345679,1.0,2.9727199,4.3122221,4.3561891,0.24974836,-0.019899489,0.067482432,0.035389107,2.8052324,2.8119448,0.70711956,0.075,1.2545501,0.5,0.07856884,6.363846,2.5133429,29.041662,0.0092906533,-0.18684522,-0.022229593,0.18179615,1.4110883,1.3158582
421,721000.0,4.4402728,1.2746871,3.1655857,-0.2332204,0.85017852,1.0013073,0.74592014,-1.2345679,1.0,3.1470356,4.4773736,4.4275005,0.53623255,0.022238652,-0.20757028,-0.078387353,2.9807285,2.9920556,0.70255656,0.075,1.2414285,0.5,0.07806184,6.4051783,2.4809544,29.041662,0.0064540582,-0.22142276,-0.00026194017,0.2128207,1.6522664,3.2376083
422,722000.0,4.4378733,1.2360035,3.2018699,-0.2332141,0.82437771,0.97295891,0.72186797,-1.2345679,1.0,3.1099271,4.4679106,4.3858309,0.47603975,0.012291336,-0.10490203,-0.01915981,2.9489826,2.9593348,0.70744919,0.075,1.2400076,0.5,0.078605465,6.3608809,2.4774371,29.041662,-0.0052869899,-0.16417788,0.018464635,0.18561273,-0.42572669,-3.236171
423,723000.0,4.496242,1.2759458,3.2202962,-0.19830395,0.85101809,1.0073382,0.74315647,-1.2345679,1.0,3.0072781,4.3824425,4.3093095,0.33008233,0.027686958,-0.15032583,0.038062011,2.8415872,2.8513647,0.7134416,0.075,1.2422671,0.5,0.079271289,6.3074539,2.491512,29.041662,-0.0068640639,-0.22209765,-0.010826932,0.28351792,-1.7203732,2.9468309
424,724000.0,4.4309239,1.2202379,3.210686,-0.23486709,0.81386254,0.98642169,0.69469898,-1.2345679,1.0,2.7343612,4.1236819,4.1377996,-0.058397898,0.029106802,0.024827184,-0.015763775,2.5794742,2.5816852,0.70293032,0.075,1.242084,0.5,0.078103369,6.4017725,2.4681254,29.041662,0.015285681,-0.25323982,-0.002116361,0.140981,-2.7195265,0.26391598
425,725000.0,4.4621603,1.2623616,3.1997987,-0.22978165,0.84195784,1.0414675,0.7041067,-1.2345679,1.0,3.1267555,4.4372763,4.4412586,0.50173173,-0.0078028447,-0.011135019,0.03913009,2.969771,2.9655597,0.70701966,0.075,1.2349151,0.5,0.07855774,6.3647452,2.473711,29.041662,0.019551927,-0.14020526,-7.4463176e-05,0.23384535,-1.6438438,1.9285776
426,726000.0,4.5583258,1.2920667,3.266259,-0.23064588,0.86177025,1.0342425,0.74270399,-1.2345679,1.0,3.1766717,4.42939,4.4862945,0.61433073,-0.052892757,0.04194495,0.0077144436,3.0110817,3.0165941,0.71077386,0.075,1.2434689,0.5,0.078974873,6.3311276,2.5086013,29.041662,0.013106161,-0.23241556,0.00094002144,0.18060594,1.8548705,-2.8772863
427,727000.0,4.5220786,1.2759991,3.2460795,-0.22463126,0.85105364,1.0119965,0.73998294,-1.2345679,1.0,2.8976604,4.3018195,4.2338626,0.15729896,0.046105034,0.12446596,-0.023461052,2.732677,2.7410259,0.71748023,0.075,1.256605,0.5,0.079720026,6.2719498,2.4865383,29.041662,0.0071098135,-0.19329472,0.023168941,0.21344596,1.8635437,2.7116409
428,728000.0,4.4564362,1.2597609,3.1966753,-0.24092575,0.84022323,0.9722689,0.74920482,-1.2345679,1.0,2.9135611,4.2503041,4.275118,0.21526113,-0.0029946112,-0.10744285,-0.15179197,2.7465217,2.7630756,0.71371733,0.075,1.2446364,0.5,0.079301925,6.3050172,2.4761359,29.041662,-0.0075789554,-0.13864839,0.0026122112,0.18615908,-1.0823681,-0.96637312
429,729000.0,4.4606956,1.3059411,3.1547546,-0.25544492,0.87102403,1.0391847,0.75495808,-1.2345679,1.0,3.1301384,4.4299878,4.4633433,0.49708405,-0.0098715832,-0.21150751,0.058252879,2.9618163,2.9692958,0.72415471,0.075,1.2415973,0.5,0.080461634,6.2141418,2.4955314,29.041662,0.016630948,-0.23089783,-0.025133922,0.17578265,-0.59228748,0.69715268
430,730000.0,4.4638264,1.267094,3.1967323,-0.24238195,0.8451142,0.99352748,0.74273704,-1.2345679,1.0,2.9655496,4.3276715,4.2989172,0.27006005,-0.031754979,-0.098591245,0.02229428,2.7999522,2.8117738,0.72427194,0.075,1.2589618,0.5,0.08047466,6.2131359,2.4707678,29.041662,0.00078036012,-0.23558004,0.014811087,0.19019023,-0.84665912,-0.405314
431,731000.0,4.4484174,1.2536991,3.1947183,-0.2268624,0.83618021,0.98010034,0.73691532,-1.2345679,1.0,3.142799,4.4395269,4.4723976,0.51647257,-0.056137227,-0.085663161,0.019485312,2.9784996,2.9911014,0.72122892,0.075,1.2623312,0.5,0.080136547,6.2393505,2.4859352,29.041662,0.012879837,-0.19889538,0.0019513703,0.22229085,2.110922,-1.8433454
432,732000.0,4.4952772,1.2744806,3.2207966,-0.2230425,0.85004081,0.99484456,0.75017322,-1.2345679,1.0,3.0753848,4.3574675,4.4172835,0.45140331,0.048766278,-0.12081765,0.0022241271,2.9081295,2.9214051,0.72846543,0.075,1.2437512,0.5,0.080940603,6.1773693,2.46522,29.041662,0.019532131,-0.20846857,0.0061072618,0.20288001,5.5863994,-0.50534956
433,733000.0,4.492858,1.2720478,3.2208102,-0.24185654,0.84841822,0.99702496,0.74590931,-1.2345679,1.0,2.8900492,4.2835977,4.2598467,0.12670321,-0.0094036953,-0.030698673,0.047647984,2.7237446,2.735732,0.72802449,0.075,1.2524181,0.5,0.08089161,6.1811107,2.4744833,29.041662,0.0094130213,-0.14088817,0.0034646499,0.17317489,1.5892976,-0.18917471
434,734000.0,4.4729304,1.2851702,3.1877602,-0.25428463,0.85717046,1.0285062,0.73888964,-1.2345679,1.0,2.9434118,4.2553053,4.3304769,0.2444533,-0.0040570902,0.13496148,0.081305838,2.7786723,2.7842221,0.71864012,0.075,1.2668637,0.5,0.079848903,6.2618268,2.4817751,29.041662,0.011906892,-0.22721828,0.0081242631,0.17218353,-3.0924933,-5.8626318
435,735000.0,4.4799473,1.3056376,3.1743097,-0.2458693,0.87082163,1.011253,0.77400542,-1.2345679,1.0,3.1585098,4.4344907,4.4670785,0.57396023,-0.065163461,0.085203748,0.028778092,2.985941,3.0019904,0.72355508,0.075,1.2763931,0.5,0.080395009,6.2192915,2.5184984,29.041662,-0.0041778688,-0.23224942,-0.017885623,0.20812996,-4.5324482,-0.64280009
436,736000.0,4.486848,1.2654782,3.2213698,-0.2241713,0.84403647,0.98526874,0.74664358,-1.2345679,1.0,3.0206003,4.36452,4.2986505,0.39863024,0.022437952,0.17532177,-0.13404832,2.8541319,2.8681027,0.71159733,0.075,1.2761365,0.5,0.07906637,6.3238011,2.4719148,29.041662,0.002494833,-0.21112041,0.03391839,0.22827281,-4.186173,-1.7725245
437,737000.0,4.5143972,1.2904444,3.2239529,-0.21592188,0.86068818,1.0165021,0.75318548,-1.2345679,1.0,2.9179559,4.2861564,4.2473765,0.22033493,-0.03239072,0.17897284,0.052548709,2.7500291,2.7606242,0.7066201,0.075,1.2972042,0.5,0.078513345,6.3683441,2.4787712,29.041662,0.0051318009,-0.16366466,0.024242769,0.19572107,-0.5762839,6.135395
438,738000.0,4.5027228,1.3096416,3.1930812,-0.20650405,0.87349215,1.0347211,0.76224014,-1.2345679,1.0,2.9235764,4.3342766,4.251765,0.18468743,0.013174395,0.21875031,-0.033069772,2.7536307,2.7634247,0.72047401,0.075,1.2997484,0.5,0.080052668,6.2458881,2.4909593,29.041662,-0.0072006499,-0.25540631,0.02583082,0.24708791,-0.71345838,0.78799534
439,739000.0,4.4717426,1.274232,3.1975106,-0.22072748,0.84987501,0.96707165,0.76917239,-1.2345679,1.0,3.3533462,4.5408819,4.6592069,0.85994959,0.067195119,-0.15059788,0.095911451,3.1818549,3.2036651,0.71583755,0.075,1.2984884,0.5,0.079537506,6.2863424,2.5121606,29.041662,-0.026649139,-0.27763965,0.001136531,0.15862137,0.98053933,-1.3972297
440,740000.0,4.4839518,1.256068,3.2278838,-0.24161433,0.83776015,1.0035522,0.72331279,-1.2345679,1.0,2.998974,4.3556635,4.3287212,0.31253719,-0.0095009593,0.040569676,0.11544876,2.8377074,2.8436465,0.71706132,0.075,1.28348,0.5,0.07967348,6.275614,2.4749487,29.041662,0.0054523828,-0.20790481,-0.0087395012,0.2427475,-1.9659643,3.1012711
441,741000.0,4.5256199,1.2622332,3.2633867,-0.20711016,0.84187215,1.0059534,0.72861565,-1.2345679,1.0,2.7592805,4.1618334,4.1365685,-0.020560449,-0.041871174,0.18228283,-0.074361611,2.5968316,2.6035814,0.71009214,0.075,1.286804,0.5,0.078899126,6.3372058,2.5036065,29.041662,0.016965843,-0.22796819,-0.01573526,0.14402114,-2.6654744,-2.1113414
442,742000.0,4.4142974,1.2654965,3.1488008,-0.24778613,0.84404872,0.97800957,0.75170374,-1.2345679,1.0,3.1340878,4.4672981,4.4339001,0.50106517,-0.02700122,-0.080674781,0.056281612,2.9664913,2.9827138,0.70849407,0.075,1.2801619,0.5,0.078721563,6.3514999,2.4736259,29.041662,-0.0050981812,-0.1588163,0.0021435458,0.16781734,1.1156124,1.2534895
