,0,1,2,3,4,5,6,7,8,9
279,0.2795,1.239,1.22836,1.24253,1.24195,1.24929,1.24471,1.23302,1.23708,1.24754
280,0.2805,1.24362,1.23287,1.24366,1.24949,1.23974,1.24407,1.23359,1.24177,1.24791
281,0.2815,1.22907,1.22931,1.23336,1.24823,1.24616,1.22932,1.23873,1.24284,1.25801
282,0.2825,1.21412,1.23905,1.2469,1.24189,1.25381,1.2571,1.241,1.22653,1.25266
283,0.2835,1.22409,1.21799,1.23363,1.24493,1.25687,1.23447,1.23133,1.23888,1.23928
284,0.2845,1.20376,1.22822,1.24632,1.22256,1.22917,1.24297,1.24523,1.24885,1.2509
285,0.2855,1.23032,1.20302,1.22396,1.23686,1.23473,1.24537,1.22129,1.24283,1.22892
286,0.2865,1.21666,1.20356,1.23429,1.23649,1.21481,1.22177,1.23808,1.24217,1.22828
287,0.2875,1.18684,1.24582,1.243,1.22268,1.22471,1.19576,1.2422,1.24947,1.25019
288,0.2885,1.23712,1.1856,1.25911,1.22989,1.22966,1.21085,1.22074,1.23248,1.24957
289,0.2895,1.20037,1.20731,1.22711,1.21647,1.20685,1.21134,1.2331,1.23863,1.18093
290,0.2905,1.21181,1.21221,1.19579,1.21638,1.22273,1.19502,1.20289,1.20718,1.22991
291,0.2915,1.19722,1.18537,1.22202,1.20949,1.22672,1.22917,1.22831,1.23521,1.22113
292,0.2925,1.18179,1.24407,1.21535,1.19036,1.19689,1.20601,1.19979,1.2327,1.21589
293,0.2935,1.21113,1.19947,1.22648,1.22806,1.21448,1.20164,1.20303,1.20098,1.21742
294,0.2945,1.20783,1.22354,1.21249,1.2202,1.21077,1.24884,1.2195,1.20571,1.24181
295,0.2955,1.2039,1.22026,1.22441,1.21875,1.21009,1.19812,1.1908,1.20117,1.22215
296,0.2965,1.19914,1.18523,1.22545,1.22044,1.2024,1.21486,1.19375,1.22783,1.18952
297,0.2975,1.19175,1.1922,1.22031,1.23654,1.20502,1.18691,1.21499,1.19874,1.24023
298,0.2985,1.2194,1.19892,1.21307,1.2071,1.19021,1.19242,1.22473,1.23597,1.2149
299,0.2995,1.21627,1.19155,1.2133,1.20715,1.22143,1.20968,1.19405,1.22894,1.22404
300,0.3005,1.23571,1.20346,1.19531,1.19577,1.23113,1.20137,1.18199,1.22133,1.22486
301,0.3015,1.20386,1.21047,1.20198,1.22313,1.18902,1.19141,1.17306,1.20811,1.23843
302,0.3025,1.20601,1.1842,1.18416,1.18521,1.21175,1.17108,1.1721,1.20593,1.2007
303,0.3035,1.17211,1.14114,1.14763,1.16927,1.21519,1.11344,1.15259,1.19457,1.20247
304,0.3045,1.0988,1.09409,1.10908,1.12202,1.15094,1.11913,1.11197,1.16431,1.13678
305,0.3055,1.10533,1.10246,1.08735,1.10019,1.12486,1.09738,1.09353,1.10632,1.10205
306,0.3065,1.08052,1.07319,1.09065,1.08851,1.08907,1.08184,1.07301,1.0673,1.09027
307,0.3075,1.06702,1.07348,1.06674,1.07567,1.07171,1.07218,1.07174,1.07539,1.07241
308,0.3085,1.06801,1.06587,1.07586,1.07531,1.07852,1.07428,1.06639,1.07908,1.0739
309,0.3095,1.06804,1.07323,1.07568,1.07422,1.07979,1.07086,1.07085,1.06889,1.06886
310,0.3105,1.07598,1.06954,1.07232,1.07585,1.06975,1.06953,1.07104,1.07474,1.07505
311,0.3115,1.07403,1.07093,1.07454,1.07898,1.06721,1.06398,1.06831,1.06731,1.07619
312,0.3125,1.06758,1.06269,1.0734,1.0723,1.06513,1.06848,1.07508,1.07746,1.07651
313,0.3135,1.06515,1.07115,1.07206,1.07409,1.07162,1.06696,1.07422,1.06845,1.07395
314,0.3145,1.06662,1.06979,1.07263,1.07653,1.06555,1.06591,1.06682,1.07563,1.0721
315,0.3155,1.07373,1.07029,1.06632,1.08117,1.06998,1.06801,1.07349,1.06741,1.07269
316,0.3165,1.07471,1.06278,1.06561,1.08055,1.07013,1.0654,1.07714,1.07792,1.07296
317,0.3175,1.07031,1.05531,1.07234,1.07677,1.06843,1.06369,1.08113,1.07398,1.07461
318,0.3185,1.07198,1.06738,1.07432,1.07443,1.06675,1.06368,1.07831,1.06568,1.0731
319,0.3195,1.06786,1.06653,1.06083,1.06919,1.06855,1.05832,1.07565,1.06656,1.07029
320,0.3205,1.04167,1.07008,1.08373,1.07764,1.0685,1.0633,1.08236,1.07649,1.06923
321,0.3215,1.0632,1.07942,1.06485,1.06559,1.07195,1.07312,1.09391,1.06447,1.07689
322,0.3225,1.06484,1.07005,1.07325,1.06074,1.07607,1.06114,1.09659,1.08424,1.08806
323,0.3235,1.10773,1.04798,1.11359,1.08592,1.08153,1.07697,1.05493,1.06103,1.10068
324,0.3245,1.08929,1.09782,1.08966,1.1011,1.05599,1.0402,1.09205,1.09971,1.09205
325,0.3255,1.01431,1.04764,1.15275,1.10102,0.999119,1.03026,1.09424,1.10682,1.03272
326,0.3265,0.65013,1.08396,1.08147,0.998358,1.48756,0.9975,1.07001,1.25516,1.28931
327,0.3275,0.0,1.06928,1.11631,1.29126,0.0,1.0221,1.14456,0.709569,1.24388
328,0.3285,0.0,1.17267,1.14648,0.648857,0.0,1.08914,1.05437,0.0,0.493238
329,0.3295,1.02445,1.07822,1.08978,1.11402,0.514909,1.02208,1.02023,0.802543,1.17536
330,0.3305,1.03088,0.996059,1.05735,1.00862,0.971397,1.07019,1.05017,1.15552,1.06267
331,0.3315,1.07858,1.01092,1.04527,0.994229,1.04174,1.06263,1.04841,1.00174,1.05368
332,0.3325,1.06667,1.0553,1.05735,1.08043,1.05827,1.04411,1.06216,1.03414,1.03816
333,0.3335,1.05905,1.06249,1.03936,1.06271,1.05305,1.05195,1.05749,1.05677,1.05561
334,0.3345,1.05644,1.05247,1.05658,1.04865,1.05391,1.0409,1.05414,1.05086,1.05036
335,0.3355,1.051,1.04703,1.0448,1.0637,1.05064,1.03586,1.05527,1.04766,1.06036
336,0.3365,1.05782,1.04699,1.0505,1.05516,1.06032,1.05186,1.05146,1.05389,1.05069
337,0.3375,1.04897,1.04955,1.04712,1.05036,1.05779,1.05199,1.04797,1.04316,1.0495
338,0.3385,1.05305,1.04878,1.05265,1.05637,1.06305,1.05052,1.05215,1.05368,1.05759
339,0.3395,1.04936,1.05688,1.04667,1.05714,1.05359,1.05712,1.05162,1.05446,1.05262
340,0.3405,1.04839,1.0532,1.04935,1.05781,1.05846,1.05335,1.05403,1.05258,1.05549
341,0.3415,1.04519,1.05484,1.048,1.05409,1.05099,1.05287,1.05273,1.05994,1.05443
342,0.3425,1.0543,1.04705,1.04807,1.05565,1.0577,1.05268,1.04985,1.05234,1.05582
343,0.3435,1.0494,1.04266,1.05001,1.05945,1.06213,1.04937,1.05619,1.05619,1.05813
344,0.3445,1.04838,1.04678,1.05196,1.05753,1.06004,1.05981,1.06288,1.05142,1.05343
345,0.3455,1.04235,1.05851,1.04638,1.05891,1.05752,1.05167,1.04224,1.06061,1.06297
346,0.3465,1.04557,1.04714,1.05345,1.05896,1.04821,1.04179,1.0528,1.06111,1.05691
347,0.3475,1.04131,1.04694,1.06548,1.05927,1.05685,1.05542,1.05816,1.05376,1.05955
348,0.3485,1.04266,1.06341,1.0658,1.06772,1.06555,1.04906,1.05839,1.06554,1.03985
349,0.3495,1.02852,1.06055,1.04016,1.04753,1.06149,1.02485,1.04888,1.06587,1.07518
350,0.3505,1.04709,1.06702,1.07388,1.04079,1.05536,1.0601,1.05235,1.03605,1.04147
351,0.3515,1.00971,1.02458,1.04666,1.02653,1.11782,1.02075,1.06871,1.05974,1.06586
352,0.3525,0.993727,1.07342,1.03717,1.08299,0.995016,1.10279,1.04645,1.07173,1.02835
353,0.3535,0.45067,1.0386,1.14509,1.06203,0.891783,1.07068,1.05366,0.934741,1.11856
354,0.3545,0.0,1.04052,1.0042,1.11717,0.0,1.11452,1.05415,2.0604,1.38174
355,0.3555,0.0,0.981211,0.858824,0.0,0.0,0.781118,0.959145,0.0,0.0
356,0.3565,0.963687,1.1492,1.09499,0.924374,0.0,1.00774,1.01965,1.0456,1.36143
357,0.3575,0.941101,1.14488,1.05146,0.971141,0.44453,0.987511,1.06841,0.947353,1.02364
358,0.3585,0.973832,1.0768,1.0683,1.04822,1.08013,1.03291,1.07454,0.956997,1.01604
359,0.3595,1.0529,1.05028,1.05326,1.01796,1.08802,1.04211,1.06306,1.07727,1.07119
360,0.3605,1.03899,1.0633,1.03817,1.03433,1.08398,1.01803,1.06317,1.06572,1.06069
361,0.3615,1.04088,1.05935,1.04245,1.03785,1.04675,1.05986,1.04459,1.04624,1.06433
362,0.3625,1.04545,1.05605,1.03639,1.04489,1.06078,1.03814,1.04639,1.0527,1.04061
363,0.3635,1.05195,1.04668,1.03823,1.05546,1.05305,1.0423,1.03496,1.04322,1.04079
364,0.3645,1.04289,1.04662,1.03837,1.04383,1.05199,1.04887,1.04744,1.0443,1.04661
365,0.3655,1.0525,1.05041,1.05422,1.04797,1.05876,1.05109,1.04689,1.04557,1.04821
366,0.3665,1.04833,1.04174,1.04464,1.04705,1.04663,1.04537,1.05042,1.03949,1.05165
367,0.3675,1.04485,1.0459,1.04465,1.04813,1.04609,1.04703,1.05291,1.04789,1.05121
368,0.3685,1.04934,1.04447,1.04415,1.05498,1.04801,1.04423,1.05028,1.04641,1.05179
369,0.3695,1.04564,1.044,1.04384,1.0469,1.05511,1.04487,1.04682,1.0447,1.05108
370,0.3705,1.04294,1.04705,1.04814,1.04548,1.05968,1.044,1.04596,1.04896,1.04701
371,0.3715,1.04822,1.04711,1.05287,1.05445,1.05321,1.0463,1.04555,1.04354,1.04799
372,0.3725,1.05737,1.04601,1.05019,1.04605,1.05236,1.04508,1.04342,1.03728,1.04383
373,0.3735,1.05754,1.05313,1.04681,1.04706,1.04487,1.03662,1.05267,1.04658,1.04587
374,0.3745,1.03757,1.06314,1.04894,1.05044,1.04767,1.03779,1.03993,1.02761,1.05233
375,0.3755,1.05107,1.04698,1.04607,1.04078,1.04679,1.03683,1.05764,1.01738,1.06036
376,0.3765,1.09314,1.04782,1.06711,1.02789,1.06258,1.04147,1.04213,1.0657,1.04751
377,0.3775,1.06175,1.01757,1.064,1.03438,1.05421,1.05836,1.05401,1.0656,1.03709
378,0.3785,1.07932,1.01877,1.13274,1.03009,1.06612,1.04421,1.06609,1.08208,1.04758
379,0.3795,1.06354,1.0459,1.05172,1.0918,1.07054,1.04696,1.03554,1.05635,1.09641
380,0.3805,1.30036,1.06927,1.02501,1.09076,1.04542,1.09825,0.978083,0.866701,1.1114
381,0.3815,0.0,1.09303,0.960798,1.24717,0.0,1.04333,1.0168,1.54925,0.940768
382,0.3825,0.0,1.10026,1.35441,0.0,0.0,0.829005,1.3793,0.0,0.0
383,0.3835,0.0,1.13357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,1.35085,0.0,0.0,0.0,0.0,0.0442329,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.042579,0.0444483,0.0,0.0
386,0.3865,0.0482378,0.0431721,0.0440892,0.0435916,0.0,0.0437982,0.0449812,0.0424121,0.0440886
387,0.3875,0.0445042,0.043465,0.0434113,0.0429508,0.0455121,0.0441865,0.0451436,0.0429492,0.0445012
388,0.3885,0.04422,0.0437581,0.0438623,0.0438388,0.04568,0.0438306,0.0433425,0.0430771,0.0449709
389,0.3895,0.0438012,0.0443667,0.0441674,0.0442139,0.0436566,0.0446216,0.0437633,0.0434758,0.0438701
390,0.3905,0.0447892,0.0437442,0.043537,0.0436641,0.0444696,0.0444107,0.0439753,0.0431674,0.0445586
391,0.3915,0.0446065,0.0443263,0.0435951,0.0437673,0.0438433,0.0446952,0.0434862,0.0440352,0.0437738
392,0.3925,0.0440384,0.0440303,0.0436956,0.0439615,0.044281,0.043894,0.0436217,0.0442502,0.0441975
393,0.3935,0.0438728,0.0438855,0.0437188,0.0441689,0.0441495,0.0441047,0.0438118,0.0443042,0.0438749
394,0.3945,0.0439398,0.0440153,0.0439318,0.0437422,0.0442475,0.0440792,0.0438254,0.0436167,0.0438014
395,0.3955,0.0440286,0.0441117,0.0440887,0.0442055,0.0439778,0.0439556,0.0440183,0.0438886,0.0438051
396,0.3965,0.0442621,0.0437947,0.0438148,0.0440559,0.0438378,0.0438179,0.0440791,0.0437901,0.043894
397,0.3975,0.0439966,0.044253,0.0442013,0.0441535,0.0438978,0.0439899,0.0443491,0.0438101,0.0437567
398,0.3985,0.0434144,0.0439402,0.04426,0.0438914,0.0438173,0.0438613,0.0438224,0.0439806,0.0438964
399,0.3995,0.0437339,0.0439666,0.0438196,0.0439304,0.0439022,0.0437429,0.0438965,0.0440288,0.0447031
400,0.4005,0.0436119,0.0439741,0.0438381,0.0439314,0.0438478,0.0437914,0.0441294,0.0442129,0.0443511
401,0.4015,0.0443233,0.0440612,0.0442558,0.0445068,0.043915,0.0438405,0.0438542,0.0437471,0.0440068
402,0.4025,0.0437265,0.0437508,0.0447293,0.0436357,0.0454055,0.0442514,0.0441431,0.0439148,0.043545
403,0.4035,0.0439787,0.0441699,0.0432487,0.0432705,0.0438841,0.0448701,0.0441776,0.0439121,0.0442928
404,0.4045,0.0431308,0.043619,0.0431167,0.0444081,0.044153,0.0446271,0.0443125,0.0444783,0.0449286
405,0.4055,0.0430392,0.0444936,0.0436958,0.0423068,0.0427063,0.0448504,0.0436162,0.0427894,0.0468971
406,0.4065,0.0425421,0.0452156,0.0424063,0.0450351,0.0441674,0.0450156,0.0429646,0.0470928,0.0460957
407,0.4075,0.0,0.0422555,0.0433674,0.0436458,0.0416755,0.0446698,0.0427896,0.045541,0.042871
408,0.4085,0.0,0.0471825,0.0440858,0.0,0.0,0.0,0.0441608,0.0,0.0
409,0.4095,0.0,0.0429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
