,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2316,3316000.0,4.9306234,1.5369034,3.39372,-0.20551353,1.0250691,1.2909375,0.84129248,-1.2345679,1.0,2.8913206,4.1626905,4.2994829,0.2117885,-0.012799745,-0.0039670574,-0.0041958818,2.7037498,2.6915124,0.69513294,0.075,2.0191831,0.5,0.077236993,6.4735819,2.4729658,29.041662,-0.02288669,-0.18026989,0.0051304035,0.20136306,-1.6381874,1.8117081
2317,3317000.0,4.9174264,1.5234371,3.3939893,-0.19208121,1.0160875,1.317943,0.80732138,-1.2345679,1.0,2.7806795,4.1549498,4.2106349,-0.023546345,-0.0052898487,-0.22870142,-0.11202405,2.6006827,2.5766913,0.66828904,0.075,1.9722436,0.5,0.074254338,6.7336134,2.4990931,29.041662,0.012075899,-0.15822798,-0.016974643,0.12995619,-0.69630803,-9.8100353
2318,3318000.0,4.867441,1.517205,3.3502359,-0.19666028,1.0119308,1.298082,0.81406366,-1.2345679,1.0,3.1612623,4.4709882,4.410187,0.60261155,-0.01229212,-0.0238997,0.060368126,2.9797622,2.9603482,0.6521009,0.075,1.9634537,0.5,0.072455655,6.9007726,2.4685627,29.041662,-0.01682538,-0.1854378,0.0024289374,0.20588156,-3.1080443,-3.9068106
2319,3319000.0,4.884961,1.5080083,3.3769528,-0.17724885,1.0057969,1.2620574,0.82867527,-1.2345679,1.0,3.1072927,4.3658623,4.4356386,0.52037741,-0.0057281258,-0.052819728,-0.062246946,2.922535,2.9119545,0.67962965,0.075,1.9462459,0.5,0.075514406,6.6212532,2.4745774,29.041662,-0.064605513,-0.24772035,0.03717069,0.25134046,-2.0710336,4.0386016
2320,3320000.0,4.9439152,1.556803,3.3871122,-0.17589893,1.0383415,1.3587073,0.81674261,-1.2345679,1.0,2.9903815,4.3755377,4.3330249,0.26258186,-0.014701871,0.23930654,0.039441999,2.8082842,2.780084,0.70722246,0.075,1.9112111,0.5,0.078580274,6.3629201,2.4893745,29.041662,0.05117985,-0.16496318,0.016410252,0.22636833,1.005778,-0.99090931
2321,3321000.0,4.9025742,1.5224456,3.3801286,-0.1899888,1.0154261,1.2852853,0.82887177,-1.2345679,1.0,3.0023732,4.3790636,4.3271963,0.30085972,0.0044372515,0.23275125,-0.043054622,2.8175716,2.8034398,0.6803214,0.075,1.9706309,0.5,0.075591266,6.6145207,2.4790074,29.041662,0.006549555,-0.17142578,-0.03453518,0.17125496,4.3868415,1.0959718
2322,3322000.0,4.9432608,1.5259665,3.4172944,-0.19132638,1.0177745,1.2972402,0.82455291,-1.2345679,1.0,3.0306842,4.2682794,4.4039892,0.4197841,-0.020896577,-0.031135385,0.052269087,2.8468456,2.8299005,0.66347399,0.075,1.9853972,0.5,0.073719332,6.7824814,2.5066387,29.041662,-0.0047062622,-0.12196164,-0.012127353,0.12597415,1.4525839,-3.0478204
2323,3323000.0,4.9359691,1.5453911,3.390578,-0.19060091,1.0307301,1.3131087,0.83549644,-1.2345679,1.0,2.9247389,4.3004938,4.3075847,0.16613807,0.042655539,-0.098972461,0.16664701,2.7384603,2.721499,0.67393923,0.075,1.9347294,0.5,0.074882137,6.6771598,2.4727068,29.041662,-0.0010722699,-0.16541314,-0.021280621,0.18772862,-2.0758237,-1.5741726
2324,3324000.0,4.8514002,1.5283645,3.3230356,-0.20434262,1.0193739,1.3497442,0.79081517,-1.2345679,1.0,2.9785133,4.2762226,4.3506273,0.30868989,-0.043617209,-0.37081503,-0.092201114,2.8021966,2.7696031,0.69043131,0.075,1.9490962,0.5,0.07671459,6.517665,2.4972513,29.041662,-0.015143624,-0.23125076,0.026311574,0.15233226,0.89861388,-0.36587909
2325,3325000.0,4.8772186,1.5400715,3.3371472,-0.20783554,1.0271821,1.3541174,0.801014,-1.2345679,1.0,3.091177,4.4191149,4.3679814,0.48643459,-0.010527938,-0.51158777,-0.057266374,2.9125864,2.8815899,0.68594211,0.075,1.9488838,0.5,0.07621579,6.5603204,2.4905433,29.041662,-0.030634709,-0.19596873,-0.0014603598,0.21201082,4.4150344,1.5446517
2326,3326000.0,4.8226438,1.4741002,3.3485436,-0.21958116,0.98318118,1.2744006,0.78177338,-1.2345679,1.0,2.9460115,4.2543976,4.2947196,0.28891729,-0.0042582729,-0.35677338,-0.11831533,2.7717108,2.7487628,0.67819354,0.075,1.9173655,0.5,0.075354837,6.6352741,2.4729875,29.041662,0.036489345,-0.1695734,-0.020544421,0.17378765,3.3817255,-1.1517564
2327,3327000.0,4.8182116,1.489995,3.3282166,-0.20508964,0.99378254,1.2906241,0.78848003,-1.2345679,1.0,2.8345955,4.2158979,4.2317326,0.056156086,-0.065703175,-0.061599652,-0.1796437,2.6587995,2.6348358,0.68131234,0.075,1.904587,0.5,0.075701371,6.6049002,2.5093041,29.041662,0.014831363,-0.17197136,0.032647265,0.22922185,2.2945503,-6.541295
2328,3328000.0,4.8268292,1.4693351,3.3574942,-0.20320676,0.98000297,1.2535798,0.79084036,-1.2345679,1.0,3.0990233,4.3237976,4.4720738,0.50119854,-0.0040472163,-0.045020007,-0.0060814096,2.9227011,2.9049972,0.69261613,0.075,1.9250862,0.5,0.076957347,6.4971054,2.4704997,29.041662,-0.0092323562,-0.27696693,-0.0095467466,0.16142311,-0.73655975,6.3834716
2329,3329000.0,4.8305901,1.5125244,3.3180658,-0.20308283,1.008809,1.2876308,0.8160275,-1.2345679,1.0,3.1935481,4.498597,4.4802746,0.60177282,0.053672895,-0.083032862,0.014841823,3.0116103,2.9942517,0.70250596,0.075,1.9520983,0.5,0.078056217,6.4056396,2.4883941,29.041662,-0.062352536,-0.31268457,0.042986797,0.20098236,-0.99366557,4.3893204
2330,3330000.0,4.8698548,1.4989473,3.3709074,-0.18756977,0.99975349,1.273765,0.8103044,-1.2345679,1.0,3.11577,4.4188983,4.4333224,0.49508915,-0.02624484,0.068724661,-0.035458736,2.9351081,2.9186196,0.68004675,0.075,1.8910157,0.5,0.07556075,6.6171921,2.492903,29.041662,0.0092459695,-0.25957942,-0.017057588,0.16897951,-3.3724661,-0.38369904
2331,3331000.0,4.8345155,1.5068983,3.3276172,-0.21495649,1.0050566,1.2624046,0.82717947,-1.2345679,1.0,3.1791745,4.4189167,4.5059695,0.61263717,0.022375386,-0.18725547,-0.015219044,2.9947502,2.9837825,0.67701653,0.075,1.8549412,0.5,0.075224058,6.6468097,2.4871353,29.041662,0.0071061272,-0.21053703,0.01795448,0.1437283,2.3949906,6.7045376
2332,3332000.0,4.8365964,1.4687677,3.3678287,-0.19954999,0.97962457,1.2438984,0.79691988,-1.2345679,1.0,2.8819228,4.2443213,4.2734532,0.12799397,-0.054601258,-0.3545963,-0.10210858,2.7042451,2.6893952,0.6868442,0.075,1.850546,0.5,0.076316022,6.5517042,2.4825597,29.041662,-0.0058830918,-0.19887385,-0.0072376995,0.18991252,2.2497616,1.4371171
2333,3333000.0,4.8364286,1.4764075,3.3600211,-0.19961735,0.98472007,1.2503873,0.801052,-1.2345679,1.0,3.2299979,4.4618316,4.5254409,0.70272114,0.024185499,-0.18918797,-0.09299974,3.0513989,3.0364659,0.70988879,0.075,1.9250848,0.5,0.078876532,6.3390211,2.4859976,29.041662,-0.029897072,-0.27446803,0.033732746,0.16005012,0.62737774,1.6302949
2334,3334000.0,4.8173493,1.5091204,3.308229,-0.1952615,1.0065386,1.2497405,0.83848303,-1.2345679,1.0,2.9508859,4.3042671,4.3310068,0.21738373,0.0023517484,-0.091655714,-0.14996328,2.7639414,2.757454,0.70202405,0.075,1.9316789,0.5,0.078002672,6.4100368,2.4822758,29.041662,-2.4395072e-05,-0.24715997,-0.027849122,0.21812722,0.44573476,-1.190473
2335,3335000.0,4.8114699,1.5045581,3.3069118,-0.19650969,1.0034957,1.2529874,0.83107134,-1.2345679,1.0,3.0112987,4.3426161,4.3588228,0.3324574,-0.015589143,0.083262505,0.012046707,2.8260068,2.8173643,0.67781487,0.075,1.9059135,0.5,0.075312763,6.638981,2.4865012,29.041662,-0.014370418,-0.14643605,0.013874979,0.17654439,-4.1813405,2.2496919
2336,3336000.0,4.7886792,1.4945803,3.294099,-0.19207571,0.99684078,1.2789628,0.80175902,-1.2345679,1.0,3.0290141,4.3748254,4.3462035,0.36601338,-0.0070532046,0.016051485,-0.13354691,2.8502575,2.8310592,0.67793565,0.075,1.9278535,0.5,0.075326183,6.6377981,2.473702,29.041662,-0.0012877136,-0.18339862,-0.0042904441,0.16914927,-0.81479812,2.2871866
2337,3337000.0,4.8626826,1.4763012,3.3863814,-0.19008869,0.98464919,1.2663622,0.78984196,-1.2345679,1.0,3.2239471,4.5124251,4.4711842,0.68823188,0.022347424,-0.12286792,0.030554058,3.0478474,3.0279425,0.69408943,0.075,1.9184977,0.5,0.077121048,6.4833144,2.4759927,29.041662,0.026076763,-0.1700397,0.019464315,0.13370374,-0.20441057,3.3951583
2338,3338000.0,4.8578961,1.4619655,3.3959306,-0.20283097,0.97508767,1.2171117,0.80782552,-1.2345679,1.0,3.0795215,4.3250866,4.4668018,0.4466761,0.013535168,-0.065734534,-0.080899211,2.8994123,2.8911398,0.69455937,0.075,1.9090544,0.5,0.077173263,6.4789278,2.4729708,29.041662,-0.016389599,-0.18135187,-0.00124183,0.14727221,-0.45711167,-2.8677697
2339,3339000.0,4.7470754,1.471271,3.2758044,-0.21791184,0.98129417,1.2752508,0.77798472,-1.2345679,1.0,2.9258312,4.2675451,4.2804744,0.22947396,-0.011525641,0.15762709,0.01725639,2.7523751,2.7284508,0.70035824,0.075,1.9404548,0.5,0.077817582,6.4252832,2.4718728,29.041662,-0.0046121516,-0.22236663,0.0062037932,0.24432734,-0.021724727,-4.4212607
2340,3340000.0,4.7669868,1.4719033,3.2950835,-0.21143312,0.98171593,1.2258618,0.8129859,-1.2345679,1.0,3.0423547,4.333269,4.3825498,0.41124521,0.010350861,0.28802237,0.13772259,2.8610949,2.8526187,0.68290126,0.075,1.9168589,0.5,0.075877917,6.5895325,2.4926071,29.041662,0.024099764,-0.23569072,0.016177,0.18257764,-0.69245139,2.7212163
2341,3341000.0,4.7958098,1.4347041,3.3611057,-0.19650352,0.95690518,1.1923739,0.79417975,-1.2345679,1.0,2.9915253,4.2575005,4.3890988,0.3279766,0.02257691,-0.012744218,-0.080883859,2.8144585,2.8069725,0.6801942,0.075,1.9191568,0.5,0.075577134,6.6157577,2.4848543,29.041662,-0.014742788,-0.17812335,-0.028081873,0.24206973,-0.77268305,-1.4019376
2342,3342000.0,4.7997781,1.4778427,3.3219354,-0.20621825,0.98567733,1.2450159,0.80640347,-1.2345679,1.0,3.039715,4.3633992,4.3682502,0.38749546,-0.069508557,-0.25266788,0.10417025,2.8599228,2.8470143,0.6996916,0.075,1.9224764,0.5,0.077743511,6.4314049,2.4732382,29.041662,0.024028828,-0.19122748,0.027862382,0.14371708,1.431851,2.6660059
2343,3343000.0,4.7873068,1.4727648,3.314542,-0.20583167,0.9822905,1.2486521,0.79813858,-1.2345679,1.0,3.0280779,4.2845821,4.3704982,0.42915338,0.026939058,-0.049491942,-0.054125452,2.8501285,2.8348145,0.69751511,0.075,1.9206727,0.5,0.077501679,6.4514732,2.4825901,29.041662,-0.028000222,-0.26350363,0.0047921004,0.15731386,1.7433872,2.7404746
2344,3344000.0,4.7702787,1.439924,3.3303546,-0.20866421,0.96038669,1.2312618,0.7730845,-1.2345679,1.0,2.9476942,4.2586753,4.3120225,0.27238494,-0.021271053,-0.13680404,0.023484336,2.7753308,2.7571224,0.68095695,0.075,1.9244883,0.5,0.075661883,6.6083473,2.4841973,29.041662,0.023111142,-0.13980832,0.0037548673,0.23702535,2.9262781,0.30394004
2345,3345000.0,4.798668,1.4635751,3.335093,-0.21409419,0.97616123,1.2025711,0.81973934,-1.2345679,1.0,2.9792193,4.2457041,4.3621439,0.32980999,0.024455651,-0.39950115,0.068748052,2.7964539,2.7930882,0.67932466,0.075,1.9575851,0.5,0.075480518,6.6242259,2.4722175,29.041662,-0.015977987,-0.1397254,-0.006213598,0.13545474,4.0520869,2.2952855
2346,3346000.0,4.815773,1.5044466,3.3113265,-0.22358254,1.0034213,1.2361831,0.84261095,-1.2345679,1.0,2.7222549,4.0207634,4.2128234,-0.06682208,0.0052530542,-0.1838577,-0.012789372,2.5343901,2.5309214,0.70370433,0.075,2.0057783,0.5,0.07818937,6.3947312,2.4771807,29.041662,-0.030963982,-0.15092472,-0.004512499,0.15550627,0.48167756,-2.7524635
2347,3347000.0,4.8460215,1.5075717,3.3384498,-0.22096484,1.0055057,1.2365196,0.84591026,-1.2345679,1.0,2.9427003,4.2022386,4.3215461,0.30431607,-0.0096094992,-0.14633857,-0.038883039,2.7540999,2.7513147,0.71068436,0.075,2.0341697,0.5,0.078964929,6.3319249,2.4883605,29.041662,-0.010400458,-0.18861408,0.011345204,0.1894175,-0.38828511,0.021209012
2348,3348000.0,4.8195543,1.489681,3.3298734,-0.19972465,0.99357309,1.2577975,0.81091349,-1.2345679,1.0,3.0544978,4.323821,4.4333681,0.40630428,0.014900409,-0.11958404,0.0064939541,2.8737001,2.8598189,0.69140068,0.075,1.9895141,0.5,0.076822298,6.508527,2.4801616,29.041662,0.011667632,-0.22440216,0.0064720266,0.15294741,-5.335175,5.7031669
2349,3349000.0,4.8172338,1.5124505,3.3047833,-0.20225693,1.0087597,1.3059478,0.80322813,-1.2345679,1.0,3.2177826,4.4694216,4.5015835,0.68234258,0.021892412,-0.50314909,-0.031251981,3.0386984,3.015651,0.68698846,0.075,1.8817826,0.5,0.076332051,6.5503284,2.493835,29.041662,-0.025604826,-0.20808551,-0.022699883,0.14699216,1.0405121,-0.91050216
2350,3350000.0,4.8016493,1.4694316,3.3322177,-0.20049025,0.98006736,1.2486703,0.79435773,-1.2345679,1.0,3.083206,4.3719042,4.4262967,0.45141723,-0.023602665,-0.18790847,-0.085003098,2.9060996,2.8899398,0.69804838,0.075,1.9048899,0.5,0.077560931,6.4465446,2.4635698,29.041662,-0.0043885008,-0.20636499,-0.0034154486,0.18308299,-0.20085659,3.406695
2351,3351000.0,4.7983843,1.5127548,3.2856295,-0.21159144,1.0089626,1.3022994,0.80610487,-1.2345679,1.0,3.027874,4.3607194,4.3807463,0.3421562,0.0023397337,-0.1044679,-0.098060247,2.8481484,2.8263071,0.70659151,0.075,1.9315122,0.5,0.078510168,6.3686018,2.5087686,29.041662,0.0461056,-0.18805293,0.038042385,0.14869921,-0.49985828,0.22390108
2352,3352000.0,4.8229417,1.4649063,3.3580355,-0.20300951,0.97704909,1.276782,0.76972643,-1.2345679,1.0,3.0113415,4.3061832,4.3395593,0.38828202,0.028130047,-0.14993523,0.10639066,2.8397267,2.8137242,0.68732604,0.075,1.9120149,0.5,0.07636956,6.5471112,2.4771624,29.041662,-0.0090133566,-0.17207027,-0.0057407892,0.20283658,1.3832581,2.0108466
2353,3353000.0,4.8135911,1.4542957,3.3592954,-0.19117899,0.96997215,1.246839,0.77851787,-1.2345679,1.0,2.7853108,4.0941063,4.2322812,0.029544907,-0.020206132,0.10947646,-0.068097572,2.6117359,2.592328,0.67047147,0.075,1.9248343,0.5,0.07449683,6.7116949,2.4776797,29.041662,-0.01961041,-0.19679733,0.0046260209,0.17930354,-1.2771385,-0.68913503
2354,3354000.0,4.8505171,1.5367291,3.313788,-0.19998454,1.0249528,1.2956299,0.83783798,-1.2345679,1.0,2.9323952,4.277526,4.3058926,0.21376689,0.014408219,0.020273737,0.043290849,2.7455946,2.7318606,0.68324554,0.075,1.9223731,0.5,0.075916171,6.5862121,2.488027,29.041662,0.0085644637,-0.17827887,0.033695658,0.22584736,0.59811384,-4.8017539
2355,3355000.0,4.8168589,1.5194755,3.2973834,-0.21451669,1.0134452,1.2820203,0.82778069,-1.2345679,1.0,2.9695432,4.2803083,4.3668007,0.26152076,0.017671711,-0.053255278,0.089368843,2.7849849,2.7711152,0.6935255,0.075,1.84535,0.5,0.077058389,6.4885862,2.4851853,29.041662,-0.021588285,-0.20304255,-0.0016758125,0.21120973,0.37871618,-3.205069
2356,3356000.0,4.8904183,1.5178834,3.372535,-0.19403626,1.0123833,1.3016677,0.8123413,-1.2345679,1.0,2.8711817,4.2310409,4.2031395,0.17936464,0.013734085,-0.073169258,0.012005692,2.6900657,2.6697126,0.67836804,0.075,1.9319697,0.5,0.075374227,6.6335672,2.4703099,29.041662,-0.01365298,-0.11450291,-0.013153703,0.18967722,1.8621212,-3.5148268
2357,3357000.0,4.8656775,1.4895641,3.3761133,-0.18691725,0.99349517,1.2486594,0.81712516,-1.2345679,1.0,3.2539548,4.4782183,4.5505333,0.73311289,0.0086965077,-0.091941996,0.029510381,3.0717722,3.0606903,0.67794023,0.075,1.9210654,0.5,0.075326692,6.6377533,2.4720408,29.041662,0.054035478,-0.21892588,0.01484316,0.21608961,1.0754005,-2.925272
2358,3358000.0,4.8215551,1.4943252,3.32723,-0.2127099,0.99667064,1.3005756,0.78646687,-1.2345679,1.0,2.9923755,4.2130598,4.37451,0.38955666,0.0030538004,0.11248257,-0.0037892511,2.8170283,2.7910755,0.69617587,0.075,1.9438138,0.5,0.077352874,6.4638839,2.4911894,29.041662,-0.0023580853,-0.25784202,0.015364372,0.18232266,-0.76216125,0.10422443
2359,3359000.0,4.8153928,1.4696641,3.3457287,-0.18218634,0.98022245,1.2664319,0.78229036,-1.2345679,1.0,3.113985,4.4528595,4.4329785,0.45611693,0.058727022,-0.47564212,0.020897787,2.939569,2.9179696,0.69689149,0.075,1.9193258,0.5,0.077432388,6.4572463,2.4790942,29.041662,0.0073270356,-0.29486506,-0.023280985,0.17854694,5.572038,5.5657324
2360,3360000.0,4.7941281,1.4968111,3.2973171,-0.21628522,0.99832867,1.3144213,0.77966542,-1.2345679,1.0,3.26164,4.5418534,4.5280621,0.71500442,0.029412114,-0.40341545,0.030137076,3.0878092,3.058197,0.67527863,0.075,1.9932663,0.5,0.075030959,6.6639159,2.4770128,29.041662,0.014142187,-0.12412271,0.011933221,0.22832693,3.1031663,6.1568605
2361,3361000.0,4.8170193,1.5005195,3.3164998,-0.18506766,1.0008021,1.2985095,0.79490388,-1.2345679,1.0,3.0685312,4.4590616,4.4103251,0.33620693,-0.01338104,0.14162299,-0.021281977,2.891303,2.867551,0.6710148,0.075,1.9932146,0.5,0.0745572,6.7062604,2.50185,29.041662,-0.031084497,-0.13935954,0.0082537246,0.2013946,0.52240625,-1.0372296
2362,3362000.0,4.8602679,1.4918846,3.3683833,-0.18343517,0.99504286,1.2803971,0.79771591,-1.2345679,1.0,3.1814883,4.5151475,4.4916941,0.53762325,-0.027392085,0.18471472,0.014600423,3.0036331,2.9833114,0.68126646,0.075,1.9298978,0.5,0.075696273,6.605345,2.4605387,29.041662,-0.0013826037,-0.14486318,0.0043879682,0.22061983,-0.031306048,6.0555684
2363,3363000.0,4.811519,1.5073635,3.3041554,-0.20277305,1.0053668,1.2910428,0.80782447,-1.2345679,1.0,2.8391207,4.1953306,4.2308534,0.091178235,-0.034958765,-0.033965365,0.13688901,2.6590118,2.6392962,0.68796589,0.075,1.9673547,0.5,0.076440654,6.541022,2.4850548,29.041662,0.01177014,-0.26594415,0.00051438457,0.18574504,-0.72101475,-1.2824309
2364,3364000.0,4.8572362,1.5208035,3.3364328,-0.21321352,1.0143309,1.2946174,0.82053683,-1.2345679,1.0,3.0921286,4.3392466,4.4303565,0.50678257,-0.056744144,-0.12254176,-0.03431738,2.9091853,2.8917507,0.67977599,0.075,1.9332478,0.5,0.075530665,6.6198279,2.4966509,29.041662,-0.020634888,-0.1940155,-0.005237074,0.13833838,-2.3522514,-1.1286393
2365,3365000.0,4.7972399,1.5018359,3.2954041,-0.21126239,1.00168,1.2808883,0.80862478,-1.2345679,1.0,3.0374259,4.3431619,4.3743965,0.39471946,-0.0041007976,-0.39245866,0.12798235,2.8571386,2.8391731,0.68115189,0.075,1.904808,0.5,0.075683543,6.606456,2.4715052,29.041662,-0.025820826,-0.24631515,-0.0060544801,0.15204073,3.0025764,-1.0291768
2366,3366000.0,4.8330275,1.5014768,3.3315508,-0.19744246,1.0014405,1.2526378,0.82783059,-1.2345679,1.0,2.6488027,3.9696809,4.0614928,-0.084765673,0.020434284,0.011481697,0.021751119,2.4642332,2.4549223,0.68695313,0.075,1.9620207,0.5,0.076328125,6.5506653,2.4793479,29.041662,-0.027745118,-0.27587318,-0.0060513776,0.24546919,4.2892843,-1.8764767
2367,3367000.0,4.7773966,1.4374979,3.3398987,-0.21026208,0.95876851,1.2755361,0.73960613,-1.2345679,1.0,3.1354238,4.4039475,4.4582742,0.54404971,0.0035309876,-0.12705601,-0.08137736,2.9705245,2.9379993,0.69161194,0.075,1.9953647,0.5,0.076845771,6.5065389,2.4706937,29.041662,0.0067105176,-0.24956348,-0.035184638,0.22320813,2.3497886,0.28238569
2368,3368000.0,4.8238056,1.5381874,3.2856181,-0.21880753,1.0259255,1.3532051,0.79951738,-1.2345679,1.0,3.1391842,4.3942536,4.4935475,0.52975165,-0.021329802,-0.18415877,-0.022270633,2.9609274,2.9297383,0.68603077,0.075,1.9503801,0.5,0.076225641,6.5594726,2.4861606,29.041662,-0.019252643,-0.17584615,-0.001023041,0.16628778,2.1638533,-4.6928066
2369,3369000.0,4.8895653,1.5410381,3.3485273,-0.17155831,1.0278268,1.3253591,0.82207093,-1.2345679,1.0,2.8987779,4.3192483,4.2459022,0.13118336,-0.034133432,-0.29490497,-0.039241011,2.7154927,2.693642,0.67466752,0.075,1.9574704,0.5,0.074963057,6.6699521,2.4974388,29.041662,-0.042196174,-0.18205058,-0.00079976572,0.19837409,1.8922011,-2.6349929
2370,3370000.0,4.8079226,1.4941078,3.3138149,-0.20471614,0.99652564,1.2951978,0.78995441,-1.2345679,1.0,3.3220762,4.5563503,4.5995896,0.81028863,-0.032146419,-0.11382154,0.058371481,3.1459515,3.1216085,0.67289112,0.075,1.9971486,0.5,0.074765681,6.6875603,2.4805725,29.041662,-0.0075883476,-0.1917317,0.010611067,0.23129926,-3.1681057,11.206952
2371,3371000.0,4.8782196,1.5081671,3.3700525,-0.18378336,1.0059028,1.2999683,0.80253671,-1.2345679,1.0,3.0013829,4.3079496,4.3441315,0.35206757,0.013196733,-0.219158,-0.11054574,2.8224529,2.8001769,0.68810637,0.075,2.0078559,0.5,0.076456263,6.5396866,2.4948602,29.041662,0.032544592,-0.17860151,-0.01010704,0.19102614,1.2689155,-3.585236
2372,3372000.0,4.8533539,1.5298905,3.3234634,-0.20856653,1.0203917,1.3217936,0.81194385,-1.2345679,1.0,3.3246687,4.5869539,4.5833479,0.80370431,0.046198091,-0.091746882,-0.0020872589,3.1436413,3.1200846,0.69368039,0.075,1.9858217,0.5,0.077075599,6.4871374,2.4961924,29.041662,0.0017742517,-0.21240238,0.0015861588,0.20631344,4.9651557,3.8640716
2373,3373000.0,4.8619898,1.5161746,3.3458152,-0.20225395,1.0112436,1.2872465,0.82042084,-1.2345679,1.0,2.9681555,4.3323551,4.3007775,0.27133391,-0.065930425,-0.20369573,-0.038507643,2.7852381,2.7689185,0.68513496,0.075,1.9556859,0.5,0.076126107,6.568049,2.4816771,29.041662,-0.014169866,-0.15058547,-0.03089879,0.21451946,6.6798332,3.2066205
2374,3374000.0,4.8633396,1.4984484,3.3648912,-0.20597579,0.99942069,1.2650429,0.81579524,-1.2345679,1.0,2.8871079,4.2078687,4.2671533,0.18630183,-0.059105032,0.21092939,-0.11563134,2.7052218,2.6913076,0.67695021,0.075,1.8947711,0.5,0.07521669,6.6474608,2.4720526,29.041662,-0.014310893,-0.2007622,0.014456829,0.19992553,0.46258458,-2.0711498
2375,3375000.0,4.7820555,1.4585263,3.3235293,-0.20081572,0.97279384,1.2724182,0.76554326,-1.2345679,1.0,2.6961855,4.070359,4.1595439,-0.14134648,-0.017260064,0.12846381,0.11491558,2.5255033,2.4992436,0.69406258,0.075,1.9302583,0.5,0.077118065,6.4835652,2.4937792,29.041662,0.0042529761,-0.19175947,-0.02633176,0.24377331,-2.5450157,-2.3745391
2376,3376000.0,4.8758527,1.5305735,3.3452792,-0.2103695,1.0208472,1.3094177,0.82130747,-1.2345679,1.0,2.8238502,4.1941649,4.1911268,0.086258765,0.027721993,0.22612329,-0.013368046,2.6407351,2.6211816,0.6960434,0.075,1.9946339,0.5,0.077338156,6.4651141,2.4949533,29.041662,-0.028111184,-0.24195278,-0.041404291,0.19427486,-2.7811274,-0.7289697
2377,3377000.0,4.8533392,1.5212974,3.3320417,-0.2111249,1.0146603,1.3245426,0.80032097,-1.2345679,1.0,3.0570604,4.361186,4.3989362,0.4110591,0.02460535,0.17719251,-0.05894259,2.8786244,2.8520508,0.6861301,0.075,1.9864443,0.5,0.076236678,6.5585229,2.4992106,29.041662,-0.02679721,-0.23608794,0.011338858,0.16713119,-1.6068194,2.3498415
2378,3378000.0,4.8497761,1.5085555,3.3412207,-0.20142946,1.0061618,1.3023512,0.80132156,-1.2345679,1.0,3.2153959,4.4421259,4.5066162,0.69744557,-0.0052794461,0.24394357,0.022000717,3.0367368,3.013821,0.67775785,0.075,1.9492621,0.5,0.075306428,6.6395395,2.4759878,29.041662,-0.018201225,-0.10180253,-0.003600209,0.19620318,-2.5553937,6.6166755
2379,3379000.0,4.8560106,1.4994419,3.3565688,-0.16629501,1.0000833,1.3153154,0.78201881,-1.2345679,1.0,3.0923854,4.4330793,4.459996,0.38408099,0.012972318,-0.31120242,-0.080634732,2.91803,2.888804,0.6835733,0.075,1.9439521,0.5,0.075952589,6.5830541,2.4880382,29.041662,0.013334943,-0.21055269,0.005052408,0.11478873,1.0085881,0.41892856
2380,3380000.0,4.8314005,1.4967193,3.3346812,-0.19572749,0.99826746,1.2745643,0.80723069,-1.2345679,1.0,3.0989962,4.4265288,4.4216408,0.44881893,0.02626368,-0.18075002,0.039279855,2.9190196,2.9017221,0.68357961,0.075,1.9237448,0.5,0.07595329,6.5829934,2.4731764,29.041662,-0.020571707,-0.24593685,0.014434035,0.1602359,1.512061,-1.3755043
2381,3381000.0,4.8368962,1.4510784,3.3858178,-0.19084814,0.96782631,1.2591099,0.7663621,-1.2345679,1.0,3.0275606,4.325353,4.3823165,0.37501226,-0.053104699,-0.23462693,-0.022729332,2.8566959,2.8326785,0.6911423,0.075,1.9036728,0.5,0.076793588,6.5109602,2.4982623,29.041662,-0.0073685706,-0.17257507,-0.0015024854,0.20748376,2.845982,5.4131466
2382,3382000.0,4.8903352,1.5190945,3.3712406,-0.18862246,1.0131911,1.2966584,0.81718803,-1.2345679,1.0,2.9565182,4.237632,4.3313434,0.3005791,0.0025409704,0.18328459,-0.0057357807,2.7743216,2.7558245,0.68558682,0.075,1.9295088,0.5,0.076176314,6.5637201,2.4862932,29.041662,-0.010573864,-0.263711,-0.0049704952,0.17558611,-1.4458678,1.3446188
2383,3383000.0,4.8815038,1.5210494,3.3604544,-0.17594988,1.0144949,1.2972826,0.81896472,-1.2345679,1.0,3.0925414,4.3774311,4.458499,0.44169421,-0.031507091,-0.23741769,-0.067104085,2.9099487,2.8917511,0.67184171,0.075,1.9807817,0.5,0.074649079,6.6980063,2.4820879,29.041662,0.053888342,-0.12647441,-0.015729441,0.13524525,-0.9105347,0.68059687
2384,3384000.0,4.8772872,1.4780711,3.3992161,-0.17723715,0.98582966,1.2560608,0.79899417,-1.2345679,1.0,3.1254212,4.3823849,4.4406977,0.55318096,-0.059752938,-0.032756349,-0.014942997,2.947281,2.9310111,0.67529906,0.075,2.038637,0.5,0.075033229,6.6637143,2.4669079,29.041662,-0.0051007209,-0.27587685,-0.016614357,0.19723283,-2.1413619,-4.0976301
