,0,1,2,3,4,5,6,7,8,9
283,0.2835,0.426235,0.0860832,0.0850994,0.125927,0.0521418,0.0791966,0.118549,0.114122,0.14216
284,0.2845,0.396229,0.0971511,0.124206,0.142652,0.0826399,0.0944456,0.151752,0.144374,0.162082
285,0.2855,0.393523,0.130847,0.156426,0.160853,0.0991187,0.117811,0.177085,0.183726,0.193318
286,0.2865,0.389834,0.157655,0.179053,0.18348,0.13552,0.153966,0.199467,0.211027,0.209059
287,0.2875,0.387129,0.194794,0.220127,0.189875,0.173888,0.172166,0.208813,0.234884,0.220865
288,0.2885,0.395491,0.200205,0.239803,0.197991,0.209059,0.194056,0.221111,0.243001,0.230457
289,0.2895,0.391064,0.22726,0.244476,0.212257,0.230949,0.221357,0.224554,0.234146,0.205862
290,0.2905,0.40041,0.241033,0.23636,0.2066,0.241279,0.222587,0.218159,0.218897,0.19627
291,0.2915,0.394999,0.229965,0.224062,0.187661,0.258004,0.230211,0.190613,0.207338,0.167247
292,0.2925,0.389342,0.209059,0.189629,0.169215,0.239065,0.208813,0.159623,0.16528,0.136012
293,0.2935,0.399426,0.181759,0.161836,0.135028,0.202173,0.198729,0.123714,0.123714,0.117565
294,0.2945,0.41861,0.148063,0.119533,0.11486,0.172904,0.166756,0.108465,0.10453,0.0823939
295,0.2955,0.395491,0.118057,0.0892806,0.104038,0.127649,0.124452,0.0787047,0.0676368,0.0646854
296,0.2965,0.377782,0.0865751,0.0629637,0.0831318,0.109941,0.0929699,0.051158,0.0499283,0.0455011
297,0.2975,0.398196,0.0575528,0.041074,0.0622259,0.0728018,0.0735397,0.0400902,0.0319738,0.0297602
298,0.2985,0.392294,0.0427957,0.030744,0.051158,0.0472228,0.0469768,0.0280385,0.0159869,0.0182005
299,0.2995,0.373355,0.0228735,0.0150031,0.0368928,0.0270547,0.0356631,0.0150031,0.0115597,0.0115597
300,0.3005,0.363271,0.0159869,0.0130355,0.0280385,0.0186924,0.0233654,0.00934618,0.00491904,0.00541095
301,0.3015,0.35786,0.0118057,0.00516499,0.0172166,0.00910023,0.00910023,0.00639475,0.00319738,0.00295142
302,0.3025,0.320722,0.0061488,0.00319738,0.0118057,0.00442714,0.00836237,0.00270547,0.00122976,0.00147571
303,0.3035,0.324165,0.00368928,0.000983808,0.00860832,0.00221357,0.00418119,0.000245952,0.000737856,0.000983808
304,0.3045,0.305227,0.00147571,0.0,0.00590285,0.00172166,0.00172166,0.000491904,0.000245952,0.000737856
305,0.3055,0.280877,0.000245952,0.0,0.00393523,0.00122976,0.000737856,0.000245952,0.0,0.0
306,0.3065,0.279893,0.0,0.000245952,0.00122976,0.00122976,0.000245952,0.0,0.000245952,0.000245952
307,0.3075,0.272269,0.000245952,0.0,0.000983808,0.000245952,0.0,0.0,0.0,0.0
308,0.3085,0.264398,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.24546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.228489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.220619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.225538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.21324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.191351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.178807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.171921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.167247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.155442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.167739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.142652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.139209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.129371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.124698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.115352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.119779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0971511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0961673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0855913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0782128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0673909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0526337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0354171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0184464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0184464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.00787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.00910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.00688666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.00737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.00418119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.00442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.00393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.00344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.00590285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.00664071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.00541095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.00368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.00319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.00245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.00147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.000737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
