,0,1,2,3,4,5,6,7,8,9
252,0.2525,0.262217,0.255268,0.261836,0.255438,0.245177,0.238699,0.257551,0.248526,0.251576
253,0.2535,0.25175,0.243466,0.258152,0.257445,0.252874,0.251614,0.245789,0.254759,0.236631
254,0.2545,0.245907,0.243305,0.262821,0.258905,0.236777,0.253555,0.260223,0.246768,0.237618
255,0.2555,0.259635,0.240939,0.242626,0.249377,0.246717,0.2508,0.24719,0.255637,0.237969
256,0.2565,0.250551,0.2597,0.254878,0.2499,0.257006,0.254967,0.256964,0.256456,0.251444
257,0.2575,0.233657,0.24459,0.254351,0.246511,0.257883,0.25424,0.249531,0.248684,0.25763
258,0.2585,0.253124,0.24837,0.252023,0.25449,0.246535,0.245385,0.244714,0.25511,0.254366
259,0.2595,0.261639,0.255705,0.23914,0.251619,0.247974,0.245996,0.249038,0.238174,0.255112
260,0.2605,0.237501,0.266895,0.258903,0.245783,0.258584,0.245385,0.25412,0.253449,0.260166
261,0.2615,0.25141,0.244855,0.248094,0.265354,0.243065,0.246995,0.25938,0.271623,0.263023
262,0.2625,0.256296,0.257519,0.246785,0.243041,0.2501,0.258812,0.258486,0.240892,0.251299
263,0.2635,0.266118,0.258095,0.257281,0.256671,0.265188,0.247806,0.256554,0.252633,0.248553
264,0.2645,0.244322,0.258659,0.264936,0.232236,0.271785,0.260006,0.258402,0.245283,0.261411
265,0.2655,0.249332,0.265945,0.243504,0.247445,0.254197,0.267874,0.255859,0.261194,0.248352
266,0.2665,0.241207,0.246474,0.262625,0.258764,0.251706,0.25974,0.258619,0.250373,0.261456
267,0.2675,0.246611,0.259469,0.250386,0.258064,0.258724,0.254641,0.253325,0.260586,0.262303
268,0.2685,0.255548,0.252931,0.251463,0.24655,0.254803,0.254812,0.247869,0.263224,0.253227
269,0.2695,0.255659,0.261758,0.26271,0.257395,0.266225,0.255362,0.263856,0.262507,0.251218
270,0.2705,0.272526,0.258377,0.263291,0.25985,0.252301,0.260465,0.253715,0.262333,0.252258
271,0.2715,0.259042,0.253735,0.268737,0.2577,0.268339,0.2581,0.257301,0.247549,0.258761
272,0.2725,0.25225,0.255982,0.256931,0.256829,0.255668,0.251494,0.256118,0.268112,0.26241
273,0.2735,0.26065,0.262219,0.2553,0.2596,0.252751,0.257673,0.256275,0.257668,0.255874
274,0.2745,0.265818,0.268765,0.261842,0.259844,0.264428,0.255801,0.26122,0.249923,0.260434
275,0.2755,0.263617,0.2564,0.251925,0.27028,0.252703,0.250584,0.255171,0.252279,0.257504
276,0.2765,0.256866,0.26293,0.266365,0.25516,0.248008,0.276278,0.260915,0.261124,0.249894
277,0.2775,0.260219,0.265488,0.272598,0.257606,0.245551,0.265172,0.262693,0.258319,0.259924
278,0.2785,0.264753,0.275046,0.255647,0.270773,0.254029,0.25463,0.258754,0.247423,0.248368
279,0.2795,0.257953,0.252547,0.266161,0.247804,0.250935,0.272377,0.260591,0.260571,0.262464
280,0.2805,0.261653,0.259759,0.254659,0.248177,0.258109,0.257296,0.255498,0.244359,0.259701
281,0.2815,0.260776,0.280157,0.251273,0.265343,0.25134,0.260396,0.256878,0.250119,0.262247
282,0.2825,0.24624,0.262388,0.267645,0.27159,0.273385,0.271394,0.269918,0.245843,0.255463
283,0.2835,0.241056,0.259258,0.265712,0.263753,0.26161,0.259532,0.248983,0.257964,0.251518
284,0.2845,0.246546,0.263293,0.278201,0.273739,0.274028,0.262105,0.288148,0.275408,0.270139
285,0.2855,0.256242,0.256886,0.254693,0.244671,0.274352,0.271713,0.272444,0.251452,0.267956
286,0.2865,0.253115,0.27617,0.25642,0.247181,0.291944,0.269492,0.245898,0.27492,0.262674
287,0.2875,0.283257,0.242927,0.259262,0.255526,0.275252,0.244529,0.262145,0.265995,0.249387
288,0.2885,0.270705,0.237013,0.230712,0.250449,0.246804,0.259158,0.263109,0.267458,0.264114
289,0.2895,0.256322,0.252516,0.247422,0.266107,0.264503,0.278274,0.259365,0.265557,0.248576
290,0.2905,0.225527,0.258199,0.255723,0.253391,0.250078,0.255337,0.215144,0.304606,0.272779
291,0.2915,0.241214,0.253825,0.307841,0.2521,0.216802,0.233633,0.244105,0.288491,0.261235
292,0.2925,0.248007,0.257807,0.283655,0.27273,0.262716,0.253346,0.256022,0.240377,0.250776
293,0.2935,0.243032,0.230176,0.233797,0.252931,0.271197,0.28721,0.268725,0.247263,0.234286
294,0.2945,0.254805,0.256199,0.219145,0.249682,0.264769,0.277863,0.230558,0.241499,0.283698
295,0.2955,0.227912,0.268001,0.278516,0.27893,0.267119,0.269253,0.236843,0.250685,0.260533
296,0.2965,0.234939,0.257874,0.232355,0.252805,0.264449,0.261024,0.238066,0.256261,0.269763
297,0.2975,0.268433,0.22815,0.271639,0.276744,0.24888,0.24005,0.227079,0.237258,0.26749
298,0.2985,0.243484,0.272389,0.245877,0.232408,0.254977,0.218253,0.238328,0.265741,0.237711
299,0.2995,0.243065,0.260248,0.265301,0.220826,0.225909,0.243109,0.229923,0.276043,0.231158
300,0.3005,0.266536,0.245939,0.249467,0.270516,0.252229,0.233422,0.273198,0.277271,0.251632
301,0.3015,0.265144,0.244999,0.243295,0.247119,0.228827,0.245683,0.238798,0.242283,0.276764
302,0.3025,0.259563,0.23823,0.252401,0.264604,0.209917,0.253744,0.235875,0.213196,0.227936
303,0.3035,0.252903,0.261402,0.238787,0.244429,0.245643,0.253976,0.251257,0.250926,0.242341
304,0.3045,0.244607,0.256384,0.217768,0.252498,0.244597,0.252999,0.262215,0.228816,0.256337
305,0.3055,0.249254,0.261956,0.213389,0.261476,0.256971,0.256792,0.2435,0.240621,0.246458
306,0.3065,0.244802,0.258978,0.225762,0.241382,0.245509,0.25836,0.238385,0.239954,0.261254
307,0.3075,0.253855,0.252144,0.234781,0.254689,0.234266,0.240625,0.235473,0.251645,0.25251
308,0.3085,0.256268,0.253987,0.246763,0.254052,0.242271,0.249697,0.243583,0.252922,0.245337
309,0.3095,0.253681,0.238388,0.245549,0.247075,0.25548,0.256807,0.243435,0.255934,0.247491
310,0.3105,0.257001,0.247337,0.246748,0.248101,0.261156,0.249914,0.255073,0.256159,0.25719
311,0.3115,0.253428,0.246115,0.244021,0.246368,0.250608,0.248656,0.255932,0.248415,0.252367
312,0.3125,0.250905,0.248403,0.251003,0.245452,0.249355,0.252365,0.252879,0.254418,0.2508
313,0.3135,0.247745,0.245172,0.248282,0.2519,0.250306,0.248412,0.258257,0.25428,0.258286
314,0.3145,0.246883,0.243316,0.249334,0.249306,0.249755,0.253757,0.24931,0.252104,0.259446
315,0.3155,0.256067,0.249882,0.245815,0.249702,0.250287,0.251409,0.249812,0.254444,0.256009
316,0.3165,0.255203,0.244538,0.248896,0.246781,0.254573,0.241503,0.255534,0.252724,0.258824
317,0.3175,0.255735,0.245491,0.247948,0.238932,0.23926,0.244587,0.253184,0.252069,0.259853
318,0.3185,0.243502,0.242163,0.244541,0.24564,0.250077,0.236959,0.248853,0.244559,0.258543
319,0.3195,0.24514,0.259474,0.257384,0.242457,0.246906,0.234089,0.260865,0.247486,0.251073
320,0.3205,0.243277,0.257267,0.256778,0.254487,0.247839,0.221495,0.25982,0.265434,0.256693
321,0.3215,0.26653,0.24819,0.259143,0.247533,0.234639,0.231068,0.247856,0.249617,0.260528
322,0.3225,0.282877,0.235795,0.257714,0.217928,0.246668,0.22775,0.243921,0.250373,0.271129
323,0.3235,0.331548,0.239328,0.306983,0.271709,0.245676,0.202462,0.228053,0.219017,0.288522
324,0.3245,0.304343,0.233386,0.290372,0.258087,0.269605,0.209258,0.213797,0.310375,0.293144
325,0.3255,0.28801,0.199812,0.39429,0.192951,0.198818,0.258209,0.201481,0.297257,0.335638
326,0.3265,-0.465545,0.286992,0.26353,0.259306,0.478159,0.173892,0.209345,0.284508,0.48033
327,0.3275,0.0,0.279408,0.296844,0.0572355,0.0,0.416365,0.331409,-0.335082,0.48308
328,0.3285,0.0,0.323526,0.115289,0.351376,0.0,0.217212,0.203698,0.0,-0.351748
329,0.3295,0.189265,0.15181,0.300076,0.283374,0.0670055,0.238879,0.208803,0.174155,0.281176
330,0.3305,0.233692,0.247788,0.175367,0.24331,0.253292,0.236203,0.208039,0.0615553,0.21003
331,0.3315,0.266233,0.238156,0.250215,0.257446,0.218629,0.242439,0.254264,0.1703,0.23992
332,0.3325,0.257193,0.251952,0.216026,0.27637,0.21458,0.245469,0.258014,0.194653,0.183344
333,0.3335,0.257417,0.248751,0.231832,0.239883,0.257422,0.25001,0.256272,0.223622,0.218566
334,0.3345,0.255562,0.240337,0.239013,0.242507,0.248075,0.243152,0.2599,0.22849,0.240433
335,0.3355,0.250196,0.242308,0.239821,0.243292,0.247984,0.240616,0.260515,0.244789,0.235387
336,0.3365,0.257776,0.235846,0.246284,0.255104,0.251212,0.249263,0.252323,0.247006,0.241707
337,0.3375,0.256229,0.248338,0.244871,0.24578,0.25446,0.247041,0.252709,0.248956,0.248347
338,0.3385,0.259973,0.243189,0.248663,0.237689,0.25303,0.24692,0.252198,0.248059,0.253201
339,0.3395,0.25378,0.250191,0.247499,0.244777,0.250189,0.255855,0.251698,0.253038,0.251627
340,0.3405,0.25548,0.242734,0.247535,0.243379,0.252292,0.249823,0.251692,0.251869,0.259835
341,0.3415,0.250866,0.248472,0.249661,0.249369,0.249825,0.251068,0.249775,0.260031,0.258484
342,0.3425,0.255497,0.247883,0.24469,0.248041,0.250519,0.251714,0.248833,0.256579,0.260563
343,0.3435,0.252948,0.257865,0.241067,0.255377,0.249182,0.252339,0.246603,0.259052,0.260713
344,0.3445,0.247832,0.257421,0.25508,0.258748,0.246536,0.254523,0.251715,0.252944,0.258965
345,0.3455,0.237405,0.25424,0.251038,0.2637,0.251592,0.243259,0.250549,0.248329,0.262517
346,0.3465,0.228246,0.250151,0.256169,0.251419,0.248577,0.236013,0.245431,0.2462,0.266381
347,0.3475,0.226951,0.264416,0.265236,0.248975,0.245485,0.235836,0.240181,0.250236,0.253555
348,0.3485,0.218785,0.26511,0.262768,0.253846,0.251547,0.214646,0.252183,0.246751,0.238948
349,0.3495,0.1791,0.261486,0.252719,0.274728,0.259986,0.230362,0.251646,0.253596,0.256799
350,0.3505,0.145461,0.244861,0.313497,0.268138,0.274193,0.211916,0.237208,0.2387,0.245844
351,0.3515,0.166147,0.222487,0.344555,0.261825,0.306724,0.189518,0.247899,0.257343,0.297086
352,0.3525,0.12318,0.276156,0.325966,0.257159,0.295551,0.23928,0.236732,0.178641,0.249197
353,0.3535,0.385648,0.219958,0.298935,0.336451,0.212214,0.2205,0.216949,0.171746,0.424476
354,0.3545,0.0,0.260122,0.390517,-0.316322,0.0,0.263587,0.161674,0.47232,0.594811
355,0.3555,0.0,0.204484,0.310799,0.0,0.0,0.127535,0.15796,0.0,0.0
356,0.3565,0.687872,0.293574,-0.552825,0.197057,0.0,0.407513,0.212206,-0.327869,-0.0714033
357,0.3575,0.346557,0.29604,0.288464,0.1326,0.220859,0.259448,0.274259,0.455184,0.306831
358,0.3585,0.203521,0.249093,0.248231,0.238466,0.283449,0.272666,0.264143,0.287681,0.306242
359,0.3595,0.236285,0.24324,0.220283,0.245489,0.214226,0.266759,0.238303,0.277006,0.262473
360,0.3605,0.24881,0.270059,0.224936,0.244565,0.25982,0.247515,0.246733,0.266193,0.286888
361,0.3615,0.242891,0.268726,0.223088,0.256198,0.244692,0.251444,0.235494,0.241366,0.25933
362,0.3625,0.247283,0.261186,0.243962,0.261102,0.254052,0.24525,0.234753,0.261221,0.259453
363,0.3635,0.251731,0.251896,0.252683,0.258449,0.244897,0.248804,0.234774,0.250166,0.256998
364,0.3645,0.251432,0.246691,0.252594,0.248629,0.249217,0.260727,0.248766,0.253858,0.259137
365,0.3655,0.252227,0.249658,0.245355,0.249267,0.253785,0.25088,0.252378,0.255065,0.247612
366,0.3665,0.248251,0.24698,0.247773,0.253029,0.252409,0.249183,0.251083,0.254108,0.252173
367,0.3675,0.246939,0.245441,0.246687,0.245158,0.248741,0.249856,0.253481,0.248405,0.251533
368,0.3685,0.249572,0.248813,0.249265,0.250211,0.248389,0.248234,0.250267,0.254086,0.250165
369,0.3695,0.248228,0.251453,0.251968,0.24805,0.250924,0.25151,0.256386,0.247872,0.249922
370,0.3705,0.250001,0.242936,0.247725,0.250411,0.253646,0.248431,0.256049,0.251265,0.255134
371,0.3715,0.252472,0.25056,0.254519,0.251004,0.252795,0.249886,0.254784,0.249395,0.254489
372,0.3725,0.258007,0.242574,0.249282,0.238195,0.250009,0.246297,0.247647,0.24915,0.2465
373,0.3735,0.253032,0.242996,0.245478,0.241692,0.251029,0.235474,0.253857,0.258181,0.252633
374,0.3745,0.251068,0.254621,0.245431,0.239474,0.237568,0.244757,0.251668,0.244255,0.254246
375,0.3755,0.274749,0.246349,0.250338,0.248549,0.239277,0.235425,0.267498,0.22912,0.253507
376,0.3765,0.28771,0.239205,0.234902,0.242398,0.23849,0.236785,0.239451,0.262761,0.250876
377,0.3775,0.309775,0.229155,0.284942,0.245103,0.243059,0.240913,0.245463,0.260421,0.24893
378,0.3785,0.34572,0.213612,0.328678,0.220066,0.251071,0.233642,0.231958,0.264788,0.280487
379,0.3795,0.333606,0.286138,0.306899,0.241286,0.267571,0.23244,0.232786,0.25002,0.292191
380,0.3805,-0.253253,0.225892,0.281037,0.290626,0.120481,0.29252,0.203111,0.324105,0.368052
381,0.3815,0.0,0.300669,0.198009,0.357063,0.0,0.263551,0.183038,0.251784,0.33524
382,0.3825,0.0,0.306941,1.00817,0.0,0.0,-0.577665,-0.256788,0.0,0.0
383,0.3835,0.0,0.39286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.992068,0.0,0.0,0.0,0.0,0.25,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
386,0.3865,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25
387,0.3875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
388,0.3885,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
389,0.3895,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
390,0.3905,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
391,0.3915,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
392,0.3925,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
393,0.3935,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
394,0.3945,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
395,0.3955,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
396,0.3965,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
397,0.3975,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
398,0.3985,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
399,0.3995,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
400,0.4005,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
401,0.4015,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
402,0.4025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
403,0.4035,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
404,0.4045,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
405,0.4055,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
406,0.4065,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
407,0.4075,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
408,0.4085,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
409,0.4095,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
