,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2411,3411000.0,11.084485,1.5068751,9.5776097,-0.29692883,1.0048065,1.290857,0.8147954,-3.5502959,3.0,5.632309,7.9336673,7.9591769,1.0040828,-0.0023818581,-0.11373235,-0.025210653,5.4521251,5.442319,1.0352347,0.075,2.0756199,0.5,0.11502607,4.3468405,2.7743896,30.557551,0.019301704,-0.38025794,0.0047299649,0.41825956,0.15580475,-0.26897993
2412,3412000.0,11.089437,1.4732126,9.6162242,-0.29595671,0.98235981,1.2743515,0.78838621,-3.5502959,3.0,5.6562962,7.8964759,8.0184473,1.0539653,0.0038061824,-0.045477232,-0.030335538,5.4819524,5.4687355,1.0159417,0.075,2.0960527,0.5,0.11288241,4.4293881,2.8145499,30.557551,-0.0088785422,-0.32713045,0.00083567372,0.31626843,1.0282436,5.4126919
2413,3413000.0,11.075161,1.4792464,9.5959149,-0.2965501,0.98638324,1.2613355,0.80375184,-3.5502959,3.0,5.6603662,7.9688857,7.977147,1.0350661,-0.0008556156,-0.21389526,0.096314296,5.4826245,5.4747212,1.0312363,0.075,2.0974485,0.5,0.11458181,4.3636943,2.817926,30.557551,0.014172288,-0.35185869,-0.035395106,0.4318956,1.8890266,3.8234661
2414,3414000.0,11.06649,1.481568,9.5849222,-0.31086643,0.98793133,1.2798034,0.79403936,-3.5502959,3.0,5.4763029,7.7538188,7.9012893,0.7738004,0.0030449621,0.010461744,0.0060391793,5.3007089,5.2879397,1.021331,0.075,2.1208315,0.5,0.11348122,4.4060155,2.7916599,30.557551,-0.012400809,-0.38130077,-0.019255426,0.40710931,-1.2314439,2.0318959
2415,3415000.0,11.083021,1.4775524,9.6054683,-0.29580893,0.98525366,1.2475832,0.81102295,-3.5502959,3.0,5.6184029,7.868135,8.0022247,0.98484893,0.05644832,-0.27927783,-0.1699339,5.4390532,5.4347819,1.0249777,0.075,2.0399123,0.5,0.11388642,4.3903392,2.8155285,30.557551,0.0022191176,-0.37992802,-0.025898755,0.29441183,1.3819546,3.3189542
2416,3416000.0,11.089815,1.4833493,9.6064657,-0.29670595,0.98911916,1.2710566,0.80183971,-3.5502959,3.0,5.8422896,8.0428464,8.1807488,1.3032738,-0.0094565184,0.11316873,0.056271641,5.6649707,5.6552139,1.0288076,0.075,2.0988744,0.5,0.11431196,4.3739955,2.8225012,30.557551,-0.010528002,-0.35719398,-0.00099140647,0.45923906,-0.37150095,3.0523854
2417,3417000.0,11.076123,1.4539661,9.6221571,-0.28973945,0.96952596,1.2618871,0.77530173,-3.5502959,3.0,5.4869874,7.8167457,7.9156055,0.72861107,0.06851441,-0.093381956,0.051055881,5.3155371,5.3012612,1.0288863,0.075,2.0557821,0.5,0.1143207,4.3736611,2.8209943,30.557551,0.0028327263,-0.43638064,0.028894938,0.39656025,1.9245983,0.96452712
2418,3418000.0,11.079844,1.4892015,9.5906421,-0.27805161,0.99302147,1.2701075,0.80897238,-3.5502959,3.0,5.7161067,8.0628666,8.005426,1.0800274,-0.0030522299,-0.19851496,-0.056693385,5.5372104,5.5291706,1.0364486,0.075,2.0745115,0.5,0.11516095,4.3417495,2.8127203,30.557551,-0.014002857,-0.34295025,-0.008119795,0.39122389,2.7362186,4.3996307
2419,3419000.0,11.083556,1.4648641,9.6186915,-0.29053206,0.97679295,1.2460383,0.79795625,-3.5502959,3.0,5.5270509,7.7861192,7.9432883,0.85174523,0.0050932389,0.088782061,0.041207102,5.3505908,5.3436574,1.0232597,0.075,2.0977052,0.5,0.11369552,4.3977107,2.7967382,30.557551,-0.033801475,-0.32368333,0.029235132,0.44436408,0.75831791,1.0275332
2420,3420000.0,11.086335,1.4901292,9.596206,-0.29915394,0.99364009,1.2632732,0.81455156,-3.5502959,3.0,5.5645733,7.8749354,7.9816424,0.83714216,0.015195176,-0.13659666,-0.022664976,5.3844433,5.3786431,1.0354257,0.075,2.0648684,0.5,0.1150473,4.3460385,2.8071545,30.557551,0.014095009,-0.36772171,0.0085662383,0.38147003,-1.4946964,-1.5572576
2421,3421000.0,11.104387,1.4893875,9.6149996,-0.28926656,0.99314554,1.2609568,0.81526936,-3.5502959,3.0,5.6760256,7.8729402,8.0198531,1.1352836,0.027214733,-0.032982842,0.026599326,5.4957369,5.4904364,1.0212795,0.075,2.0930831,0.5,0.1134755,4.4062376,2.7865981,30.557551,-0.0038487262,-0.5037638,-0.020257757,0.34016334,2.4031949,3.5986714
2422,3422000.0,11.107135,1.5087116,9.5984234,-0.29744314,1.0060311,1.2759059,0.82678624,-3.5502959,3.0,5.5194126,7.848876,7.9415759,0.76778577,-0.019867013,-0.23235767,0.0070041235,5.336577,5.3316231,1.0254789,0.075,2.0683927,0.5,0.11394209,4.3881939,2.7897017,30.557551,0.019058823,-0.31589691,0.017913807,0.34279176,1.7622976,1.3416277
2423,3423000.0,11.109754,1.4981888,9.6115654,-0.2952386,0.99901431,1.284642,0.80928243,-3.5502959,3.0,5.5903763,7.8840202,7.9634761,0.9236327,0.0095258262,0.053581526,-0.0026652375,5.4114115,5.401301,1.0283846,0.075,2.0606067,0.5,0.11426496,4.3757948,2.8002537,30.557551,-0.0087962146,-0.33337776,-0.017346108,0.39160995,-0.64537811,3.4294623
2424,3424000.0,11.058602,1.4864507,9.5721516,-0.2986998,0.99118718,1.274508,0.80298778,-3.5502959,3.0,5.6615739,7.9723356,8.0194766,0.99290941,0.02174335,-0.096846198,0.0038287049,5.4840011,5.4739901,1.0282362,0.075,2.0500748,0.5,0.11424847,4.3764263,2.8175819,30.557551,0.012997278,-0.45390904,-0.048110977,0.33773346,2.8126761,5.8541993
2425,3425000.0,11.087365,1.4798082,9.6075569,-0.28001386,0.98675787,1.2582913,0.806402,-3.5502959,3.0,5.7024465,8.0413588,8.0023084,1.0636723,-0.00050893526,0.010970871,0.019125944,5.5241187,5.5172496,1.029483,0.075,2.0663993,0.5,0.114387,4.3711261,2.7750893,30.557551,0.014961259,-0.42292978,0.0087260601,0.28655086,-2.6410466,7.1304591
2426,3426000.0,11.056055,1.458308,9.5977469,-0.295351,0.97242124,1.2367235,0.79687285,-3.5502959,3.0,5.5111746,7.8140932,7.9872921,0.73213866,0.039082812,0.024790792,-0.065396261,5.3349541,5.3291521,1.0253168,0.075,2.0543295,0.5,0.11392409,4.3888873,2.7908359,30.557551,0.033781477,-0.39217503,0.0051875488,0.3073495,0.49985958,-1.5625222
2427,3427000.0,11.069066,1.4612473,9.607819,-0.31199366,0.97438123,1.2425303,0.7962733,-3.5502959,3.0,5.665736,7.8942379,8.0363413,1.0666289,0.024821085,0.16569986,-0.082184645,5.4896481,5.4828588,1.0293554,0.075,2.0570087,0.5,0.11437282,4.371668,2.7959448,30.557551,-0.025134253,-0.35531427,0.0098983021,0.40540706,-1.9957113,0.69525692
2428,3428000.0,11.079361,1.4862034,9.5931579,-0.30916221,0.99102232,1.2618813,0.81111692,-3.5502959,3.0,5.5101151,7.7312052,7.9273355,0.87180452,-0.041210676,-0.24870744,-0.075377217,5.3307446,5.3243897,1.0388324,0.075,2.0943081,0.5,0.11542582,4.3317862,2.8094928,30.557551,-0.019972448,-0.38555016,-0.026695381,0.39781056,1.5286381,-3.1236987
2429,3429000.0,11.046388,1.487469,9.558919,-0.31053422,0.99186623,1.2980591,0.78844442,-3.5502959,3.0,5.8652894,8.0625102,8.1460113,1.3873468,-0.01576074,-0.07223366,-0.068049751,5.6909327,5.6742394,1.023438,0.075,2.0647534,0.5,0.11371533,4.3969445,2.8149471,30.557551,-0.0088319607,-0.35325343,0.00094794435,0.40436548,-2.1807438,6.2072817
2430,3430000.0,11.092144,1.4643057,9.6278386,-0.30232715,0.97642058,1.2336462,0.80558358,-3.5502959,3.0,5.4900359,7.6955322,7.9548978,0.81967762,0.00014658201,-0.096256358,-0.056868225,5.311889,5.3084662,1.0177039,0.075,2.0791151,0.5,0.11307821,4.4217183,2.8022678,30.557551,0.01766389,-0.31648512,0.00012760058,0.35398729,-0.22370592,0.078482358
2431,3431000.0,11.110244,1.4757595,9.6344843,-0.30940775,0.98405815,1.2513257,0.80654051,-3.5502959,3.0,5.5097295,7.7439315,7.938296,0.84696094,-0.015571328,-0.049173154,0.0092389,5.331371,5.3255578,1.014794,0.075,2.0519951,0.5,0.11275489,4.4343975,2.80526,30.557551,0.023584794,-0.36093206,-0.028025918,0.38088158,1.7897435,4.6408011
2432,3432000.0,11.094574,1.4802765,9.6142972,-0.30056088,0.98707012,1.2823753,0.79089297,-3.5502959,3.0,5.4829465,7.7890929,7.8795297,0.78021709,-0.034950873,0.017004532,-0.098678741,5.3080484,5.2942049,1.0253742,0.075,2.0481451,0.5,0.11393047,4.3886417,2.8150692,30.557551,0.033710831,-0.41380675,0.0013451756,0.36270329,-1.1564852,-1.9417968
2433,3433000.0,11.095256,1.5105688,9.5846873,-0.30312028,1.0072695,1.2812331,0.8253039,-3.5502959,3.0,5.6082052,7.8238973,8.0255572,0.97516103,0.027789272,-0.19512163,-0.10858672,5.4256974,5.4196316,1.0268789,0.075,2.0463271,0.5,0.11409766,4.3822109,2.7953644,30.557551,0.013309814,-0.48791926,0.0015913599,0.39926736,1.257283,-0.73374909
2434,3434000.0,11.080639,1.4623947,9.6182448,-0.29689489,0.97514631,1.2655879,0.78220169,-3.5502959,3.0,5.5231397,7.8502352,7.9669993,0.75218455,0.013872705,-0.055128048,0.014515792,5.3501635,5.3368688,1.0274366,0.075,2.068939,0.5,0.11415962,4.3798324,2.7855434,30.557551,-0.015567729,-0.42602181,0.00060585399,0.38696281,0.42651683,5.7568177
2435,3435000.0,11.120043,1.4841286,9.6359143,-0.30567991,0.98963882,1.2404088,0.82310328,-3.5502959,3.0,5.6397783,7.9307869,7.964981,1.0235671,0.022196913,-0.04438458,0.0055468779,5.4577572,5.4572134,1.0367956,0.075,2.0834236,0.5,0.11519951,4.3402962,2.8017783,30.557551,0.013603137,-0.39231977,0.041635808,0.36996199,-0.013750317,8.1395948
2436,3436000.0,11.052577,1.4662711,9.5863059,-0.31555678,0.97773112,1.2474623,0.79857141,-3.5502959,3.0,5.4442943,7.6880344,7.9323935,0.71245505,-0.013692957,-0.1169284,0.048285377,5.2676982,5.2606912,1.0142716,0.075,2.064495,0.5,0.11269685,4.4366813,2.8107705,30.557551,0.005939356,-0.38373895,0.01112083,0.36814087,2.5622616,-0.50605921
2437,3437000.0,11.069424,1.471958,9.5974663,-0.3167712,0.98152327,1.2328843,0.81459138,-3.5502959,3.0,5.6156429,7.855328,7.9873822,1.0042184,0.0013536752,-0.0039275111,-0.086788406,5.435504,5.4341854,1.0342178,0.075,2.078183,0.5,0.11491309,4.3511145,2.8051348,30.557551,-0.0029393892,-0.41981254,-0.021580097,0.34865602,2.0303983,1.5650906
2438,3438000.0,11.078924,1.4722577,9.6066663,-0.29941213,0.98172307,1.2528834,0.80161371,-3.5502959,3.0,5.5955024,7.8849114,7.9575748,0.94402101,0.0081260286,0.058799944,0.0019820982,5.4182335,5.4111014,1.0352193,0.075,2.0573772,0.5,0.11502437,4.3469049,2.8073906,30.557551,0.021667328,-0.37065859,-0.020831282,0.41999973,-1.8883079,1.5505738
2439,3439000.0,11.073142,1.4672181,9.6059237,-0.30514205,0.97836265,1.2426468,0.80282846,-3.5502959,3.0,5.6739341,7.8438992,8.0750282,1.1028751,-0.010396205,-0.28451414,-0.020928906,5.4963966,5.4910398,1.0251274,0.075,2.0683116,0.5,0.11390305,4.3896981,2.8099525,30.557551,0.027406629,-0.33963454,-0.024965276,0.4303593,0.02403457,-0.13531692
2440,3440000.0,11.052657,1.4599551,9.5927015,-0.30126101,0.97351952,1.2389891,0.7971946,-3.5502959,3.0,5.6936406,7.9130868,8.0387265,1.1291086,-0.00013517324,0.15694565,-0.058526154,5.5173489,5.5112846,1.0392153,0.075,2.0478153,0.5,0.11546837,4.3301901,2.8335979,30.557551,0.018356017,-0.42503957,-0.012928286,0.36145918,1.5433674,2.2876736
2441,3441000.0,11.100162,1.5137536,9.5864082,-0.29174696,1.0093932,1.2689686,0.8370044,-3.5502959,3.0,5.8668663,8.1330627,8.1437464,1.3237899,-0.02837329,-0.278213,-0.023794085,5.6817711,5.6800979,1.0257176,0.075,2.0749943,0.5,0.11396862,4.3871725,2.8055305,30.557551,-0.008513128,-0.32803814,-0.033027434,0.41067751,1.3158823,3.7472351
2442,3442000.0,11.095515,1.4623295,9.6331853,-0.30635184,0.97510285,1.2398982,0.79922728,-3.5502959,3.0,5.6065248,7.8184294,8.0308936,0.97025149,-0.0017343487,-0.093487329,0.028288613,5.4297836,5.424035,1.0392251,0.075,2.0938598,0.5,0.11546946,4.3301494,2.7945721,30.557551,-0.026035338,-0.3921914,-0.013400569,0.37206255,-1.3769306,3.3795566
2443,3443000.0,11.053283,1.4509457,9.602337,-0.30600641,0.96751192,1.2233901,0.79756839,-3.5502959,3.0,5.433989,7.7879057,7.8198706,0.69419061,-0.022631638,-0.10163693,-0.0014618723,5.2576146,5.2539288,1.0312387,0.075,2.0879187,0.5,0.11458208,4.3636842,2.8103417,30.557551,0.023599169,-0.40517473,-0.0054200533,0.38046706,0.31890725,-3.925519
2444,3444000.0,11.042079,1.4728743,9.5692048,-0.31193159,0.98213425,1.2374226,0.81258872,-3.5502959,3.0,5.3295344,7.6217305,7.8000096,0.56686314,0.057636843,0.093374944,-0.027859449,5.1498385,5.147409,1.0278017,0.075,2.1064839,0.5,0.11420018,4.3782766,2.7980793,30.557551,0.017970737,-0.33295664,-0.013981884,0.31570431,-2.4564121,0.67981008
2445,3445000.0,11.038492,1.4639745,9.5745177,-0.28858044,0.97619976,1.2402904,0.80079361,-3.5502959,3.0,5.5874354,7.9110713,7.990008,0.86122702,0.030130644,-0.12138722,-0.071955469,5.4103479,5.4048879,1.0378457,0.075,2.0991445,0.5,0.11531619,4.3359048,2.8056062,30.557551,0.0035923985,-0.33139711,-0.033482268,0.32665816,3.2342705,3.4418496
2446,3446000.0,11.039464,1.4695424,9.5699216,-0.32695862,0.97991247,1.2409456,0.8065426,-3.5502959,3.0,5.6005802,7.8644795,8.0112079,0.9260532,-0.036971769,-0.15165587,-0.066795691,5.4222213,5.4179362,1.0268709,0.075,2.0911723,0.5,0.11409677,4.3822452,2.8060101,30.557551,-0.0062401199,-0.32926902,-0.0006437543,0.34406535,1.5506664,3.1044247
2447,3447000.0,11.041353,1.4405999,9.6007528,-0.30237318,0.96061319,1.191811,0.80709328,-3.5502959,3.0,5.7257036,7.9234808,8.090992,1.1626378,0.0032156876,0.13563177,-0.0623114,5.5472229,5.5502913,1.0509428,0.075,2.0865759,0.5,0.11677143,4.2818694,2.8175234,30.557551,0.028535702,-0.45387005,-0.041153754,0.36022869,-1.9704256,0.83341456
2448,3448000.0,11.051446,1.4905718,9.5608738,-0.32985995,0.99393518,1.2610083,0.81655056,-3.5502959,3.0,5.5705537,7.7923922,8.0163733,0.90289559,-0.030246891,-0.03695626,0.0045825678,5.3899816,5.3849569,1.0195585,0.075,2.1130378,0.5,0.11328428,4.413675,2.8022453,30.557551,0.011279039,-0.35568015,-0.0053773457,0.34804725,-0.50440473,7.9066982
2449,3449000.0,11.047222,1.4634692,9.5837529,-0.30546658,0.9758628,1.2718839,0.77920497,-3.5502959,3.0,5.647323,7.937623,8.0219276,0.98241845,-0.016191223,-0.010033274,0.014147626,5.4750096,5.4601255,1.0458803,0.075,2.0915157,0.5,0.11620892,4.3025956,2.805526,30.557551,-0.00036003625,-0.39500442,-0.033548399,0.31491585,-1.1980018,3.5647238
2450,3450000.0,11.068399,1.4734311,9.5949681,-0.30156729,0.98250557,1.2346292,0.81506648,-3.5502959,3.0,5.4642389,7.7775055,7.8211294,0.7940818,-0.01260848,-0.15761022,-0.05237982,5.283995,5.2825246,1.018543,0.075,2.0874545,0.5,0.11317144,4.4180758,2.7882017,30.557551,-0.03492392,-0.38463407,0.0051706742,0.31161935,-0.011859648,0.29713269
2451,3451000.0,11.051749,1.4893703,9.5623789,-0.30124181,0.99313404,1.2789575,0.80326971,-3.5502959,3.0,5.6813273,7.9954637,8.0063269,1.0421912,0.03415548,-0.43675734,0.032070089,5.5036922,5.4930887,1.0498145,0.075,2.0809215,0.5,0.11664606,4.2864716,2.8104781,30.557551,0.036981695,-0.36080194,0.0031312477,0.37339163,0.9128061,1.463156
2452,3452000.0,11.060598,1.4598298,9.6007687,-0.30098083,0.973436,1.2191491,0.81026012,-3.5502959,3.0,5.5357128,7.814354,7.9003127,0.89247155,0.0082247611,-0.017598405,0.072211203,5.3565318,5.3562768,1.0345646,0.075,2.1021497,0.5,0.11495163,4.3496557,2.8457737,30.557551,0.03155317,-0.32732741,0.0070877476,0.31762791,-0.10103677,2.3204027
2453,3453000.0,11.055129,1.4553328,9.5997965,-0.30563023,0.97043736,1.2626055,0.77634192,-3.5502959,3.0,5.7776078,7.9768902,8.1177324,1.2382007,0.018580752,-0.24490668,0.033285057,5.6059274,5.5917759,1.0459214,0.075,2.0876708,0.5,0.11621349,4.3024266,2.8086536,30.557551,0.0068009504,-0.39965936,0.0029646858,0.37100612,2.1227659,7.5026496
2454,3454000.0,11.107734,1.4810841,9.6266498,-0.28570338,0.98760868,1.2594807,0.8070278,-3.5502959,3.0,5.8133293,8.0184894,8.0820278,1.3394706,-0.0012170709,-0.22478006,0.049281625,5.6348631,5.6279573,1.0314025,0.075,2.0729628,0.5,0.11460027,4.3629913,2.8146758,30.557551,-0.024615551,-0.41204695,0.014331283,0.41661965,1.202367,8.265356
2455,3455000.0,11.0646,1.4792257,9.5853747,-0.31287218,0.98636944,1.2863962,0.7870495,-3.5502959,3.0,5.4313284,7.7536828,7.8980798,0.64222266,0.00059835661,-0.21525835,0.070499954,5.2572802,5.241995,1.0296617,0.075,2.095506,0.5,0.11440686,4.3703675,2.8221593,30.557551,-0.0044026951,-0.34798706,0.012531475,0.28921736,1.0729242,-1.7213003
2456,3456000.0,11.069375,1.4491659,9.6202091,-0.30283217,0.96632512,1.25139,0.77695577,-3.5502959,3.0,5.6651264,7.9394408,8.0303985,1.02554,-0.010914575,0.13589649,0.052083038,5.4933104,5.4809452,1.0430425,0.075,2.0930689,0.5,0.11589361,4.3143016,2.8269837,30.557551,0.016223198,-0.39691323,-0.012447193,0.43020066,-1.9717837,3.671918
2457,3457000.0,11.080809,1.4834861,9.5973233,-0.30958795,0.98921034,1.280205,0.79590284,-3.5502959,3.0,5.5943757,7.9100535,7.9752281,0.89784569,0.027571942,0.059814318,0.055427882,5.4183697,5.4059535,1.0364232,0.075,2.0747411,0.5,0.11515813,4.3418557,2.8156846,30.557551,0.010697447,-0.36418999,-0.043535618,0.28970482,-1.7884811,4.9222115
2458,3458000.0,11.110397,1.4822811,9.6281155,-0.30158561,0.98840686,1.2723229,0.79981027,-3.5502959,3.0,5.3667866,7.6681774,7.8173889,0.61479336,-0.012542689,-0.17512656,0.067299041,5.1899164,5.1795244,1.0335735,0.075,2.0755384,0.5,0.1148415,4.3538267,2.8187621,30.557551,-0.035849548,-0.46925896,-0.012626747,0.3608005,2.8765659,1.2428791
2459,3459000.0,11.060342,1.4670548,9.5932869,-0.33511902,0.97825371,1.2536831,0.79530169,-3.5502959,3.0,5.6280069,7.857143,8.047745,0.97913277,0.03314872,0.045568204,0.016937576,5.4521338,5.4434882,1.029467,0.075,2.0801527,0.5,0.11438523,4.3711939,2.8157529,30.557551,-0.016616329,-0.38947816,-0.0098125225,0.37564513,-2.547436,1.1265238
2460,3460000.0,11.055076,1.4693362,9.5857399,-0.30343169,0.97977499,1.2745286,0.78396219,-3.5502959,3.0,5.8437339,8.1576922,8.1373392,1.2361704,0.011198187,-0.10661441,0.025503806,5.6703684,5.6561471,1.0466732,0.075,2.0837204,0.5,0.11629702,4.2993363,2.821679,30.557551,-0.021551612,-0.41095448,0.0029425643,0.27460994,-0.60777523,7.0280056
2461,3461000.0,11.096994,1.4635896,9.6334048,-0.30737254,0.97594307,1.2387185,0.80141218,-3.5502959,3.0,5.5587962,7.7896342,7.9433216,0.94343276,-0.001562007,-0.1525982,0.071082652,5.3815718,5.37648,1.027032,0.075,2.0815916,0.5,0.11411467,4.3815575,2.8209077,30.557551,0.042689296,-0.32281039,-0.023712941,0.34565772,-1.3023628,2.3399916
2462,3462000.0,11.101352,1.4926548,9.6086971,-0.30061735,0.99532418,1.2852453,0.80273345,-3.5502959,3.0,5.7250923,7.8727875,8.1509942,1.1514953,0.032719551,-0.08234487,-0.064127278,5.5475758,5.5359283,1.0413087,0.075,2.0662837,0.5,0.11570097,4.3214849,2.7883848,30.557551,0.0089453099,-0.36002439,-0.022210105,0.41585525,1.9592345,8.1010768
2463,3463000.0,11.118194,1.5089925,9.6092012,-0.27368417,1.0062184,1.2640888,0.83496325,-3.5502959,3.0,5.7503148,8.0192694,8.0498885,1.1817866,0.0030412239,-0.16129138,-0.013448857,5.565671,5.5642646,1.019626,0.075,2.0802813,0.5,0.11329177,4.4133831,2.8074555,30.557551,-0.0072763847,-0.29124777,0.019601098,0.41990334,-2.2466355,5.2211475
2464,3464000.0,11.082852,1.4495915,9.6332608,-0.29306165,0.96660894,1.2369417,0.78704473,-3.5502959,3.0,5.5915275,7.8555632,7.9702016,0.94881782,0.027767737,-0.20913817,0.072309253,5.4174804,5.4094729,1.036307,0.075,2.060777,0.5,0.11514522,4.3423426,2.7998963,30.557551,0.012715701,-0.36788083,0.0069552009,0.35663268,4.2512001,6.1193415
2465,3465000.0,11.058965,1.4625743,9.596391,-0.29401239,0.97526605,1.2557805,0.7889286,-3.5502959,3.0,5.9135467,8.0885664,8.2295016,1.4225721,0.038879282,-0.11034863,-0.14386191,5.7390829,5.7287193,1.0393545,0.075,2.0414825,0.5,0.11548383,4.3296104,2.816182,30.557551,-0.0010696742,-0.33461068,-0.0095603794,0.38563099,-0.58977481,3.383758
2466,3466000.0,11.06583,1.466826,9.599004,-0.297705,0.97810113,1.2541801,0.79471677,-3.5502959,3.0,5.6377093,7.8883281,8.0654437,0.95935615,-0.019117491,-0.19116992,-0.027204572,5.4619656,5.4531175,1.0290118,0.075,2.0484045,0.5,0.11433464,4.3731277,2.7848117,30.557551,0.0075414325,-0.3195111,-0.020484193,0.36266374,2.8098343,1.8304137
2467,3467000.0,11.043919,1.4813791,9.5625396,-0.29521365,0.98780542,1.2831671,0.79159092,-3.5502959,3.0,5.8405279,8.1174307,8.1585989,1.245554,-0.011580953,0.11026085,-0.0042868276,5.6654754,5.6516697,1.0472822,0.075,2.0808403,0.5,0.11636469,4.2968361,2.8041912,30.557551,-0.010009248,-0.34998937,-0.010203779,0.42030012,-0.75835643,4.3345324
2468,3468000.0,11.06552,1.4464325,9.619087,-0.28422312,0.96450248,1.2411234,0.7807524,-3.5502959,3.0,5.6219745,7.9045726,7.9950949,0.96625595,-0.01970864,-0.092122764,-0.0063219302,5.4493188,5.4393043,1.0267723,0.075,2.0828038,0.5,0.11408581,4.3826658,2.7973878,30.557551,0.013841948,-0.3351207,0.007105922,0.29688565,1.8283135,5.0550316
2469,3469000.0,11.067897,1.4793144,9.5885822,-0.30786811,0.98642859,1.222556,0.82963731,-3.5502959,3.0,5.4218491,7.7420681,7.810231,0.71324821,0.027788192,0.11813101,0.006182854,5.238383,5.2419117,1.0289155,0.075,2.0793349,0.5,0.11432394,4.3735372,2.8189386,30.557551,-0.016241202,-0.37585428,0.021004418,0.37683681,0.017086876,2.8675725
2470,3470000.0,11.10946,1.4891138,9.6203465,-0.29025967,0.99296297,1.2652946,0.81207813,-3.5502959,3.0,5.8214438,8.01759,8.1331171,1.3136245,0.029603528,-0.11463721,0.017532307,5.6418608,5.6352161,1.0465204,0.075,2.0855081,0.5,0.11628004,4.2999642,2.8254381,30.557551,-0.0025507576,-0.44282705,-0.0095653264,0.41454666,0.84751635,1.758341
2471,3471000.0,11.081988,1.4879011,9.5940872,-0.3064568,0.99215437,1.2506582,0.82047243,-3.5502959,3.0,5.5109404,7.7678103,7.9639262,0.8010847,-0.017162044,0.070213873,0.061237027,5.329501,5.3268669,1.0239181,0.075,2.0744043,0.5,0.11376868,4.3948828,2.7981431,30.557551,-0.020137602,-0.34486193,0.0020473949,0.30030526,-2.2881598,3.9886131
2472,3472000.0,11.065299,1.4577439,9.6075548,-0.31608439,0.97204512,1.2293012,0.80118623,-3.5502959,3.0,5.4634693,7.7416183,7.8689475,0.77984219,-0.015703236,-0.31076798,0.0086794276,5.2862949,5.2825392,1.0342357,0.075,2.0476564,0.5,0.11491508,4.3510389,2.8039026,30.557551,-0.0031275251,-0.35367293,-0.011993881,0.44466712,2.7972792,2.7977075
2473,3473000.0,11.071565,1.4648029,9.6067617,-0.28023671,0.97675214,1.2544469,0.79229184,-3.5502959,3.0,5.5206139,7.8635332,7.8983697,0.79993883,-0.0055169176,-0.08318017,0.031259976,5.3454064,5.3359828,1.0081486,0.075,2.0757481,0.5,0.11201651,4.4636277,2.8152773,30.557551,-0.017983215,-0.30412469,-0.018858265,0.33007819,-3.3784165,-0.15464143
2474,3474000.0,11.052463,1.4585155,9.593948,-0.30528398,0.97255961,1.2685426,0.7759259,-3.5502959,3.0,5.9650215,8.1869603,8.2349809,1.4731232,0.017296393,0.055141522,0.014145224,5.7934332,5.7783157,1.0496959,0.075,2.0789322,0.5,0.11663288,4.2869559,2.7815358,30.557551,0.018539267,-0.38249808,0.028129258,0.45033431,0.47601901,1.2113046
2475,3475000.0,11.082233,1.4615007,9.6207324,-0.27740211,0.97455019,1.2251852,0.80809892,-3.5502959,3.0,5.5185164,7.8292389,7.9174853,0.80882507,0.057747664,-0.11342501,0.040576929,5.3398133,5.3381921,1.0220779,0.075,2.0744395,0.5,0.11356421,4.4027955,2.8005707,30.557551,0.0066914222,-0.4179297,0.0022813774,0.3612477,2.7211587,6.1400251
2476,3476000.0,11.057417,1.4644689,9.5929476,-0.32486895,0.97652943,1.2272511,0.81002122,-3.5502959,3.0,5.5780397,7.8372991,7.9544754,0.94234466,-0.0036933916,-0.040191999,0.011452053,5.3989116,5.3974113,1.0445516,0.075,2.102882,0.5,0.11606129,4.3080685,2.8039058,30.557551,0.0090704079,-0.31771033,-0.0097003438,0.33223883,0.27935349,-0.75245448
2477,3477000.0,11.085522,1.4921836,9.5933382,-0.30254252,0.99501001,1.2546438,0.82257713,-3.5502959,3.0,5.5384605,7.8188063,7.9337749,0.86280018,-0.0092436445,-0.082846404,-0.043710056,5.3565557,5.3538004,1.0202349,0.075,2.1138573,0.5,0.11335944,4.4107487,2.7903087,30.557551,-0.012680286,-0.33350887,-0.038629882,0.3937629,-0.48499924,-1.9252868
2478,3478000.0,11.068357,1.4395597,9.6287978,-0.30827373,0.95991957,1.2045264,0.79747497,-3.5502959,3.0,5.764811,8.0101149,8.0980234,1.1862947,0.036118344,-0.053438419,-0.14805457,5.5884573,5.5875272,1.0367333,0.075,2.0886413,0.5,0.11519258,4.3405572,2.7755027,30.557551,0.0034130989,-0.34261316,0.010181005,0.39121757,4.3731655,7.8199762
2479,3479000.0,11.064552,1.4417243,9.6228274,-0.29459964,0.961363,1.2380342,0.77757827,-3.5502959,3.0,5.4989203,7.7349266,7.925046,0.83678819,0.02286926,0.061642155,0.047418998,5.3269665,5.3167048,1.0221926,0.075,2.1017566,0.5,0.11357695,4.4023017,2.8047384,30.557551,0.016879163,-0.42493726,0.00095828498,0.35938145,-1.8850211,0.85842258
