,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.20551,1.19508,1.21169,1.19864,1.21598,1.20984,1.19845,1.21124,1.22267
277,0.2775,1.22385,1.18144,1.20623,1.19274,1.21571,1.20078,1.18874,1.18997,1.20881
278,0.2785,1.21795,1.18647,1.18783,1.18409,1.20403,1.19849,1.22439,1.21026,1.18504
279,0.2795,1.19984,1.20582,1.19665,1.19766,1.21533,1.20393,1.20954,1.19376,1.1873
280,0.2805,1.21646,1.19615,1.20681,1.20894,1.21233,1.19963,1.18878,1.21071,1.20178
281,0.2815,1.21951,1.19254,1.19913,1.21119,1.20409,1.20415,1.2048,1.20696,1.21305
282,0.2825,1.21028,1.20188,1.1782,1.18568,1.18953,1.19551,1.18787,1.21085,1.20207
283,0.2835,1.1944,1.16194,1.18094,1.20016,1.19619,1.20088,1.20373,1.19485,1.20443
284,0.2845,1.18625,1.1809,1.17721,1.17849,1.18653,1.18975,1.19529,1.18364,1.19543
285,0.2855,1.18001,1.17139,1.1503,1.17185,1.17027,1.17336,1.1605,1.17343,1.17817
286,0.2865,1.16006,1.14271,1.15161,1.15147,1.1476,1.14315,1.15039,1.15138,1.17693
287,0.2875,1.12025,1.14027,1.1095,1.13304,1.13434,1.1266,1.12807,1.12191,1.13102
288,0.2885,1.10304,1.10909,1.09849,1.08122,1.10989,1.08765,1.10413,1.10292,1.10644
289,0.2895,1.09038,1.0802,1.07873,1.07846,1.0872,1.08491,1.09664,1.0859,1.08844
290,0.2905,1.06561,1.07445,1.07163,1.06223,1.06944,1.0746,1.07408,1.07668,1.07464
291,0.2915,1.06355,1.06456,1.05873,1.06435,1.07984,1.06875,1.06878,1.07031,1.0708
292,0.2925,1.06195,1.06209,1.05865,1.06048,1.06661,1.06476,1.06157,1.06736,1.06463
293,0.2935,1.05993,1.06204,1.05892,1.06345,1.06432,1.05774,1.06619,1.0579,1.06203
294,0.2945,1.06607,1.06429,1.06065,1.06148,1.06691,1.06313,1.06015,1.06259,1.06789
295,0.2955,1.06058,1.05935,1.06022,1.06322,1.05941,1.05952,1.06983,1.06459,1.06298
296,0.2965,1.06569,1.06108,1.06257,1.06465,1.06544,1.06316,1.06258,1.06003,1.06671
297,0.2975,1.06205,1.06564,1.05977,1.06435,1.06261,1.06717,1.06335,1.06228,1.06681
298,0.2985,1.06245,1.06044,1.05504,1.06556,1.06546,1.0599,1.06232,1.06178,1.06511
299,0.2995,1.06331,1.05837,1.0573,1.06463,1.06534,1.06348,1.06375,1.06236,1.06752
300,0.3005,1.06428,1.07013,1.05867,1.06227,1.0678,1.06066,1.06302,1.06101,1.06025
301,0.3015,1.06836,1.06665,1.06176,1.06395,1.0689,1.06251,1.06423,1.06846,1.06376
302,0.3025,1.07003,1.07029,1.05559,1.06125,1.06528,1.06238,1.0593,1.07589,1.05895
303,0.3035,1.07321,1.06139,1.05493,1.07954,1.05976,1.05307,1.06071,1.06633,1.06323
304,0.3045,1.05975,1.06909,1.0511,1.06428,1.06262,1.05702,1.06616,1.06186,1.06685
305,0.3055,1.04432,1.06112,1.06773,1.08992,1.06159,1.05632,1.07003,1.05972,1.07105
306,0.3065,1.05594,1.05746,1.04958,1.06825,1.0725,1.06125,1.06195,1.06559,1.06497
307,0.3075,1.07665,1.06118,1.05108,1.16966,1.03681,1.07796,1.10336,1.04113,1.05678
308,0.3085,1.02372,1.00589,1.10834,0.840531,1.01488,1.03163,1.00523,1.06247,1.15457
309,0.3095,1.08436,1.07408,1.15905,1.45216,0.685815,1.2023,1.39216,1.38676,1.13388
310,0.3105,1.07316,1.06247,1.14025,1.13813,0.967473,1.22784,1.0069,0.912297,1.32121
311,0.3115,1.11788,0.987277,1.04587,1.05963,0.939943,1.0162,1.02686,1.07349,0.972533
312,0.3125,1.0855,1.03676,1.04841,1.07218,1.02546,1.06018,1.03507,1.04616,0.973039
313,0.3135,1.02336,1.07911,1.07087,1.05119,1.04138,1.06498,1.02321,1.03675,1.02998
314,0.3145,1.00598,1.01238,1.04367,1.0407,1.05455,1.05132,1.03085,1.02657,1.06376
315,0.3155,1.06556,1.04381,1.04282,1.05585,1.05131,1.07437,1.04732,1.05111,1.05727
316,0.3165,1.04968,1.03986,1.02716,1.05451,1.04233,1.06594,1.05583,1.0549,1.04661
317,0.3175,1.04513,1.05793,1.0552,1.052,1.04252,1.04138,1.04859,1.04701,1.04848
318,0.3185,1.05052,1.04305,1.05081,1.04891,1.04138,1.05815,1.05329,1.05361,1.0495
319,0.3195,1.04945,1.04961,1.04791,1.04847,1.04494,1.05195,1.04969,1.0517,1.05012
320,0.3205,1.05664,1.05032,1.04968,1.04998,1.04877,1.04941,1.04927,1.04639,1.04304
321,0.3215,1.04491,1.05212,1.04732,1.04687,1.04553,1.04923,1.05264,1.04427,1.04837
322,0.3225,1.04433,1.05071,1.05469,1.04895,1.04757,1.04849,1.04725,1.04915,1.04781
323,0.3235,1.04867,1.04973,1.04533,1.0506,1.04776,1.04498,1.04878,1.05037,1.05332
324,0.3245,1.05051,1.04635,1.05052,1.0454,1.04977,1.0449,1.04775,1.04818,1.05376
325,0.3255,1.04961,1.04968,1.04484,1.04865,1.04771,1.05083,1.04379,1.0485,1.04907
326,0.3265,1.0525,1.04999,1.04868,1.0494,1.05408,1.05615,1.04821,1.05396,1.05389
327,0.3275,1.05275,1.04967,1.0495,1.04774,1.04924,1.04828,1.05306,1.05014,1.05175
328,0.3285,1.0483,1.05288,1.04478,1.05337,1.04772,1.04738,1.0518,1.04534,1.04285
329,0.3295,1.05069,1.04872,1.05185,1.04331,1.04839,1.04532,1.04453,1.06308,1.04413
330,0.3305,1.05399,1.0524,1.04801,1.04642,1.05879,1.04711,1.04411,1.06164,1.04421
331,0.3315,1.06628,1.04299,1.06628,1.05697,1.05785,1.05804,1.05511,1.0471,1.05502
332,0.3325,1.03783,1.06301,1.06246,1.06327,1.0609,1.07645,1.07178,1.05834,1.05274
333,0.3335,1.01963,1.05675,0.982548,1.23037,1.06196,1.04703,1.13056,1.064,1.06279
334,0.3345,1.02638,1.01299,0.841545,0.0,0.899891,1.09876,1.76477,0.668914,1.01544
335,0.3355,0.0,0.963868,0.0,0.0,0.0,1.5893,0.0,0.0,1.03495
336,0.3365,0.0,1.00589,1.17505,0.0,0.0,0.0,0.0,0.0,2.02994
337,0.3375,0.62344,0.0,1.2443,1.88711,0.0,0.0,1.83203,0.0,0.0
338,0.3385,0.871611,0.0,0.995708,1.17368,0.978961,1.23579,1.54126,1.28965,0.236616
339,0.3395,1.11744,1.16144,1.04122,0.902568,1.02608,0.786565,1.00045,0.964394,1.12366
340,0.3405,1.0297,0.884799,1.04147,0.98555,1.04816,1.04412,1.02534,1.12189,1.23711
341,0.3415,1.02585,1.10774,1.09309,1.04857,1.04641,1.01003,1.04627,1.09996,1.02871
342,0.3425,1.06225,1.04029,1.02318,1.06144,1.04542,1.03185,1.03608,1.07422,1.04987
343,0.3435,1.0379,1.06255,1.05909,1.05259,1.05185,1.05188,1.03963,1.04634,1.06095
344,0.3445,1.04439,1.04137,1.05,1.04675,1.03839,1.04177,1.05237,1.04836,1.03477
345,0.3455,1.04269,1.04539,1.04266,1.04238,1.04315,1.04739,1.05571,1.04944,1.05073
346,0.3465,1.0393,1.04038,1.04752,1.05049,1.04314,1.04403,1.04345,1.04961,1.04043
347,0.3475,1.04418,1.04515,1.04007,1.04061,1.04989,1.04316,1.04312,1.04828,1.04008
348,0.3485,1.04187,1.04108,1.04438,1.04437,1.04629,1.04746,1.04816,1.04415,1.04858
349,0.3495,1.04638,1.04647,1.03969,1.04694,1.04701,1.04876,1.04334,1.04598,1.04078
350,0.3505,1.04139,1.0437,1.0424,1.04666,1.0459,1.0475,1.04499,1.04565,1.04374
351,0.3515,1.04439,1.04716,1.04343,1.04364,1.0443,1.04289,1.04124,1.04872,1.04469
352,0.3525,1.0494,1.03993,1.04513,1.04516,1.04503,1.04824,1.0419,1.04403,1.04156
353,0.3535,1.04652,1.04384,1.03889,1.04484,1.04431,1.04475,1.03953,1.04767,1.04875
354,0.3545,1.04347,1.04671,1.04163,1.04152,1.04855,1.04268,1.04233,1.04067,1.04726
355,0.3555,1.04076,1.04474,1.03706,1.04121,1.03911,1.04338,1.04923,1.03945,1.04843
356,0.3565,1.04366,1.03528,1.0429,1.03713,1.04594,1.04176,1.04668,1.05355,1.0398
357,0.3575,1.03666,1.03655,1.03289,1.01821,1.06118,1.0524,1.04632,1.05255,1.0446
358,0.3585,1.03877,1.03968,1.05576,1.00562,1.02305,1.05341,1.08848,1.04181,1.03613
359,0.3595,1.04617,1.0168,0.942584,2.65206,1.13074,1.00944,0.776008,0.957902,1.05942
360,0.3605,0.959932,1.06022,0.0,0.0,0.0,0.957646,0.0,0.0,1.05698
361,0.3615,0.0,1.06883,0.0,0.0,0.0,0.0,0.0,0.0,1.23409
362,0.3625,0.0,0.853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0432899,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.042648,0.0,0.0,0.0,0.0423884,0.0,0.0
369,0.3695,0.0426478,0.0,0.0432913,0.042832,0.0428563,0.0423411,0.0434389,0.0430174,0.0
370,0.3705,0.0438888,0.0,0.042409,0.0424657,0.0430389,0.0428578,0.0421612,0.0420706,0.0438911
371,0.3715,0.0430746,0.042783,0.0430369,0.0430696,0.0424715,0.042553,0.0425734,0.0421631,0.0426822
372,0.3725,0.0426415,0.0427016,0.0429968,0.0427335,0.0427785,0.0428294,0.0429191,0.0430552,0.042573
373,0.3735,0.0425897,0.0427003,0.0429133,0.0428978,0.042831,0.0427823,0.0429913,0.0429686,0.0427226
374,0.3745,0.042603,0.0429195,0.0428419,0.0427862,0.0428421,0.0427116,0.042691,0.0427305,0.0429538
375,0.3755,0.0427814,0.0427393,0.0428378,0.0427231,0.0427924,0.0429557,0.0427534,0.0427029,0.0430159
376,0.3765,0.0427956,0.0427052,0.0427397,0.0428226,0.0428161,0.0427809,0.0426996,0.0427259,0.0426342
377,0.3775,0.0428037,0.0426497,0.0428246,0.0427795,0.0427461,0.0427953,0.0427821,0.0427376,0.0428635
378,0.3785,0.0427342,0.042679,0.0428111,0.0427998,0.0428488,0.042736,0.0428356,0.0427191,0.0428122
379,0.3795,0.0427602,0.0426583,0.0426895,0.0426049,0.0428699,0.0428604,0.0428136,0.042845,0.0428357
380,0.3805,0.0426979,0.0426482,0.0427486,0.0426407,0.0429018,0.0427775,0.0427665,0.0429361,0.0431548
381,0.3815,0.0430854,0.0427023,0.0430256,0.0428096,0.0426572,0.0428851,0.0429198,0.0425219,0.0429363
382,0.3825,0.0423645,0.0422531,0.0425659,0.0434402,0.0431697,0.0426647,0.042764,0.04273,0.0429319
383,0.3835,0.0425551,0.0431589,0.0423564,0.0436603,0.0424523,0.0423141,0.0422999,0.0421722,0.0432562
384,0.3845,0.0419272,0.0455544,0.0428923,0.0,0.0421958,0.0422087,0.0,0.0426903,0.0427845
385,0.3855,0.0,0.044878,0.0,0.0,0.0,0.0417381,0.0,0.0,0.0428835
386,0.3865,0.0,0.0428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
